0,1,2
2.5,0.07834934,-0.3638053
2.51,-6.783054,-0.4511898
2.52,-13.49418,-0.5569422
2.53,-19.907,-0.68423
2.54,-25.88272,-0.8365938
2.55,-31.29598,-1.017947
2.56,-36.03849,-1.232566
2.57,-40.02207,-1.485059
2.58,-43.18089,-1.780319
2.59,-45.47279,-2.123453
2.6,-46.87986,-2.519679
2.61,-47.40806,-2.974201
2.62,-47.08603,-3.492038
2.63,-45.96323,-4.077828
2.64,-44.10737,-4.735583
2.65,-41.60136,-5.468412
2.66,-38.53995,-6.278203
2.67,-35.0261,-7.165272
2.68,-31.16736,-8.127977
2.69,-27.07228,-9.162321
2.7,-22.84714,-10.26153
2.71,-18.59289,-11.41566
2.72,-14.40263,-12.61116
2.73,-10.35949,-13.83059
2.74,-6.535101,-15.05227
2.75,-2.988556,-16.25009
2.76,0.2340891,-17.39344
2.77,3.099821,-18.44723
2.78,5.588244,-19.3721
2.79,7.690766,-20.12483
2.8,9.409497,-20.65891
2.81,10.7559,-20.9254
2.82,11.74931,-20.87395
2.83,12.41538,-20.4541
2.84,12.78447,-19.61677
2.85,12.8902,-18.31597
2.86,12.76793,-16.51063
2.87,12.4536,-14.16661
2.88,11.98252,-11.25874
2.89,11.38849,-7.772834
2.9,10.70308,-3.707623
2.91,9.955024,0.9234504
2.92,9.169919,6.090753
2.93,8.36997,11.74732
2.94,7.573952,17.82815
2.95,6.797261,24.25007
2.96,6.052077,30.91217
2.97,5.347593,37.69688
2.98,4.690308,44.47176
2.99,4.084341,51.09197
3.0,3.531768,57.40338
3.01,3.032959,63.24628
3.02,2.586897,68.4597
3.03,2.19148,72.88601
3.04,1.843796,76.37588
3.05,1.54036,78.79328
3.06,1.27732,80.02044
3.07,1.05063,79.96251
3.08,0.856183,78.55175
3.09,0.6899188,75.75103
3.1,0.5478979,71.55654
3.11,0.4263525,65.99951
3.12,0.3217153,59.1468
3.13,0.2306288,51.10035
3.14,0.1499415,41.99541
3.15,0.07669076,31.99762
3.16,0.008079282,21.29894
3.17,-0.05855548,10.11264
3.18,-0.125774,-1.332607
3.19,-0.1960682,-12.79913
3.2,-0.2718935,-24.0472
3.21,-0.3556973,-34.84198
3.22,-0.4499423,-44.96044
3.23,-0.5571228,-54.19783
3.24,-0.6797722,-62.37352
3.25,-0.8204604,-69.33604
3.26,-0.9817792,-74.96705
3.27,-1.166314,-79.18416
3.28,-1.376602,-81.94248
3.29,-1.615073,-83.2349
3.3,-1.883971,-83.09113
3.31,-2.185266,-81.57549
3.32,-2.520537,-78.78366
3.33,-2.890848,-74.83854
3.34,-3.296599,-69.88536
3.35,-3.737369,-64.0863
3.36,-4.211744,-57.61483
3.37,-4.717137,-50.65
3.38,-5.249614,-43.3709
3.39,-5.803708,-35.95148
3.4,-6.372266,-28.55585
3.41,-6.946299,-21.33438
3.42,-7.514871,-14.42037
3.43,-8.065031,-7.92776
3.44,-8.581793,-1.949479
3.45,-9.048184,3.44321
3.46,-9.44536,8.200671
3.47,-9.752815,12.29413
3.48,-9.948675,15.71428
3.49,-10.01009,18.46944
3.5,-9.913752,20.58328
3.51,-9.636451,22.09238
3.52,-9.155809,23.04354
3.53,-8.451035,23.4912
3.54,-7.503787,23.49488
3.55,-6.299061,23.11679
3.56,-4.82613,22.41969
3.57,-3.079454,21.465
3.58,-1.059567,20.31127
3.59,1.226123,19.01292
3.6,3.762647,17.61935
3.61,6.526957,16.17431
3.62,9.487598,14.71558
3.63,12.60462,13.27489
3.64,15.82978,11.87805
3.65,19.10699,10.54524
3.66,22.37315,9.291442
3.67,25.55922,8.126986
3.68,28.59164,7.058088
3.69,31.39408,6.087474
3.7,33.88934,5.21497
3.71,36.00157,4.438085
3.72,37.65853,3.75254
3.73,38.794,3.15276
3.74,39.35016,2.632293
3.75,39.27982,2.184183
3.76,38.54853,1.801267
3.77,37.13636,1.476421
3.78,35.0393,1.202749
3.79,32.27028,0.9737211
3.8,28.85964,0.7832701
3.81,24.85498,0.6258484
3.82,20.32059,0.496458
3.83,15.33617,0.3906547
3.84,9.994991,0.3045343
3.85,4.401645,0.2347055
3.86,-1.330761,0.1782543
3.87,-7.083711,0.132702
3.88,-12.73665,0.09596238
3.89,-18.17048,0.06629694
3.9,-23.27108,0.04227297
3.91,-27.93264,0.02272356
3.92,-32.06081,0.006711117
3.93,-35.57542,-0.006505353
3.94,-38.41274,-0.01749917
3.95,-40.52716,-0.02670115
3.96,-41.89227,-0.03442133
3.97,-42.50127,-0.04086763
3.98,-42.36669,-0.04616178
3.99,-41.5195,-0.05035313
4.0,-40.0076,-0.0534307
4.01,-37.89381,-0.05533398
4.02,-35.25337,-0.05596294
4.03,-32.17123,-0.05518751
4.04,-28.73896,-0.05285707
4.05,-25.05179,-0.04880996
4.06,-21.20546,-0.04288351
4.07,-17.29344,-0.03492435
4.08,-13.40422,-0.02479936
4.09,-9.619051,-0.01240702
4.1,-6.010052,0.002311067
4.11,-2.638765,0.01935843
4.12,0.4448067,0.03867244
4.13,3.202694,0.06011368
4.14,5.608998,0.08345655
4.15,7.649514,0.1083815
4.16,9.32098,0.13447
4.17,10.63003,0.1612018
4.18,11.59193,0.1879562
4.19,12.2291,0.2140173
4.2,12.56962,0.2385834
4.21,12.6457,0.2607818
4.22,12.49212,0.2796876
4.23,12.1449,0.2943483
4.24,11.64,0.3038124
4.25,11.01223,0.3071624
4.26,10.2944,0.3035509
4.27,9.51654,0.2922389
4.28,8.705489,0.2726357
4.29,7.884532,0.244337
4.3,7.073285,0.2071619
4.31,6.287705,0.1611856
4.32,5.540235,0.1067654
4.33,4.840044,0.04455997
4.34,4.193338,-0.02446168
4.35,3.603724,-0.09902143
4.36,3.072596,-0.1775458
4.37,2.599526,-0.2581925
4.38,2.182642,-0.3388893
4.39,1.818981,-0.4173864
4.4,1.504812,-0.4913196
4.41,1.235916,-0.5582838
4.42,1.007822,-0.6159141
4.43,0.816003,-0.6619725
4.44,0.6560269,-0.6944349
4.45,0.5236734,-0.7115778
4.46,0.4150132,-0.7120584
4.47,0.3264583,-0.6949854
4.48,0.2547893,-0.6599768
4.49,0.1971613,-0.607201
4.5,0.1510962,-0.5373987
4.51,0.1144637,-0.4518838
4.52,0.08545456,-0.3525214
4.53,0.06255044,-0.2416836
4.54,0.04449145,-0.1221835
4.55,0.03024369,0.0028112
4.56,0.01896822,0.1298809
4.57,0.009992222,0.2554701
4.58,0.002782983,0.3760118
4.59,-0.003075111,0.4880556
4.6,-0.00790048,0.5883931
4.61,-0.01193129,0.6741758
4.62,-0.01533965,0.7430206
4.63,-0.01824341,0.7930965
4.64,-0.02071585,0.8231908
4.65,-0.02279355,0.8327496
4.66,-0.02448297,0.8218926
4.67,-0.02576587,0.7913997
4.68,-0.02660391,0.7426719
4.69,-0.02694277,0.6776674
4.7,-0.02671597,0.5988166
4.71,-0.02584846,0.5089193
4.72,-0.02426044,0.4110299
4.73,-0.02187113,0.3083359
4.74,-0.01860286,0.2040346
4.75,-0.01438549,0.1012147
4.76,-0.00916091,0.002746799
4.77,-0.002887931,-0.08881178
4.78,0.004452791,-0.1712945
4.79,0.01285379,-0.2429827
4.8,0.02227598,-0.3026409
4.81,0.03264417,-0.3495297
4.82,0.04384313,-0.3833969
4.83,0.05571454,-0.4044494
4.84,0.06805485,-0.4133073
4.85,0.08061462,-0.4109447
4.86,0.09309927,-0.39862
4.87,0.1051718,-0.377801
4.88,0.1164572,-0.3500874
4.89,0.1265493,-0.3171352
4.9,0.1350198,-0.2805868
4.91,0.1414289,-0.2420088
4.92,0.1453387,-0.2028395
4.93,0.1463279,-0.164349
4.94,0.1440082,-0.1276106
4.95,0.1380418,-0.0934845
4.96,0.1281591,-0.06261317
4.97,0.1141762,-0.0354268
4.98,0.09601195,-0.01215737
4.99,0.07370284,0.007140376
5.0,0.04741525,0.02256324
5.01,0.01745468,0.034331
5.02,-0.01572945,0.04275681
5.03,-0.05154367,0.04821819
5.04,-0.0892558,0.05113006
5.05,-0.128006,0.05192069
5.06,-0.1668238,0.0510114
5.07,-0.2046508,0.04880031
5.08,-0.2403692,0.04565028
5.09,-0.2728348,0.0418809
5.1,-0.300914,0.03776408
5.11,-0.3235239,0.03352287
5.12,-0.3396732,0.0293328
5.13,-0.3485036,0.02532527
5.14,-0.3493284,0.02159228
5.15,-0.3416681,0.01819194
5.16,-0.3252799,0.01515437
5.17,-0.3001808,0.01248754
5.18,-0.2666614,0.01018269
5.19,-0.2252905,0.00821926
5.2,-0.1769091,0.006569043
5.21,-0.1226137,0.005199648
5.22,-0.0637288,0.004077194
5.23,-0.001769012,0.003168325
5.24,0.06160713,0.002441599
5.25,0.1246512,0.001868375
5.26,0.1855844,0.001423265
5.27,0.2426595,0.001084283
5.28,0.2942243,0.0008327511
5.29,0.3387819,0.0006530476
5.3,0.3750468,0.0005322676
5.31,0.4019932,0.0004598306
5.32,0.4188941,0.0004270782
5.33,0.4253486,0.0004268845
5.34,0.4212966,0.0004532936
5.35,0.4070195,0.0005011965
5.36,0.3831283,0.0005660477
5.37,0.3505368,0.0006436278
5.38,0.3104246,0.0007298478
5.39,0.2641886,0.0008205978
5.4,0.2133864,0.0009116362
5.41,0.1596753,0.0009985216
5.42,0.1047472,0.001076583
5.43,0.05026495,0.001140933
5.44,-0.002198961,0.001186515
5.45,-0.05121743,0.001208195
5.46,-0.09555581,0.001200885
5.47,-0.134209,0.0011597
5.48,-0.1664273,0.00108015
5.49,-0.1917299,0.0009583509
5.5,-0.2099068,0.0007912563
5.51,-0.221009,0.0005769012
5.52,-0.2253277,0.0003146421
5.53,-0.2233656,5.388392e-06
5.54,-0.2157997,-0.0003481907
5.55,-0.2034411,-0.0007414957
5.56,-0.1871904,-0.001167878
5.57,-0.1679944,-0.001618582
5.58,-0.1468032,-0.002082772
5.59,-0.1245322,-0.002547634
5.6,-0.1020287,-0.002998588
5.61,-0.08004508,-0.00341959
5.62,-0.05921888,-0.003793545
5.63,-0.04006067,-0.004102816
5.64,-0.02294867,-0.004329824
5.65,-0.008130343,-0.004457725
5.66,0.004270271,-0.004471143
5.67,0.01424041,-0.004356939
5.68,0.02186285,-0.004104979
5.69,0.02729782,-0.003708865
5.7,0.03076387,-0.003166608
5.71,0.03251878,-0.002481187
5.72,0.03284151,-0.001660964
5.73,0.03201607,-0.0007199175
5.74,0.03031771,0.0003223244
5.75,0.02800204,0.001440698
5.76,0.02529698,0.002605161
5.77,0.02239766,0.0037814
5.78,0.01946393,0.004931796
5.79,0.01662023,0.006016608
5.8,0.01395734,0.006995355
5.81,0.01153559,0.007828353
5.82,0.009388959,0.008478336
5.83,0.007529806,0.008912112
5.84,0.005953629,0.009102167
5.85,0.004643697,0.009028148
5.86,0.003575228,0.00867814
5.87,0.002718984,0.00804967
5.88,0.002044182,0.007150369
5.89,0.001520709,0.005998231
5.9,0.001120675,0.004621451
5.91,0.0008193653,0.003057794
5.92,0.0005957037,0.001353527
5.93,0.0004323208,-0.0004380799
5.94,0.0003153444,-0.002258631
5.95,0.0002340097,-0.00404679
5.96,0.0001801732,-0.005740677
5.97,0.0001478006,-0.007280393
5.98,0.0001324763,-0.008610528
5.99,0.0001309667,-0.009682565
6.0,0.0001408543,-0.01045703
6.01,0.0001602461,-0.0109053
6.02,0.0001875524,-0.01101096
6.03,0.0002213272,-0.01077064
6.04,0.000260157,-0.01019429
6.05,0.0003025882,-0.009304777
6.06,0.0003470804,-0.008137036
6.07,0.0003919794,-0.006736516
6.08,0.0004355037,-0.005157227
6.09,0.0004757424,-0.00345937
6.1,0.000510663,-0.001706689
6.11,0.0005381293,3.632005e-05
6.12,0.0005559325,0.001707207
6.13,0.0005618346,0.003248228
6.14,0.0005536263,0.004608741
6.15,0.0005291989,0.005747217
6.16,0.0004866298,0.00663277
6.17,0.0004242791,0.007246139
6.18,0.0003408942,0.007580086
6.19,0.0002357196,0.007639196
6.2,0.0001086055,0.007439123
6.21,-3.988877e-05,0.007005321
6.22,-0.0002084026,0.006371363
6.23,-0.0003946998,0.00557694
6.24,-0.0005956166,0.004665664
6.25,-0.0008070397,0.003682796
6.26,-0.001023918,0.002673042
6.27,-0.001240314,0.001678498
6.28,-0.001449497,0.0007368818
6.29,-0.001644078,-0.0001198941
6.3,-0.001816201,-0.0008667446
6.31,-0.001957761,-0.001486
6.32,-0.00206068,-0.00196756
6.33,-0.002117201,-0.002308644
6.34,-0.002120228,-0.002513171
6.35,-0.002063658,-0.00259085
6.36,-0.00194274,-0.002556048
6.37,-0.001754403,-0.002426528
6.38,-0.001497567,-0.002222131
6.39,-0.001173407,-0.001963502
6.4,-0.0007855542,-0.001670914
6.41,-0.0003402201,-0.001363256
6.42,0.0001537693,-0.001057223
6.43,0.0006850448,-0.0007667454
6.44,0.001239876,-0.0005026453
6.45,0.001802469,-0.0002725244
6.46,0.002355377,-8.085907e-05
6.47,0.002880022,7.073465e-05
6.48,0.003357305,0.0001831036
6.49,0.0037683,0.0002590735
6.5,0.004094995,0.0003029216
6.51,0.004321063,0.0003198483
6.52,0.004432623,0.0003154818
6.53,0.004418953,0.000295445
6.54,0.004273138,0.0002650025
6.55,0.003992589,0.0002287998
6.56,0.003579431,0.0001906954
6.57,0.003040706,0.0001536809
6.58,0.002388387,0.0001198802
6.59,0.001639182,9.060922e-05
6.6,0.0008141224,6.648289e-05
6.61,-6.205701e-05,4.754953e-05
6.62,-0.0009617268,3.343703e-05
6.63,-0.001855341,2.349674e-05
6.64,-0.002712542,1.693358e-05
6.65,-0.003503352,1.291493e-05
6.66,-0.0041994,1.065395e-05
6.67,-0.004775117,9.466173e-06
6.68,-0.005208865,8.801027e-06
6.69,-0.005483919,8.251715e-06
6.7,-0.00558927,7.548279e-06
6.71,-0.005520191,6.539054e-06
6.72,-0.005278543,5.165687e-06
6.73,-0.004872787,3.436268e-06
6.74,-0.004317709,1.400172e-06
6.75,-0.00363385,-8.728865e-07
6.76,-0.00284667,-3.308226e-06
6.77,-0.001985488,-5.835647e-06
6.78,-0.001082231,-8.393446e-06
6.79,-0.0001700667,-1.092806e-05
6.8,0.000718024,-1.339074e-05
6.81,0.001550658,-1.573269e-05
6.82,0.002299379,-1.790011e-05
6.83,0.00293984,-1.983015e-05
6.84,0.003452773,-2.144866e-05
6.85,0.003824712,-2.266997e-05
6.86,0.004048416,-2.339896e-05
6.87,0.004123,-2.353516e-05
6.88,0.004053752,-2.297832e-05
6.89,0.003851657,-2.163523e-05
6.9,0.003532667,-1.942696e-05
6.91,0.00311675,-1.629612e-05
6.92,0.002626786,-1.221367e-05
6.93,0.002087363,-7.184856e-06
6.94,0.00152354,-1.253924e-06
6.95,0.0009596603,5.492497e-06
6.96,0.0004182471,1.292365e-05
6.97,-8.093324e-05,2.086461e-05
6.98,-0.0005216191,2.909804e-05
6.99,-0.0008915718,3.736782e-05
7.0,-0.001182852,4.538475e-05
7.01,-0.001391852,5.283401e-05
7.02,-0.0015191,5.938476e-05
7.03,-0.001568862,6.470136e-05
7.04,-0.001548572,6.845633e-05
7.05,-0.001468147,7.034445e-05
7.06,-0.001339223,7.009778e-05
7.07,-0.001174372,6.750084e-05
7.08,-0.0009863419,6.240541e-05
7.09,-0.0007873616,5.474417e-05
7.1,-0.0005885506,4.454233e-05
7.11,-0.0003994553,3.192648e-05
7.12,-0.0002277274,1.712992e-05
7.13,-7.895189e-05,4.937578e-07
7.14,4.338374e-05,-1.753671e-05
7.15,0.0001377904,-3.642075e-05
7.16,0.0002045707,-5.553606e-05
7.17,0.0002455304,-7.419775e-05
7.18,0.0002636359,-9.168191e-05
7.19,0.000262648,-0.0001072531
7.2,0.0002467585,-0.0001201949
7.21,0.0002202535,-0.0001298422
7.22,0.0001872231,-0.0001356133
7.23,0.0001513304,-0.0001370422
7.24,0.0001156476,-0.0001338064
7.25,8.256067e-05,-0.0001257513
7.26,5.37381e-05,-0.0001129082
7.27,3.015753e-05,-9.550567e-05
7.28,1.217729e-05,-7.397118e-05
7.29,-3.591294e-07,-4.892505e-05
7.3,-7.999534e-06,-2.116407e-05
7.31,-1.155338e-05,8.363744e-06
7.32,-1.196737e-05,3.859315e-05
7.33,-1.021535e-05,6.838302e-05
7.34,-7.209116e-06,9.656356e-05
7.35,-3.733376e-06,0.0001219873
7.36,-4.060046e-07,0.0001435813
7.37,2.338081e-06,0.0001603987
7.38,4.242692e-06,0.0001716658
7.39,5.210385e-06,0.0001768232
7.4,5.271882e-06,0.0001755578
7.41,4.550117e-06,0.0001678246
7.42,3.223605e-06,0.0001538552
7.43,1.493008e-06,0.0001341542
7.44,-4.463167e-07,0.0001094807
7.45,-2.424186e-06,8.081852e-05
7.46,-4.30738e-06,4.933295e-05
7.47,-6.003841e-06,1.631883e-05
7.48,-7.460492e-06,-1.685918e-05
7.49,-8.656397e-06,-4.883063e-05
7.5,-9.593145e-06,-7.828421e-05
7.51,-1.028433e-05,-0.0001040304
