0,1,2
1.86,-0.2720296,-3.340093e-07
1.87,-0.3422993,-5.065082e-07
1.88,-0.4283323,-7.648425e-07
1.89,-0.5329885,-1.150039e-06
1.9,-0.6594663,-1.721892e-06
1.91,-0.8112949,-2.567137e-06
1.92,-0.9923109,-3.811004e-06
1.93,-1.206615,-5.633445e-06
1.94,-1.458504,-8.291823e-06
1.95,-1.752378,-1.215246e-05
1.96,-2.092612,-1.773427e-05
1.97,-2.483397,-2.576879e-05
1.98,-2.92854,-3.728231e-05
1.99,-3.431227,-5.370764e-05
2.0,-3.993749,-7.70353e-05
2.01,-4.617189,-0.0001100171
2.02,-5.301082,-0.0001564382
2.03,-6.043045,-0.0002214795
2.04,-6.838402,-0.0003121964
2.05,-7.6798,-0.0004381482
2.06,-8.556849,-0.0006122208
2.07,-9.455796,-0.0008516944
2.08,-10.35926,-0.001179622
2.09,-11.24606,-0.001626595
2.1,-12.09113,-0.002232996
2.11,-12.86559,-0.003051841
2.12,-13.537,-0.004152361
2.13,-14.06975,-0.005624457
2.14,-14.42566,-0.007584226
2.15,-14.56487,-0.01018075
2.16,-14.4468,-0.01360436
2.17,-14.03148,-0.01809665
2.18,-13.28092,-0.02396246
2.19,-12.16076,-0.0315841
2.2,-10.64195,-0.0414381
2.21,-8.702565,-0.05411474
2.22,-6.329507,-0.07034039
2.23,-3.520238,-0.09100313
2.24,-0.2842759,-0.1171813
2.25,3.355547,-0.1501751
2.26,7.362164,-0.1915411
2.27,11.68378,-0.2431287
2.28,16.25388,-0.3071181
2.29,20.99176,-0.3860592
2.3,25.80369,-0.4829078
2.31,30.58467,-0.6010605
2.32,35.22073,-0.7443828
2.33,39.59187,-0.9172287
2.34,43.57537,-1.124449
2.35,47.04962,-1.371382
2.36,49.89803,-1.663825
2.37,52.01325,-2.00798
2.38,53.30114,-2.410366
2.39,53.68468,-2.877699
2.4,53.10739,-3.416729
2.41,51.53622,-4.034031
2.42,48.9637,-4.735742
2.43,45.40936,-5.527257
2.44,40.92006,-6.412858
2.45,35.56953,-7.3953
2.46,29.45677,-8.475346
2.47,22.7036,-9.651262
2.48,15.45131,-10.91828
2.49,7.856471,-12.26806
2.5,0.0862975,-13.68812
2.51,-7.686558,-15.16134
2.52,-15.28935,-16.66549
2.53,-22.5546,-18.17285
2.54,-29.32528,-19.64997
2.55,-35.45952,-21.05753
2.56,-40.8348,-22.35045
2.57,-45.3513,-23.47821
2.58,-48.93446,-24.38539
2.59,-51.53651,-25.01253
2.6,-53.1371,-25.29727
2.61,-53.74289,-25.17582
2.62,-53.38624,-24.58468
2.63,-52.12305,-23.4627
2.64,-50.02994,-21.75334
2.65,-47.20078,-19.40716
2.66,-43.74289,-16.38443
2.67,-39.77299,-12.65774
2.68,-35.41308,-8.214634
2.69,-30.78643,-3.060006
2.7,-26.01385,2.781771
2.71,-21.21028,9.265114
2.72,-16.48196,16.32204
2.73,-11.92399,23.86163
2.74,-7.61869,31.77019
2.75,-3.634353,39.91232
2.76,-0.02475055,48.13276
2.77,3.170892,56.25916
2.78,5.927401,64.10575
2.79,8.23274,71.47778
2.8,10.08675,78.17667
2.81,11.49966,84.00575
2.82,12.4904,88.77638
2.83,13.08488,92.31426
2.84,13.31423,94.46571
2.85,13.21317,95.10359
2.86,12.81845,94.1328
2.87,12.16753,91.49483
2.88,11.29739,87.17145
2.89,10.24369,81.18708
2.9,9.040058,73.60988
2.91,7.717678,64.55132
2.92,6.305083,54.16431
2.93,4.828162,42.63982
2.94,3.310337,30.20209
2.95,1.772895,17.10266
2.96,0.2354213,3.613259
2.97,-1.283677,-9.982007
2.98,-2.766623,-23.39502
2.99,-4.195709,-36.34217
3.0,-5.552784,-48.55278
3.01,-6.818793,-59.77704
3.02,-7.97343,-69.79317
3.03,-8.994908,-78.41361
3.04,-9.859886,-85.48992
3.05,-10.54355,-90.91627
3.06,-11.0199,-94.63148
3.07,-11.26219,-96.61938
3.08,-11.24356,-96.90779
3.09,-10.93789,-95.56597
3.1,-10.32071,-92.7008
3.11,-9.37038,-88.45195
3.12,-8.069242,-82.98607
3.13,-6.40491,-76.49047
3.14,-4.37154,-69.16647
3.15,-1.97106,-61.22266
3.16,0.785707,-52.86833
3.17,3.878082,-44.30744
3.18,7.274805,-35.73306
3.19,10.93359,-27.3227
3.2,14.80103,-19.2345
3.21,18.81289,-11.6044
3.22,22.8948,-4.544214
3.23,26.96342,1.859198
3.24,30.928,7.543973
3.25,34.69243,12.47241
3.26,38.15757,16.62944
3.27,41.22403,20.02055
3.28,43.79507,22.66923
3.29,45.77974,24.61419
3.3,47.09606,25.90636
3.31,47.67406,26.60591
3.32,47.45867,26.77935
3.33,46.41229,26.49679
3.34,44.51685,25.82949
3.35,41.7754,24.84766
3.36,38.21298,23.6187
3.37,33.87682,22.20571
3.38,28.83575,20.66639
3.39,23.17891,19.05229
3.4,17.01366,17.40839
3.41,10.46282,15.77291
3.42,3.661331,14.17739
3.43,-3.247589,12.647
3.44,-10.11662,11.20092
3.45,-16.79873,9.852883
3.46,-23.15155,8.611817
3.47,-29.04164,7.482435
3.48,-34.34845,6.46591
3.49,-38.96778,5.560491
3.5,-42.81472,4.762098
3.51,-45.82585,4.064865
3.52,-47.96064,3.461623
3.53,-49.20211,2.944323
3.54,-49.55664,2.5044
3.55,-49.05301,2.133072
3.56,-47.74062,1.82159
3.57,-45.68725,1.561435
3.58,-42.97612,1.344471
3.59,-39.70269,1.163067
3.6,-35.97113,1.010183
3.61,-31.89073,0.8794379
3.62,-27.57233,0.7651524
3.63,-23.12496,0.6623818
3.64,-18.65271,0.5669335
3.65,-14.25204,0.4753749
3.66,-10.00958,0.3850319
3.67,-6.000324,0.2939777
3.68,-2.2865,0.2010119
3.69,1.083102,0.1056294
3.7,4.073271,0.00797734
3.71,6.66204,-0.0911998
3.72,8.839947,-0.1906283
3.73,10.60895,-0.2885859
3.74,11.98107,-0.3829947
3.75,12.97687,-0.4715248
3.76,13.62382,-0.5517071
3.77,13.95459,-0.6210516
3.78,14.00546,-0.6771683
3.79,13.81476,-0.7178858
3.8,13.42149,-0.7413645
3.81,12.86403,-0.7461981
3.82,12.17918,-0.7315001
3.83,11.4013,-0.696971
3.84,10.56167,-0.6429418
3.85,9.688104,-0.5703923
3.86,8.80467,-0.4809418
3.87,7.931647,-0.376812
3.88,7.085565,-0.2607633
3.89,6.279384,-0.1360065
3.9,5.522752,-0.006092469
3.91,4.822327,0.1252133
3.92,4.182136,0.2540684
3.93,3.603947,0.376696
3.94,3.087651,0.4895253
3.95,2.631621,0.5893247
3.96,2.233048,0.6733207
3.97,1.888249,0.7392976
3.98,1.592936,0.7856726
3.99,1.342444,0.811545
4.0,1.131929,0.8167152
4.01,0.9565194,0.8016751
4.02,0.8114442,0.7675699
4.03,0.6921271,0.7161335
4.04,0.5942569,0.6496029
4.05,0.5138383,0.5706133
4.06,0.4472256,0.4820827
4.07,0.3911445,0.3870888
4.08,0.3427042,0.2887461
4.09,0.2994031,0.1900877
4.1,0.259129,0.09395764
4.11,0.2201561,0.002917244
4.12,0.1811386,-0.08082998
4.13,0.1411016,-0.1554938
4.14,0.09942905,-0.2197313
4.15,0.05584752,-0.2726598
4.16,0.01040649,-0.3138492
4.17,-0.03654683,-0.3432968
4.18,-0.08439795,-0.3613866
4.19,-0.1323013,-0.3688359
4.2,-0.1792224,-0.3666339
4.21,-0.2239858,-0.3559755
4.22,-0.2653271,-0.3381932
4.23,-0.3019502,-0.3146917
4.24,-0.3325853,-0.2868865
4.25,-0.3560483,-0.2561499
4.26,-0.3712982,-0.2237654
4.27,-0.3774911,-0.190892
4.28,-0.374027,-0.1585382
4.29,-0.3605894,-0.1275461
4.3,-0.3371734,-0.09858468
4.31,-0.3041023,-0.07215133
4.32,-0.2620312,-0.04858023
4.33,-0.2119354,-0.02805641
4.34,-0.1550862,-0.01063365
4.35,-0.09301286,0.003744983
4.36,-0.02745222,0.0152255
4.37,0.03971117,0.0240214
4.38,0.1065128,0.03039318
4.39,0.1709807,0.03462956
4.4,0.2312089,0.03703124
4.41,0.2854293,0.03789724
4.42,0.3320787,0.03751413
4.43,0.3698567,0.03614812
4.44,0.3977729,0.03403958
4.45,0.4151815,0.03140015
4.46,0.4218004,0.02841158
4.47,0.4177154,0.02522639
4.48,0.4033689,0.02196961
4.49,0.3795335,0.01874142
4.5,0.3472733,0.01562024
4.51,0.3078934,0.01266606
4.52,0.2628816,0.009923729
4.53,0.2138439,0.007425904
4.54,0.1624385,0.005195737
4.55,0.1103104,0.003249019
4.56,0.05902991,0.001595833
4.57,0.0100372,0.0002417095
4.58,-0.03540361,-0.0008116976
4.59,-0.07624063,-0.001566337
4.6,-0.1116587,-0.002027815
4.61,-0.1410924,-0.002205677
4.62,-0.1642269,-0.002113817
4.63,-0.1809888,-0.001770919
4.64,-0.1915275,-0.001200816
4.65,-0.1961875,-0.0004327062
4.66,-0.1954772,0.0004988714
4.67,-0.1900312,0.001554337
4.68,-0.1805735,0.00268969
4.69,-0.1678787,0.003857447
4.7,-0.152737,0.005007897
4.71,-0.1359212,0.006090632
4.72,-0.1181598,0.007056287
4.73,-0.100114,0.007858426
4.74,-0.08236137,0.008455473
4.75,-0.06538547,0.008812582
4.76,-0.0495703,0.008903357
4.77,-0.03520045,0.008711301
4.78,-0.02246528,0.008230896
4.79,-0.01146672,0.00746826
4.8,-0.002229686,0.00644128
4.81,0.005285927,0.005179225
4.82,0.01117227,0.003721802
4.83,0.0155606,0.0021177
4.84,0.01860883,0.0004226583
4.85,0.02049026,-0.001302841
4.86,0.02138366,-0.002996167
4.87,0.02146513,-0.004595282
4.88,0.02090161,-0.006041498
4.89,0.01984623,-0.00728211
4.9,0.01843527,-0.00827276
4.91,0.01678654,-0.008979415
4.92,0.01499907,-0.009379842
4.93,0.0131537,-0.009464514
4.94,0.01131448,-0.009236898
4.95,0.009530497,-0.008713099
4.96,0.007838061,-0.007920908
4.97,0.006262886,-0.006898286
4.98,0.004822266,-0.005691392
4.99,0.003527051,-0.00435226
5.0,0.002383352,-0.002936254
5.01,0.001393941,-0.001499444
5.02,0.000559311,-9.604903e-05
5.03,-0.0001215828,0.001223927
5.04,-0.0006508919,0.002416747
5.05,-0.001031701,0.003446574
5.06,-0.001268066,0.00428664
5.07,-0.001365215,0.004919885
5.08,-0.001329836,0.005339082
5.09,-0.001170409,0.005546464
5.1,-0.0008975218,0.005552902
5.11,-0.0005241196,0.005376716
5.12,-6.564477e-05,0.005042199
5.13,0.0004599599,0.004577971
5.14,0.001032411,0.004015247
5.15,0.001629417,0.003386141
5.16,0.00222718,0.002722079
5.17,0.00280106,0.002052407
5.18,0.003326371,0.001403252
5.19,0.003779278,0.0007966628
5.2,0.004137754,0.000250068
5.21,0.004382545,-0.0002239758
5.22,0.004498095,-0.0006177473
5.23,0.00447337,-0.0009280807
5.24,0.004302536,-0.001155885
5.25,0.003985437,-0.001305516
5.26,0.003527849,-0.001384058
5.27,0.002941459,-0.00140056
5.28,0.002243583,-0.001365288
5.29,0.001456594,-0.001289027
5.3,0.0006071067,-0.001182462
5.31,-0.0002750816,-0.001055668
5.32,-0.001158222,-0.0009177202
5.33,-0.002009974,-0.0007764223
5.34,-0.002798833,-0.0006381532
5.35,-0.003495529,-0.0005078202
5.36,-0.004074363,-0.0003889012
5.37,-0.004514367,-0.0002835585
5.38,-0.004800261,-0.0001928041
5.39,-0.004923135,-0.0001166965
5.4,-0.004880821,-5.455184e-05
5.41,-0.004677939,-5.154312e-06
5.42,-0.004325617,3.304758e-05
5.43,-0.003840886,6.176642e-05
5.44,-0.003245802,8.272977e-05
5.45,-0.002566338,9.756509e-05
5.46,-0.001831096,0.000107716
5.47,-0.001069936,0.0001143889
5.48,-0.0003125697,0.000118526
5.49,0.0004127864,0.0001208024
5.5,0.001080636,0.0001216412
5.51,0.001669246,0.0001212435
5.52,0.00216145,0.0001196288
5.53,0.00254519,0.000116681
5.54,0.002813774,0.0001121978
5.55,0.002965841,0.0001059398
5.56,0.003005069,9.767647e-05
5.57,0.002939643,8.722781e-05
5.58,0.002781526,7.449926e-05
5.59,0.002545598,5.950899e-05
5.6,0.002248709,4.240637e-05
5.61,0.001908703,2.348119e-05
5.62,0.001543485,3.163273e-06
5.63,0.001170159,-1.798741e-05
5.64,0.0008042918,-3.929963e-05
5.65,0.0004593323,-6.001798e-05
5.66,0.000146197,-7.933679e-05
5.67,-0.0001269638,-9.643933e-05
5.68,-0.000354829,-0.0001105403
5.69,-0.0005348113,-0.0001209295
5.7,-0.0006668289,-0.0001270138
5.71,-0.0007529708,-0.0001283556
5.72,-0.0007970887,-0.000124705
5.73,-0.0008043496,-0.0001160236
5.74,-0.0007807784,-0.0001024979
5.75,-0.0007328202,-8.454186e-05
5.76,-0.0006669443,-6.278638e-05
5.77,-0.0005893087,-3.805739e-05
5.78,-0.0005054945,-1.134219e-05
5.79,-0.0004203169,1.625426e-05
5.8,-0.000337711,4.356081e-05
5.81,-0.0002606878,6.939689e-05
5.82,-0.0001913511,9.263144e-05
5.83,-0.0001309636,0.0001122406
5.84,-8.004992e-05,0.000127361
5.85,-3.852321e-05,0.0001373351
5.86,-5.822789e-06,0.0001417462
5.87,1.894727e-05,0.000140441
5.88,3.688797e-05,0.0001335373
5.89,4.918992e-05,0.0001214177
5.9,5.703709e-05,0.0001047084
5.91,6.153169e-05,8.424463e-05
5.92,6.364086e-05,6.10251e-05
5.93,6.416371e-05,3.615763e-05
5.94,6.371666e-05,1.079964e-05
5.95,6.273406e-05,-1.390312e-05
5.96,6.148093e-05,-3.687591e-05
5.97,6.007449e-05,-5.71689e-05
5.98,5.851142e-05,-7.400254e-05
5.99,5.669817e-05,-8.680197e-05
6.0,5.448209e-05,-9.521855e-05
6.01,5.168145e-05,-9.913781e-05
6.02,4.811313e-05,-9.867377e-05
6.03,4.361689e-05,-9.415047e-05
6.04,3.807551e-05,-8.607242e-05
6.05,3.143051e-05,-7.508632e-05
6.06,2.369302e-05,-6.193682e-05
6.07,1.494979e-05,-4.741933e-05
6.08,5.36443e-06,-3.233305e-05
6.09,-4.826206e-06,-1.743703e-05
6.1,-1.532001e-05,-3.411829e-06
6.11,-2.576176e-05,9.171184e-06
6.12,-3.575886e-05,1.987158e-05
6.13,-4.489992e-05,2.839197e-05
6.14,-5.277551e-05,3.458048e-05
6.15,-5.899998e-05,3.842428e-05
6.16,-6.323325e-05,4.003536e-05
6.17,-6.520155e-05,3.963019e-05
6.18,-6.471577e-05,3.750526e-05
6.19,-6.16864e-05,3.401033e-05
6.2,-5.613392e-05,2.952161e-05
6.21,-4.819399e-05,2.441645e-05
6.22,-3.811665e-05,1.905105e-05
6.23,-2.625947e-05,1.374249e-05
6.24,-1.307452e-05,8.755499e-06
6.25,9.101713e-07,4.294371e-06
6.26,1.511412e-05,4.999381e-07
6.27,2.893152e-05,-2.549003e-06
6.28,4.17607e-05,-4.830454e-06
6.29,5.303439e-05,-6.371114e-06
6.3,6.22489e-05,-7.236389e-06
6.31,6.899067e-05,-7.519516e-06
6.32,7.295857e-05,-7.330678e-06
6.33,7.398047e-05,-6.786894e-06
6.34,7.202312e-05,-6.003256e-06
6.35,6.719457e-05,-5.085895e-06
6.36,5.973891e-05,-4.126871e-06
6.37,5.002356e-05,-3.200991e-06
6.38,3.851975e-05,-2.364409e-06
6.39,2.577733e-05,-1.654778e-06
6.4,1.239537e-05,-1.092599e-06
6.41,-1.009657e-06,-6.834508e-07
6.42,-1.383637e-05,-4.207285e-07
6.43,-2.552953e-05,-2.886003e-07
6.44,-3.560793e-05,-2.649121e-07
6.45,-4.368757e-05,-3.238567e-07
6.46,-4.949857e-05,-4.382801e-07
6.47,-5.289533e-05,-5.815632e-07
6.48,-5.38591e-05,-7.290692e-07
6.49,-5.249332e-05,-8.591856e-07
6.5,-4.901213e-05,-9.540142e-07
6.51,-4.372302e-05,-9.997753e-07
6.52,-3.700491e-05,-9.869901e-07
6.53,-2.928324e-05,-9.10497e-07
6.54,-2.10037e-05,-7.693449e-07
6.55,-1.260638e-05,-5.665889e-07
6.56,-4.501864e-06,-3.090001e-07
6.57,2.949353e-06,-6.691776e-09
6.58,9.452978e-06,3.273471e-07
6.59,1.479189e-05,6.778151e-07
6.6,1.883161e-05,1.027764e-06
6.61,2.152032e-05,1.35936e-06
6.62,2.288386e-05,1.654732e-06
6.63,2.301644e-05,1.896868e-06
6.64,2.206804e-05,2.070537e-06
6.65,2.022957e-05,2.163181e-06
6.66,1.771705e-05,2.165722e-06
6.67,1.475589e-05,2.073239e-06
6.68,1.156634e-05,1.885456e-06
6.69,8.350919e-06,1.607e-06
6.7,5.284534e-06,1.247399e-06
6.71,2.50755e-06,8.20789e-07
6.72,1.220181e-07,3.453583e-07
6.73,-1.809099e-06,-1.574877e-07
6.74,-3.26003e-06,-6.641755e-07
6.75,-4.238093e-06,-1.150189e-06
6.76,-4.777992e-06,-1.591395e-06
6.77,-4.935118e-06,-1.965398e-06
6.78,-4.778496e-06,-2.252835e-06
6.79,-4.383922e-06,-2.438531e-06
6.8,-3.827761e-06,-2.512439e-06
6.81,-3.181753e-06,-2.470295e-06
6.82,-2.509048e-06,-2.313949e-06
6.83,-1.861543e-06,-2.051332e-06
6.84,-1.278512e-06,-1.696057e-06
6.85,-7.86384e-07,-1.266682e-06
6.86,-3.994862e-07,-7.856609e-07
6.87,-1.215054e-07,-2.780559e-07
6.88,5.257956e-08,2.299099e-07
6.89,1.343398e-07,7.123718e-07
6.9,1.397249e-07,1.145315e-06
6.91,8.704894e-08,1.507939e-06
6.92,-4.746458e-09,1.78382e-06
6.93,-1.174825e-07,1.961774e-06
6.94,-2.347638e-07,2.036391e-06
6.95,-3.426461e-07,2.008198e-06
6.96,-4.299932e-07,1.883441e-06
6.97,-4.885861e-07,1.673526e-06
6.98,-5.130495e-07,1.394136e-06
6.99,-5.006603e-07,1.064121e-06
7.0,-4.510917e-07,7.042193e-07
7.01,-3.661329e-07,3.357106e-07
7.02,-2.4941e-07,-2.090604e-08
7.03,-1.061166e-07,-3.471234e-07
7.04,5.72462e-08,-6.274471e-07
7.05,2.331305e-07,-8.501656e-07
7.06,4.132159e-07,-1.00783e-06
7.07,5.88709e-07,-1.097422e-06
7.08,7.506779e-07,-1.120223e-06
7.09,8.90421e-07,-1.081399e-06
7.1,9.998647e-07,-9.89362e-07
7.11,1.071975e-06,-8.549593e-07
7.12,1.101163e-06,-6.905593e-07
7.13,1.083653e-06,-5.091115e-07
7.14,1.017794e-06,-3.232466e-07
7.15,9.042777e-07,-1.444792e-07
7.16,7.462437e-07,1.743795e-08
7.17,5.492532e-07,1.549735e-07
7.18,3.211224e-07,2.630753e-07
7.19,7.161299e-08,3.392255e-07
7.2,-1.880075e-07,3.833092e-07
7.21,-4.455173e-07,3.973259e-07
7.22,-6.883753e-07,3.849812e-07
7.23,-9.044025e-07,3.512044e-07
7.24,-1.082471e-06,3.01636e-07
7.25,-1.213155e-06,2.421293e-07
7.26,-1.289305e-06,1.78302e-07
7.27,-1.306508e-06,1.151676e-07
7.28,-1.263389e-06,5.686495e-08
7.29,-1.161748e-06,6.493663e-09
7.3,-1.006511e-06,-3.394502e-08
