0,1,2
1.04,-9.424092000000001e-17,-6.720758e-18
1.05,-1.763242e-16,-1.2808890000000001e-17
1.06,-3.283886e-16,-2.430185e-17
1.07,-6.087891e-16,-4.589874e-17
1.08,-1.123433e-15,-8.629687e-17
1.09,-2.063613e-15,-1.615181e-16
1.1,-3.773192e-15,-3.009392e-16
1.11,-6.867332e-15,-5.581701e-16
1.12,-1.244126e-14,-1.030585e-15
1.13,-2.243558e-14,-1.894218e-15
1.14,-4.027218e-14,-3.4658e-15
1.15,-7.195598e-14,-6.312537e-15
1.16,-1.279739e-13,-1.144538e-14
1.17,-2.265517e-13,-2.065766e-14
1.18,-3.99212e-13,-3.711557e-14
1.19,-7.002107e-13,-6.638252e-14
1.2,-1.222479e-12,-1.181879e-13
1.21,-2.124421e-12,-2.094658e-13
1.22,-3.674721e-12,-3.695496e-13
1.23,-6.32691e-12,-6.490089e-13
1.24,-1.084279e-11,-1.134608e-12
1.25,-1.84957e-11,-1.974499e-12
1.26,-3.14036e-11,-3.420446e-12
1.27,-5.307201e-11,-5.898236e-12
1.28,-8.92745e-11,-1.01245e-11
1.29,-1.494732e-10,-1.72996e-11
1.3,-2.490989e-10,-2.942441e-11
1.31,-4.131911e-10,-4.981813e-11
1.32,-6.821801e-10,-8.396025e-11
1.33,-1.121022e-09,-1.408526e-10
1.34,-1.833558e-09,-2.352121e-10
1.35,-2.984957e-09,-3.909816e-10
1.36,-4.836632e-09,-6.469239e-10
1.37,-7.800226e-09,-1.065488e-09
1.38,-1.25207e-08,-1.74679e-09
1.39,-2.000344e-08,-2.850545e-09
1.4,-3.180782e-08,-4.63029e-09
1.41,-5.034003e-08,-7.486514e-09
1.42,-7.929416e-08,-1.204871e-08
1.43,-1.243125e-07,-1.930138e-08
1.44,-1.939686e-07,-3.077665e-08
1.45,-3.012235e-07,-4.884694e-08
1.46,-4.655693e-07,-7.716744e-08
1.47,-7.161684e-07,-1.213414e-07
1.48,-1.096424e-06,-1.899154e-07
1.49,-1.670596e-06,-2.958591e-07
1.5,-2.533326e-06,-4.587548e-07
1.51,-3.823265e-06,-7.080185e-07
1.52,-5.74246e-06,-1.087613e-06
1.53,-8.583783e-06,-1.662902e-06
1.54,-1.276948e-05,-2.530574e-06
1.55,-1.890505e-05,-3.832906e-06
1.56,-2.785409e-05,-5.778179e-06
1.57,-4.084163e-05,-8.669704e-06
1.58,-5.959584e-05,-1.294687e-05
1.59,-8.654138e-05,-1.924281e-05
1.6,-0.0001250611,-2.846508e-05
1.61,-0.0001798487,-4.190757e-05
1.62,-0.0002573796,-6.140514e-05
1.63,-0.0003665373,-8.954577e-05
1.64,-0.0005194391,-0.0001299599
1.65,-0.0007325183,-0.0001877124
1.66,-0.001027932,-0.0002698308
1.67,-0.001435381,-0.0003860114
1.68,-0.001994439,-0.0005495584
1.69,-0.002757525,-0.0007786232
1.7,-0.00379365,-0.00109783
1.71,-0.00519311,-0.001540394
1.72,-0.007073324,-0.002150854
1.73,-0.009586022,-0.002988592
1.74,-0.01292602,-0.004132305
1.75,-0.01734183,-0.005685663
1.76,-0.02314838,-0.007784412
1.77,-0.03074212,-0.0106052
1.78,-0.04061863,-0.01437648
1.79,-0.05339318,-0.01939181
1.8,-0.06982413,-0.026026
1.81,-0.09083939,-0.03475447
1.82,-0.1175657,-0.04617623
1.83,-0.1513609,-0.06104082
1.84,-0.1938479,-0.08027966
1.85,-0.2469503,-0.1050419
1.86,-0.3129287,-0.1367348
1.87,-0.3944158,-0.1770688
1.88,-0.4944479,-0.2281067
1.89,-0.6164921,-0.2923158
1.9,-0.7644648,-0.3726226
1.91,-0.942739,-0.4724676
1.92,-1.156136,-0.5958584
1.93,-1.4099,-0.7474174
1.94,-1.709644,-0.9324208
1.95,-2.061272,-1.156824
1.96,-2.470868,-1.427268
1.97,-2.944545,-1.75106
1.98,-3.488258,-2.136121
1.99,-4.107565,-2.590896
2.0,-4.807355,-3.124214
2.01,-5.591526,-3.74509
2.02,-6.462619,-4.46247
2.03,-7.421422,-5.284901
2.04,-8.466545,-6.220128
2.05,-9.593972,-7.27462
2.06,-10.79662,-8.453008
2.07,-12.06392,-9.757467
2.08,-13.38139,-11.18702
2.09,-14.73036,-12.73682
2.1,-16.08765,-14.39738
2.11,-17.42552,-16.15378
2.12,-18.71159,-17.98502
2.13,-19.90905,-19.86327
2.14,-20.97698,-21.75343
2.15,-21.87091,-23.61266
2.16,-22.54357,-25.39032
2.17,-22.94585,-27.02801
2.18,-23.02798,-28.46004
2.19,-22.7409,-29.61421
2.2,-22.03779,-30.41302
2.21,-20.87575,-30.77523
2.22,-19.21752,-30.61793
2.23,-17.03328,-29.85897
2.24,-14.30237,-28.41981
2.25,-11.01493,-26.22864
2.26,-7.173358,-23.2238
2.27,-2.793499,-19.3573
2.28,2.094442,-14.59838
2.29,7.445402,-8.936927
2.3,13.19937,-2.386567
2.31,19.28174,5.012665
2.32,25.60419,13.19232
2.33,32.066,22.05432
2.34,38.55585,31.4707
2.35,44.95403,41.2844
2.36,51.13509,51.31123
2.37,56.97066,61.34298
2.38,62.33262,71.15182
2.39,67.09634,80.49567
2.4,71.14388,89.12471
2.41,74.36724,96.78864
2.42,76.67128,103.2445
2.43,77.97646,108.2651
2.44,78.22118,111.6468
2.45,77.3637,113.2178
2.46,75.38351,112.8452
2.47,72.28226,110.4413
2.48,68.08406,105.9687
2.49,62.83526,99.44328
2.5,56.60368,90.93645
2.51,49.4773,80.57451
2.52,41.56252,68.5366
2.53,32.98195,55.05062
2.54,23.87184,40.38721
2.55,14.37926,24.85227
2.56,4.658976,8.778029
2.57,-5.129786,-7.486874
2.58,-14.82665,-23.58798
2.59,-24.27344,-39.17578
2.6,-33.31745,-53.91635
2.61,-41.81457,-67.50134
2.62,-49.63224,-79.65699
2.63,-56.65213,-90.15181
2.64,-62.77247,-98.80265
2.65,-67.91002,-105.479
2.66,-72.00163,-110.1053
2.67,-75.0053,-112.6615
2.68,-76.90079,-113.1812
2.69,-77.68964,-111.7488
2.7,-77.39477,-108.494
2.71,-76.05951,-103.5866
2.72,-73.74611,-97.22822
2.73,-70.53392,-89.64516
2.74,-66.51703,-81.07988
2.75,-61.80171,-71.78283
2.76,-56.5035,-62.00446
2.77,-50.7442,-51.98793
2.78,-44.64878,-41.96253
2.79,-38.34226,-32.13815
2.8,-31.94678,-22.70081
2.81,-25.57885,-13.80948
2.82,-19.34685,-5.594021
2.83,-13.3489,1.845713
2.84,-7.67117,8.439628
2.85,-2.386571,14.14624
2.86,2.446074,18.95068
2.87,6.782399,22.86206
2.88,10.59244,25.91035
2.89,13.86014,28.14297
2.9,16.58254,29.62121
2.91,18.76865,30.41665
2.92,20.438,30.60775
2.93,21.61916,30.27669
2.94,22.34802,29.50646
2.95,22.66609,28.37843
2.96,22.61881,26.97027
2.97,22.25393,25.35433
2.98,21.62,23.59645
2.99,20.76505,21.75514
3.0,19.73543,19.88117
3.01,18.57481,18.01742
3.02,17.32349,16.19908
3.03,16.0178,14.45399
3.04,14.68976,12.8032
3.05,13.36693,11.26162
3.06,12.07236,9.838787
3.07,10.82474,8.539571
3.08,9.63861,7.364991
3.09,8.524677,6.312931
3.1,7.49021,5.378833
3.11,6.539443,4.556321
3.12,5.674011,3.837755
3.13,4.893381,3.214708
3.14,4.195271,2.678364
3.15,3.576041,2.219842
3.16,3.031051,1.830453
3.17,2.554977,1.501889
3.18,2.142087,1.226359
3.19,1.786471,0.9966811
3.2,1.482229,0.8063272
3.21,1.22362,0.6494429
3.22,1.005173,0.5208389
3.23,0.8217691,0.4159656
3.24,0.6686915,0.3308734
3.25,0.5416533,0.262166
3.26,0.4368075,0.2069478
3.27,0.3507407,0.1627704
3.28,0.2804561,0.1275795
3.29,0.2233481,0.09966384
3.3,0.1771721,0.07760804
3.31,0.140011,0.06024886
3.32,0.1102404,0.04663636
3.33,0.08649505,0.03599933
3.34,0.06763523,0.02771521
3.35,0.05271646,0.02128409
3.36,0.04096108,0.01630663
3.37,0.03173285,0.01246532
3.38,0.02451431,0.009508894
3.39,0.01888701,0.007239365
3.4,0.01451441,0.005501363
3.41,0.01112724,0.004173439
3.42,0.0085111,0.003161005
3.43,0.00649609,0.00239065
3.44,0.004948155,0.001805582
3.45,0.00376197,0.001362006
3.46,0.002855113,0.001026239
3.47,0.002163321,0.0007724531
3.48,0.00163667,0.0005808898
3.49,0.001236504,0.0004364705
3.5,0.0009329845,0.0003277135
3.51,0.0007031475,0.0002458943
3.52,0.000529369,0.0001843954
3.53,0.0003981584,0.0001382068
3.54,0.0002992136,0.0001035412
3.55,0.0002246856,7.753984e-05
3.56,0.0001686068,5.804775e-05
3.57,0.000126449,4.344229e-05
3.58,9.478249e-05,3.250293e-05
3.59,7.10135e-05,2.431243e-05
3.6,5.318372e-05,1.818204e-05
3.61,3.981651e-05,1.359491e-05
3.62,2.979978e-05,1.016341e-05
3.63,2.229688e-05,7.597003e-06
3.64,1.667899e-05,5.677988e-06
3.65,1.24739e-05,4.243318e-06
3.66,9.327219e-06,3.170918e-06
3.67,6.973146e-06,2.36942e-06
3.68,5.212445e-06,1.770457e-06
3.69,3.895826e-06,1.322885e-06
3.7,2.911469e-06,9.884599e-07
3.71,2.175649e-06,7.385848e-07
3.72,1.625695e-06,5.518853e-07
3.73,1.214709e-06,4.123868e-07
3.74,9.07605e-07,3.081532e-07
3.75,6.78142e-07,2.302667e-07
3.76,5.066987e-07,1.720652e-07
3.77,3.786067e-07,1.28572e-07
3.78,2.829035e-07,9.606959e-08
3.79,2.113972e-07,7.178039e-08
3.8,1.579677e-07,5.362932e-08
3.81,1.180431e-07,4.006576e-08
3.82,8.820834e-08,2.99309e-08
3.83,6.591259e-08,2.235861e-08
3.84,4.925039e-08,1.670146e-08
3.85,3.679826e-08,1.247547e-08
3.86,2.749266e-08,9.318854e-09
3.87,2.053888e-08,6.961156e-09
3.88,1.534292e-08,5.200241e-09
3.89,1.146081e-08,3.885055e-09
3.9,8.560651e-09,2.902739e-09
3.91,6.394288e-09,2.16899e-09
3.92,4.776212e-09,1.620851e-09
3.93,3.567741e-09,1.211318e-09
3.94,2.665219e-09,9.052967e-10
3.95,1.991185e-09,6.765934e-10
3.96,1.487767e-09,5.056527e-10
3.97,1.111742e-09,3.778752e-10
3.98,8.308349e-10,2.823587e-10
3.99,6.209513e-10,2.109598e-10
4.0,4.641074e-10,1.575934e-10
4.01,3.468808e-10,1.177107e-10
4.02,2.592529e-10,8.791052e-11
4.03,1.937445e-10,6.564878e-11
4.04,1.447708e-10,4.902225e-11
4.05,1.081598e-10,3.660704e-11
4.06,8.079402e-11,2.733799e-11
4.07,6.034235e-11,2.041853e-11
4.08,4.506146e-11,1.525314e-11
4.09,3.364699e-11,1.139687e-11
4.1,2.512291e-11,8.517428e-12
4.11,1.875882e-11,6.366823e-12
4.12,1.400824e-11,4.760055e-12
4.13,1.046245e-11,3.559177e-12
4.14,7.815896e-12,2.661343e-12
4.15,5.840292e-12,1.989877e-12
4.16,4.365205e-12,1.487595e-12
4.17,3.263472e-12,1.111834e-12
4.18,2.440273e-12,8.307355e-13
4.19,1.82493e-12,6.204924e-13
4.2,1.364774e-12,4.632971e-13
4.21,1.02055e-12,3.458182e-13
4.22,7.629915e-13,2.580677e-13
4.23,5.702623e-13,1.925596e-13
4.24,4.260571e-13,1.436816e-13
4.25,3.181873e-13,1.072276e-13
4.26,2.375318e-13,8.004702e-14
4.27,1.772586e-13,5.978203e-14
4.28,1.322457e-13,4.467052e-14
4.29,9.865161e-14,3.339731e-14
4.3,7.359489e-14,2.498224e-14
4.31,5.491479e-14,1.869574e-14
4.32,4.099239e-14,1.399529e-14
4.33,3.061615e-14,1.04777e-14
4.34,2.288079e-14,7.84328e-15
4.35,1.711102e-14,5.869169e-15
4.36,1.280396e-14,4.389432e-15
4.37,9.585713e-15,3.280321e-15
4.38,7.178533e-15,2.449363e-15
4.39,5.376213e-15,1.827298e-15
4.4,4.025617e-15,1.362137e-15
4.41,3.012915e-15,1.014771e-15
4.42,2.253367e-15,7.557392e-16
4.43,1.683765e-15,5.628337e-16
4.44,1.256851e-15,4.19325e-16
4.45,9.372032e-16,3.126325e-16
4.46,6.982031e-16,2.333221e-16
4.47,5.197998e-16,1.743436e-16
4.48,3.868611e-16,1.304461e-16
4.49,2.879575e-16,9.773029000000001e-17
4.5,2.144625e-16,7.330631e-17
4.51,1.598807e-16,5.5035440000000004e-17
4.52,1.193411e-16,4.1336510000000003e-17
4.53,8.920864000000001e-17,3.104189e-17
4.54,6.678359e-17,2.329031e-17
4.55,5.0067820000000004e-17,1.7446680000000002e-17
4.56,3.7584690000000005e-17,1.3041670000000001e-17
4.57,2.8242740000000004e-17,9.726264e-18
4.58,2.123454e-17,7.238223e-18
4.59,1.5962920000000003e-17,5.378013e-18
4.6,1.198713e-17,3.9922690000000004e-18
4.61,8.982963e-18,2.9627580000000002e-18
4.62,6.71231e-18,2.198892e-18
4.63,4.999475e-18,1.632234e-18
4.64,3.713032e-18,1.211928e-18
4.65,2.752549e-18,9.005889e-19
4.66,2.039664e-18,6.706777999999999e-19
4.67,1.512635e-18,5.015522999999999e-19
4.68,1.123225e-18,3.7737339999999997e-19
4.69,8.347129999999999e-19,2.8584509999999997e-19
4.7,6.201433e-19,2.17567e-19
4.71,4.603508e-19,1.656826e-19
4.72,3.4182479999999995e-19,1.255398e-19
4.73,2.5472009999999997e-19,9.422279999999999e-20
4.74,1.913644e-19,6.997041e-20
4.75,1.454315e-19,5.1604159999999997e-20
4.76,1.1169829999999998e-19,3.810612e-20
4.77,8.612701e-20,2.8424429999999997e-20
4.78,6.596556e-20,2.1490389999999998e-20
4.79,4.966165e-20,1.635472e-20
4.8,3.654607e-20,1.23266e-20
4.81,2.638828e-20,9.029297e-21
4.82,1.8989949999999998e-20,6.3475229999999996e-21
4.83,1.395184e-20,4.30093e-21
4.84,1.065671e-20,2.908431e-21
4.85,8.413048e-21,2.101984e-21
4.86,6.647338e-21,1.715603e-21
4.87,5.036271e-21,1.536554e-21
4.88,3.521944e-21,1.380033e-21
4.89,2.220153e-21,1.145666e-21
4.9,1.280777e-21,8.309436e-22
4.91,7.710647000000001e-22,5.018104e-22
4.92,6.291457e-22,2.4076660000000003e-22
4.93,6.939755e-22,9.971628000000001e-23
4.94,7.81671e-22,7.769389e-23
4.95,7.626819e-22,1.284799e-22
4.96,6.027461e-22,1.885051e-22
4.97,3.545981e-22,2.08004e-22
4.98,1.128689e-22,1.702067e-22
4.99,-4.0529440000000005e-23,9.18506e-23
5.0,-7.387084000000001e-23,8.259543e-24
5.01,-1.2150200000000001e-23,-4.720739e-23
5.02,8.425646e-23,-5.877649e-23
5.03,1.534984e-22,-3.2669300000000003e-23
5.04,1.605563e-22,9.598487999999999e-24
5.05,1.078581e-22,4.380508e-23
5.06,2.662393e-23,5.454053e-23
5.07,-4.3408380000000004e-23,4.0513930000000005e-23
5.08,-7.429199e-23,1.2361320000000001e-23
5.09,-6.081106e-23,-1.461711e-23
5.1,-1.877147e-23,-2.84742e-23
5.11,2.615868e-23,-2.554035e-23
5.12,5.2092250000000004e-23,-1.056865e-23
5.13,5.0255810000000005e-23,7.054114e-24
5.14,2.650396e-23,1.8526530000000003e-23
5.15,-4.206929e-24,1.9591660000000002e-23
5.16,-2.6495130000000005e-23,1.1641500000000001e-23
5.17,-3.176962e-23,-3.073706e-27
5.18,-2.0925760000000002e-23,-9.304471e-24
5.19,-2.133662e-24,-1.2442320000000001e-23
5.2,1.432321e-23,-9.163686e-24
5.21,2.120851e-23,-2.225151e-24
5.22,1.71031e-23,4.45261e-24
5.23,5.956023e-24,7.819061e-24
5.24,-5.764528e-24,6.939244e-24
5.25,-1.2545450000000002e-23,3.023664e-24
5.26,-1.2201070000000001e-23,-1.540396e-24
5.27,-6.254464e-24,-4.518107e-24
5.28,1.470729e-24,-4.833095e-24
5.29,7.056234e-24,-2.84594e-24
5.3,8.320191e-24,8.554755e-26
5.31,5.496803e-24,2.424265e-24
5.32,6.686100000000001e-25,3.199458e-24
5.33,-3.548936e-24,2.348585e-24
5.34,-5.31966e-24,5.738108e-25
5.35,-4.288806e-24,-1.128263e-24
5.36,-1.465969e-24,-1.983873e-24
5.37,1.501388e-24,-1.75798e-24
5.38,3.211764e-24,-7.6077550000000005e-25
5.39,3.111738e-24,3.994573e-25
5.4,1.591125e-24,1.154536e-24
5.41,-3.7660310000000003e-25,1.231788e-24
5.42,-1.795812e-24,7.241449000000001e-25
5.43,-2.113835e-24,-2.2319299999999997e-26
5.44,-1.3927e-24,-6.166838e-25
5.45,-1.6368200000000002e-25,-8.126761e-25
5.46,9.0775e-25,-5.952146e-25
5.47,1.355485e-24,-1.434866e-25
5.48,1.090682e-24,2.888976e-25
5.49,3.712442e-25,5.054444e-25
5.5,-3.834293e-25,4.4689500000000005e-25
5.51,-8.1727500000000005e-25,1.9259620000000001e-25
5.52,-7.903736e-25,-1.025547e-25
5.53,-4.0267700000000004e-25,-2.941655e-25
5.54,9.781714999999999e-26,-3.1319830000000003e-25
5.55,4.579893000000001e-25,-1.836194e-25
5.56,5.377499e-25,6.3588e-27
5.57,3.53427e-25,1.5731580000000002e-25
5.58,4.050185e-26,2.067771e-25
5.59,-2.317387e-25,1.511199e-25
5.6,-3.44992e-25,3.607298e-26
5.61,-2.770238e-25,-7.382513e-26
5.62,-9.371662e-26,-1.2867610000000002e-25
5.63,9.816421999999999e-26,-1.135412e-25
5.64,2.081607e-25,-4.871811e-26
5.65,2.009015e-25,2.634772e-26
5.66,1.0201540000000001e-25,7.496023e-26
5.67,-2.531824e-26,7.963863999999999e-26
5.68,-1.167491e-25,4.656079e-26
5.69,-1.367686e-25,-1.789875e-27
5.7,-8.967063999999999e-26,-4.012943e-26
5.71,-1.0005139999999999e-26,-5.261024e-26
5.72,5.916268e-26,-3.836534e-26
5.73,8.780597e-26,-9.064836e-27
5.74,7.036076e-26,1.886765e-26
5.75,2.365591e-26,3.276085e-26
5.76,-2.51303e-26,2.884928e-26
5.77,-5.301754e-26,1.232509e-26
5.78,-5.1064679999999996e-26,-6.766724000000001e-27
5.79,-2.5842799999999998e-26,-1.910019e-26
5.8,6.552807e-27,-2.024915e-26
5.81,2.976255e-26,-1.1805779999999999e-26
5.82,3.478622e-26,4.9944380000000005e-28
5.83,2.275191e-26,1.023654e-26
5.84,2.4703090000000003e-27,1.338554e-26
5.85,-1.5103169999999998e-26,9.739811e-27
5.86,-2.234738e-26,2.277506e-27
5.87,-1.7870339999999998e-26,-4.821962e-27
5.88,-5.970664e-27,-8.340875e-27
5.89,6.433175e-27,-7.330182e-27
5.9,1.35032e-26,-3.1180000000000002e-27
5.91,1.297937e-26,1.737683e-27
5.92,6.546364e-27,4.86677e-27
5.93,-1.6955080000000002e-27,5.1485840000000005e-27
5.94,-7.587229e-27,2.993396e-27
5.95,-8.847610000000001e-27,-1.382569e-28
5.96,-5.7727200000000006e-27,-2.611166e-27
5.97,-6.093689e-28,-3.405627e-27
5.98,3.855499e-27,-2.47261e-27
5.99,5.687571e-27,-5.721166e-28
6.0,4.538708e-27,1.232305e-27
6.01,1.506881e-27,2.123562e-27
6.02,-1.6467590000000002e-27,1.862478e-27
6.03,-3.439134e-27,7.887615000000001e-28
6.04,-3.2990040000000004e-27,-4.461915000000001e-28
6.05,-1.6582470000000003e-27,-1.240052e-27
6.06,4.385782e-28,-1.3090790000000001e-27
6.07,1.934155e-27,-7.589731000000001e-28
6.08,2.250306e-27,3.801993e-29
6.09,1.4646610000000001e-27,6.6605320000000005e-28
6.1,1.501698e-28,8.664728e-28
6.11,-9.842028e-28,6.277057e-28
6.12,-1.447518e-27,1.436937e-28
6.13,-1.1527300000000001e-27,-3.1492e-28
6.14,-3.8028200000000003e-28,-5.406483e-28
6.15,4.215162e-28,-4.732206000000001e-28
6.16,8.759065e-28,-1.9952570000000002e-28
6.17,8.385107e-28,1.145595e-28
6.18,4.200371e-28,3.159619e-28
6.19,-1.1341500000000002e-28,3.3284420000000003e-28
6.2,-4.930537e-28,1.924337e-28
6.21,-5.723402000000001e-28,-1.039638e-29
6.22,-3.7161030000000003e-28,-1.698936e-28
6.23,-3.696843e-29,-2.204498e-28
6.24,2.51235e-28,-1.593499e-28
6.25,3.683984e-28,-3.608421e-29
6.26,2.9276480000000004e-28,8.04766e-29
6.27,9.596261e-29,1.3764530000000001e-28
6.28,-1.078893e-28,1.2023550000000001e-28
6.29,-2.23081e-28,5.0470250000000003e-29
6.3,-2.1312340000000003e-28,-2.941037e-29
6.31,-1.0639360000000001e-28,-8.050544e-29
6.32,2.932072e-29,-8.462778e-29
6.33,1.2568750000000001e-28,-4.8789690000000003e-29
6.34,1.455673e-28,2.8289819999999998e-30
6.35,9.428281e-29,4.333498e-29
6.36,9.090664e-30,5.608691e-29
6.37,-6.413087000000001e-29,4.045225e-29
6.38,-9.375801e-29,9.059850999999999e-30
6.39,-7.43543e-29,-2.05649e-29
6.4,-2.421405e-29,-3.504324e-29
6.41,2.761359e-29,-3.0549060000000004e-29
6.42,5.68151e-29,-1.2766020000000001e-29
6.43,5.416892e-29,7.549705e-30
6.44,2.694835e-29,2.051216e-29
6.45,-7.578151e-30,2.1517e-29
6.46,-3.203942e-29,1.236993e-29
6.47,-3.7022880000000003e-29,-7.6652150000000005e-31
6.48,-2.392056e-29,-1.105335e-29
6.49,-2.232762e-30,-1.4269550000000002e-29
6.5,1.6369890000000002e-29,-1.026901e-29
6.51,2.38614e-29,-2.274297e-30
6.52,1.888379e-29,5.2549849999999996e-30
6.53,6.109441e-30,8.921623e-30
6.54,-7.067204999999999e-30,7.761748999999999e-30
6.55,-1.446975e-29,3.228929e-30
6.56,-1.3767850000000002e-29,-1.9378519999999998e-30
6.57,-6.825559e-30,-5.226289e-30
6.58,1.9581229999999998e-30,-5.4707549999999996e-30
6.59,8.167183e-30,-3.1361659999999997e-30
6.6,9.416153e-30,2.069116e-31
6.61,6.0688189999999995e-30,2.8193099999999998e-30
6.62,5.47689e-31,3.6304109999999996e-30
6.63,-4.178457e-30,2.6068129999999997e-30
6.64,-6.072677e-30,5.708126e-31
6.65,-4.795878e-30,-1.3427779999999999e-30
6.66,-1.5413579999999999e-30,-2.271329e-30
6.67,1.808644e-30,-1.972049e-30
6.68,3.685147e-30,-8.166662e-31
6.69,3.499278e-30,4.973621e-31
6.7,1.728754e-30,1.331592e-30
6.71,-5.058343e-31,1.3909439999999999e-30
6.72,-2.081876e-30,7.951019000000001e-31
6.73,-2.3948249999999997e-30,-5.566665e-32
6.74,-1.539682e-30,-7.190935000000001e-31
6.75,-1.341616e-31,-9.236305000000001e-31
6.76,1.066542e-30,-6.6173840000000004e-31
6.77,1.545472e-30,-1.4323790000000001e-31
6.78,1.2179879999999999e-30,3.431034e-31
