0,1,2
0.73,-2.04838e-26,-1.356929e-37
0.74,-4.413288e-26,-3.296808e-37
0.75,-9.465428999999999e-26,-7.975634e-37
0.76,-2.020896e-25,-1.921197e-36
0.77,-4.295092e-25,-4.608007e-36
0.78,-9.087107000000001e-25,-1.100497e-35
0.79,-1.913827e-24,-2.616972e-35
0.8,-4.01239e-24,-6.196455e-35
0.81,-8.373874e-24,-1.460903e-34
0.82,-1.7396900000000002e-23,-3.4295179999999997e-34
0.83,-3.5978140000000003e-23,-8.01638e-34
0.84,-7.406732000000001e-23,-1.865763e-33
0.85,-1.5178710000000002e-22,-4.3238220000000005e-33
0.86,-3.09644e-22,-9.977267e-33
0.87,-6.287957e-22,-2.292386e-32
0.88,-1.271086e-21,-5.244404e-32
0.89,-2.557747e-21,-1.194638e-31
0.9,-5.12339e-21,-2.709617e-31
0.91,-1.0215819999999999e-20,-6.119427e-31
0.92,-2.0277059999999998e-20,-1.3760829999999999e-30
0.93,-4.006372e-20,-3.081122e-30
0.94,-7.879734999999999e-20,-6.869159e-30
0.95,-1.5427129999999998e-19,-1.5248540000000002e-29
0.96,-3.006569e-19,-3.370407e-29
0.97,-5.832689999999999e-19,-7.417642e-29
0.98,-1.1263600000000001e-18,-1.6254670000000002e-28
0.99,-2.1651890000000002e-18,-3.5466570000000003e-28
1.0,-4.143082e-18,-7.705277000000001e-28
1.01,-7.891497e-18,-1.666806e-27
1.02,-1.496245e-17,-3.5901220000000005e-27
1.03,-2.82392e-17,-7.699462e-27
1.04,-5.3052720000000004e-17,-1.644137e-26
1.05,-9.921274000000001e-17,-3.495762e-26
1.06,-1.846847e-16,-7.400676e-26
1.07,-3.422133e-16,-1.560005e-25
1.08,-6.311963e-16,-3.274202e-25
1.09,-1.158864e-15,-6.842413e-25
1.1,-2.117874e-15,-1.4237599999999999e-24
1.11,-3.852708e-15,-2.949767e-24
1.12,-6.976368e-15,-6.085011e-24
1.13,-1.257444e-14,-1.2498480000000002e-23
1.14,-2.25602e-14,-2.556083e-23
1.15,-4.028943e-14,-5.2049180000000006e-23
1.16,-7.161956e-14,-1.055294e-22
1.17,-1.267253e-13,-2.1303600000000003e-22
1.18,-2.231954e-13,-4.282053e-22
1.19,-3.912873e-13,-8.569785e-22
1.2,-6.828e-13,-1.707678e-21
1.21,-1.185979e-12,-3.388129e-21
1.22,-2.050432e-12,-6.693151e-21
1.23,-3.528551e-12,-1.31649e-20
1.24,-6.044065e-12,-2.5782229999999997e-20
1.25,-1.030485e-11,-5.027338e-20
1.26,-1.74877e-11,-9.760453e-20
1.27,-2.953932e-11,-1.8867539999999997e-19
1.28,-4.96642e-11,-3.6313949999999994e-19
1.29,-8.311122e-11,-6.958948e-19
1.3,-1.384355e-10,-1.327776e-18
1.31,-2.295119e-10,-2.522415e-18
1.32,-3.78731e-10,-4.771093e-18
1.33,-6.220459e-10,-8.985202e-18
1.34,-1.0169e-09,-1.68479e-17
1.35,-1.654611e-09,-3.145362e-17
1.36,-2.679621e-09,-5.846576e-17
1.37,-4.319254e-09,-1.082026e-16
1.38,-6.929465e-09,-1.993783e-16
1.39,-1.106481e-08,-3.657813e-16
1.4,-1.758486e-08,-6.681398e-16
1.41,-2.781521e-08,-1.215106e-15
1.42,-4.378969e-08,-2.200197e-15
1.43,-6.861272e-08,-3.966503e-15
1.44,-1.069986e-07,-7.119541e-15
1.45,-1.660693e-07,-1.272311e-14
1.46,-2.565286e-07,-2.263758e-14
1.47,-3.943794e-07,-4.010156e-14
1.48,-6.034229e-07,-7.072712e-14
1.49,-9.188722e-07,-1.241946e-13
1.5,-1.392551e-06,-2.171252e-13
1.51,-2.100323e-06,-3.779264e-13
1.52,-3.152658e-06,-6.549263e-13
1.53,-4.709553e-06,-1.129963e-12
1.54,-7.001493e-06,-1.940982e-12
1.55,-1.035872e-05,-3.319424e-12
1.56,-1.525181e-05,-5.651794e-12
1.57,-2.234771e-05,-9.580557e-12
1.58,-3.258638e-05,-1.616868e-11
1.59,-4.728531e-05,-2.716664e-11
1.6,-6.828081e-05,-4.544367e-11
1.61,-9.811791e-05,-7.568071e-11
1.62,-0.000140304,-1.254786e-10
1.63,-0.000199645,-2.071213e-10
1.64,-0.0002826883,-3.403682e-10
1.65,-0.0003983021,-5.568526e-10
1.66,-0.0005584269,-9.069777e-10
1.67,-0.0007790452,-1.470673e-09
1.68,-0.001081421,-2.374087e-09
1.69,-0.001493674,-3.815364e-09
1.7,-0.002052761,-6.104248e-09
1.71,-0.00280695,-9.722609e-09
1.72,-0.003818884,-1.54165e-08
1.73,-0.005169341,-2.433539e-08
1.74,-0.006961807,-3.82418e-08
1.75,-0.009327972,-5.982506e-08
1.76,-0.01243429,-9.316872e-08
1.77,-0.01648969,-1.44443e-07
1.78,-0.0217546,-2.229256e-07
1.79,-0.0285512,-3.424972e-07
1.8,-0.03727521,-5.238237e-07
1.81,-0.04840886,-7.97519e-07
1.82,-0.06253522,-1.208709e-06
1.83,-0.08035342,-1.823576e-06
1.84,-0.1026947,-2.738698e-06
1.85,-0.1305385,-4.094293e-06
1.86,-0.1650279,-6.092911e-06
1.87,-0.2074843,-9.025639e-06
1.88,-0.2594184,-1.330867e-05
1.89,-0.3225386,-1.953397e-05
1.9,-0.3987523,-2.853921e-05
1.91,-0.4901616,-4.150345e-05
1.92,-0.5990472,-6.007766e-05
1.93,-0.7278428,-8.656129e-05
1.94,-0.8790937,-0.0001241399
1.95,-1.055399,-0.0001772031
1.96,-1.259337,-0.0002517666
1.97,-1.493366,-0.0003560299
1.98,-1.759708,-0.0005011071
1.99,-2.060206,-0.0007019798
2.0,-2.39616,-0.0009787292
2.01,-2.768143,-0.001358119
2.02,-3.175798,-0.001875617
2.03,-3.61762,-0.002577948
2.04,-4.090734,-0.003526312
2.05,-4.590673,-0.004800387
2.06,-5.111161,-0.006503283
2.07,-5.643933,-0.008767618
2.08,-6.178571,-0.0117629
2.09,-6.702414,-0.01570441
2.1,-7.200513,-0.0208638
2.11,-7.655684,-0.02758163
2.12,-8.048646,-0.03628192
2.13,-8.358274,-0.04748898
2.14,-8.561971,-0.06184659
2.15,-8.636158,-0.08013944
2.16,-8.556901,-0.1033168
2.17,-8.300651,-0.1325181
2.18,-7.845092,-0.1691003
2.19,-7.170096,-0.2146652
2.2,-6.258724,-0.2710879
2.21,-5.098273,-0.3405425
2.22,-3.681313,-0.4255255
2.23,-2.006672,-0.5288733
2.24,-0.0803185,-0.6537728
2.25,2.083905,-0.8037608
2.26,4.463753,-0.9827096
2.27,7.028301,-1.194795
2.28,9.737956,-1.444443
2.29,12.5448,-1.736253
2.3,15.39326,-2.074885
2.31,18.22119,-2.464924
2.32,20.96119,-2.910701
2.33,23.54238,-3.416076
2.34,25.89237,-3.984186
2.35,27.93945,-4.617153
2.36,29.61495,-5.315755
2.37,30.8557,-6.079066
2.38,31.60638,-6.90408
2.39,31.82177,-7.785317
2.4,31.46879,-8.714434
2.41,30.52816,-9.679858
2.42,28.99572,-10.66646
2.43,26.88312,-11.65528
2.44,24.21814,-12.62338
2.45,21.04434,-13.54374
2.46,17.42009,-14.38538
2.47,13.41717,-15.1136
2.48,9.118731,-15.69037
2.49,4.616877,-16.07503
2.5,0.009879335,-16.22512
2.51,-4.600863,-16.09742
2.52,-9.11399,-15.6493
2.53,-13.43135,-14.84014
2.54,-17.46102,-13.63301
2.55,-21.12017,-11.99644
2.56,-24.33743,-9.906193
2.57,-27.05498,-7.347185
2.58,-29.22998,-4.315183
2.59,-30.83554,-0.8184278
2.6,-31.86106,3.121012
2.61,-32.31202,7.466217
2.62,-32.20917,12.16481
2.63,-31.58726,17.14884
2.64,-30.49336,22.33523
2.65,-28.98477,27.6268
2.66,-27.12669,32.91393
2.67,-24.98983,38.07683
2.68,-22.6478,42.98838
2.69,-20.17469,47.51751
2.7,-17.64271,51.53298
2.71,-15.12,54.9075
2.72,-12.6688,57.522
2.73,-10.34384,59.26989
2.74,-8.191105,60.06122
2.75,-6.246936,59.82645
2.76,-4.537531,58.5197
2.77,-3.078734,56.12139
2.78,-1.876172,52.64003
2.79,-0.9256773,48.11311
2.8,-0.2139619,42.607
2.81,0.2804896,36.21583
2.82,0.5863508,29.05939
2.83,0.7382452,21.28002
2.84,0.7754354,13.03872
2.85,0.7404429,4.510473
2.86,0.6776281,-4.12092
2.87,0.6317595,-12.66839
2.88,0.6465944,-20.94728
2.89,0.7634966,-28.78088
2.9,1.020113,-36.00575
2.91,1.449127,-42.47648
2.92,2.077125,-48.06975
2.93,2.923576,-52.68762
2.94,3.999983,-56.2598
2.95,5.309196,-58.745
2.96,6.844945,-60.13116
2.97,8.591602,-60.43473
2.98,10.52419,-59.69903
2.99,12.6087,-57.99172
3.0,14.80262,-55.40155
3.01,17.05588,-52.03466
3.02,19.31195,-48.01041
3.03,21.50934,-43.45703
3.04,23.58326,-38.50731
3.05,25.4675,-33.29434
3.06,27.09652,-27.9476
3.07,28.40761,-22.58951
3.08,29.34303,-17.33237
3.09,29.85213,-12.276
3.1,29.89339,-7.506005
3.11,29.43613,-3.092568
3.12,28.46199,0.9100135
3.13,26.96606,4.463288
3.14,24.95755,7.544069
3.15,22.45998,10.14342
3.16,19.51095,12.26528
3.17,16.16131,13.92482
3.18,12.47394,15.14666
3.19,8.522042,15.96296
3.2,4.387033,16.4115
3.21,0.1561608,16.53387
3.22,-4.080129,16.37377
3.23,-8.230944,15.97544
3.24,-12.20771,15.38232
3.25,-15.92686,14.63598
3.26,-19.31231,13.77517
3.27,-22.29766,12.83519
3.28,-24.82805,11.84747
3.29,-26.86155,10.83927
3.3,-28.37009,9.833671
3.31,-29.33987,8.84962
3.32,-29.77133,7.902144
3.33,-29.67857,7.002644
3.34,-29.08836,6.159256
3.35,-28.03876,5.377253
3.36,-26.57742,4.659465
3.37,-24.75967,4.006697
3.38,-22.64641,3.418133
3.39,-20.30201,2.891708
3.4,-17.79213,2.424449
3.41,-15.18176,2.012763
3.42,-12.53336,1.652689
3.43,-9.90522,1.340098
3.44,-7.350117,1.070853
3.45,-4.914271,0.8409245
3.46,-2.636598,0.6464688
3.47,-0.5482782,0.4838795
3.48,1.327377,0.3498085
3.49,2.974783,0.2411686
3.5,4.385701,0.1551214
3.51,5.558658,0.08905455
3.52,6.49821,0.04055507
3.53,7.214086,0.007380386
3.54,7.720278,-0.0125683
3.55,8.034093,-0.02126876
3.56,8.175222,-0.02059469
3.57,8.164858,-0.01232626
3.58,8.024879,0.001845976
3.59,7.777128,0.02032331
3.6,7.44279,0.04160641
3.61,7.041896,0.06430679
3.62,6.592923,0.08716082
3.63,6.112524,0.1090447
3.64,5.615345,0.1289885
3.65,5.113951,0.1461889
3.66,4.618824,0.1600172
3.67,4.138433,0.1700249
3.68,3.679358,0.1759425
3.69,3.246453,0.1776745
3.7,2.843039,0.1752886
3.71,2.471105,0.1690002
3.72,2.131527,0.1591528
3.73,1.824263,0.1461948
3.74,1.548558,0.1306551
3.75,1.303118,0.1131161
3.76,1.086269,0.09418801
3.77,0.8960912,0.07448312
3.78,0.7305372,0.0545931
3.79,0.587518,0.03506853
3.8,0.4649736,0.01640212
3.81,0.3609227,-0.0009841246
3.82,0.2734942,-0.01674774
3.83,0.2009457,-0.03063049
3.84,0.1416692,-0.04245918
3.85,0.09418806,-0.05214297
3.86,0.05714877,-0.05966771
3.87,0.02930745,-0.06508771
3.88,0.009515691,-0.0685159
3.89,-0.003294009,-0.0701127
3.9,-0.01012119,-0.0700744
3.91,-0.01190806,-0.06862165
3.92,-0.009547008,-0.06598842
3.93,-0.003884903,-0.06241195
3.94,0.00427588,-0.05812396
3.95,0.01417935,-0.05334328
3.96,0.02512016,-0.04827017
3.97,0.03644964,-0.04308205
3.98,0.04758273,-0.03793095
3.99,0.05800516,-0.03294221
4.0,0.06728006,-0.02821451
4.01,0.07505327,-0.02382092
4.02,0.08105693,-0.01981079
4.03,0.08511082,-0.0162122
4.04,0.08712124,-0.01303487
4.05,0.08707737,-0.01027326
4.06,0.08504509,-0.007909699
4.07,0.0811587,-0.005917424
4.08,0.07561061,-0.004263429
4.09,0.06863974,-0.002911005
4.1,0.06051891,-0.001821944
4.11,0.051542,-0.0009583676
4.12,0.04201119,-0.0002841815
4.13,0.032225,0.0002338511
4.14,0.02246742,0.000625376
4.15,0.01299866,0.0009160317
4.16,0.004047571,0.001127305
4.17,-0.004193836,0.001276612
4.18,-0.01157394,0.001377568
4.19,-0.01798306,0.001440384
4.2,-0.02335312,0.001472356
4.21,-0.02765571,0.001478414
4.22,-0.03089876,0.001461677
4.23,-0.03312214,0.001423996
4.24,-0.03439244,0.001366455
4.25,-0.0347974,0.00128981
4.26,-0.03444013,0.001194851
4.27,-0.03343344,0.001082686
4.28,-0.0318946,0.0009549231
4.29,-0.02994057,0.0008137799
4.3,-0.02768392,0.0006621007
4.31,-0.02522953,0.0005033062
4.32,-0.02267205,0.0003412816
4.33,-0.02009411,0.0001802194
4.34,-0.01756539,2.443075e-05
4.35,-0.01514221,-0.0001218568
4.36,-0.0128678,-0.0002547015
4.37,-0.01077298,-0.0003706353
4.38,-0.008877303,-0.000466824
4.39,-0.007190321,-0.0005411931
4.4,-0.005713131,-0.0005925098
4.41,-0.00443992,-0.0006204202
4.42,-0.003359524,-0.0006254401
4.43,-0.002456908,-0.0006089014
4.44,-0.001714523,-0.0005728615
4.45,-0.001113499,-0.0005199795
4.46,-0.0006346707,-0.0004533705
4.47,-0.0002593967,-0.0003764453
4.48,2.979632e-05,-0.0002927466
4.49,0.0002487585,-0.0002057895
4.5,0.000411426,-0.0001189145
4.51,0.000529678,-3.51611e-05
4.52,0.0006133199,4.283514e-05
4.53,0.0006701692,0.0001129168
4.54,0.0007062216,0.0001734499
4.55,0.0007258736,0.0002233402
4.56,0.0007321817,0.0002620232
4.57,0.0007271382,0.0002894292
4.58,0.0007119473,0.0003059309
4.59,0.0006872874,0.0003122747
4.6,0.0006535478,0.0003095039
4.61,0.0006110316,0.0002988772
4.62,0.0005601191,0.0002817873
4.63,0.0005013878,0.0002596839
4.64,0.0004356892,0.000234005
4.65,0.0003641833,0.0002061174
4.66,0.0002883351,0.00017727
4.67,0.0002098769,0.000148558
4.68,0.0001307446,0.0001209008
4.69,5.299399e-05,9.503057e-05
4.7,-2.129477e-05,7.149149e-05
4.71,-9.011734e-05,5.064758e-05
4.72,-0.000151642,3.269749e-05
4.73,-0.0002042971,1.769425e-05
4.74,-0.0002468442,5.568306e-06
4.75,-0.0002784315,-3.847974e-06
4.76,-0.0002986268,-1.079566e-05
4.77,-0.0003074268,-1.556579e-05
4.78,-0.0003052453,-1.847785e-05
4.79,-0.0002928797,-1.986101e-05
4.8,-0.0002714606,-2.003832e-05
4.81,-0.0002423872,-1.931413e-05
4.82,-0.0002072523,-1.796469e-05
4.83,-0.0001677636,-1.623169e-05
4.84,-0.000125663,-1.431848e-05
4.85,-8.265072e-05,-1.23887e-05
4.86,-4.031634e-05,-1.056681e-05
4.87,-8.091155e-08,-8.940204e-06
4.88,3.684858e-05,-7.562571e-06
4.89,6.951057e-05,-6.458048e-06
4.9,9.720583e-05,-5.625965e-06
4.91,0.0001195006,-5.04584e-06
4.92,0.0001362167,-4.682424e-06
4.93,0.0001474114,-4.490581e-06
4.94,0.0001533476,-4.419858e-06
4.95,0.0001544586,-4.418595e-06
4.96,0.000151309,-4.437491e-06
4.97,0.0001445536,-4.432544e-06
4.98,0.0001348987,-4.367312e-06
4.99,0.0001230644,-4.214484e-06
5.0,0.0001097528,-3.956757e-06
5.01,9.562046e-05,-3.587046e-06
5.02,8.125766e-05,-3.108083e-06
5.03,6.717298e-05,-2.531483e-06
5.04,5.378458e-05,-1.876355e-06
5.05,4.14167e-05,-1.167589e-06
5.06,3.030107e-05,-4.339161e-07
5.07,2.058232e-05,2.94113e-07
5.08,1.23265e-05,9.861332e-07
5.09,5.531714e-06,1.613821e-06
5.1,1.400596e-07,2.152514e-06
5.11,-3.950029e-06,2.582509e-06
5.12,-6.871607e-06,2.889991e-06
5.13,-8.777831e-06,3.067549e-06
5.14,-9.83174e-06,3.114288e-06
5.15,-1.019747e-05,3.035549e-06
5.16,-1.003304e-05,2.84229e-06
5.17,-9.484773e-06,2.550178e-06
5.18,-8.683228e-06,2.17847e-06
5.19,-7.740639e-06,1.748783e-06
5.2,-6.749586e-06,1.283803e-06
5.21,-5.782782e-06,8.060463e-07
5.22,-4.893753e-06,3.367267e-07
5.23,-4.118215e-06,-1.052113e-07
5.24,-3.475971e-06,-5.03846e-07
5.25,-2.973157e-06,-8.46797e-07
5.26,-2.604685e-06,-1.125499e-06
5.27,-2.356759e-06,-1.335241e-06
5.28,-2.209359e-06,-1.474986e-06
5.29,-2.138594e-06,-1.547018e-06
5.3,-2.118869e-06,-1.556443e-06
5.31,-2.124795e-06,-1.510594e-06
5.32,-2.13281e-06,-1.418395e-06
5.33,-2.122478e-06,-1.289709e-06
5.34,-2.077447e-06,-1.134729e-06
5.35,-1.986076e-06,-9.634255e-07
5.36,-1.841721e-06,-7.850862e-07
5.37,-1.642708e-06,-6.079555e-07
5.38,-1.392029e-06,-4.389839e-07
5.39,-1.096785e-06,-2.83683e-07
5.4,-7.674463e-07,-1.460804e-07
5.41,-4.16961e-07,-2.875985e-08
5.42,-5.979057e-08,6.702811e-08
5.43,2.890817e-07,1.412039e-07
5.44,6.151049e-07,1.946628e-07
5.45,9.050287e-07,2.290619e-07
5.46,1.147639e-06,2.466054e-07
5.47,1.334329e-06,2.498415e-07
5.48,1.459478e-06,2.414784e-07
5.49,1.520636e-06,2.242278e-07
5.5,1.518508e-06,2.006784e-07
5.51,1.456755e-06,1.731998e-07
5.52,1.34164e-06,1.438771e-07
5.53,1.181542e-06,1.144712e-07
5.54,9.863891e-07,8.640381e-08
5.55,7.670387e-07,6.075971e-08
5.56,5.346527e-07,3.830461e-08
5.57,3.001039e-07,1.95127e-08
5.58,7.344657e-08,4.600928e-09
5.59,-1.365237e-07,-6.433241e-09
5.6,-3.226008e-07,-1.377289e-08
5.61,-4.793816e-07,-1.774338e-08
5.62,-6.033597e-07,-1.87758e-08
5.63,-6.929062e-07,-1.737301e-08
5.64,-7.481496e-07,-1.407854e-08
5.65,-7.707738e-07,-9.448566e-09
5.66,-7.63754e-07,-4.027162e-09
5.67,-7.310528e-07,1.675288e-09
5.68,-6.77301e-07,7.200271e-09
5.69,-6.074811e-07,1.215588e-08
5.7,-5.266331e-07,1.622787e-08
5.71,-4.395971e-07,1.918697e-08
5.72,-3.508009e-07,2.089219e-08
5.73,-2.641013e-07,2.129016e-08
5.74,-1.826781e-07,2.041069e-08
5.75,-1.089812e-07,1.835856e-08
5.76,-4.472356e-08,1.530219e-08
5.77,9.083827e-09,1.145976e-08
5.78,5.206674e-08,7.083439e-09
5.79,8.439895e-08,2.442719e-09
5.8,1.066999e-07,-2.192294e-09
5.81,1.199271e-07,-6.566642e-09
5.82,1.252696e-07,-1.045449e-08
5.83,1.240493e-07,-1.367056e-08
5.84,1.176339e-07,-1.60785e-08
5.85,1.073637e-07,-1.759571e-08
5.86,9.449421e-08,-1.819476e-08
5.87,8.015421e-08,-1.79012e-08
5.88,6.53184e-08,-1.67884e-08
5.89,5.079306e-08,-1.49698e-08
5.9,3.721261e-08,-1.258921e-08
5.91,2.504478e-08,-9.810077e-09
5.92,1.460232e-08,-6.804289e-09
5.93,6.058954e-09,-3.741479e-09
5.94,-5.319756e-10,-7.793241e-10
5.95,-5.217748e-09,1.944527e-09
5.96,-8.126455e-09,4.318541e-09
5.97,-9.447906e-09,6.261187e-09
5.98,-9.415773e-09,7.72258e-09
5.99,-8.291238e-09,8.684001e-09
6.0,-6.348287e-09,9.155542e-09
6.01,-3.860694e-09,9.172234e-09
6.02,-1.090688e-09,8.78908e-09
6.03,1.720689e-09,8.07546e-09
6.04,4.361536e-09,7.10932e-09
6.05,6.655306e-09,5.971595e-09
6.06,8.465228e-09,4.741163e-09
6.07,9.6969e-09,3.490622e-09
6.08,1.029899e-08,2.283043e-09
6.09,1.026208e-08,1.16977e-09
6.1,9.615729e-09,1.892829e-10
6.11,8.423864e-09,-6.32989e-10
6.12,6.778788e-09,-1.284011e-09
6.13,4.794081e-09,-1.761834e-09
6.14,2.596777e-09,-2.07383e-09
6.15,3.192635e-10,-2.234643e-09
6.16,-1.908671e-09,-2.264074e-09
6.17,-3.967193e-09,-2.185019e-09
6.18,-5.752783e-09,-2.021613e-09
6.19,-7.183279e-09,-1.797653e-09
6.2,-8.201346e-09,-1.535352e-09
6.21,-8.77626e-09,-1.254449e-09
6.22,-8.903976e-09,-9.716507e-10
6.23,-8.605572e-09,-7.003866e-10
6.24,-7.92427e-09,-4.508068e-10
6.25,-6.921319e-09,-2.299829e-10
6.26,-5.671064e-09,-4.223969e-11
6.27,-4.25559e-09,1.104334e-10
6.28,-2.759313e-09,2.279436e-10
6.29,-1.263866e-09,3.116659e-10
6.3,1.564015e-10,3.640528e-10
6.31,1.438075e-09,3.883003e-10
6.32,2.531321e-09,3.880743e-10
6.33,3.401428e-09,3.672992e-10
6.34,4.029276e-09,3.299985e-10
6.35,4.410781e-09,2.801776e-10
6.36,4.555479e-09,2.217371e-10
6.37,4.484423e-09,1.584025e-10
6.38,4.227612e-09,9.366425e-11
6.39,3.821174e-09,3.071788e-11
6.4,3.304517e-09,-2.75961e-11
6.41,2.717637e-09,-7.885377e-11
6.42,2.09875e-09,-1.211074e-10
6.43,1.482345e-09,-1.529377e-10
6.44,8.977467e-10,-1.734938e-10
6.45,3.681977e-10,-1.825126e-10
6.46,-8.954367e-11,-1.803156e-10
6.47,-4.651476e-10,-1.67777e-10
6.48,-7.542682e-10,-1.462641e-10
6.49,-9.578024e-10,-1.175504e-10
6.5,-1.08095e-09,-8.37061e-11
6.51,-1.132168e-09,-4.697271e-11
6.52,-1.122114e-09,-9.628617e-12
6.53,-1.062638e-09,2.614448e-11
6.54,-9.658981e-10,5.838567e-11
6.55,-8.436231e-10,8.546113e-11
6.56,-7.065464e-10,1.061457e-10
6.57,-5.640198e-10,1.196746e-10
6.58,-4.237911e-10,1.25763e-10
6.59,-2.919277e-10,1.245932e-10
6.6,-1.728594e-10,1.16772e-10
6.61,-6.950962e-11,1.032622e-10
6.62,1.651561e-11,8.529525e-11
6.63,8.470715e-11,6.427237e-11
6.64,1.35426e-10,4.166099e-11
6.65,1.696873e-10,1.889537e-11
6.66,1.889685e-10,-2.712607e-12
6.67,1.950477e-10,-2.204651e-11
6.68,1.898746e-10,-3.823866e-11
6.69,1.754725e-10,-5.070142e-11
6.7,1.538672e-10,-5.913627e-11
6.71,1.270351e-10,-6.35223e-11
6.72,9.68667e-11,-6.408682e-11
6.73,6.513774e-11,-6.126224e-11
6.74,3.348394e-11,-5.56337e-11
6.75,3.376472e-12,-4.788248e-11
6.76,-2.390334e-11,-3.87296e-11
6.77,-4.728985e-11,-2.888377e-11
6.78,-6.595773e-11,-1.899708e-11
6.79,-7.934293e-11,-9.630412e-12
6.8,-8.715707e-11,-1.230048e-12
6.81,-8.939233e-11,5.884445e-12
6.82,-8.631482e-11,1.152174e-11
6.83,-7.84448e-11,1.561108e-11
6.84,-6.652376e-11,1.818741e-11
6.85,-5.146939e-11,1.937143e-11
6.86,-3.432053e-11,1.934698e-11
6.87,-1.617552e-11,1.833772e-11
6.88,1.872295e-12,1.658516e-11
6.89,1.879745e-11,1.432935e-11
6.9,3.36996e-11,1.179319e-11
6.91,4.585102e-11,9.171102e-12
6.92,5.473157e-11,6.621881e-12
6.93,6.004883e-11,4.26569e-12
6.94,6.174258e-11,2.184499e-12
6.95,5.997395e-11,4.253016e-13
6.96,5.510068e-11,-9.947507e-13
6.97,4.76408e-11,-2.082115e-12
6.98,3.82282e-11,-2.860291e-12
6.99,2.756338e-11,-3.363554e-12
7.0,1.63635e-11,-3.631476e-12
7.01,5.315111e-12,-3.704533e-12
7.02,-4.967174e-12,-3.620941e-12
7.03,-1.39736e-11,-3.414727e-12
7.04,-2.132214e-11,-3.114894e-12
7.05,-2.677049e-11,-2.745475e-12
7.06,-3.021746e-11,-2.326223e-12
7.07,-3.169448e-11,-1.87366e-12
7.08,-3.134899e-11,-1.402226e-12
7.09,-2.94217e-11,-9.253237e-13
7.1,-2.621995e-11,-4.560909e-13
