0,1,2
1.85,-0.08980084,-6.213486e-07
1.86,-0.1135155,-9.411778e-07
1.87,-0.142705,-1.419124e-06
1.88,-0.178407,-2.129992e-06
1.89,-0.2217941,-3.182299e-06
1.9,-0.2741759,-4.732664e-06
1.91,-0.3369951,-7.005969e-06
1.92,-0.4118168,-1.032345e-05
1.93,-0.5003107,-1.514158e-05
1.94,-0.6042226,-2.210566e-05
1.95,-0.725335,-3.212306e-05
1.96,-0.8654149,-4.646299e-05
1.97,-1.026147,-6.689128e-05
1.98,-1.209053,-9.585153e-05
1.99,-1.415393,-0.000136707
2.0,-1.646054,-0.0001940614
2.01,-1.901425,-0.000274182
2.02,-2.181254,-0.0003855532
2.03,-2.484501,-0.0005395968
2.04,-2.809186,-0.0007516016
2.05,-3.152236,-0.001041917
2.06,-3.509337,-0.001437469
2.07,-3.87481,-0.001973681
2.08,-4.241501,-0.002696876
2.09,-4.600715,-0.003667269
2.1,-4.94219,-0.004962658
2.11,-5.254133,-0.006682933
2.12,-5.523313,-0.008955545
2.13,-5.735238,-0.01194207
2.14,-5.874408,-0.01584602
2.15,-5.924654,-0.020922
2.16,-5.869564,-0.02748638
2.17,-5.692994,-0.03592953
2.18,-5.379654,-0.04672971
2.19,-4.915751,-0.06046848
2.2,-4.289686,-0.07784768
2.21,-3.49277,-0.09970759
2.22,-2.51993,-0.1270461
2.23,-1.370386,-0.1610379
2.24,-0.04825903,-0.2030537
2.25,1.436933,-0.2546777
2.26,3.069911,-0.3177224
2.27,4.829441,-0.3942394
2.28,6.688353,-0.4865237
2.29,8.613767,-0.5971104
2.3,10.56757,-0.7287602
2.31,12.50712,-0.8844325
2.32,14.38621,-1.067242
2.33,16.15623,-1.280395
2.34,17.76756,-1.52711
2.35,19.17103,-1.810507
2.36,20.31959,-2.133477
2.37,21.16994,-2.498519
2.38,21.68417,-2.907558
2.39,21.83133,-3.361731
2.4,21.58877,-3.861147
2.41,20.94334,-4.404639
2.42,19.89221,-4.989489
2.43,18.44345,-5.611163
2.44,16.6162,-6.263039
2.45,14.44038,-6.936168
2.46,11.95613,-7.619055
2.47,9.212783,-8.297507
2.48,6.267485,-8.954535
2.49,3.183556,-9.570352
2.5,0.02857284,-10.12247
2.51,-3.127708,-10.58594
2.52,-6.215511,-10.93367
2.53,-9.167211,-11.13696
2.54,-11.91941,-11.16616
2.55,-14.41487,-10.99146
2.56,-16.60417,-10.58383
2.57,-18.44709,-9.916102
2.58,-19.91364,-8.964173
2.59,-20.98471,-7.70821
2.6,-21.65229,-6.133953
2.61,-21.91939,-4.23396
2.62,-21.79944,-2.008788
2.63,-21.3155,0.5319613
2.64,-20.49912,3.368794
2.65,-19.38891,6.47173
2.66,-18.02908,9.800025
2.67,-16.46775,13.30225
2.68,-14.7553,16.91675
2.69,-12.94276,20.5726
2.7,-11.08025,24.19085
2.71,-9.215614,27.68634
2.72,-7.393168,30.96982
2.73,-5.652735,33.95039
2.74,-4.028853,36.53824
2.75,-2.55023,38.64757
2.76,-1.239431,40.19957
2.77,-0.1127637,41.1253
2.78,0.8196373,41.36851
2.79,1.553565,40.88808
2.8,2.090365,39.6601
2.81,2.436458,37.67946
2.82,2.602794,34.96081
2.83,2.604265,31.53884
2.84,2.459099,27.468
2.85,2.188267,22.82129
2.86,1.814897,17.68861
2.87,1.363727,12.17428
2.88,0.8605845,6.394108
2.89,0.3319073,0.4720332
2.9,-0.1957164,-5.463637
2.91,-0.6959798,-11.28408
2.92,-1.143279,-16.86389
2.93,-1.513127,-22.08483
2.94,-1.782576,-26.83935
2.95,-1.93065,-31.03371
2.96,-1.93878,-34.59049
2.97,-1.791266,-37.45062
2.98,-1.475736,-39.5746
2.99,-0.9835997,-40.94312
3.0,-0.31049,-41.55692
3.01,0.5433387,-41.43597
3.02,1.572668,-40.61805
3.03,2.767062,-39.15677
3.04,4.110712,-37.11918
3.05,5.58243,-34.58304
3.06,7.15578,-31.63384
3.07,8.799393,-28.36187
3.08,10.47746,-24.85914
3.09,12.15041,-21.21665
3.1,13.77579,-17.52173
3.11,15.30928,-13.85586
3.12,16.7059,-10.2927
3.13,17.9213,-6.896715
3.14,18.91314,-3.722103
3.15,19.64251,-0.8122347
3.16,20.07531,1.800524
3.17,20.18356,4.0946
3.18,19.94655,6.05867
3.19,19.35189,7.690839
3.2,18.39621,8.997604
3.21,17.08563,9.992664
3.22,15.43597,10.69564
3.23,13.47252,11.13077
3.24,11.22961,11.32558
3.25,8.749727,11.30972
3.26,6.082444,11.11376
3.27,3.282984,10.76823
3.28,0.41064,10.30276
3.29,-2.472998,9.745358
3.3,-5.305893,9.121881
3.31,-8.027437,8.45564
3.32,-10.58027,7.76715
3.33,-12.91197,7.074009
3.34,-14.97658,6.390895
3.35,-16.73585,5.729652
3.36,-18.16025,5.099451
3.37,-19.22959,4.507011
3.38,-19.93338,3.95686
3.39,-20.27081,3.451609
3.4,-20.25036,2.992252
3.41,-19.88925,2.578445
3.42,-19.21243,2.208789
3.43,-18.25153,1.881083
3.44,-17.04353,1.592557
3.45,-15.62937,1.340077
3.46,-14.05251,1.120323
3.47,-12.35747,0.9299303
3.48,-10.58849,0.7656105
3.49,-8.788222,0.6242399
3.5,-6.996652,0.502925
3.51,-5.250134,0.399045
3.52,-3.580666,0.3102749
3.53,-2.015355,0.2345917
3.54,-0.5760946,0.1702677
3.55,0.7205443,0.1158522
3.56,1.86325,0.07014517
3.57,2.845733,0.03216572
3.58,3.666351,0.0011168
3.59,4.327626,-0.02365119
3.6,4.835681,-0.04267632
3.61,5.199623,-0.05641895
3.62,5.430913,-0.0652923
3.63,5.542731,-0.06968869
3.64,5.549374,-0.07000077
3.65,5.465696,-0.06663738
3.66,5.306612,-0.0600338
3.67,5.086662,-0.05065661
3.68,4.819662,-0.03900341
3.69,4.518418,-0.02559801
3.7,4.194527,-0.01098185
3.71,3.85824,0.004297628
3.72,3.518393,0.01970049
3.73,3.182396,0.03470894
3.74,2.856265,0.04884192
3.75,2.544696,0.06166894
3.76,2.25117,0.07282216
3.77,1.97807,0.08200621
3.78,1.726823,0.08900516
3.79,1.498039,0.0936863
3.8,1.291652,0.09600067
3.81,1.107054,0.09598038
3.82,0.9432268,0.09373286
3.83,0.7988553,0.08943256
3.84,0.6724295,0.08331038
3.85,0.5623337,0.07564164
3.86,0.4669205,0.06673305
3.87,0.3845697,0.05690938
3.88,0.313735,0.04650031
3.89,0.2529775,0.0358283
3.9,0.2009883,0.02519756
3.91,0.1566013,0.01488485
3.92,0.1187976,0.005132088
3.93,0.0867029,-0.003858902
3.94,0.05957973,-0.01192955
3.95,0.03681527,-0.01896571
3.96,0.0179063,-0.0248969
3.97,0.002442392,-0.02969397
3.98,-0.00991162,-0.03336537
3.99,-0.0194331,-0.03595243
4.0,-0.02635814,-0.0375239
4.01,-0.03089661,-0.03817014
4.02,-0.03324516,-0.03799717
4.03,-0.03359792,-0.03712098
4.04,-0.03215456,-0.03566218
4.05,-0.02912577,-0.03374125
4.06,-0.02473607,-0.03147448
4.07,-0.01922413,-0.02897065
4.08,-0.01284096,-0.02632853
4.09,-0.00584608,-0.02363516
4.1,0.001497628,-0.02096478
4.11,0.008930245,-0.01837849
4.12,0.01620162,-0.01592442
4.13,0.02307833,-0.01363835
4.14,0.02935027,-0.01154472
4.15,0.03483659,-0.009657814
4.16,0.03939049,-0.007983172
4.17,0.04290278,-0.006519008
4.18,0.04530392,-0.005257659
4.19,0.04656456,-0.004186959
4.2,0.04669448,-0.003291514
4.21,0.04574009,-0.002553846
4.22,0.04378065,-0.001955385
4.23,0.04092344,-0.001477307
4.24,0.03729807,-0.001101211
4.25,0.03305029,-0.0008096538
4.26,0.02833568,-0.0005865421
4.27,0.02331324,-0.0004174075
4.28,0.01813954,-0.0002895709
4.29,0.01296325,-0.0001922176
4.3,0.007920574,-0.000116397
4.31,0.003131521,-5.496089e-05
4.32,-0.001302818,-2.453431e-06
4.33,-0.005301997,4.503563e-05
4.34,-0.00880696,9.004505e-05
4.35,-0.01177986,0.0001339344
4.36,-0.01420307,0.000177087
4.37,-0.01607754,0.000219117
4.38,-0.01742056,0.0002590737
4.39,-0.01826323,0.000295639
4.4,-0.01864766,0.000327311
4.41,-0.01862411,0.000352571
4.42,-0.01824821,0.0003700285
4.43,-0.01757829,0.0003785421
4.44,-0.0166731,0.0003773128
4.45,-0.01558967,0.0003659487
4.46,-0.01438172,0.0003444999
4.47,-0.01309828,0.0003134658
4.48,-0.01178285,0.0002737742
4.49,-0.01047276,0.0002267371
4.5,-0.009198974,0.0001739852
4.51,-0.007986104,0.0001173875
4.52,-0.006852678,5.895975e-05
4.53,-0.005811584,7.673002e-07
4.54,-0.004870652,-5.517103e-05
4.55,-0.004033305,-0.0001069742
4.56,-0.00329926,-0.00015298
4.57,-0.002665236,-0.000191812
4.58,-0.002125628,-0.0002224294
4.59,-0.001673148,-0.000244159
4.6,-0.001299393,-0.0002567068
4.61,-0.0009953459,-0.0002601513
4.62,-0.000751798,-0.0002549189
4.63,-0.0005596983,-0.0002417445
4.64,-0.000410425,-0.0002216197
4.65,-0.0002959903,-0.0001957326
4.66,-0.0002091831,-0.0001654026
4.67,-0.0001436581,-0.0001320142
4.68,-9.397845e-05,-9.695281e-05
4.69,-5.562024e-05,-6.154601e-05
4.7,-2.494576e-05,-2.701315e-05
4.71,8.477776e-07,5.575853e-06
4.72,2.379845e-05,3.533051e-05
4.73,4.526338e-05,6.155854e-05
4.74,6.601189e-05,8.377351e-05
4.75,8.632396e-05,0.0001016922
4.76,0.0001060908,0.0001152228
4.77,0.0001249145,0.0001244462
4.78,0.0001422037,0.0001295909
4.79,0.0001572634,0.0001310053
4.8,0.0001693766,0.0001291273
4.81,0.0001778756,0.0001244544
4.82,0.0001822012,0.0001175152
4.83,0.0001819501,0.0001088432
4.84,0.0001769074,9.895492e-05
4.85,0.0001670658,8.833133e-05
4.86,0.0001526313,7.740416e-05
4.87,0.0001340152,6.654656e-05
4.88,0.0001118149,5.606778e-05
4.89,8.678471e-05,4.62117e-05
4.9,5.979874e-05,3.71584e-05
4.91,3.180804e-05,2.902839e-05
4.92,3.795117e-06,2.188856e-05
4.93,-2.327203e-05,1.575951e-05
4.94,-4.848372e-05,1.062341e-05
4.95,-7.102802e-05,6.432027e-06
4.96,-9.022388e-05,3.114502e-06
4.97,-0.0001055465,5.844781e-07
4.98,-0.0001166439,-1.253568e-06
4.99,-0.0001233447,-2.498951e-06
5.0,-0.000125656,-3.250397e-06
5.01,-0.0001237541,-3.602636e-06
5.02,-0.0001179661,-3.643911e-06
5.03,-0.0001087474,-3.454281e-06
5.04,-9.665255e-05,-3.104615e-06
5.05,-8.230553e-05,-2.656136e-06
5.06,-6.636746e-05,-2.160389e-06
5.07,-4.950594e-05,-1.659527e-06
5.08,-3.236638e-05,-1.186812e-06
5.09,-1.554681e-05,-7.672573e-07
5.1,4.227038e-07,-4.183418e-07
5.11,1.509567e-05,-1.507776e-07
5.12,2.811931e-05,3.071559e-08
5.13,3.923939e-05,1.266281e-07
5.14,4.830003e-05,1.418794e-07
5.15,5.523897e-05,8.503763e-08
5.16,6.007921e-05,-3.246154e-08
5.17,6.291769e-05,-1.970949e-07
5.18,6.391207e-05,-3.94027e-07
5.19,6.326641e-05,-6.078712e-07
5.2,6.121667e-05,-8.234216e-07
5.21,5.80167e-05,-1.02634e-06
5.22,5.392547e-05,-1.203772e-06
5.23,4.919581e-05,-1.344882e-06
5.24,4.406517e-05,-1.44127e-06
5.25,3.874848e-05,-1.487268e-06
5.26,3.343307e-05,-1.480094e-06
5.27,2.827575e-05,-1.419863e-06
5.28,2.340158e-05,-1.309459e-06
5.29,1.89044e-05,-1.15426e-06
5.3,1.484856e-05,-9.617638e-07
5.31,1.127164e-05,-7.411041e-07
5.32,8.187884e-06,-5.025103e-07
5.33,5.591989e-06,-2.567298e-07
5.34,3.462996e-06,-1.445036e-08
5.35,1.768125e-06,2.142469e-07
5.36,4.663342e-07,4.203736e-07
5.37,-4.884984e-07,5.964363e-07
5.38,-1.144838e-06,7.367344e-07
5.39,-1.55124e-06,8.375451e-07
5.4,-1.754581e-06,8.971892e-07
5.41,-1.798741e-06,9.159832e-07
5.42,-1.723691e-06,8.960863e-07
5.43,-1.564936e-06,8.412606e-07
5.44,-1.353242e-06,7.565619e-07
5.45,-1.114583e-06,6.479864e-07
5.46,-8.702712e-07,5.220957e-07
5.47,-6.371859e-07,3.856443e-07
5.48,-4.28094e-07,2.452301e-07
5.49,-2.5201e-07,1.069861e-07
5.5,-1.145793e-07,-2.36735e-08
5.51,-1.847231e-08,-1.422423e-07
5.52,3.62227e-08,-2.452438e-07
5.53,5.160844e-08,-3.302849e-07
5.54,3.159184e-08,-3.960464e-07
5.55,-1.84992e-08,-4.422182e-07
5.56,-9.22951e-08,-4.693885e-07
5.57,-1.827585e-07,-4.789009e-07
5.58,-2.82549e-07,-4.726889e-07
5.59,-3.843732e-07,-4.531028e-07
5.6,-4.813126e-07,-4.227384e-07
5.61,-5.671198e-07,-3.842763e-07
5.62,-6.36474e-07,-3.403421e-07
5.63,-6.851864e-07,-2.933889e-07
5.64,-7.103469e-07,-2.45608e-07
5.65,-7.104068e-07,-1.988671e-07
5.66,-6.851939e-07,-1.546765e-07
5.67,-6.358603e-07,-1.141782e-07
5.68,-5.647668e-07,-7.815755e-08
5.69,-4.753108e-07,-4.707084e-08
5.7,-3.717075e-07,-2.10851e-08
5.71,-2.58739e-07,-1.257481e-10
5.72,-1.414835e-07,1.607244e-08
5.73,-2.504145e-08,2.791443e-08
5.74,8.572636e-08,3.589717e-08
5.75,1.864352e-07,4.056704e-08
5.76,2.733752e-07,4.248395e-08
5.77,3.436627e-07,4.219289e-08
5.78,3.953397e-07,4.020276e-08
5.79,4.274161e-07,3.69724e-08
5.8,4.39859e-07,3.290266e-08
5.81,4.335301e-07,2.833376e-08
5.82,4.100809e-07,2.354657e-08
5.83,3.718117e-07,1.876683e-08
5.84,3.215087e-07,1.417098e-08
5.85,2.622665e-07,9.892868e-09
5.86,1.973106e-07,6.030471e-09
5.87,1.298273e-07,2.652031e-09
5.88,6.281219e-08,-1.98665e-10
5.89,-1.057298e-09,-2.498082e-09
5.9,-5.951985e-08,-4.239796e-09
5.91,-1.10796e-07,-5.432286e-09
5.92,-1.536215e-07,-6.097438e-09
5.93,-1.872498e-07,-6.269511e-09
5.94,-2.114274e-07,-5.994265e-09
5.95,-2.263455e-07,-5.328025e-09
5.96,-2.325752e-07,-4.336449e-09
5.97,-2.309905e-07,-3.092875e-09
5.98,-2.226855e-07,-1.676185e-09
5.99,-2.088918e-07,-1.681922e-10
6.0,-1.909001e-07,1.349353e-09
6.01,-1.699897e-07,2.797996e-09
6.02,-1.473696e-07,4.105854e-09
6.03,-1.241315e-07,5.210722e-09
6.04,-1.012177e-07,6.062802e-09
6.05,-7.940021e-08,6.626834e-09
6.06,-5.927365e-08,6.883503e-09
6.07,-4.125792e-08,6.829972e-09
6.08,-2.56097e-08,6.479535e-09
6.09,-1.244044e-08,5.860361e-09
6.1,-1.738481e-09,5.013446e-09
6.11,6.60646e-09,3.989884e-09
6.12,1.277857e-08,2.847651e-09
6.13,1.701225e-08,1.648108e-09
6.14,1.957079e-08,4.524513e-10
6.15,2.072802e-08,-6.816684e-10
6.16,2.075354e-08,-1.703146e-09
6.17,1.99015e-08,-2.569879e-09
6.18,1.840286e-08,-3.250556e-09
6.19,1.646084e-08,-3.725685e-09
6.2,1.424891e-08,-3.987865e-09
6.21,1.1911e-08,-4.041319e-09
6.22,9.563178e-09,-3.900762e-09
6.23,7.296355e-09,-3.589746e-09
6.24,5.179492e-09,-3.138599e-09
6.25,3.262931e-09,-2.582148e-09
6.26,1.581538e-09,-1.957366e-09
6.27,1.57471e-10,-1.30111e-09
6.28,-9.975554e-10,-6.480892e-10
6.29,-1.880508e-09,-2.915841e-11
6.3,-2.495752e-09,5.29982e-10
6.31,-2.854154e-09,1.009636e-09
6.32,-2.972441e-09,1.396514e-09
6.33,-2.8727e-09,1.683701e-09
6.34,-2.581887e-09,1.87026e-09
6.35,-2.131244e-09,1.960515e-09
6.36,-1.555552e-09,1.963129e-09
6.37,-8.921668e-10,1.890029e-09
6.38,-1.798577e-10,1.755293e-09
6.39,5.42548e-10,1.574063e-09
6.4,1.237632e-09,1.361548e-09
6.41,1.870891e-09,1.13217e-09
6.42,2.412189e-09,8.988928e-10
6.43,2.837045e-09,6.727342e-10
6.44,3.12767e-09,4.62481e-10
6.45,3.27368e-09,2.745798e-10
6.46,3.272419e-09,1.13189e-10
6.47,3.128864e-09,-1.964002e-11
6.48,2.85512e-09,-1.236869e-10
6.49,2.469528e-09,-2.002247e-10
6.5,1.995446e-09,-2.516548e-10
6.51,1.459781e-09,-2.81142e-10
6.52,8.913674e-10,-2.922745e-10
6.53,3.193021e-10,-2.887664e-10
6.54,-2.286698e-10,-2.742144e-10
6.55,-7.276102e-10,-2.519135e-10
6.56,-1.156606e-09,-2.247339e-10
6.57,-1.499682e-09,-1.950528e-10
6.58,-1.746375e-09,-1.647369e-10
6.59,-1.891937e-09,-1.351633e-10
6.6,-1.9372e-09,-1.072708e-10
6.61,-1.888108e-09,-8.163037e-11
6.62,-1.754994e-09,-5.85247e-11
6.63,-1.551645e-09,-3.802886e-11
6.64,-1.294244e-09,-2.008502e-11
6.65,-1.000258e-09,-4.566226e-12
6.66,-6.873538e-10,8.673944e-12
6.67,-3.723995e-10,1.976712e-11
6.68,-7.061442e-11,2.881115e-11
6.69,2.051001e-10,3.586488e-11
6.7,4.446204e-10,4.095421e-11
6.71,6.40846e-10,4.408641e-11
6.72,7.897384e-10,4.526929e-11
6.73,8.901734e-10,4.45321e-11
6.74,9.436396e-10,4.194476e-11
6.75,9.538191e-10,3.763338e-11
6.76,9.260923e-10,3.178976e-11
6.77,8.670085e-10,2.46741e-11
6.78,7.83759e-10,1.661027e-11
6.79,6.836873e-10,7.974368e-12
6.8,5.738608e-10,-8.228267e-13
6.81,4.607237e-10,-9.357562e-12
6.82,3.498393e-10,-1.721736e-11
6.83,2.457267e-10,-2.40256e-11
6.84,1.517861e-10,-2.946446e-11
6.85,7.030309e-11,-3.329423e-11
6.86,2.520233e-12,-3.536761e-11
6.87,-5.12419e-11,-3.563771e-11
6.88,-9.142904e-11,-3.415936e-11
6.89,-1.190798e-10,-3.108359e-11
6.9,-1.35649e-10,-2.664587e-11
6.91,-1.428396e-10,-2.114896e-11
6.92,-1.424525e-10,-1.494202e-11
6.93,-1.36262e-10,-8.39724e-12
6.94,-1.259184e-10,-1.886051e-12
6.95,-1.128801e-10,4.243623e-12
6.96,-9.837337e-11,9.687368e-12
6.97,-8.337736e-11,1.420035e-11
6.98,-6.862889e-11,1.76085e-11
6.99,-5.464357e-11,1.981442e-11
7.0,-4.174732e-11,2.079773e-11
7.01,-3.011379e-11,2.061047e-11
7.02,-1.980345e-11,1.936802e-11
7.03,-1.080066e-11,1.72366e-11
7.04,-3.046175e-12,1.441854e-11
7.05,3.536735e-12,1.113637e-11
7.06,9.023398e-12,7.617151e-12
7.07,1.347622e-11,4.077965e-12
7.08,1.693996e-11,7.135097e-13
7.09,1.944274e-11,-2.313539e-12
