0,1,2
0.66,-1.5557840000000001e-28,-8.576735e-62
0.67,-3.467261e-28,-2.347933e-61
0.68,-7.692315e-28,-6.402807e-61
0.69,-1.698871e-27,-1.7393400000000001e-60
0.7,-3.735046e-27,-4.70689e-60
0.71,-8.174539e-27,-1.26889e-59
0.72,-1.7809919999999998e-26,-3.4076750000000002e-59
0.73,-3.862703e-26,-9.116733e-59
0.74,-8.339710999999999e-26,-2.429794e-58
0.75,-1.792423e-25,-6.451358e-58
0.76,-3.834944e-25,-1.70642e-57
0.77,-8.167824000000001e-25,-4.4965099999999995e-57
0.78,-1.731736e-24,-1.180379e-56
0.79,-3.654978e-24,-3.0869209999999997e-56
0.8,-7.679177e-24,-8.042458e-56
0.81,-1.6060940000000002e-23,-2.087435e-55
0.82,-3.3438980000000003e-23,-5.3975860000000004e-55
0.83,-6.930432000000001e-23,-1.390432e-54
0.84,-1.429855e-22,-3.568334e-54
0.85,-2.9366200000000003e-22,-9.123212000000001e-54
0.86,-6.003808000000001e-22,-2.3237970000000003e-53
0.87,-1.22188e-21,-5.896825e-53
0.88,-2.4754369999999998e-21,-1.4907660000000002e-52
0.89,-4.992254e-21,-3.754682e-52
0.9,-1.002218e-20,-9.421302000000001e-52
0.91,-2.002844e-20,-2.3551809999999997e-51
0.92,-3.984294e-20,-5.865629999999999e-51
0.93,-7.889944e-20,-1.455404e-50
0.94,-1.5552999999999998e-19,-3.5977639999999997e-50
0.95,-3.051905e-19,-8.860603e-50
0.96,-5.961342e-19,-2.174087e-49
0.97,-1.15913e-18,-5.314659e-49
0.98,-2.243545e-18,-1.2943739999999998e-48
0.99,-4.322657e-18,-3.140742e-48
1.0,-8.290476e-18,-7.592657e-48
1.01,-1.5827780000000002e-17,-1.828716e-47
1.02,-3.007955e-17,-4.388246e-47
1.03,-5.690266e-17,-1.049131e-46
1.04,-1.071526e-16,-2.498988e-46
1.05,-2.008543e-16,-5.930558e-46
1.06,-3.747714e-16,-1.402251e-45
1.07,-6.960778e-16,-3.303363e-45
1.08,-1.286928e-15,-7.753338e-45
1.09,-2.368396e-15,-1.8131119999999998e-44
1.1,-4.338678e-15,-4.2244079999999996e-44
1.11,-7.911561e-15,-9.806493999999998e-44
1.12,-1.436043e-14,-2.268141e-43
1.13,-2.594611e-14,-5.226807e-43
1.14,-4.666328e-14,-1.200092e-42
1.15,-8.353629e-14,-2.745402e-42
1.16,-1.488576e-13,-6.257664e-42
1.17,-2.640347e-13,-1.421135e-41
1.18,-4.6617e-13,-3.215707e-41
1.19,-8.192555e-13,-7.249995999999999e-41
1.2,-1.433127e-12,-1.628624e-40
1.21,-2.495394e-12,-3.645247e-40
1.22,-4.32495e-12,-8.129396e-40
1.23,-7.461204e-12,-1.80641e-39
1.24,-1.281213e-11,-3.9994730000000006e-39
1.25,-2.189861e-11,-8.823061000000001e-39
1.26,-3.725572e-11,-1.939401e-38
1.27,-6.308834e-11,-4.2476589999999996e-38
1.28,-1.063367e-10,-9.269723999999999e-38
1.29,-1.783993e-10,-2.015677e-37
1.3,-2.979048e-10,-4.367309e-37
1.31,-4.951471e-10,-9.428603e-37
1.32,-8.191465e-10,-2.028257e-36
1.33,-1.348831e-09,-4.3475299999999996e-36
1.34,-2.210649e-09,-9.285553999999999e-36
1.35,-3.606174e-09,-1.976153e-35
1.36,-5.85512e-09,-4.190661e-35
1.37,-9.462043e-09,-8.855142e-35
1.38,-1.52192e-08,-1.864495e-34
1.39,-2.436432e-08,-3.911844e-34
1.4,-3.882126e-08,-8.178206e-34
1.41,-6.156522e-08,-1.703699e-33
1.42,-9.71738e-08,-3.536611e-33
1.43,-1.52654e-07,-7.315492e-33
1.44,-2.386765e-07,-1.507868e-32
1.45,-3.714076e-07,-3.09705e-32
1.46,-5.752128e-07,-6.338701e-32
1.47,-8.866249e-07,-1.29277e-31
1.48,-1.360135e-06,-2.627319e-31
1.49,-2.076592e-06,-5.320799e-31
1.5,-3.155325e-06,-1.07378e-30
1.51,-4.771529e-06,-2.159384e-30
1.52,-7.181048e-06,-4.3273529999999996e-30
1.53,-1.075551e-05,-8.641608e-30
1.54,-1.603185e-05,-1.719683e-29
1.55,-2.37816e-05,-3.410246e-29
1.56,-3.510747e-05,-6.739198e-29
1.57,-5.157683e-05,-1.3271430000000001e-28
1.58,-7.540529e-05,-2.604452e-28
1.59,-0.0001097075,-5.093375e-28
1.6,-0.0001588376,-9.926304e-28
1.61,-0.0002288483,-1.9278090000000003e-27
1.62,-0.0003281061,-3.731097e-27
1.63,-0.0004681094,-7.196266e-27
1.64,-0.0006645709,-1.3831769999999998e-26
1.65,-0.0009388368,-2.649417e-26
1.66,-0.001319737,-5.057389e-26
1.67,-0.001845979,-9.620727999999999e-26
1.68,-0.002569219,-1.823882e-25
1.69,-0.00355798,-3.445838e-25
1.7,-0.004902598,-6.487896e-25
1.71,-0.006721429,-1.217379e-24
1.72,-0.00916856,-2.276472e-24
1.73,-0.01244332,-4.242436e-24
1.74,-0.01680187,-7.879284e-24
1.75,-0.02257125,-1.458406e-23
1.76,-0.03016618,-2.690246e-23
1.77,-0.04010892,-4.9457190000000004e-23
1.78,-0.05305252,-9.061343000000001e-23
1.79,-0.06980776,-1.654563e-22
1.8,-0.09137372,-3.010947e-22
1.81,-0.1189722,-5.460774e-22
1.82,-0.1540855,-9.87048e-22
1.83,-0.1984975,-1.778104e-21
1.84,-0.2543368,-3.192365e-21
1.85,-0.3241209,-5.712237e-21
1.86,-0.4107998,-1.018686e-20
1.87,-0.5177963,-1.810573e-20
1.88,-0.6490409,-3.2072709999999996e-20
1.89,-0.808997,-5.662404e-20
1.9,-1.002672,-9.963531e-20
1.91,-1.235611,-1.747329e-19
1.92,-1.513865,-3.0541269999999995e-19
1.93,-1.843927,-5.320494999999999e-19
1.94,-2.232635,-9.237859e-19
1.95,-2.68703,-1.598625e-18
1.96,-3.214163,-2.757273e-18
1.97,-3.820846,-4.739935e-18
1.98,-4.513348,-8.121312e-18
1.99,-5.29702,-1.3868930000000001e-17
2.0,-6.17587,-2.3606100000000003e-17
2.01,-7.152065,-4.004718e-17
2.02,-8.22539,-6.771541000000001e-17
2.03,-9.39266,-1.141229e-16
2.04,-10.64711,-1.917031e-16
2.05,-11.97778,-3.209657e-16
2.06,-13.3689,-5.35627e-16
2.07,-14.7994,-8.909276e-16
2.08,-16.24239,-1.477067e-15
2.09,-17.6649,-2.440827e-15
2.1,-19.02769,-4.020266e-15
2.11,-20.28534,-6.600168e-15
2.12,-21.38657,-1.080038e-14
2.13,-22.27483,-1.761605e-14
2.14,-22.8893,-2.863947e-14
2.15,-23.1661,-4.640981e-14
2.16,-23.03999,-7.496257e-14
2.17,-22.44629,-1.206898e-13
2.18,-21.32322,-1.936819e-13
2.19,-19.61442,-3.098145e-13
2.2,-17.27175,-4.939807e-13
2.21,-14.25811,-7.85082e-13
2.22,-10.55038,-1.243707e-12
2.23,-6.142118,-1.963906e-12
2.24,-1.046107,-3.091179e-12
2.25,4.703545,-4.849863e-12
2.26,11.04984,-7.584694e-12
2.27,17.91197,-1.182364e-11
2.28,25.18527,-1.837256e-11
2.29,32.74192,-2.845738e-11
2.3,40.43279,-4.393675e-11
2.31,48.09012,-6.76192e-11
2.32,55.53121,-1.037342e-10
2.33,62.56312,-1.586299e-10
2.34,68.988,-2.418021e-10
2.35,74.60921,-3.674074e-10
2.36,79.23779,-5.5648e-10
2.37,82.69918,-8.401676e-10
2.38,84.83982,-1.264439e-09
2.39,85.53351,-1.896907e-09
2.4,84.68701,-2.836687e-09
2.41,82.24486,-4.22858e-09
2.42,78.19298,-6.283421e-09
2.43,72.56091,-9.307151e-09
2.44,65.42264,-1.374222e-08
2.45,56.89575,-2.022635e-08
2.46,47.13898,-2.967554e-08
2.47,36.34819,-4.34011e-08
2.48,24.75096,-6.327386e-08
2.49,12.5999,-9.195379e-08
2.5,0.1648864,-1.3321e-07
2.51,-12.27523,-1.923652e-07
2.52,-24.44142,-2.769098e-07
2.53,-36.06324,-3.973495e-07
2.54,-46.88721,-5.683676e-07
2.55,-56.68456,-8.104167e-07
2.56,-65.25799,-1.151886e-06
2.57,-72.44714,-1.632048e-06
2.58,-78.13271,-2.305038e-06
2.59,-82.23892,-3.245222e-06
2.6,-84.73448,-4.554407e-06
2.61,-85.6318,-6.37147e-06
2.62,-84.98488,-8.885202e-06
2.63,-82.88563,-1.235134e-05
2.64,-79.45925,-1.711509e-05
2.65,-74.8585,-2.364078e-05
2.66,-69.25748,-3.255075e-05
2.67,-62.84496,-4.467612e-05
2.68,-55.81768,-6.112293e-05
2.69,-48.37382,-8.33577e-05
2.7,-40.70693,-0.000113318
2.71,-33.00043,-0.0001535542
2.72,-25.42299,-0.0002074116
2.73,-18.12473,-0.0002792612
2.74,-11.23451,-0.0003747941
2.75,-4.858056,-0.0005013919
2.76,0.922823,-0.0006685933
2.77,6.050173,-0.0008886782
2.78,10.48903,-0.001177395
2.79,14.22588,-0.001554864
2.8,17.26653,-0.002046691
2.81,19.63365,-0.002685337
2.82,21.36398,-0.003511788
2.83,22.50546,-0.004577597
2.84,23.11436,-0.005947341
2.85,23.25248,-0.007701587
2.86,22.98461,-0.009940438
2.87,22.37618,-0.01278775
2.88,21.49131,-0.01639615
2.89,20.39112,-0.02095285
2.9,19.13248,-0.02668658
2.91,17.76698,-0.03387551
2.92,16.34038,-0.0428564
2.93,14.89221,-0.05403515
2.94,13.45576,-0.06789866
2.95,12.05815,-0.08502823
2.96,10.72072,-0.1061145
2.97,9.459409,-0.131974
2.98,8.285361,-0.1635668
2.99,7.205472,-0.2020164
3.0,6.223031,-0.2486298
3.01,5.338328,-0.3049193
3.02,4.549246,-0.3726243
3.03,3.851808,-0.4537332
3.04,3.240671,-0.5505048
3.05,2.709562,-0.6654877
3.06,2.251654,-0.801537
3.07,1.859871,-0.9618275
3.08,1.527142,-1.149861
3.09,1.246595,-1.369466
3.1,1.0117,-1.624789
3.11,0.81637,-1.920276
3.12,0.6550249,-2.260634
3.13,0.522623,-2.650788
3.14,0.4146694,-3.095805
3.15,0.3272047,-3.600812
3.16,0.2567798,-4.170877
3.17,0.2004217,-4.810876
3.18,0.1555924,-5.525322
3.19,0.1201457,-6.318174
3.2,0.09228246,-7.192613
3.21,0.07050758,-8.150788
3.22,0.05358845,-9.193533
3.23,0.04051703,-10.32007
3.24,0.03047518,-11.52766
3.25,0.02280382,-12.81129
3.26,0.01697585,-14.1633
3.27,0.01257267,-15.57304
3.28,0.009264144,-17.02653
3.29,0.006791654,-18.50617
3.3,0.004953934,-19.99041
3.31,0.003595367,-21.4536
3.32,0.002596392,-22.86582
3.33,0.001865726,-24.19283
3.34,0.001334111,-25.39613
3.35,0.0009493187,-26.4332
3.36,0.0006722128,-27.25777
3.37,0.0004736471,-27.82042
3.38,0.0003320528,-28.06919
3.39,0.0002315694,-27.9505
3.4,0.0001606066,-27.4102
3.41,0.0001107457,-26.39484
3.42,7.590557e-05,-24.85309
3.43,5.171464e-05,-22.73734
3.44,3.504148e-05,-20.00544
3.45,2.364818e-05,-16.62256
3.46,1.593706e-05,-12.56307
3.47,1.076806e-05,-7.812471
3.48,7.328963e-06,-2.36927
3.49,5.043988e-06,3.753274
3.5,3.509937e-06,10.52557
3.51,2.451081e-06,17.90038
3.52,1.686498e-06,25.81184
3.53,1.10531e-06,34.17491
3.54,6.468709e-07,42.88525
3.55,2.84234e-07,51.81972
3.56,1.021629e-08,60.83737
3.57,-1.740236e-07,69.78114
3.58,-2.676432e-07,78.48016
3.59,-2.757424e-07,86.75271
3.6,-2.118695e-07,94.40975
3.61,-9.763513e-08,101.2591
3.62,4.000179e-08,107.11
3.63,1.729248e-07,111.778
3.64,2.765221e-07,115.0906
3.65,3.338194e-07,116.8921
3.66,3.382587e-07,117.0491
3.67,2.945988e-07,115.4558
3.68,2.178036e-07,112.0383
3.69,1.301672e-07,106.759
3.7,5.725629e-08,99.61965
3.71,2.345069e-08,90.66365
3.72,4.791381e-08,79.97759
3.73,1.417164e-07,67.6911
3.74,3.065931e-07,53.97574
3.75,5.354835e-07,39.04244
3.76,8.146568e-07,23.13775
3.77,1.126909e-06,6.538749
3.78,1.4551e-06,-10.45309
3.79,1.785214e-06,-27.51908
3.8,2.108159e-06,-44.33123
3.81,2.419698e-06,-60.56076
3.82,2.718124e-06,-75.88682
3.83,2.999563e-06,-90.00528
3.84,3.250982e-06,-102.6372
3.85,3.44113e-06,-113.5365
3.86,3.50959e-06,-122.4974
3.87,3.353997e-06,-129.3596
3.88,2.815123e-06,-134.0132
3.89,1.659145e-06,-136.4018
3.9,-4.441333e-07,-136.5233
3.91,-3.94886e-06,-134.4297
3.92,-9.468835e-06,-130.2254
3.93,-1.782416e-05,-124.0629
3.94,-3.010219e-05,-116.1379
3.95,-4.773652e-05,-106.6829
3.96,-7.260845e-05,-95.95942
3.97,-0.0001071757,-84.24981
3.98,-0.000154634,-71.84856
3.99,-0.000219118,-59.05332
4.0,-0.0003059492,-46.15624
4.01,-0.00042194,-33.43574
4.02,-0.0005757636,-21.14918
4.03,-0.0007784036,-9.5264
4.04,-0.001043697,1.235385
4.05,-0.001388988,10.97539
4.06,-0.001835908,19.57162
4.07,-0.002411311,26.94175
4.08,-0.003148383,33.04262
4.09,-0.004087943,37.86844
4.1,-0.005279985,41.44778
4.11,-0.006785465,43.83965
4.12,-0.008678382,45.12883
4.13,-0.01104817,45.42067
4.14,-0.01400245,44.83565
4.15,-0.01767015,43.5039
4.16,-0.02220501,41.55997
4.17,-0.02778958,39.1379
4.18,-0.03463958,36.36693
4.19,-0.04300877,33.36784
4.2,-0.05319428,30.25007
4.21,-0.06554228,27.10959
4.22,-0.08045422,24.02761
4.23,-0.09839324,21.07003
4.24,-0.119891,18.28752
4.25,-0.1455545,15.71628
4.26,-0.1760732,13.37917
4.27,-0.2122254,11.28728
4.28,-0.2548849,9.441694
4.29,-0.3050267,7.835365
4.3,-0.3637313,6.455018
4.31,-0.432188,5.282955
4.32,-0.5116965,4.298709
4.33,-0.6036659,3.480491
4.34,-0.7096103,2.806385
4.35,-0.8311421,2.255292
4.36,-0.96996,1.807619
4.37,-1.127833,1.445724
4.38,-1.306578,1.154155
4.39,-1.508031,0.9197079
4.4,-1.734015,0.7313499
4.41,-1.986294,0.5800428
4.42,-2.266523,0.458503
4.43,-2.57619,0.3609323
4.44,-2.916549,0.2827465
4.45,-3.288539,0.2203209
4.46,-3.692702,0.1707677
4.47,-4.129089,0.1317517
4.48,-4.597157,0.101348
4.49,-5.095663,0.07793822
4.5,-5.622554,0.060141
4.51,-6.174847,0.04676891
4.52,-6.748522,0.03680504
4.53,-7.338408,0.02939117
4.54,-7.938078,0.02382136
4.55,-8.539759,0.01953606
4.56,-9.134254,0.01611355
4.57,-9.710889,0.01325686
4.58,-10.25748,0.01077635
4.59,-10.76033,0.008568609
4.6,-11.2043,0.006593626
4.61,-11.57283,0.00485194
4.62,-11.84814,0.003363926
4.63,-12.01136,0.002152663
4.64,-12.0428,0.0012315
4.65,-11.92224,0.0005967029
4.66,-11.62929,0.0002250041
4.67,-11.14381,7.534111e-05
4.68,-10.4464,9.368124e-05
4.69,-9.518922,0.0002196551
4.7,-8.345095,0.0003936952
4.71,-6.911114,0.0005635285
4.72,-5.206301,0.0006891409
4.73,-3.223777,0.0007456738
4.74,-0.9611187,0.0007240777
4.75,1.578992,0.0006296813
4.76,4.38817,0.000479104
4.77,7.451784,0.0002961152
4.78,10.74852,0.000107114
4.79,14.25001,-6.312328e-05
4.8,17.92069,-0.0001948935
4.81,21.7177,-0.0002758512
4.82,25.59105,-0.0003019633
4.83,29.48393,-0.0002771671
4.84,33.33331,-0.0002119385
4.85,37.07064,-0.0001210984
4.86,40.62291,-2.125445e-05
4.87,43.91379,7.172503e-05
4.88,46.86513,0.0001448528
4.89,49.39854,0.0001895245
4.9,51.43715,0.0002022394
4.91,52.90758,0.0001845248
4.92,53.74192,0.0001421585
4.93,53.87975,8.387525e-05
4.94,53.27022,1.979207e-05
4.95,51.87395,-4.019515e-05
4.96,49.66489,-8.781531e-05
4.97,46.63191,-0.0001174475
4.98,42.78012,-0.0001266615
4.99,38.13192,-0.0001162467
5.0,32.72759,-8.977463e-05
5.01,26.62546,-5.280653e-05
5.02,19.90166,-1.189232e-05
5.03,12.64932,2.647425e-05
5.04,4.977231,5.679029e-05
5.05,-2.991901,7.524414e-05
5.06,-11.12379,8.010257e-05
5.07,-19.27528,7.175811e-05
5.08,-27.29747,5.246086e-05
5.09,-35.03917,2.580232e-05
5.1,-42.35054,-3.951826e-06
5.11,-49.08688,-3.257003e-05
5.12,-55.11245,-5.649832e-05
5.13,-60.30414,-7.335173e-05
5.14,-64.555,-8.21966e-05
5.15,-67.77732,-8.360178e-05
5.16,-69.90533,-7.947285e-05
5.17,-70.89736,-7.271378e-05
5.18,-70.73727,-6.678226e-05
5.19,-69.4353,-6.521509e-05
5.2,-67.02803,-7.119826e-05
5.21,-63.57765,-8.724404e-05
5.22,-59.1705,-0.0001150166
5.23,-53.91471,-0.0001553233
5.24,-47.93736,-0.0002082622
5.25,-41.38096,-0.0002734963
5.26,-34.39941,-0.0003506068
5.27,-27.15368,-0.0004394719
5.28,-19.80728,-0.0005406169
5.29,-12.52162,-0.0006554917
5.3,-5.451528,-0.0007866444
5.31,1.259001,-0.0009377798
5.32,7.48066,-0.001113707
5.33,13.10213,-0.001320198
5.34,18.03276,-0.001563795
5.35,22.2045,-0.001851596
5.36,25.57305,-0.00219106
5.37,28.1182,-0.002589869
5.38,29.84333,-0.003055853
5.39,30.77418,-0.003596999
5.4,30.9569,-0.004221515
5.41,30.45543,-0.004937953
5.42,29.34844,-0.005755341
5.43,27.72588,-0.006683306
5.44,25.68532,-0.007732134
5.45,23.3282,-0.008912769
5.46,20.75613,-0.0102367
5.47,18.06749,-0.01171574
5.48,15.35428,-0.01336171
5.49,12.69948,-0.01518599
5.5,10.1749,-0.01719905
5.51,7.839633,-0.0194098
5.52,5.739144,-0.02182504
5.53,3.904937,-0.02444875
5.54,2.354837,-0.02728144
5.55,1.09379,-0.03031941
5.56,0.1151303,-0.03355412
5.57,-0.5977824,-0.03697136
5.58,-1.069666,-0.04055056
5.59,-1.331253,-0.04426399
5.6,-1.417184,-0.04807591
5.61,-1.363949,-0.05194176
5.62,-1.207974,-0.05580732
5.63,-0.9839403,-0.05960788
5.64,-0.7233747,-0.06326747
5.65,-0.4535787,-0.06669829
5.66,-0.1968974,-0.06980017
5.67,0.02966036,-0.0724604
5.68,0.2144725,-0.07455375
5.69,0.3510573,-0.07594289
5.7,0.4375784,-0.07647924
5.71,0.4761561,-0.07600423
5.72,0.4720482,-0.07435116
5.73,0.4327631,-0.0713475
5.74,0.3671654,-0.06681785
5.75,0.284629,-0.06058747
5.76,0.1942839,-0.05248641
5.77,0.1043919,-0.04235421
5.78,0.02187391,-0.03004522
5.79,-0.04799878,-0.01543444
5.8,-0.1017513,0.001576182
5.81,-0.1377007,0.02105101
5.82,-0.1558202,0.04301371
5.83,-0.1574997,0.0674401
5.84,-0.1452325,0.09425096
5.85,-0.1222612,0.1233051
5.86,-0.09221375,0.1543928
5.87,-0.0587594,0.18723
5.88,-0.02530671,0.2214536
5.89,0.005237244,0.2566175
5.9,0.03063587,0.292191
5.91,0.0494158,0.3275585
5.92,0.06088533,0.3620218
5.93,0.06508621,0.3948041
5.94,0.0626908,0.4250581
5.95,0.05485966,0.4518756
5.96,0.04307595,0.4743009
5.97,0.02897332,0.4913474
5.98,0.01417257,0.5020166
5.99,0.0001396562,0.5053211
6.0,-0.01192512,0.5003093
6.01,-0.02116093,0.4860934
6.02,-0.02708117,0.4618788
6.03,-0.02957057,0.4269949
6.04,-0.02884929,0.3809269
6.05,-0.02541089,0.3233473
6.06,-0.01994288,0.254146
6.07,-0.01323867,0.173459
6.08,-0.006110217,0.081693
6.09,0.0006909731,-0.02045336
6.1,0.006538032,-0.1319743
6.11,0.01097382,-0.2515478
6.12,0.0137348,-0.3775348
6.13,0.0147538,-0.5079857
6.14,0.01414363,-0.6406573
6.15,0.01216524,-0.7730388
6.16,0.009185025,-0.902388
6.17,0.005626628,-1.025778
6.18,0.00192239,-1.140153
6.19,-0.001530746,-1.242394
6.2,-0.004407054,-1.329392
6.21,-0.006476913,-1.398129
6.22,-0.007619428,-1.445764
6.23,-0.007822798,-1.469717
6.24,-0.007173627,-1.467762
6.25,-0.005837394,-1.438114
6.26,-0.004032918,-1.379508
6.27,-0.002004014,-1.291271
6.28,8.501716e-06,-1.173392
6.29,0.001791628,-1.026564
6.3,0.003179588,-0.8522198
6.31,0.004066353,-0.6525462
6.32,0.004410663,-0.4304771
6.33,0.004233736,-0.1896646
6.34,0.003610616,0.06557225
6.35,0.002656673,0.3303223
6.36,0.001511137,0.5991788
6.37,0.0003196918,0.8663571
6.38,-0.000781939,1.125831
6.39,-0.001681757,1.371482
6.4,-0.002301374,1.597268
6.41,-0.002601311,1.797386
6.42,-0.002581576,1.96645
6.43,-0.002277868,2.099656
6.44,-0.00175424,2.192943
6.45,-0.001093329,2.243138
6.46,-0.0003854431,2.24808
6.47,0.0002821843,2.206716
6.48,0.0008348071,2.119175
6.49,0.001217321,1.986798
6.5,0.001398562,1.812139
6.51,0.001372515,1.598923
6.52,0.001156573,1.351973
6.53,0.0007872863,1.077091
6.54,0.0003143025,0.7809074
6.55,-0.0002066693,0.4707062
6.56,-0.000720989,0.1542142
6.57,-0.001181495,-0.1606222
6.58,-0.001553523,-0.4658743
6.59,-0.001818078,-0.7538728
6.6,-0.001972955,-1.017444
6.61,-0.00203184,-1.250136
6.62,-0.002021671,-1.446419
6.63,-0.001978706,-1.601864
6.64,-0.001943855,-1.713279
6.65,-0.001957878,-1.778807
6.66,-0.00205702,-1.797982
6.67,-0.002269557,-1.771733
6.68,-0.00261357,-1.702339
6.69,-0.003096119,-1.593341
6.7,-0.003713783,-1.449407
6.71,-0.004454398,-1.276159
6.72,-0.005299661,-1.079964
6.73,-0.006228234,-0.8677054
6.74,-0.007218902,-0.6465357
6.75,-0.008253397,-0.4236203
6.76,-0.00931855,-0.2058885
6.77,-0.01040755,0.0002031427
6.78,-0.01152017,0.1888863
6.79,-0.01266204,0.3552641
6.8,-0.01384305,0.4954572
6.81,-0.01507512,0.6067067
6.82,-0.01636962,0.6874304
6.83,-0.01773482,0.7372313
6.84,-0.01917346,0.7568584
6.85,-0.02068098,0.7481234
6.86,-0.02224421,0.7137767
6.87,-0.02384094,0.6573507
6.88,-0.02544011,0.5829762
6.89,-0.02700263,0.4951822
6.9,-0.02848262,0.3986877
6.91,-0.02982897,0.2981945
6.92,-0.03098687,0.198192
6.93,-0.03189928,0.1027794
6.94,-0.03250805,0.01551591
6.95,-0.03275477,-0.06069789
6.96,-0.03258116,-0.1237017
6.97,-0.03192926,-0.172119
6.98,-0.03074126,-0.2053614
6.99,-0.0289594,-0.2235962
7.0,-0.02652593,-0.2276795
7.01,-0.02338332,-0.2190614
7.02,-0.01947491,-0.1996677
7.03,-0.01474607,-0.1717671
7.04,-0.009145961,-0.1378289
7.05,-0.002629795,-0.1003824
7.06,0.004838358,-0.06188183
7.07,0.01328241,-0.02458552
7.08,0.02271083,0.009545866
7.09,0.03311322,0.03892766
7.1,0.04445692,0.06240344
7.11,0.05668394,0.07926994
7.12,0.06970833,0.08927505
7.13,0.08341404,0.09259089
7.14,0.09765343,0.08976499
7.15,0.1122465,0.081654
7.16,0.1269806,0.06934485
7.17,0.1416113,0.05406886
7.18,0.1558635,0.03711429
7.19,0.1694338,0.01974274
7.2,0.1819928,0.003114002
7.21,0.1931892,-0.01177662
7.22,0.2026543,-0.02414559
7.23,0.210007,-0.03345127
7.24,0.2148603,-0.03940628
7.25,0.2168288,-0.04197258
7.26,0.2155365,-0.04134097
7.27,0.2106265,-0.03789741
7.28,0.201771,-0.03217942
7.29,0.1886824,-0.02482606
7.3,0.1711244,-0.01652537
7.31,0.1489243,-0.007962978
7.32,0.1219845,0.0002248709
7.33,0.09029415,0.007490919
7.34,0.05393988,0.01340702
7.35,0.01311511,0.01768345
7.36,-0.03187194,0.02017688
7.37,-0.08059254,0.02088734
7.38,-0.1324941,0.0199452
7.39,-0.1868998,0.01758995
7.4,-0.2430111,0.01414276
7.41,-0.2999142,0.009975536
7.42,-0.3565894,0.005478713
7.43,-0.4119248,0.001030448
7.44,-0.4647331,-0.003030733
7.45,-0.5137727,-0.006428034
7.46,-0.5577712,-0.00896199
7.47,-0.5954531,-0.01051891
7.48,-0.6255694,-0.01107207
7.49,-0.6469294,-0.01067609
