0,1,2
0.57,-6.175233e-32,-1.507277e-47
0.58,-1.4316e-31,-3.980602e-47
0.59,-3.303881e-31,-1.046886e-46
0.6,-7.590329e-31,-2.7418580000000002e-46
0.61,-1.735921e-30,-7.151319e-46
0.62,-3.9521389999999996e-30,-1.857475e-45
0.63,-8.957088e-30,-4.804584e-45
0.64,-2.020847e-29,-1.237613e-44
0.65,-4.5386980000000004e-29,-3.174758e-44
0.66,-1.014753e-28,-8.110230999999999e-44
0.67,-2.258498e-28,-2.0632550000000002e-43
0.68,-5.003909e-28,-5.227213e-43
0.69,-1.103643e-27,-1.318819e-42
0.7,-2.42313e-27,-3.313586e-42
0.71,-5.296068e-27,-8.29105e-42
0.72,-1.152281e-26,-2.065948e-41
0.73,-2.495691e-26,-5.126583999999999e-41
0.74,-5.380843e-26,-1.266881e-40
0.75,-1.154878e-25,-3.117763e-40
0.76,-2.467448e-25,-7.640995e-40
0.77,-5.247897e-25,-1.864905e-39
0.78,-1.1110849999999999e-24,-4.5327670000000004e-39
0.79,-2.3417129999999998e-24,-1.0971619999999999e-38
0.8,-4.912964e-24,-2.644713e-38
0.81,-1.0260690000000001e-23,-6.348736e-38
0.82,-2.133202e-23,-1.5177389999999999e-37
0.83,-4.41478e-23,-3.613336e-37
0.84,-9.095099000000001e-23,-8.566849e-37
0.85,-1.8652040000000002e-22,-2.02272e-36
0.86,-3.807721e-22,-4.756114e-36
0.87,-7.737899e-22,-1.113707e-35
0.88,-1.565307e-21,-2.597122e-35
0.89,-3.152055e-21,-6.031374e-35
0.9,-6.318372e-21,-1.3949e-34
0.91,-1.2607609999999999e-20,-3.21272e-34
0.92,-2.504242e-20,-7.368954e-34
0.93,-4.951475e-20,-1.683226e-33
0.94,-9.745564e-20,-3.828974e-33
0.95,-1.9093809999999997e-19,-8.674135e-33
0.96,-3.7238389999999997e-19,-1.956924e-32
0.97,-7.229375999999999e-19,-4.396689e-32
0.98,-1.397081e-18,-9.837434e-32
0.99,-2.687524e-18,-2.1920090000000002e-31
1.0,-5.146267e-18,-4.8641540000000005e-31
1.01,-9.809355e-18,-1.074922e-30
1.02,-1.8612120000000002e-17,-2.365655e-30
1.03,-3.515263e-17,-5.184786e-30
1.04,-6.608840000000001e-17,-1.131658e-29
1.05,-1.236793e-16,-2.459828e-29
1.06,-2.303947e-16,-5.324753e-29
1.07,-4.272187e-16,-1.147888e-28
1.08,-7.885506e-16,-2.464364e-28
1.09,-1.448803e-15,-5.268849e-28
1.1,-2.649648e-15,-1.1218430000000001e-27
1.11,-4.823533e-15,-2.378779e-27
1.12,-8.740564e-15,-5.023215e-27
1.13,-1.576556e-14,-1.056367e-26
1.14,-2.830572e-14,-2.2123509999999998e-26
1.15,-5.058625e-14,-4.614223e-26
1.16,-8.998765e-14,-9.584045999999999e-26
1.17,-1.593398e-13,-1.982462e-25
1.18,-2.808377e-13,-4.0838200000000003e-25
1.19,-4.92691e-13,-8.377875e-25
1.2,-8.603614e-13,-1.711618e-24
1.21,-1.495453e-12,-3.482454e-24
1.22,-2.58731e-12,-7.056175e-24
1.23,-4.455606e-12,-1.423832e-23
1.24,-7.637411e-12,-2.861235e-23
1.25,-1.303062e-11,-5.726028e-23
1.26,-2.2129e-11,-1.141192e-22
1.27,-3.740544e-11,-2.265003e-22
1.28,-6.293356e-11,-4.476965e-22
1.29,-1.053908e-10,-8.812586000000001e-22
1.3,-1.756685e-10,-1.727538e-21
1.31,-2.914435e-10,-3.372533e-21
1.32,-4.812626e-10,-6.556754e-21
1.33,-7.909976e-10,-1.269479e-20
1.34,-1.293992e-09,-2.447743e-20
1.35,-2.106926e-09,-4.700128e-20
1.36,-3.414492e-09,-8.987869e-20
1.37,-5.507569e-09,-1.7116169999999998e-19
1.38,-8.841959e-09,-3.24608e-19
1.39,-1.412828e-08,-6.130756999999999e-19
1.4,-2.246883e-08,-1.15311e-18
1.41,-3.556468e-08,-2.1598790000000002e-18
1.42,-5.602766e-08,-4.028923e-18
1.43,-8.78473e-08,-7.48427e-18
1.44,-1.370863e-07,-1.3845550000000001e-17
1.45,-2.129103e-07,-2.5507700000000002e-17
1.46,-3.29104e-07,-4.679847e-17
1.47,-5.062915e-07,-8.550491000000001e-17
1.48,-7.751685e-07,-1.555783e-16
1.49,-1.181181e-06,-2.819064e-16
1.5,-1.791257e-06,-5.086961e-16
1.51,-2.703446e-06,-9.141314e-16
1.52,-4.060614e-06,-1.635894e-15
1.53,-6.069831e-06,-2.915394e-15
1.54,-9.029599e-06,-5.174095e-15
1.55,-1.336791e-05,-9.144622e-15
1.56,-1.969505e-05,-1.609499e-14
1.57,-2.887657e-05,-2.821035e-14
1.58,-4.213317e-05,-4.924001e-14
1.59,-6.117703e-05,-8.558924e-14
1.6,-8.839616e-05,-1.48153e-13
1.61,-0.0001271025,-2.553826e-13
1.62,-0.0001818635,-4.383902e-13
1.63,-0.0002589418,-7.494073e-13
1.64,-0.0003668751,-1.275739e-12
1.65,-0.0005172351,-2.162674e-12
1.66,-0.0007256131,-3.650943e-12
1.67,-0.001012892,-6.137656e-12
1.68,-0.001406875,-1.027501e-11
1.69,-0.001944352,-1.712945e-11
1.7,-0.002673709,-2.843704e-11
1.71,-0.003658181,-4.701148e-11
1.72,-0.004979894,-7.739285e-11
1.73,-0.006744818,-1.268743e-10
1.74,-0.009088798,-2.071196e-10
1.75,-0.01218483,-3.366991e-10
1.76,-0.0162517,-5.450472e-10
1.77,-0.02156425,-8.786103e-10
1.78,-0.02846522,-1.41035e-09
1.79,-0.03737901,-2.254364e-09
1.8,-0.04882717,-3.58828e-09
1.81,-0.06344572,-5.687371e-09
1.82,-0.0820042,-8.976316e-09
1.83,-0.105426,-1.41073e-08
1.84,-0.1348097,-2.207736e-08
1.85,-0.1714508,-3.440372e-08
1.86,-0.2168624,-5.338468e-08
1.87,-0.2727946,-8.248572e-08
1.88,-0.3412504,-1.269081e-07
1.89,-0.424496,-1.944222e-07
1.9,-0.5250646,-2.965829e-07
1.91,-0.6457498,-4.504922e-07
1.92,-0.7895862,-6.813444e-07
1.93,-0.9598151,-1.026081e-06
1.94,-1.159831,-1.538612e-06
1.95,-1.393105,-2.29724e-06
1.96,-1.663086,-3.415153e-06
1.97,-1.973072,-5.055187e-06
1.98,-2.326052,-7.450482e-06
1.99,-2.72452,-1.093322e-05
2.0,-3.170256,-1.59744e-05
2.01,-3.664078,-2.323861e-05
2.02,-4.205577,-3.365901e-05
2.03,-4.792821,-4.853931e-05
2.04,-5.422062,-6.969202e-05
2.05,-6.087433,-9.962429e-05
2.06,-6.780664,-0.0001417867
2.07,-7.490829,-0.0002009044
2.08,-8.204138,-0.0002834144
2.09,-8.903795,-0.000398041
2.1,-9.569952,-0.000556547
2.11,-10.17976,-0.0007747086
2.12,-10.70756,-0.001073573
2.13,-11.1252,-0.00148107
2.14,-11.40256,-0.002034061
2.15,-11.50814,-0.002780931
2.16,-11.40997,-0.003784838
2.17,-11.07654,-0.005127762
2.18,-10.47794,-0.006915516
2.19,-9.587159,-0.009283877
2.2,-8.381395,-0.01240606
2.21,-6.843473,-0.01650174
2.22,-4.963232,-0.02184777
2.23,-2.738842,-0.02879101
2.24,-0.1779977,-0.0377632
2.25,2.701099,-0.04929831
2.26,5.869018,-0.0640524
2.27,9.284721,-0.08282604
2.28,12.89557,-0.1065894
2.29,16.63776,-0.1365097
2.3,20.43725,-0.1739806
2.31,24.21111,-0.2206538
2.32,27.86942,-0.2784705
2.33,31.31749,-0.3496932
2.34,34.45858,-0.4369355
2.35,37.19679,-0.543188
2.36,39.4403,-0.671839
2.37,41.10452,-0.8266853
2.38,42.11536,-1.011932
2.39,42.41222,-1.232176
2.4,41.95072,-1.492372
2.41,40.70495,-1.797771
2.42,38.66916,-2.153833
2.43,35.85888,-2.566106
2.44,32.31119,-3.040069
2.45,28.08432,-3.580937
2.46,23.2564,-4.193413
2.47,17.92356,-4.881409
2.48,12.1972,-5.647714
2.49,6.200834,-6.493624
2.5,0.06628322,-7.418534
2.51,-6.070315,-8.419503
2.52,-12.07276,-9.490799
2.53,-17.80899,-10.62345
2.54,-23.15519,-11.80479
2.55,-27.99947,-13.01809
2.56,-32.24517,-14.24217
2.57,-35.8135,-15.45119
2.58,-38.64557,-16.61452
2.59,-40.7036,-17.69671
2.6,-41.97139,-18.65778
2.61,-42.45401,-19.45351
2.62,-42.17678,-20.03617
2.63,-41.18358,-20.35534
2.64,-39.53458,-20.35906
2.65,-37.30359,-19.99518
2.66,-34.57499,-19.21303
2.67,-31.44056,-17.96521
2.68,-27.99626,-16.20962
2.69,-24.33904,-13.91157
2.7,-20.56388,-11.04599
2.71,-16.76112,-7.599535
2.72,-13.0142,-3.572655
2.73,-9.397759,1.018601
2.74,-5.976273,6.141084
2.75,-2.803125,11.74346
2.76,0.0798401,17.75567
2.77,2.642325,24.08891
2.78,4.865197,30.6364
2.79,6.739767,37.27473
2.8,8.266797,43.86607
2.81,9.455296,50.26097
2.82,10.32119,56.30197
2.83,10.88592,61.82769
2.84,11.17503,66.67749
2.85,11.21678,70.69646
2.86,11.04092,73.74056
2.87,10.67752,75.68177
2.88,10.15596,76.41304
2.89,9.504153,75.85282
2.9,8.747902,73.94889
2.91,7.910423,70.68151
2.92,7.01208,66.0655
2.93,6.070265,60.15123
2.94,5.099424,53.02448
2.95,4.111218,44.80499
2.96,3.114788,35.64384
2.97,2.117113,25.71974
2.98,1.123434,15.23412
2.99,0.1377231,4.405535
3.0,-0.8368132,-6.536721
3.01,-1.797224,-17.35938
3.02,-2.740312,-27.83215
3.03,-3.662153,-37.73457
3.04,-4.557654,-46.86254
3.05,-5.42017,-55.03419
3.06,-6.241182,-62.09501
3.07,-7.010066,-67.92186
3.08,-7.713949,-72.42598
3.09,-8.337674,-75.55467
3.1,-8.863885,-77.29171
3.11,-9.273235,-77.65658
3.12,-9.544724,-76.70252
3.13,-9.656172,-74.51344
3.14,-9.584824,-71.20008
3.15,-9.30808,-66.89534
3.16,-8.804337,-61.74919
3.17,-8.053931,-55.92325
3.18,-7.040144,-49.58539
3.19,-5.750257,-42.90438
3.2,-4.176606,-36.04496
3.21,-2.317604,-29.16334
3.22,-0.1786771,-22.40342
3.23,2.226927,-15.89361
3.24,4.877504,-9.744515
3.25,7.742491,-4.047411
3.26,10.78233,1.126553
3.27,13.94862,5.726366
3.28,17.18464,9.720531
3.29,20.42619,13.09585
3.3,23.60277,15.85577
3.31,26.63916,18.01835
3.32,29.45724,19.61398
3.33,31.97811,20.68303
3.34,34.12448,21.27342
3.35,35.82304,21.43826
3.36,37.00707,21.23366
3.37,37.61884,20.71674
3.38,37.61198,19.94386
3.39,36.95355,18.96917
3.4,35.62578,17.84339
3.41,33.62738,16.61298
3.42,30.97437,15.31945
3.43,27.70029,13.99906
3.44,23.85592,12.68264
3.45,19.50829,11.39571
3.46,14.73917,10.15862
3.47,9.642959,8.986981
3.48,4.324169,7.892034
3.49,-1.105582,6.881176
3.5,-6.530804,5.958474
3.51,-11.83556,5.125188
3.52,-16.90693,4.380285
3.53,-21.63838,3.720921
3.54,-25.9329,3.142875
3.55,-29.70582,2.640941
3.56,-32.88717,2.209267
3.57,-35.42348,1.841629
3.58,-37.27906,1.531669
3.59,-38.43656,1.27307
3.6,-38.89693,1.059694
3.61,-38.6788,0.8856804
3.62,-37.81725,0.7455088
3.63,-36.36201,0.6340392
3.64,-34.3754,0.54653
3.65,-31.92977,0.478641
3.66,-29.10486,0.426427
3.67,-25.98501,0.3863254
3.68,-22.65636,0.3551418
3.69,-19.20422,0.3300353
3.7,-15.71062,0.3085069
3.71,-12.25217,0.2883901
3.72,-8.898194,0.2678455
3.73,-5.709376,0.2453587
3.74,-2.736706,0.2197401
3.75,-0.02089925,0.1901264
3.76,2.407807,0.1559812
3.77,4.529479,0.1170941
3.78,6.333995,0.0735752
3.79,7.820271,0.02584525
3.8,8.995278,-0.02538199
3.81,9.872895,-0.07912472
3.82,10.47267,-0.1341667
3.83,10.81857,-0.1890994
3.84,10.93768,-0.2423726
3.85,10.85902,-0.2923518
3.86,10.61246,-0.3373813
3.87,10.22773,-0.3758517
3.88,9.733557,-0.4062672
3.89,9.157035,-0.4273127
3.9,8.523057,-0.4379152
3.91,7.853966,-0.4372991
3.92,7.169319,-0.42503
3.93,6.485791,-0.401047
3.94,5.817183,-0.36568
3.95,5.174526,-0.3196514
3.96,4.566259,-0.2640611
3.97,3.998455,-0.2003554
3.98,3.475091,-0.1302808
3.99,2.998323,-0.05582404
4.0,2.568785,0.02085925
4.01,2.185861,0.09752304
4.02,1.847957,0.1719147
4.03,1.55274,0.241859
4.04,1.297356,0.3053396
4.05,1.078612,0.360573
4.06,0.8931391,0.4060727
4.07,0.7375099,0.4407007
4.08,0.6083427,0.4637031
4.09,0.5023735,0.4747297
4.1,0.4165071,0.4738363
4.11,0.3478509,0.46147
4.12,0.2937329,0.4384392
4.13,0.2517083,0.4058692
4.14,0.2195582,0.3651473
4.15,0.1952817,0.3178585
4.16,0.1770856,0.2657174
4.17,0.1633724,0.2104969
4.18,0.1527289,0.1539596
4.19,0.1439154,0.09779353
4.2,0.1358579,0.04355458
4.21,0.1276417,-0.007381111
4.22,0.1185078,-0.05385423
4.23,0.107851,-0.0949475
4.24,0.09521909,-0.129999
4.25,0.08031314,-0.1586039
4.26,0.06298723,-0.1806051
4.27,0.04324711,-0.1960757
4.28,0.02124686,-0.2052922
4.29,-0.002717174,-0.2087033
4.3,-0.02821589,-0.2068945
4.31,-0.05470083,-0.200551
4.32,-0.0815217,-0.190421
4.33,-0.107948,-0.1772802
4.34,-0.1331943,-0.1619002
4.35,-0.1564494,-0.1450207
4.36,-0.1769069,-0.1273267
4.37,-0.1937979,-0.109431
4.38,-0.2064238,-0.09186199
4.39,-0.2141877,-0.07505717
4.4,-0.2166231,-0.05936049
4.41,-0.2134187,-0.04502464
4.42,-0.2044384,-0.03221638
4.43,-0.1897333,-0.02102463
4.44,-0.1695487,-0.01147043
4.45,-0.144321,-0.003517961
4.46,-0.1146681,0.002913946
4.47,-0.08137113,0.00794049
4.48,-0.04534934,0.01170024
4.49,-0.007628202,0.01434545
4.5,0.0306971,0.01603368
4.51,0.06850186,0.01692081
4.52,0.1046737,0.01715549
4.53,0.1381542,0.01687501
4.54,0.1679785,0.01620259
4.55,0.1933109,0.01524572
4.56,0.2134749,0.01409566
4.57,0.2279767,0.01282765
4.58,0.2365206,0.01150191
4.59,0.2390158,0.01016495
4.6,0.2355747,0.008851357
4.61,0.226503,0.007585596
4.62,0.2122819,0.006383953
4.63,0.1935436,0.005256364
4.64,0.1710414,0.004208124
4.65,0.1456164,0.003241404
4.66,0.1181613,0.002356532
4.67,0.08958497,0.001553031
4.68,0.0607771,0.0008303934
4.69,0.03257653,0.0001886049
4.7,0.005743248,-0.0003715649
4.71,-0.01906435,-0.000848493
4.72,-0.04130645,-0.001239819
4.73,-0.06057254,-0.001542719
4.74,-0.07658599,-0.001754294
4.75,-0.08920266,-0.00187205
4.76,-0.0984041,-0.00189441
4.77,-0.1042862,-0.001821236
4.78,-0.1070442,-0.001654314
4.79,-0.1069549,-0.001397767
4.8,-0.1043574,-0.001058367
4.81,-0.09963375,-0.0006457094
4.82,-0.09318903,-0.0001722426
4.83,-0.08543389,0.0003468706
4.84,-0.07676824,0.0008940612
4.85,-0.06756773,0.001449827
4.86,-0.05817296,0.001993353
4.87,-0.04888156,0.002503264
4.88,-0.03994323,0.002958464
4.89,-0.03155746,0.003339034
4.9,-0.0238737,0.003627136
4.91,-0.01699363,0.003807883
4.92,-0.01097504,0.00387011
4.93,-0.005836966,0.003807026
4.94,-0.001565635,0.003616674
4.95,0.001879254,0.003302194
4.96,0.004558186,0.002871848
4.97,0.006545768,0.002338805
4.98,0.007925173,0.001720682
4.99,0.008783253,0.001038864
5.0,0.009206441,0.0003176249
5.01,0.009277462,-0.0004169034
5.02,0.009072874,-0.00113787
5.03,0.008661383,-0.001818891
5.04,0.008102851,-0.002435217
5.05,0.007447917,-0.002964833
5.06,0.006738109,-0.003389421
5.07,0.006006346,-0.00369514
5.08,0.005277729,-0.00387319
5.09,0.004570508,-0.003920116
5.1,0.00389715,-0.003837858
5.11,0.003265435,-0.00363353
5.12,0.002679518,-0.003318962
5.13,0.002140911,-0.002910019
5.14,0.001649353,-0.002425753
5.15,0.001203558,-0.001887423
5.16,0.0008018138,-0.001317449
5.17,0.000442442,-0.0007383603
5.18,0.0001241149,-0.0001717788
5.19,-0.0001539542,0.0003624927
5.2,-0.0003919415,0.0008472474
5.21,-0.0005894446,0.001268477
5.22,-0.0007456008,0.001615781
5.23,-0.0008592718,0.001882568
5.24,-0.0009292771,0.002066062
5.25,-0.0009546552,0.002167117
5.26,-0.0009349351,0.002189868
5.27,-0.0008703976,0.002141254
5.28,-0.0007623097,0.002030442
5.29,-0.0006131154,0.001868196
5.3,-0.0004265692,0.001666228
5.31,-0.0002078005,0.001436566
5.32,3.669944e-05,0.00119098
5.33,0.0002991713,0.0009404705
5.34,0.0005707648,0.0006948662
5.35,0.0008417922,0.0004625205
5.36,0.001102052,0.0002501193
5.37,0.001341209,6.259703e-05
5.38,0.001549211,-9.684939e-05
5.39,0.001716733,-0.0002266621
5.4,0.001835606,-0.000326755
5.41,0.001899234,-0.0003982972
5.42,0.001902949,-0.0004434656
5.43,0.001844303,-0.0004651837
5.44,0.001723268,-0.000466865
5.45,0.001542324,-0.000452172
5.46,0.001306447,-0.0004248029
5.47,0.001022959,-0.0003883124
5.48,0.0007012763,-0.0003459713
5.49,0.0003525457,-0.0003006651
5.5,-1.081385e-05,-0.0002548307
5.51,-0.0003756365,-0.0002104279
5.52,-0.0007285809,-0.0001689404
5.53,-0.001056719,-0.0001314007
5.54,-0.001348109,-9.843312e-05
5.55,-0.001592328,-7.030927e-05
5.56,-0.00178093,-4.700948e-05
5.57,-0.001907806,-2.828669e-05
5.58,-0.001969437,-1.372832e-05
5.59,-0.001965015,-2.813357e-06
5.6,-0.001896429,5.037145e-06
5.61,-0.001768122,1.041756e-05
5.62,-0.001586835,1.390335e-05
5.63,-0.00136123,1.602489e-05
5.64,-0.001101448,1.724887e-05
5.65,-0.0008185938,1.796645e-05
5.66,-0.0005242013,1.848721e-05
5.67,-0.0002296974,1.903789e-05
5.68,5.410664e-05,1.976507e-05
5.69,0.0003174684,2.074079e-05
5.7,0.0005520914,2.197051e-05
5.71,0.000751411,2.340273e-05
5.72,0.0009107764,2.49398e-05
5.73,0.001027528,2.64495e-05
5.74,0.001100972,2.777708e-05
5.75,0.001132255,2.875739e-05
5.76,0.001124165,2.922681e-05
5.77,0.001080859,2.903472e-05
5.78,0.001007551,2.80541e-05
5.79,0.0009101724,2.619094e-05
5.8,0.0007950285,2.339211e-05
5.81,0.000668472,1.965129e-05
5.82,0.0005366042,1.50127e-05
5.83,0.0004050228,9.57232e-06
5.84,0.0002786216,3.476369e-06
5.85,0.0001614491,-3.082923e-06
5.86,5.6627e-05,-9.874286e-06
5.87,-3.367482e-05,-1.663687e-05
5.88,-0.0001082113,-2.309185e-05
5.89,-0.0001665918,-2.89557e-05
5.9,-0.0002091756,-3.395446e-05
5.91,-0.0002369441,-3.78383e-05
5.92,-0.0002513585,-4.039555e-05
5.93,-0.0002542157,-4.14654e-05
5.94,-0.0002475078,-4.094854e-05
5.95,-0.0002332946,-3.881486e-05
5.96,-0.0002135929,-3.510786e-05
5.97,-0.000190287,-2.994522e-05
5.98,-0.0001650614,-2.351536e-05
5.99,-0.0001393558,-1.607012e-05
6.0,-0.0001143415,-7.913747e-06
6.01,-9.091545e-05,6.112331e-07
6.02,-6.971097e-05,9.140541e-06
6.03,-5.111948e-05,1.730619e-05
6.04,-3.532108e-05,2.475504e-05
6.05,-2.232007e-05,3.116672e-05
6.06,-1.198247e-05,3.627005e-05
6.07,-4.072974e-06,3.985672e-05
6.08,1.710563e-06,4.179174e-05
6.09,5.706522e-06,4.201973e-05
6.1,8.263651e-06,4.05669e-05
6.11,9.720294e-06,3.753848e-05
6.12,1.038867e-05,3.311197e-05
6.13,1.054387e-05,2.752636e-05
6.14,1.041714e-05,2.106832e-05
6.15,1.019258e-05,1.405604e-05
6.16,1.000692e-05,6.821773e-06
6.17,9.951391e-06,-3.058351e-07
6.18,1.007535e-05,-7.018602e-06
6.19,1.039101e-05,-1.304386e-05
6.2,1.087894e-05,-1.815687e-05
6.21,1.149406e-05,-2.219002e-05
6.22,1.217173e-05,-2.50383e-05
6.23,1.283405e-05,-2.666103e-05
6.24,1.339591e-05,-2.70798e-05
6.25,1.377095e-05,-2.63731e-05
6.26,1.38772e-05,-2.466805e-05
6.27,1.364227e-05,-2.213e-05
6.28,1.300809e-05,-1.895062e-05
6.29,1.193491e-05,-1.533561e-05
6.3,1.040453e-05,-1.149244e-05
6.31,8.422608e-06,-7.619155e-06
6.32,6.019806e-06,-3.89471e-06
6.33,3.251807e-06,-4.712921e-07
6.34,1.98034e-07,2.531027e-06
6.35,-3.040903e-06,5.027242e-06
6.36,-6.347009e-06,6.968011e-06
6.37,-9.589825e-06,8.338115e-06
6.38,-1.26323e-05,9.153094e-06
6.39,-1.533737e-05,9.454497e-06
6.4,-1.75749e-05,9.304179e-06
6.41,-1.922864e-05,8.778147e-06
6.42,-2.020291e-05,7.960378e-06
6.43,-2.042847e-05,6.937017e-06
6.44,-1.986726e-05,5.79127e-06
6.45,-1.851581e-05,4.599213e-06
6.46,-1.640686e-05,3.426669e-06
6.47,-1.360916e-05,2.327184e-06
6.48,-1.02253e-05,1.341065e-06
6.49,-6.387687e-06,4.953829e-07
6.5,-2.252778e-06,-1.952258e-07
6.51,2.006174e-06,-7.271358e-07
6.52,6.207436e-06,-1.105895e-06
6.53,1.016978e-05,-1.344164e-06
6.54,1.372159e-05,-1.459605e-06
6.55,1.670964e-05,-1.47288e-06
6.56,1.90069e-05,-1.40586e-06
6.57,2.051912e-05,-1.280127e-06
6.58,2.118952e-05,-1.115813e-06
6.59,2.100157e-05,-9.30776e-07
6.6,1.99795e-05,-7.400991e-07
6.61,1.818661e-05,-5.558749e-07
6.62,1.572146e-05,-3.872201e-07
6.63,1.271214e-05,-2.404656e-07
6.64,9.30907e-06,-1.194638e-07
6.65,5.676643e-06,-2.596033e-08
6.66,1.98436e-06,4.00127e-08
6.67,-1.602118e-06,7.975781e-08
6.68,-4.929407e-06,9.556951e-08
6.69,-7.863858e-06,9.044191e-08
6.7,-1.029764e-05,6.78303e-08
6.71,-1.21531e-05,3.1464e-08
6.72,-1.338524e-05,-1.47974e-08
6.73,-1.398224e-05,-6.707512e-08
6.74,-1.396409e-05,-1.215608e-07
6.75,-1.337943e-05,-1.745954e-07
6.76,-1.230109e-05,-2.227456e-07
6.77,-1.08204e-05,-2.628839e-07
6.78,-9.040975e-06,-2.922735e-07
6.79,-7.07214e-06,-3.086583e-07
6.8,-5.022608e-06,-3.103536e-07
6.81,-2.994676e-06,-2.963308e-07
6.82,-1.0793e-06,-2.662904e-07
6.83,6.477386e-07,-2.207124e-07
6.84,2.128416e-06,-1.608789e-07
6.85,3.323767e-06,-8.886053e-08
6.86,4.213928e-06,-7.462485e-09
6.87,4.797056e-06,7.987146e-08
6.88,5.087299e-06,1.691972e-07
6.89,5.112047e-06,2.562461e-07
6.9,4.908726e-06,3.366316e-07
6.91,4.521385e-06,4.060766e-07
6.92,3.997316e-06,4.6065e-07
6.93,3.38393e-06,4.969977e-07
6.94,2.726051e-06,5.125543e-07
6.95,2.063748e-06,5.057213e-07
6.96,1.430773e-06,4.759982e-07
6.97,8.536246e-07,4.240563e-07
6.98,3.512017e-07,3.517478e-07
6.99,-6.501558e-08,2.620457e-07
7.0,-3.903517e-07,1.589161e-07
7.01,-6.260011e-07,4.712717e-08
7.02,-7.778866e-07,-6.799508e-08
7.03,-8.55425e-07,-1.808513e-07
7.04,-8.702985e-07,-2.85877e-07
7.05,-8.353152e-07,-3.778549e-07
7.06,-7.63421e-07,-4.522136e-07
7.07,-6.669001e-07,-5.052919e-07
7.08,-5.56784e-07,-5.345518e-07
7.09,-4.424665e-07,-5.387265e-07
7.1,-3.315089e-07,-5.178929e-07
7.11,-2.296066e-07,-4.734626e-07
7.12,-1.406842e-07,-4.080929e-07
7.13,-6.708161e-08,-3.255228e-07
7.14,-9.794369e-09,-2.303434e-07
7.15,3.126164e-08,-1.277206e-07
7.16,5.698885e-08,-2.308492e-08
7.17,6.886847e-08,7.818789e-08
7.18,6.87552e-08,1.710871e-07
7.19,5.871189e-08,2.512465e-07
7.2,4.088443e-08,3.151766e-07
7.21,1.741293e-08,3.604347e-07
7.22,-9.627526e-09,3.857245e-07
7.23,-3.826467e-08,3.9092e-07
7.24,-6.665347e-08,3.770152e-07
7.25,-9.309462e-08,3.460063e-07
7.26,-1.160528e-07,3.007164e-07
7.27,-1.341784e-07,2.445774e-07
7.28,-1.463349e-07,1.81386e-07
7.29,-1.516301e-07,1.15051e-07
7.3,-1.494514e-07,4.93501e-08
7.31,-1.394995e-07,-1.228841e-08
7.32,-1.21818e-07,-6.696607e-08
7.33,-9.681295e-08,-1.124465e-07
