0,1,2
1.5,-1.460383e-06,-6.734346e-11
1.51,-2.203373e-06,-1.118534e-10
1.52,-3.308446e-06,-1.849559e-10
1.53,-4.94392e-06,-3.044745e-10
1.54,-7.352352e-06,-4.989941e-10
1.55,-1.08814e-05,-8.141415e-10
1.56,-1.602664e-05,-1.322399e-09
1.57,-2.349067e-05,-2.138364e-09
1.58,-3.426407e-05,-3.442351e-09
1.59,-4.973577e-05,-5.51672e-09
1.6,-7.184227e-05,-8.801506e-09
1.61,-0.0001032685,-1.397917e-08
1.62,-0.0001477157,-2.210301e-08
1.63,-0.0002102573,-3.479086e-08
1.64,-0.0002978077,-5.451554e-08
1.65,-0.0004197348,-8.503825e-08
1.66,-0.0005886568,-1.320519e-07
1.67,-0.0008214687,-2.041309e-07
1.68,-0.001140656,-3.141259e-07
1.69,-0.001575964,-4.812018e-07
1.7,-0.002166499,-7.337972e-07
1.71,-0.002963352,-1.113903e-06
1.72,-0.004032855,-1.683208e-06
1.73,-0.005460569,-2.531889e-06
1.74,-0.007356143,-3.791092e-06
1.75,-0.00985916,-5.650584e-06
1.76,-0.0131461,-8.383558e-06
1.77,-0.01743858,-1.238128e-05
1.78,-0.02301287,-1.820125e-05
1.79,-0.03021094,-2.663369e-05
1.8,-0.03945292,-3.879286e-05
1.81,-0.05125096,-5.624168e-05
1.82,-0.0662245,-8.116082e-05
1.83,-0.0851166,-0.0001165767
1.84,-0.1088109,-0.0001666668
1.85,-0.1383492,-0.0002371667
1.86,-0.1749476,-0.0003359081
1.87,-0.2200124,-0.0004735259
1.88,-0.2751523,-0.0006643822
1.89,-0.3421867,-0.0009277635
1.9,-0.4231484,-0.001289423
1.91,-0.5202782,-0.001783553
1.92,-0.6360091,-0.002455287
1.93,-0.7729381,-0.003363855
1.94,-0.9337831,-0.004586522
1.95,-1.121322,-0.00622348
1.96,-1.338312,-0.008403852
1.97,-1.587385,-0.01129303
1.98,-1.870926,-0.01510151
1.99,-2.190915,-0.0200955
2.0,-2.548761,-0.02660944
2.01,-2.945095,-0.03506072
2.02,-3.379563,-0.04596666
2.03,-3.850588,-0.05996396
2.04,-4.355134,-0.07783066
2.05,-4.888467,-0.1005104
2.06,-5.443924,-0.129139
2.07,-6.012719,-0.1650725
2.08,-6.583769,-0.2099171
2.09,-7.143591,-0.2655581
2.1,-7.676259,-0.334189
2.11,-8.163453,-0.4183373
2.12,-8.584611,-0.5208855
2.13,-8.917192,-0.6450856
2.14,-9.137075,-0.7945623
2.15,-9.219084,-0.9733045
2.16,-9.137649,-1.185638
2.17,-8.867607,-1.436177
2.18,-8.385104,-1.729753
2.19,-7.668616,-2.07131
2.2,-6.700025,-2.465768
2.21,-5.46574,-2.91785
2.22,-3.957811,-3.43187
2.23,-2.174991,-4.011476
2.24,-0.1236839,-4.659357
2.25,2.181261,-5.376904
2.26,4.71597,-6.163847
2.27,7.447239,-7.017855
2.28,10.33253,-7.934127
2.29,13.32032,-8.90497
2.3,16.35083,-9.919407
2.31,19.3571,-10.96281
2.32,22.26646,-12.01657
2.33,25.00235,-13.05792
2.34,27.48645,-14.05977
2.35,29.64099,-14.99078
2.36,31.39128,-15.81552
2.37,32.66829,-16.49486
2.38,33.4112,-16.98658
2.39,33.56981,-17.24616
2.4,33.10671,-17.22788
2.41,31.9991,-16.88604
2.42,30.24018,-16.1765
2.43,27.84001,-15.05835
2.44,24.82585,-13.49572
2.45,21.24189,-11.45972
2.46,17.1483,-8.930414
2.47,12.61984,-5.898674
2.48,7.743834,-2.368
2.49,2.617741,1.643955
2.5,-2.653671,6.104148
2.51,-7.961362,10.96332
2.52,-13.1952,16.15569
2.53,-18.24712,21.59913
2.54,-23.01419,27.19609
2.55,-27.40137,32.83504
2.56,-31.32393,38.39265
2.57,-34.70946,43.73659
2.58,-37.49934,48.72886
2.59,-39.64968,53.22968
2.6,-41.13166,57.10172
2.61,-41.93147,60.21459
2.62,-42.04962,62.44936
2.63,-41.4999,63.70308
2.64,-40.30804,63.89291
2.65,-38.51002,62.95985
2.66,-36.15033,60.87175
2.67,-33.28022,57.62567
2.68,-29.95586,53.24911
2.69,-26.23679,47.80042
2.7,-22.18452,41.368
2.71,-17.86132,34.06847
2.72,-13.32941,26.04385
2.73,-8.650284,17.45768
2.74,-3.884425,8.490424
2.75,0.9088506,-0.6658219
2.76,5.671346,-9.813093
2.77,10.34584,-18.75352
2.78,14.8759,-27.29533
2.79,19.20577,-35.25856
2.8,23.28035,-42.48041
2.81,27.04531,-48.81985
2.82,30.44747,-54.16144
2.83,33.43538,-58.41826
2.84,35.96014,-61.53368
2.85,37.97649,-63.48212
2.86,39.44404,-64.26875
2.87,40.32863,-63.92808
2.88,40.60386,-62.52167
2.89,40.25246,-60.13504
2.9,39.26766,-56.8739
2.91,37.65435,-52.85989
2.92,35.42993,-48.22609
2.93,32.62485,-43.11234
2.94,29.28271,-37.66074
2.95,25.45989,-32.01131
2.96,21.22476,-26.29806
2.97,16.65633,-20.64559
2.98,11.84257,-15.16628
2.99,6.878211,-9.958041
3.0,1.862337,-5.102883
3.01,-3.104331,-0.6660091
3.02,-7.922236,3.304376
3.03,-12.49581,6.776708
3.04,-16.7362,9.7352
3.05,-20.5638,12.17855
3.06,-23.91042,14.11834
3.07,-26.72113,15.57718
3.08,-28.95558,16.58674
3.09,-30.58884,17.1857
3.1,-31.61169,17.41776
3.11,-32.03039,17.32976
3.12,-31.86589,16.96989
3.13,-31.15267,16.38614
3.14,-29.93704,15.62499
3.15,-28.2753,14.73028
3.16,-26.23148,13.74237
3.17,-23.87505,12.69752
3.18,-21.27858,11.6275
3.19,-18.51538,10.55937
3.2,-15.65739,9.515501
3.21,-12.77312,8.513687
3.22,-9.926007,7.567413
3.23,-7.172967,6.686208
3.24,-4.56333,5.876064
3.25,-2.138112,5.139901
3.26,0.070368,4.478045
3.27,2.038561,3.88871
3.28,3.751454,3.368464
3.29,5.202087,2.912664
3.3,6.390858,2.51585
3.31,7.324666,2.172097
3.32,8.015942,1.875311
3.33,8.481613,1.619483
3.34,8.742055,1.398878
3.35,8.820054,1.20819
3.36,8.739838,1.042634
3.37,8.526183,0.8980161
3.38,8.203622,0.7707494
3.39,7.795778,0.6578522
3.4,7.32482,0.5569161
3.41,6.811041,0.466057
3.42,6.272561,0.3838528
3.43,5.725146,0.3092734
3.44,5.182131,0.2416075
3.45,4.654426,0.18039
3.46,4.150606,0.125333
3.47,3.677058,0.07626426
3.48,3.238173,0.03307295
3.49,2.836571,-0.004334667
3.5,2.473345,-0.03606979
3.51,2.148311,-0.06228584
3.52,1.860255,-0.08319401
3.53,1.607175,-0.09907042
3.54,1.386498,-0.1102563
3.55,1.195283,-0.117152
3.56,1.030393,-0.1202073
3.57,0.8886454,-0.1199081
3.58,0.7669336,-0.1167617
3.59,0.6623221,-0.1112819
3.6,0.5721164,-0.1039739
3.61,0.4939098,-0.09532149
3.62,0.4256094,-0.08577532
3.63,0.3654444,-0.07574384
3.64,0.3119585,-0.06558668
3.65,0.2639918,-0.0556104
3.66,0.220652,-0.04606673
3.67,0.1812812,-0.03715287
3.68,0.1454175,-0.02901365
3.69,0.1127572,-0.02174519
3.7,0.08311586,-0.01539969
3.71,0.05639349,-0.00999099
3.72,0.03254224,-0.005500559
3.73,0.01153915,-0.001883636
3.74,-0.006636261,0.0009247332
3.75,-0.0220191,0.003003987
3.76,-0.03467114,0.004442801
3.77,-0.04468802,0.005334419
3.78,-0.05220218,0.005772632
3.79,-0.05738209,0.005848427
3.8,-0.06042867,0.005647316
3.81,-0.0615694,0.00524731
3.82,-0.06105112,0.004717508
3.83,-0.05913197,0.004117233
3.84,-0.05607328,0.003495667
3.85,-0.05213178,0.002891905
3.86,-0.04755263,0.00233536
3.87,-0.04256343,0.001846458
3.88,-0.03736956,0.001437545
3.89,-0.03215086,0.001113942
3.9,-0.02705951,0.0008751014
3.91,-0.0222193,0.0007157877
3.92,-0.01772595,0.0006272551
3.93,-0.01364834,0.0005983658
3.94,-0.01003055,0.0006166197
3.95,-0.006894506,0.0006690669
3.96,-0.004242855,0.0007430826
3.97,-0.002062191,0.0008269935
3.98,-0.0003262409,0.00091055
3.99,0.001001019,0.0009852468
4.0,0.001962424,0.001044501
4.01,0.002604959,0.001083702
4.02,0.002977399,0.001100145
4.03,0.003128312,0.001092885
4.04,0.003104399,0.001062508
4.05,0.002949201,0.001010864
4.06,0.002702131,0.0009407794
4.07,0.002397819,0.0008557505
4.08,0.002065741,0.0007596624
4.09,0.001730085,0.0006565247
4.1,0.001409834,0.0005502453
4.11,0.001119014,0.0004444455
4.12,0.0008670841,0.0003423201
4.13,0.0006594294,0.0002465426
4.14,0.0004979197,0.0001592121
4.15,0.0003815126,8.183992e-05
4.16,0.0003068674,1.536663e-05
4.17,0.0002689494,-3.979416e-05
4.18,0.0002616011,-8.369394e-05
4.19,0.000278066,-0.0001167754
4.2,0.0003114487,-0.0001397929
4.21,0.000355104,-0.000153732
4.22,0.0004029485,-0.0001597332
4.23,0.0004496921,-0.0001590222
4.24,0.000490992,-0.0001528488
4.25,0.0005235334,-0.0001424371
4.26,0.0005450441,-0.0001289442
4.27,0.0005542525,-0.0001134311
4.28,0.0005507999,-9.684139e-05
4.29,0.0005351183,-7.998864e-05
4.3,0.0005082857,-6.355123e-05
4.31,0.0004718694,-4.807233e-05
4.32,0.0004277687,-3.396461e-05
4.33,0.0003780638,-2.151842e-05
4.34,0.0003248798,-1.091233e-05
4.35,0.0002702692,-2.225468e-06
4.36,0.0002161179,4.54914e-06
4.37,0.0001640742,9.490682e-06
4.38,0.0001155029,1.273652e-05
4.39,7.146046e-05,1.446835e-05
4.4,3.269142e-05,1.489889e-05
4.41,-3.596509e-07,1.42593e-05
4.42,-2.752249e-05,1.278757e-05
4.43,-4.886642e-05,1.07182e-05
4.44,-6.465982e-05,8.27323e-06
4.45,-7.532715e-05,5.6548e-06
4.46,-8.14062e-05,3.039489e-06
4.47,-8.350779e-05,5.743026e-07
4.48,-8.227949e-05,-1.625568e-06
4.49,-7.837446e-05,-3.477333e-06
4.5,-7.242582e-05,-4.929664e-06
4.51,-6.502669e-05,-5.960432e-06
4.52,-5.67157e-05,-6.573356e-06
4.53,-4.796736e-05,-6.793854e-06
4.54,-3.918672e-05,-6.664386e-06
4.55,-3.070755e-05,-6.239597e-06
4.56,-2.279345e-05,-5.581522e-06
4.57,-1.564105e-05,-4.755112e-06
4.58,-9.384882e-06,-3.824283e-06
4.59,-4.103275e-06,-2.848621e-06
4.6,1.749625e-07,-1.880848e-06
4.61,3.463521e-06,-9.650724e-07
4.62,5.811394e-06,-1.358137e-07
4.63,7.295719e-06,5.822734e-07
4.64,8.014792e-06,1.174061e-06
4.65,8.08139e-06,1.633126e-06
4.66,7.616502e-06,1.960571e-06
4.67,6.74358e-06,2.163627e-06
4.68,5.583402e-06,2.25416e-06
4.69,4.249645e-06,2.247194e-06
4.7,2.845233e-06,2.159541e-06
4.71,1.459528e-06,2.008591e-06
4.72,1.66397e-07,1.81133e-06
4.73,-9.768598e-07,1.583576e-06
4.74,-1.929729e-06,1.339446e-06
4.75,-2.667934e-06,1.091043e-06
4.76,-3.182213e-06,8.483174e-07
4.77,-3.476539e-06,6.190823e-07
4.78,-3.565932e-06,4.091382e-07
4.79,-3.47402e-06,2.224704e-07
4.8,-3.230494e-06,6.148841e-08
4.81,-2.868608e-06,-7.272327e-08
4.82,-2.422851e-06,-1.801603e-07
4.83,-1.926897e-06,-2.616754e-07
4.84,-1.411909e-06,-3.187837e-07
4.85,-9.052395e-07,-3.534986e-07
4.86,-4.29553e-07,-3.681954e-07
4.87,-2.354984e-09,-3.654995e-07
4.88,3.641097e-07,-3.481925e-07
4.89,6.62638e-07,-3.191304e-07
4.9,8.905958e-07,-2.811698e-07
4.91,1.049263e-06,-2.370977e-07
4.92,1.143069e-06,-1.895654e-07
4.93,1.178783e-06,-1.410238e-07
4.94,1.164722e-06,-9.36652e-08
4.95,1.110019e-06,-4.937077e-08
4.96,1.023993e-06,-9.669734e-09
4.97,9.156299e-07,2.428879e-08
4.98,7.931962e-07,5.174808e-08
4.99,6.639762e-07,7.233914e-08
5.0,5.341234e-07,8.605905e-08
5.01,4.086101e-07,9.323336e-08
5.02,2.912562e-07,9.446506e-08
5.03,1.848135e-07,9.057343e-08
5.04,9.108765e-08,8.252685e-08
5.05,1.10779e-08,7.137394e-08
5.06,-5.487987e-08,5.817721e-08
5.07,-1.069773e-07,4.395315e-08
5.08,-1.458127e-07,2.962194e-08
5.09,-1.72288e-07,1.596892e-08
5.1,-1.875248e-07,3.618962e-09
5.11,-1.927973e-07,-6.975863e-09
5.12,-1.894793e-07,-1.553635e-08
5.13,-1.790012e-07,-2.194539e-08
5.14,-1.628144e-07,-2.622859e-08
5.15,-1.423588e-07,-2.852874e-08
5.16,-1.190322e-07,-2.907688e-08
5.17,-9.41599e-08,-2.816237e-08
5.18,-6.896525e-08,-2.610423e-08
5.19,-4.454129e-08,-2.322564e-08
5.2,-2.182519e-08,-1.983279e-08
5.21,-1.57731e-09,-1.619892e-08
5.22,1.563355e-08,-1.255375e-08
5.23,2.943718e-08,-9.078073e-09
5.24,3.966045e-08,-5.902965e-09
5.25,4.631699e-08,-3.112706e-09
5.26,4.958849e-08,-7.504744e-10
5.27,4.979888e-08,1.174254e-09
5.28,4.7383e-08,2.677556e-09
5.29,4.285186e-08,3.793022e-09
5.3,3.675683e-08,4.564458e-09
5.31,2.965502e-08,5.039825e-09
5.32,2.20779e-08,5.266624e-09
5.33,1.450491e-08,5.288812e-09
5.34,7.343237e-09,5.145125e-09
5.35,9.144606e-10,4.868593e-09
5.36,-4.551787e-09,4.486957e-09
5.37,-8.91761e-09,4.02365e-09
5.38,-1.213087e-08,3.499034e-09
5.39,-1.421461e-08,2.931626e-09
5.4,-1.52532e-08,2.33909e-09
5.41,-1.537674e-08,1.738875e-09
5.42,-1.474485e-08,1.148431e-09
5.43,-1.353141e-08,5.850205e-10
5.44,-1.19108e-08,6.519542e-11
5.45,-1.004674e-08,-3.959549e-10
5.46,-8.083891e-09,-7.856494e-10
5.47,-6.142357e-09,-1.094227e-09
5.48,-4.315101e-09,-1.315802e-09
5.49,-2.667775e-09,-1.448679e-09
5.5,-1.240601e-09,-1.495463e-09
5.51,-5.170694e-11,-1.462842e-09
5.52,8.986419e-10,-1.361086e-09
5.53,1.623446e-09,-1.203268e-09
5.54,2.144483e-09,-1.004327e-09
5.55,2.488273e-09,-7.800258e-10
5.56,2.682762e-09,-5.459091e-10
5.57,2.754839e-09,-3.163498e-10
5.58,2.728717e-09,-1.037466e-10
5.59,2.625112e-09,8.206736e-11
5.6,2.461094e-09,2.34179e-10
5.61,2.250435e-09,3.487041e-10
5.62,2.004273e-09,4.246666e-10
5.63,1.731907e-09,4.636821e-10
5.64,1.441584e-09,4.694912e-10
5.65,1.141136e-09,4.47397e-10
5.66,8.384093e-10,4.036642e-10
5.67,5.414458e-10,3.449295e-10
5.68,2.584215e-10,2.776717e-10
5.69,-2.616545e-12,2.077728e-10
5.7,-2.341543e-10,1.401944e-10
5.71,-4.29683e-10,7.877679e-11
5.72,-5.841639e-10,2.615932e-11
5.73,-6.944181e-10,-1.619087e-11
5.74,-7.59388e-10,-4.78616e-11
5.75,-7.802363e-10,-6.93144e-11
5.76,-7.602702e-10,-8.166525e-11
5.77,-7.046971e-10,-8.64529e-11
5.78,-6.202379e-10,-8.54168e-11
5.79,-5.146363e-10,-8.030257e-11
5.8,-3.961117e-10,-7.270708e-11
5.81,-2.728048e-10,-6.397005e-11
5.82,-1.522631e-10,-5.511304e-11
5.83,-4.100771e-11,-4.682272e-11
5.84,5.579129e-11,-3.947133e-11
5.85,1.34511e-10,-3.316509e-11
5.86,1.931405e-10,-2.781028e-11
5.87,2.312204e-10,-2.318668e-11
5.88,2.496758e-10,-1.901924e-11
5.89,2.505671e-10,-1.504062e-11
5.9,2.36787e-10,-1.103926e-11
5.91,2.117364e-10,-6.890329e-12
5.92,1.790053e-10,-2.568827e-12
5.93,1.420863e-10,1.853595e-12
5.94,1.041367e-10,6.225242e-12
5.95,6.780412e-11,1.03404e-11
5.96,3.511895e-11,1.397039e-11
5.97,7.452873e-12,1.689527e-11
5.98,-1.446297e-11,1.893245e-11
5.99,-3.047157e-11,1.995899e-11
6.0,-4.088867e-11,1.992595e-11
6.01,-4.638092e-11,1.886362e-11
6.02,-4.783742e-11,1.687801e-11
6.03,-4.624712e-11,1.41397e-11
6.04,-4.259167e-11,1.086686e-11
6.05,-3.776066e-11,7.304614e-12
6.06,-3.249261e-11,3.703217e-12
6.07,-2.73426e-11,2.972563e-13
6.08,-2.267435e-11,-2.712172e-12
6.09,-1.867301e-11,-5.170879e-12
6.1,-1.537337e-11,-6.979719e-12
6.11,-1.269778e-11,-8.097206e-12
6.12,-1.049811e-11,-8.536909e-12
6.13,-8.596479e-12,-8.360397e-12
6.14,-6.820849e-12,-7.666865e-12
6.15,-5.032426e-12,-6.580735e-12
6.16,-3.143375e-12,-5.238575e-12
6.17,-1.124518e-12,-3.776604e-12
6.18,9.96192e-13,-2.319809e-12
6.19,3.142787e-12,-9.734525e-13
6.2,5.205781e-12,1.825848e-13
6.21,7.059601e-12,1.096506e-12
6.22,8.580525e-12,1.7445e-12
6.23,9.662972e-12,2.128247e-12
6.24,1.023245e-11,2.270603e-12
6.25,1.025407e-11,2.210098e-12
6.26,9.736048e-12,1.994941e-12
6.27,8.728339e-12,1.677135e-12
6.28,7.316996e-12,1.30722e-12
6.29,5.615167e-12,9.300221e-13
6.3,3.752002e-12,5.816529e-13
6.31,1.860769e-12,2.878092e-13
6.32,6.741737e-14,6.334171e-14
6.33,-1.519308e-12,-8.70842e-14
6.34,-2.815402e-12,-1.674748e-13
6.35,-3.766277e-12,-1.884244e-13
6.36,-4.348422e-12,-1.647544e-13
6.37,-4.568186e-12,-1.131468e-13
6.38,-4.45809e-12,-5.000292e-14
6.39,-4.071279e-12,1.030261e-14
6.4,-3.474815e-12,5.666222e-14
6.41,-2.742556e-12,8.192965e-14
6.42,-1.948312e-12,8.308347e-14
6.43,-1.159863e-12,6.092522e-14
6.44,-4.342773e-13,1.941303e-14
6.45,1.852355e-13,-3.524781e-14
6.46,6.7083e-13,-9.56293e-14
6.47,1.009996e-12,-1.540991e-13
6.48,1.204201e-12,-2.037286e-13
6.49,1.266514e-12,-2.390127e-13
6.5,1.218577e-12,-2.563495e-13
6.51,1.087295e-12,-2.542628e-13
6.52,9.015759e-13,-2.333746e-13
6.53,6.894329e-13,-1.961596e-13
6.54,4.756329e-13,-1.465338e-13
6.55,2.800405e-13,-8.933685e-14
6.56,1.166903e-13,-2.977288e-14
6.57,-6.441006e-15,2.712829e-14
6.58,-8.705416e-14,7.697845e-14
6.59,-1.276747e-13,1.163873e-13
6.6,-1.344843e-13,1.431846e-13
6.61,-1.160007e-13,1.56501e-13
6.62,-8.17552e-14,1.567149e-13
6.63,-4.109807e-14,1.452866e-13
6.64,-2.225409e-15,1.245075e-13
6.65,2.851245e-14,9.719954e-14
6.66,4.69979e-14,6.639934e-14
6.67,5.143789e-14,3.50602e-14
6.68,4.219717e-14,5.797798e-15
6.69,2.142868e-14,-1.930074e-14
6.7,-7.431523e-15,-3.879415e-14
6.71,-4.023424e-14,-5.192902e-14
6.72,-7.268485e-14,-5.861223e-14
6.73,-1.008514e-13,-5.932584e-14
6.74,-1.215692e-13,-5.500046e-14
6.75,-1.327146e-13,-4.686489e-14
6.76,-1.333354e-13,-3.628972e-14
6.77,-1.236447e-13,-2.464078e-14
6.78,-1.048922e-13,-1.315471e-14
6.79,-7.914342e-14,-2.845569e-15
6.8,-4.89979e-14,5.553518e-15
6.81,-1.728235e-14,1.16133e-14
6.82,1.324711e-14,1.519919e-14
6.83,4.016518e-14,1.643572e-14
6.84,6.157811e-14,1.565214e-14
6.85,7.625149e-14,1.331731e-14
6.86,8.366049e-14,9.971573e-15
6.87,8.396623e-14,6.162661e-15
6.88,7.792889e-14,2.391043e-15
6.89,6.67731e-14,-9.316345e-16
6.9,5.202439e-14,-3.509043e-15
6.91,3.533596e-14,-5.171441e-15
6.92,1.832378e-14,-5.872972e-15
6.93,2.425166e-15,-5.677354e-15
6.94,-1.120842e-14,-4.735049e-15
6.95,-2.177822e-14,-3.255306e-15
6.96,-2.886339e-14,-1.476453e-15
6.97,-3.240755e-14,3.624841e-16
6.98,-3.267297e-14,2.046348e-15
6.99,-3.017135e-14,3.402743e-15
7.0,-2.558079e-14,4.314224e-15
7.01,-1.965911e-14,4.723457e-15
7.02,-1.316229e-14,4.631792e-15
