0,1,2
2.4,33.18842,-0.4563236
2.41,32.19902,-0.5649052
2.42,30.58542,-0.6956492
2.43,28.35998,-0.8521039
2.44,25.55208,-1.03814
2.45,22.20778,-1.257917
2.46,18.38884,-1.515826
2.47,14.1712,-1.816413
2.48,9.642871,-2.16427
2.49,4.901376,-2.56389
2.5,0.05082149,-3.019499
2.51,-4.801304,-3.534837
2.52,-9.547456,-4.112915
2.53,-14.08337,-4.755723
2.54,-18.31125,-5.463916
2.55,-22.14274,-6.236459
2.56,-25.50148,-7.070263
2.57,-28.32521,-7.959801
2.58,-30.56736,-8.896729
2.59,-32.198,-9.869533
2.6,-33.20425,-10.8632
2.61,-33.59,-11.85899
2.62,-33.37513,-12.83419
2.63,-32.59415,-13.76216
2.64,-31.29447,-14.61228
2.65,-29.53424,-15.35028
2.66,-27.37999,-15.9386
2.67,-24.90412,-16.337
2.68,-22.18231,-16.50338
2.69,-19.29105,-16.39481
2.7,-16.3053,-15.96876
2.71,-13.29635,-15.18453
2.72,-10.33006,-14.00483
2.73,-7.465325,-12.39751
2.74,-4.753003,-10.33735
2.75,-2.235172,-7.807845
2.76,0.05523623,-4.802993
2.77,2.094457,-1.328866
2.78,3.867601,2.594985
2.79,5.368101,6.934449
2.8,6.596935,11.64017
2.81,7.561691,16.6473
2.82,8.275525,21.87584
2.83,8.756056,27.23147
2.84,9.024254,32.60709
2.85,9.103365,37.88484
2.86,9.0179,42.93881
2.87,8.792719,47.63825
2.88,8.452232,51.85116
2.89,8.019729,55.44837
2.9,7.516841,58.30764
2.91,6.963134,60.31802
2.92,6.375828,61.38392
2.93,5.769637,61.42905
2.94,5.156708,60.39986
2.95,4.546652,58.2683
2.96,3.946652,55.034
2.97,3.361629,50.72537
2.98,2.794452,45.39994
2.99,2.246187,39.14358
3.0,1.716361,32.06874
3.01,1.203246,24.31172
3.02,0.7041468,16.02908
3.03,0.2156858,7.393202
3.04,-0.2659076,-1.412644
3.05,-0.7445191,-10.19978
3.06,-1.223876,-18.77975
3.07,-1.707282,-26.96996
3.08,-2.197361,-34.59914
3.09,-2.695814,-41.51237
3.1,-3.203183,-47.57545
3.11,-3.718636,-52.67854
3.12,-4.239768,-56.73897
3.13,-4.762432,-59.70287
3.14,-5.280595,-61.546
3.15,-5.78624,-62.2734
3.16,-6.269317,-61.91815
3.17,-6.717745,-60.53915
3.18,-7.117493,-58.21822
3.19,-7.452735,-55.05653
3.2,-7.706082,-51.17056
3.21,-7.85892,-46.68776
3.22,-7.891835,-41.74218
3.23,-7.78513,-36.4701
3.24,-7.519447,-31.00589
3.25,-7.076457,-25.47826
3.26,-6.439629,-20.00698
3.27,-5.595044,-14.70014
3.28,-4.532241,-9.652065
3.29,-3.24505,-4.941845
3.3,-1.732399,-0.6325041
3.31,0.0009603427,3.229213
3.32,1.943836,6.6125
3.33,4.078128,9.501668
3.34,6.378552,11.89491
3.35,8.812583,13.80277
3.36,11.34065,15.24634
3.37,13.91659,16.25542
3.38,16.48842,16.86651
3.39,18.99932,17.12094
3.4,21.38896,17.06305
3.41,23.59502,16.73851
3.42,25.55493,16.19282
3.43,27.20776,15.47012
3.44,28.4962,14.61209
3.45,29.36856,13.65719
3.46,29.78072,12.64006
3.47,29.69795,11.59121
3.48,29.09648,10.53682
3.49,27.96479,9.498716
3.5,26.30462,8.494574
3.51,24.13143,7.538105
3.52,21.47454,6.639408
3.53,18.37669,5.805352
3.54,14.89322,5.039988
3.55,11.09073,4.344978
3.56,7.045323,3.720011
3.57,2.840515,3.163209
3.58,-1.43516,2.671491
3.59,-5.690752,2.240912
3.6,-9.835592,1.866951
3.61,-13.78199,1.544761
3.62,-17.44786,1.269373
3.63,-20.75906,1.035861
3.64,-23.65157,0.8394709
3.65,-26.07319,0.6757073
3.66,-27.98485,0.5403984
3.67,-29.36146,0.4297309
3.68,-30.19224,0.3402651
3.69,-30.48058,0.2689326
3.7,-30.24344,0.2130214
3.71,-29.51024,0.1701508
3.72,-28.3215,0.1382414
3.73,-26.72707,0.1154801
3.74,-24.78419,0.1002846
3.75,-22.55537,0.09126859
3.76,-20.10627,0.08720832
3.77,-17.50356,0.0870134
3.78,-14.81292,0.08970102
3.79,-12.09717,0.09437526
3.8,-9.414726,0.1002113
3.81,-6.818221,0.1064449
3.82,-4.353488,0.1123669
3.83,-2.058853,0.1173221
3.84,0.03527733,0.1207131
3.85,1.906509,0.1220071
3.86,3.540296,0.1207454
3.87,4.929522,0.1165554
3.88,6.073895,0.1091626
3.89,6.979173,0.09840268
3.9,7.656291,0.08423254
3.91,8.120417,0.06673822
3.92,8.389983,0.04613995
3.93,8.485744,0.02279282
3.94,8.429869,-0.002817454
3.95,8.245118,-0.03008403
3.96,7.954115,-0.05829392
3.97,7.578721,-0.08664825
3.98,7.13953,-0.1142874
3.99,6.65548,-0.1403203
4.0,6.143577,-0.1638569
4.01,5.618725,-0.1840421
4.02,5.093652,-0.2000909
4.03,4.578917,-0.2113218
4.04,4.082988,-0.2171874
4.05,3.61237,-0.2173011
4.06,3.171779,-0.2114583
4.07,2.764334,-0.1996501
4.08,2.391775,-0.18207
4.09,2.054676,-0.1591116
4.1,1.752656,-0.1313585
4.11,1.484582,-0.09956591
4.12,1.248755,-0.06463454
4.13,1.043073,-0.02757832
4.14,0.8651765,0.01051285
4.15,0.7125706,0.04851383
4.16,0.582724,0.08530628
4.17,0.4731487,0.1198205
4.18,0.3814595,0.1510745
4.19,0.3054167,0.17821
4.2,0.2429537,0.2005212
4.21,0.1921924,0.2174782
4.22,0.1514477,0.228742
4.23,0.1192241,0.2341711
4.24,0.09420681,0.2338198
4.25,0.07524735,0.2279291
4.26,0.06134749,0.2169098
4.27,0.05164108,0.2013194
4.28,0.04537581,0.1818343
4.29,0.04189547,0.1592188
4.3,0.04062347,0.1342919
4.31,0.04104814,0.1078938
4.32,0.04271019,0.08085441
4.33,0.04519262,0.05396362
4.34,0.04811304,0.02794572
4.35,0.05111862,0.003438447
4.36,0.05388341,-0.01902291
4.37,0.05610791,-0.03901583
4.38,0.05752069,-0.05623547
4.39,0.05788156,-0.07049441
4.4,0.05698607,-0.08171766
4.41,0.05467086,-0.08993368
4.42,0.05081922,-0.09526223
4.43,0.0453666,-0.09789983
4.44,0.03830535,-0.09810386
4.45,0.02968839,-0.09617605
4.46,0.01963116,-0.09244621
4.47,0.008311722,-0.08725692
4.48,-0.004031524,-0.0809496
4.49,-0.01710451,-0.07385259
4.5,-0.03056471,-0.06627132
4.51,-0.04403082,-0.05848081
4.52,-0.05709461,-0.05072044
4.53,-0.06933471,-0.04319093
4.54,-0.08033184,-0.03605334
4.55,-0.08968481,-0.02942975
4.56,-0.09702669,-0.02340541
4.57,-0.1020405,-0.01803198
4.58,-0.1044736,-0.01333152
4.59,-0.1041498,-0.009300999
4.6,-0.1009796,-0.005916989
4.61,-0.09496618,-0.003140269
4.62,-0.08620837,-0.0009202444
4.63,-0.07489995,0.0008010415
4.64,-0.06132443,0.002085378
4.65,-0.04584642,0.002995401
4.66,-0.02889932,0.003592172
4.67,-0.01096998,0.003933315
4.68,0.007418927,0.00407167
4.69,0.0257282,0.004054427
4.7,0.04342216,0.003922655
4.71,0.05998848,0.003711187
4.72,0.07495699,0.003448756
4.73,0.0879166,0.003158355
4.74,0.09852954,0.002857728
4.75,0.1065424,0.002559961
4.76,0.1117935,0.002274112
4.77,0.1142161,0.00200586
4.78,0.1138382,0.001758135
4.79,0.1107776,0.001531712
4.8,0.1052346,0.001325759
4.81,0.09748042,0.001138324
4.82,0.08784434,0.0009667702
4.83,0.07669844,0.0008081402
4.84,0.06444168,0.0006594693
4.85,0.05148374,0.0005180378
4.86,0.03822946,0.0003815707
4.87,0.02506447,0.0002483866
4.88,0.01234259,0.0001174977
4.89,0.0003754814,-1.133483e-05
4.9,-0.01057522,-0.0001375891
4.91,-0.02030312,-0.0002600118
4.92,-0.02865954,-0.0003766856
4.93,-0.03555356,-0.0004851325
4.94,-0.04094957,-0.0005824487
4.95,-0.04486304,-0.0006654659
4.96,-0.04735446,-0.0007309343
4.97,-0.04852228,-0.0007757197
4.98,-0.04849505,-0.0007970052
4.99,-0.04742318,-0.000792491
5.0,-0.04547098,-0.0007605801
5.01,-0.04280893,-0.0007005408
5.02,-0.03960681,-0.0006126375
5.03,-0.03602772,-0.0004982191
5.04,-0.03222316,-0.0003597584
5.05,-0.02832931,-0.0002008384
5.06,-0.02446439,-2.608021e-05
5.07,-0.02072719,0.0001589847
5.08,-0.01719656,0.0003480975
5.09,-0.01393179,0.0005345013
5.1,-0.01097371,0.0007112102
5.11,-0.008346341,0.0008713042
5.12,-0.006058973,0.001008236
5.13,-0.004108411,0.001116137
5.14,-0.002481376,0.001190101
5.15,-0.001156858,0.001226435
5.16,-0.0001083391,0.001222864
5.17,0.0006941745,0.001178666
5.18,0.001282378,0.001094745
5.19,0.001688171,0.000973624
5.2,0.001942454,0.0008193601
5.21,0.002074212,0.0006373843
5.22,0.00210986,0.0004342753
5.23,0.002072834,0.000217475
5.24,0.001983386,-5.038128e-06
5.25,0.001858556,-0.0002251019
5.26,0.001712266,-0.0004347307
5.27,0.001555534,-0.0006264649
5.28,0.001396739,-0.0007936908
5.29,0.001241942,-0.0009309163
5.3,0.001095216,-0.001033987
5.31,0.0009589887,-0.001100232
5.32,0.0008343625,-0.00112854
5.33,0.0007214189,-0.00111935
5.34,0.0006194933,-0.001074579
5.35,0.0005274185,-0.0009974715
5.36,0.0004437346,-0.0008923986
5.37,0.000366868,-0.0007646111
5.38,0.0002952778,-0.0006199629
5.39,0.0002275737,-0.0004646199
5.4,0.000162606,-0.0003047727
5.41,9.953119e-05,-0.0001463645
5.42,3.785292e-05,5.149987e-06
5.43,-2.25576e-05,0.0001450063
5.44,-8.146205e-05,0.0002692834
5.45,-0.0001382741,0.0003750053
5.46,-0.0001920957,0.0004601887
5.47,-0.0002417696,0.0005238403
5.48,-0.0002859451,0.000565906
5.49,-0.0003231561,0.0005871812
5.5,-0.0003519072,0.0005891896
5.51,-0.0003707662,0.0005740391
5.52,-0.000378458,0.0005442659
5.53,-0.0003739563,0.0005026754
5.54,-0.0003565687,0.0004521889
5.55,-0.0003260106,0.0003957022
5.56,-0.0002824639,0.0003359641
5.57,-0.000226616,0.0002754759
5.58,-0.0001596767,0.0002164173
5.59,-8.336947e-05,0.0001605966
5.6,1.031034e-07,0.000109426
5.61,8.811994e-05,6.391939e-05
5.62,0.0001777271,2.470887e-05
5.63,0.0002657453,-7.9224e-06
5.64,0.0003488947,-3.399632e-05
5.65,0.0004239321,-5.378832e-05
5.66,0.0004877943,-6.777227e-05
5.67,0.0005377394,-7.65653e-05
5.68,0.0005714798,-8.087529e-05
5.69,0.0005872991,-8.145342e-05
5.7,0.0005841466,-7.905325e-05
5.71,0.0005617033,-7.439736e-05
5.72,0.0005204148,-6.815183e-05
5.73,0.0004614893,-6.090833e-05
5.74,0.0003868591,-5.317348e-05
5.75,0.0002991066,-4.536433e-05
5.76,0.0002013593,-3.780911e-05
5.77,9.715657e-05,-3.075208e-05
5.78,-9.70342e-06,-2.436131e-05
5.79,-0.0001153298,-1.873835e-05
5.8,-0.0002159093,-1.39289e-05
5.81,-0.0003078725,-9.933638e-06
5.82,-0.0003880465,-6.718568e-06
5.83,-0.0004537878,-4.224561e-06
5.84,-0.0005030869,-2.375676e-06
5.85,-0.0005346415,-1.086175e-06
5.86,-0.0005478939,-2.662028e-07
5.87,-0.0005430321,1.738089e-07
5.88,-0.0005209559,3.198907e-07
5.89,-0.0004832091,2.522584e-07
5.9,-0.0004318855,4.382855e-08
5.91,-0.0003695111,-2.406602e-07
5.92,-0.0002989126,-5.450933e-07
5.93,-0.0002230778,-8.221392e-07
5.94,-0.0001450158,-1.033237e-06
5.95,-6.762516e-05,-1.148497e-06
5.96,6.425241e-06,-1.146559e-06
5.97,7.479574e-05,-1.014429e-06
5.98,0.0001355531,-7.472978e-07
5.99,0.0001872224,-3.482906e-07
6.0,0.0002288131,1.718612e-07
6.01,0.0002598201,7.952923e-07
6.02,0.0002802011,1.497653e-06
6.03,0.0002903345,2.248973e-06
6.04,0.0002909611,3.014761e-06
6.05,0.0002831143,3.757346e-06
6.06,0.0002680436,4.437441e-06
6.07,0.0002471363,5.015898e-06
6.08,0.0002218408,5.455582e-06
6.09,0.0001935964,5.723308e-06
6.1,0.0001637718,5.79172e-06
6.11,0.0001336145,5.641038e-06
6.12,0.0001042126,5.260541e-06
6.13,7.646927e-05,4.6497e-06
6.14,5.108964e-05,3.818867e-06
6.15,2.857872e-05,2.789436e-06
6.16,9.249584e-06,1.593442e-06
6.17,-6.760698e-06,2.725736e-07
6.18,-1.946903e-05,-1.123383e-06
6.19,-2.902039e-05,-2.538614e-06
6.2,-3.565994e-05,-3.913784e-06
6.21,-3.970495e-05,-5.188839e-06
6.22,-4.151813e-05,-6.30599e-06
6.23,-4.148334e-05,-7.212692e-06
6.24,-3.998471e-05,-7.864461e-06
6.25,-3.738956e-05,-8.227362e-06
6.26,-3.403541e-05,-8.279999e-06
6.27,-3.022088e-05,-8.014903e-06
6.28,-2.620029e-05,-7.439193e-06
6.29,-2.218156e-05,-6.574477e-06
6.3,-1.832673e-05,-5.455963e-06
6.31,-1.475462e-05,-4.130835e-06
6.32,-1.154502e-05,-2.655959e-06
6.33,-8.743864e-06,-1.09506e-06
6.34,-6.368846e-06,4.84482e-07
6.35,-4.415129e-06,2.01503e-06
6.36,-2.860789e-06,3.432083e-06
6.37,-1.671773e-06,4.677475e-06
6.38,-8.062199e-07,5.702192e-06
6.39,-2.180691e-07,6.468648e-06
6.4,1.400486e-07,6.952301e-06
6.41,3.146047e-07,7.142527e-06
6.42,3.495791e-07,7.042713e-06
6.43,2.85385e-07,6.669596e-06
6.44,1.582128e-07,6.051895e-06
6.45,-3.081718e-10,5.228354e-06
6.46,-1.632226e-07,4.245318e-06
6.47,-3.08216e-07,3.154015e-06
6.48,-4.174972e-07,2.007709e-06
6.49,-4.776424e-07,8.588908e-07
6.5,-4.79428e-07,-2.433198e-07
6.51,-4.176643e-07,-1.25543e-06
6.52,-2.91028e-07,-2.141378e-06
6.53,-1.018835e-07,-2.873801e-06
6.54,1.439256e-07,-3.434742e-06
6.55,4.373363e-07,-3.815789e-06
6.56,7.663971e-07,-4.017671e-06
6.57,1.116687e-06,-4.049409e-06
6.58,1.471836e-06,-3.927066e-06
6.59,1.814144e-06,-3.672252e-06
6.6,2.125305e-06,-3.31045e-06
6.61,2.387199e-06,-2.869314e-06
6.62,2.582753e-06,-2.377023e-06
6.63,2.696808e-06,-1.860781e-06
6.64,2.716975e-06,-1.345548e-06
6.65,2.634417e-06,-8.53043e-07
6.66,2.444518e-06,-4.01044e-07
6.67,2.147388e-06,-2.995069e-09
6.68,1.74817e-06,3.320947e-07
6.69,1.257099e-06,5.99494e-07
6.7,6.893164e-07,7.983766e-07
6.71,6.441079e-08,9.312845e-07
6.72,-5.943027e-07,1.003483e-06
6.73,-1.260734e-06,1.02226e-06
6.74,-1.907171e-06,9.962247e-07
6.75,-2.505572e-06,9.346383e-07
6.76,-3.028945e-06,8.468242e-07
6.77,-3.452724e-06,7.416703e-07
6.78,-3.756076e-06,6.272431e-07
6.79,-3.923064e-06,5.105159e-07
6.8,-3.943585e-06,3.972096e-07
6.81,-3.814025e-06,2.917333e-07
6.82,-3.537591e-06,1.972114e-07
6.83,-3.124291e-06,1.155793e-07
6.84,-2.590538e-06,4.772783e-08
6.85,-1.958421e-06,-6.321683e-09
6.86,-1.254658e-06,-4.722832e-08
6.87,-5.092851e-07,-7.614405e-08
6.88,2.458241e-07,-9.453859e-08
6.89,9.785546e-07,-1.040452e-07
6.9,1.658149e-06,-1.06333e-07
6.91,2.256725e-06,-1.030071e-07
6.92,2.750631e-06,-9.553827e-08
6.93,3.121552e-06,-8.521816e-08
6.94,3.357309e-06,-7.313793e-08
6.95,3.452326e-06,-6.01858e-08
6.96,3.407712e-06,-4.705874e-08
6.97,3.230997e-06,-3.428397e-08
6.98,2.935524e-06,-2.224596e-08
6.99,2.539547e-06,-1.121537e-08
7.0,2.065106e-06,-1.376949e-09
7.01,1.53674e-06,7.145823e-09
7.02,9.801257e-07,1.427068e-08
7.03,4.207281e-07,1.994197e-08
7.04,-1.174715e-07,2.412168e-08
7.05,-6.130878e-07,2.678556e-08
7.06,-1.048237e-06,2.792387e-08
7.07,-1.40919e-06,2.754549e-08
7.08,-1.686758e-06,2.568438e-08
7.09,-1.876401e-06,2.240703e-08
7.1,-1.978069e-06,1.781967e-08
7.11,-1.995824e-06,1.207411e-08
7.12,-1.937256e-06,5.371226e-09
7.13,-1.812768e-06,-2.038744e-09
7.14,-1.634765e-06,-9.859557e-09
7.15,-1.416826e-06,-1.775624e-08
7.16,-1.172877e-06,-2.536621e-08
7.17,-9.164481e-07,-3.231381e-08
7.18,-6.60026e-07,-3.822771e-08
7.19,-4.145384e-07,-4.276013e-08
7.2,-1.889866e-07,-4.560679e-08
7.21,9.771078e-09,-4.65264e-08
7.22,1.770894e-07,-4.535819e-08
7.23,3.104748e-07,-4.203638e-08
7.24,4.094117e-07,-3.660021e-08
7.25,4.75103e-07,-2.919861e-08
7.26,5.101514e-07,-2.008889e-08
