0,1,2
0.86,-6.712747000000001e-22,-3.5979430000000003e-25
0.87,-1.365872e-21,-7.553946000000001e-25
0.88,-2.7665649999999998e-21,-1.578997e-24
0.89,-5.578178e-21,-3.286068e-24
0.9,-1.119602e-20,-6.808628e-24
0.91,-2.2369389999999998e-20,-1.404528e-23
0.92,-4.449005e-20,-2.88462e-23
0.93,-8.808242e-20,-5.898402000000001e-23
0.94,-1.735931e-19,-1.200791e-22
0.95,-3.405585e-19,-2.433817e-22
0.96,-6.650684e-19,-4.911291e-22
0.97,-1.292871e-18,-9.867121e-22
0.98,-2.501831e-18,-1.9736589999999998e-21
0.99,-4.819181e-18,-3.930436e-21
1.0,-9.240607e-18,-7.792844e-21
1.01,-1.7637570000000002e-17,-1.5382879999999998e-20
1.02,-3.3510970000000005e-17,-3.0231939999999996e-20
1.03,-6.337886e-17,-5.915349e-20
1.04,-1.193191e-16,-1.152341e-19
1.05,-2.236057e-16,-2.234947e-19
1.06,-4.171209e-16,-4.315582e-19
1.07,-7.745441e-16,-8.296539999999999e-19
1.08,-1.431642e-15,-1.5879610000000001e-18
1.09,-2.634062e-15,-3.025993e-18
1.1,-4.824135e-15,-5.740911e-18
1.11,-8.794554e-15,-1.0843720000000001e-17
1.12,-1.595908e-14,-2.0392010000000002e-17
1.13,-2.882707e-14,-3.817913e-17
1.14,-5.183111e-14,-7.116653e-17
1.15,-9.276338e-14,-1.320715e-16
1.16,-1.652561e-13,-2.440201e-16
1.17,-2.930434e-13,-4.488746e-16
1.18,-5.172479e-13,-8.220668e-16
1.19,-9.08775e-13,-1.498896e-15
1.2,-1.589291e-12,-2.720931e-15
1.21,-2.766551e-12,-4.917509e-15
1.22,-4.793584e-12,-8.84818e-15
1.23,-8.267367e-12,-1.585052e-14
1.24,-1.419246e-11,-2.826918e-14
1.25,-2.425102e-11,-5.019526e-14
1.26,-4.124607e-11,-8.873432e-14
1.27,-6.982547e-11,-1.561706e-13
1.28,-1.176582e-10,-2.736437e-13
1.29,-1.973356e-10,-4.773637e-13
1.3,-3.294293e-10,-8.290687e-13
1.31,-5.47382e-10,-1.433535e-12
1.32,-9.052911e-10,-2.467757e-12
1.33,-1.490231e-09,-4.229331e-12
1.34,-2.441656e-09,-7.216321e-12
1.35,-3.981795e-09,-1.225841e-11
1.36,-6.463007e-09,-2.073126e-11
1.37,-1.044117e-08,-3.490519e-11
1.38,-1.678885e-08,-5.850946e-11
1.39,-2.686871e-08,-9.764124e-11
1.4,-4.279814e-08,-1.622224e-10
1.41,-6.785039e-08,-2.683227e-10
1.42,-1.070599e-07,-4.418477e-10
1.43,-1.6813e-07,-7.243612e-10
1.44,-2.627879e-07,-1.182236e-09
1.45,-4.087937e-07,-1.920962e-09
1.46,-6.32905e-07,-3.107403e-09
1.47,-9.752267e-07,-5.004258e-09
1.48,-1.495554e-06,-8.023129e-09
1.49,-2.282574e-06,-1.280586e-08
1.5,-3.467134e-06,-2.034853e-08
1.51,-5.24126e-06,-3.218961e-08
1.52,-7.885269e-06,-5.069385e-08
1.53,-1.180618e-05,-7.947858e-08
1.54,-1.75918e-05,-1.240506e-07
1.55,-2.608648e-05,-1.927524e-07
1.56,-3.849644e-05,-2.981614e-07
1.57,-5.653549e-05,-4.591473e-07
1.58,-8.262527e-05,-7.038817e-07
1.59,-0.0001201686,-1.074219e-06
1.6,-0.0001739204,-1.632033e-06
1.61,-0.0002504879,-2.468349e-06
1.62,-0.0003589995,-3.716407e-06
1.63,-0.0005119961,-5.570278e-06
1.64,-0.0007266065,-8.311228e-06
1.65,-0.001026091,-1.234485e-05
1.66,-0.00144185,-1.825307e-05
1.67,-0.002016021,-2.686662e-05
1.68,-0.002804816,-3.936537e-05
1.69,-0.003882762,-5.741655e-05
1.7,-0.005348064,-8.336393e-05
1.71,-0.007329325,-0.0001204854
1.72,-0.009993894,-0.0001733415
1.73,-0.01355814,-0.0002482441
1.74,-0.0183,-0.0003538832
1.75,-0.02457411,-0.0005021598
1.76,-0.03282995,-0.0007092851
1.77,-0.04363326,-0.0009972231
1.78,-0.0576911,-0.001395572
1.79,-0.07588078,-0.001943997
1.8,-0.09928276,-0.002695366
1.81,-0.1292176,-0.003719748
1.82,-0.1672865,-0.005109491
1.83,-0.2154152,-0.006985609
1.84,-0.2759003,-0.009505777
1.85,-0.3514559,-0.01287423
1.86,-0.4452605,-0.01735397
1.87,-0.5609995,-0.0232816
1.88,-0.7029018,-0.0310854
1.89,-0.8757658,-0.0413068
1.9,-1.084971,-0.05462608
1.91,-1.336468,-0.07189243
1.92,-1.636746,-0.09415896
1.93,-1.992759,-0.1227229
1.94,-2.411826,-0.1591714
1.95,-2.901468,-0.2054321
1.96,-3.469209,-0.2638299
1.97,-4.122301,-0.3371472
1.98,-4.867403,-0.4286883
1.99,-5.710176,-0.5423454
2.0,-6.654828,-0.6826645
2.01,-7.703586,-0.8549079
2.02,-8.856117,-1.06511
2.03,-10.10891,-1.320122
2.04,-11.45462,-1.627638
2.05,-12.88145,-1.9962
2.06,-14.37246,-2.435168
2.07,-15.9051,-2.954657
2.08,-17.45069,-3.56542
2.09,-18.9741,-4.27868
2.1,-20.43365,-5.105891
2.11,-21.78124,-6.058427
2.12,-22.96265,-7.147192
2.13,-23.91835,-8.382138
2.14,-24.58448,-9.771698
2.15,-24.8943,-11.32213
2.16,-24.77999,-13.03676
2.17,-24.17482,-14.91518
2.18,-23.01562,-16.95236
2.19,-21.24558,-19.13776
2.2,-18.81724,-21.45434
2.21,-15.69556,-23.87775
2.22,-11.86103,-26.37545
2.23,-7.31258,-28.90602
2.24,-2.070248,-31.41865
2.25,3.822641,-33.85281
2.26,10.29789,-36.13828
2.27,17.26159,-38.19548
2.28,24.59422,-39.93623
2.29,32.15166,-41.26493
2.3,39.76737,-42.08028
2.31,47.25561,-42.27741
2.32,54.41579,-41.75064
2.33,61.0378,-40.39656
2.34,66.90829,-38.11768
2.35,71.81762,-34.82638
2.36,75.56736,-30.44907
2.37,77.97797,-24.93052
2.38,78.89648,-18.23817
2.39,78.20367,-10.36618
2.4,75.82064,-1.33911
2.41,71.71426,8.784971
2.42,65.90133,19.91224
2.43,58.45112,31.91177
2.44,49.48611,44.61541
2.45,39.18086,57.81888
2.46,27.75883,71.2843
2.47,15.48732,84.74409
2.48,2.670483,97.90633
2.49,-10.35918,110.4614
2.5,-23.25081,122.0899
2.51,-35.64614,132.4715
2.52,-47.19111,141.2944
2.53,-57.54766,148.2655
2.54,-66.40534,153.1206
2.55,-73.49219,155.6336
2.56,-78.5845,155.626
2.57,-81.51512,152.9745
2.58,-82.1799,147.6177
2.59,-80.54207,139.5602
2.6,-76.63435,128.8758
2.61,-70.55863,115.707
2.62,-62.48335,100.2638
2.63,-52.63859,82.81865
2.64,-41.30897,63.70022
2.65,-28.82479,43.28462
2.66,-15.5515,21.98501
2.67,-1.878159,0.2398926
2.68,11.79506,-21.49966
2.69,25.06952,-42.78316
2.7,37.56076,-63.17387
2.71,48.9105,-82.26141
2.72,58.79772,-99.67342
2.73,66.94841,-115.0858
2.74,73.14355,-128.2309
2.75,77.22532,-138.9043
2.76,79.10105,-146.9684
2.77,78.74504,-152.3545
2.78,76.19809,-155.0621
2.79,71.56488,-155.1559
2.8,65.00922,-152.7612
2.81,56.74748,-148.057
2.82,47.04046,-141.2683
2.83,36.18394,-132.6564
2.84,24.49836,-122.51
2.85,12.31797,-111.1344
2.86,-0.02006098,-98.84208
2.87,-12.18638,-85.94348
2.88,-23.86938,-72.73819
2.89,-34.78424,-59.50763
2.9,-44.68061,-46.50887
2.91,-53.34883,-33.96973
2.92,-60.62438,-22.08541
2.93,-66.39069,-11.01643
2.94,-70.58003,-0.8879703
2.95,-73.17276,8.209659
2.96,-74.19495,16.21941
2.97,-73.71454,23.11507
2.98,-71.83639,28.89819
2.99,-68.69632,33.5945
3.0,-64.45455,37.25005
3.01,-59.28884,39.92733
3.02,-53.38749,41.70134
3.03,-46.94265,42.656
3.04,-40.14403,42.88071
3.05,-33.17332,42.46741
3.06,-26.19938,41.50797
3.07,-19.37442,40.09205
3.08,-12.83111,38.30541
3.09,-6.680692,36.22857
3.1,-1.012091,33.93593
3.11,4.108136,31.49511
3.12,8.635048,28.96666
3.13,12.54392,26.40397
3.14,15.82832,23.85334
3.15,18.49783,21.35418
3.16,20.57554,18.93937
3.17,22.09543,16.63561
3.18,23.09983,14.46388
3.19,23.63693,12.43986
3.2,23.75853,10.57442
3.21,23.51811,8.874076
3.22,22.96909,7.341468
3.23,22.16345,5.975824
3.24,21.15066,4.773424
3.25,19.97692,3.728053
3.26,18.68457,2.83145
3.27,17.31182,2.073742
3.28,15.89262,1.443859
3.29,14.45668,0.9299356
3.3,13.02959,0.5196793
3.31,11.63304,0.2007065
3.32,10.28502,-0.03915668
3.33,9.000152,-0.2116168
3.34,7.789926,-0.3277018
3.35,6.662976,-0.3975968
3.36,5.625348,-0.4305271
3.37,4.680746,-0.4346882
3.38,3.830775,-0.4172175
3.39,3.075166,-0.3842055
3.4,2.412006,-0.340738
3.41,1.837962,-0.2909657
3.42,1.348501,-0.2381915
3.43,0.9381145,-0.1849708
3.44,0.6005429,-0.1332173
3.45,0.3289934,-0.08430802
3.46,0.1163539,-0.03918413
3.47,-0.04460453,0.001557618
3.48,-0.1610411,0.03758455
3.49,-0.2398783,0.06876066
3.5,-0.2876595,0.09509245
3.51,-0.3104339,0.1166874
3.52,-0.3136708,0.1337239
3.53,-0.3022034,0.146431
3.54,-0.2802025,0.1550755
3.55,-0.2511765,0.1599546
3.56,-0.2179954,0.1613923
3.57,-0.1829346,0.1597366
3.58,-0.1477333,0.1553575
3.59,-0.1136632,0.1486438
3.6,-0.0816022,0.1399982
3.61,-0.05210875,0.129831
3.62,-0.02549281,0.1185517
3.63,-0.0018806,0.1065594
3.64,0.01872944,0.0942333
3.65,0.03642062,0.08192266
3.66,0.05132252,0.06993777
3.67,0.06358565,0.05854272
3.68,0.07336535,0.04795004
3.69,0.08081362,0.0383179
3.7,0.08607693,0.02974975
3.71,0.08929851,0.02229667
3.72,0.09062298,0.01596176
3.73,0.09020191,0.01070664
3.74,0.08819888,0.006459149
3.75,0.08479301,0.003121927
3.76,0.08018036,0.0005812034
3.77,0.07457284,-0.001284761
3.78,0.06819476,-0.002598023
3.79,0.06127734,-0.003474494
3.8,0.05405171,-0.0040189
3.81,0.04674109,-0.00432131
3.82,0.03955282,-0.004455214
3.83,0.03267108,-0.00447707
3.84,0.02625074,-0.004427096
3.85,0.02041286,-0.004331077
3.86,0.01524227,-0.004202873
3.87,0.0107871,-0.004047322
3.88,0.007060429,-0.003863263
3.89,0.004043726,-0.003646399
3.9,0.001691709,-0.00339181
3.91,-6.172065e-05,-0.003095957
3.92,-0.001297015,-0.002758093
3.93,-0.002102445,-0.002381052
3.94,-0.002567932,-0.001971448
3.95,-0.002779629,-0.001539352
3.96,-0.002815517,-0.001097561
3.97,-0.002742216,-0.0006605734
3.98,-0.002613049,-0.000243419
3.99,-0.002467344,0.0001395302
4.0,-0.002330852,0.0004756568
4.01,-0.002217077,0.0007549999
4.02,-0.002129294,0.0009708995
4.03,-0.002062994,0.001120344
4.04,-0.002008503,0.00120401
4.05,-0.00195354,0.00122602
4.06,-0.001885519,0.00119345
4.07,-0.001793445,0.001115656
4.08,-0.001669315,0.001003476
4.09,-0.001508973,0.0008683944
4.1,-0.001312441,0.0007217284
4.11,-0.001083762,0.0005739009
4.12,-0.0008304483,0.0004338508
4.13,-0.0005626312,0.000308611
4.14,-0.0002920344,0.0002030728
4.15,-3.087784e-05,0.0001199341
4.16,0.00020918,5.981759e-05
4.17,0.0004179723,2.152916e-05
4.18,0.0005875612,2.422224e-06
4.19,0.0007127356,-1.17492e-06
4.2,0.0007912526,6.490457e-06
4.21,0.0008238237,2.102832e-05
4.22,0.000813871,3.828923e-05
4.23,0.0007670921,5.467367e-05
4.24,0.000690885,6.7352e-05
4.25,0.000593691,7.438905e-05
4.26,0.0004843148,7.477626e-05
4.27,0.0003712757,6.838144e-05
4.28,0.00026224,5.583181e-05
4.29,0.0001635702,3.83493e-05
4.3,8.001744e-05,1.755855e-05
4.31,1.456676e-05,-4.71294e-06
4.32,-3.156588e-05,-2.662488e-05
4.33,-5.879997e-05,-4.649032e-05
4.34,-6.894428e-05,-6.290772e-05
4.35,-6.486949e-05,-7.48529e-05
4.36,-5.013506e-05,-8.172889e-05
4.37,-2.860564e-05,-8.337519e-05
4.38,-4.090319e-06,-8.004086e-05
4.39,1.996801e-05,-7.232802e-05
4.4,4.073261e-05,-6.111338e-05
4.41,5.61304e-05,-4.74565e-05
4.42,6.492344e-05,-3.250282e-05
4.43,6.669917e-05,-1.738948e-05
4.44,6.179063e-05,-3.160381e-06
4.45,5.114272e-05,9.303848e-06
4.46,3.614356e-05,1.933735e-05
4.47,1.844024e-05,2.651965e-05
4.48,-2.424002e-07,3.068481e-05
4.49,-1.826487e-05,3.191026e-05
4.5,-3.42061e-05,3.048763e-05
4.51,-4.69594e-05,2.687927e-05
4.52,-5.578862e-05,2.166508e-05
4.53,-6.034546e-05,1.548443e-05
4.54,-6.06524e-05,8.978555e-06
4.55,-5.70579e-05,2.737919e-06
4.56,-5.017155e-05,-2.741199e-06
4.57,-4.078746e-05,-7.088047e-06
4.58,-2.980349e-05,-1.007489e-05
4.59,-1.814291e-05,-1.162033e-05
4.6,-6.683973e-06,-1.177938e-05
4.61,3.798903e-06,-1.072252e-05
4.62,1.267992e-05,-8.70663e-06
4.63,1.951137e-05,-6.041419e-06
4.64,2.403788e-05,-3.054945e-06
4.65,2.619604e-05,-6.161034e-08
4.66,2.610093e-05,2.664576e-06
4.67,2.40216e-05,4.909529e-06
4.68,2.034772e-05,6.53041e-06
4.69,1.555028e-05,7.458725e-06
4.7,1.013933e-05,7.696013e-06
4.71,4.621619e-06,7.303632e-06
4.72,-5.385107e-07,6.388524e-06
4.73,-4.952494e-06,5.08702e-06
4.74,-8.332612e-06,3.54858e-06
4.75,-1.050719e-05,1.921097e-06
4.76,-1.142505e-05,3.389047e-07
4.77,-1.114929e-05,-1.085887e-06
4.78,-9.841521e-06,-2.268554e-06
4.79,-7.738393e-06,-3.153716e-06
4.8,-5.123126e-06,-3.714608e-06
4.81,-2.294992e-06,-3.950401e-06
4.82,4.601102e-07,-3.882264e-06
4.83,2.895167e-06,-3.54881e-06
4.84,4.821373e-06,-3.001403e-06
4.85,6.119798e-06,-2.299634e-06
4.86,6.744865e-06,-1.507101e-06
4.87,6.720043e-06,-6.875378e-07
4.88,6.127e-06,9.873224e-08
4.89,5.090078e-06,7.980347e-07
4.9,3.758324e-06,1.366231e-06
4.91,2.287349e-06,1.771153e-06
4.92,8.230457e-07,1.994411e-06
4.93,-5.112442e-07,2.032375e-06
4.94,-1.623161e-06,1.896132e-06
4.95,-2.455067e-06,1.610305e-06
4.96,-2.983435e-06,1.210705e-06
4.97,-3.214702e-06,7.409572e-07
4.98,-3.178764e-06,2.483658e-07
4.99,-2.921354e-06,-2.205833e-07
5.0,-2.496496e-06,-6.246138e-07
5.01,-1.959963e-06,-9.314518e-07
5.02,-1.364333e-06,-1.12059e-06
5.03,-7.558629e-07,-1.184709e-06
5.04,-1.730542e-07,-1.129608e-06
5.05,3.534716e-07,-9.726829e-07
5.06,8.002993e-07,-7.401952e-07
5.07,1.150287e-06,-4.63688e-07
5.08,1.391799e-06,-1.760495e-07
5.09,1.518375e-06,9.228064e-08
5.1,1.528869e-06,3.164957e-07
5.11,1.427938e-06,4.796378e-07
5.12,1.226572e-06,5.736419e-07
5.13,9.423463e-07,5.991719e-07
5.14,5.990585e-07,5.643863e-07
5.15,2.255562e-07,4.829018e-07
5.16,-1.462948e-07,3.713172e-07
5.17,-4.843624e-07,2.466857e-07
5.18,-7.594103e-07,1.242932e-07
5.19,-9.482455e-07,1.601985e-08
5.2,-1.036382e-06,-7.055573e-08
5.21,-1.019793e-06,-1.32279e-07
5.22,-9.054373e-07,-1.69863e-07
5.23,-7.104342e-07,-1.868403e-07
5.24,-4.59948e-07,-1.882693e-07
5.25,-1.840585e-07,-1.79451e-07
5.26,8.596078e-08,-1.64877e-07
5.27,3.214388e-07,-1.475656e-07
5.28,4.99654e-07,-1.288521e-07
5.29,6.062783e-07,-1.086098e-07
5.3,6.366075e-07,-8.579923e-08
5.31,5.954542e-07,-5.918946e-08
5.32,4.9578e-07,-2.807637e-08
5.33,3.563258e-07,7.164863e-09
5.34,1.986345e-07,4.48109e-08
5.35,4.393256e-08,8.186039e-08
5.36,-8.967219e-08,1.144274e-07
5.37,-1.892916e-07,1.383785e-07
5.38,-2.484048e-07,1.500861e-07
5.39,-2.66963e-07,1.471505e-07
5.4,-2.505274e-07,1.289483e-07
5.41,-2.086634e-07,9.689746e-08
5.42,-1.529086e-07,5.438419e-08
5.43,-9.467917e-08,6.354065e-09
5.44,-4.345424e-08,-4.136714e-08
5.45,-5.506984e-09,-8.291165e-08
5.46,1.666317e-08,-1.132283e-07
5.47,2.417209e-08,-1.2882e-07
5.48,2.096625e-08,-1.282411e-07
5.49,1.261056e-08,-1.122756e-07
5.5,4.905325e-09,-8.377373e-08
5.51,2.599035e-09,-4.717785e-08
5.52,8.426404e-09,-7.820746e-09
5.53,2.262679e-08,2.888673e-08
5.54,4.300094e-08,5.824784e-08
5.55,6.546283e-08,7.692835e-08
5.56,8.495522e-08,8.336544e-08
5.57,9.653835e-08,7.788388e-08
5.58,9.643801e-08,6.251549e-08
5.59,8.285623e-08,4.056591e-08
5.6,5.639872e-08,1.601111e-08
5.61,2.004759e-08,-7.1702e-09
5.62,-2.130705e-08,-2.56179e-08
5.63,-6.168465e-08,-3.706814e-08
5.64,-9.502901e-08,-4.06193e-08
5.65,-1.162375e-07,-3.675667e-08
5.66,-1.220237e-07,-2.714768e-08
5.67,-1.114673e-07,-1.425677e-08
5.68,-8.616092e-08,-8.563439e-10
5.69,-4.993687e-08,1.047755e-08
5.7,-8.229405e-09,1.77983e-08
5.71,3.281355e-08,2.008173e-08
5.72,6.731415e-08,1.733785e-08
5.73,9.057849e-08,1.053347e-08
5.74,9.979202e-08,1.350736e-09
5.75,9.43894e-08,-8.166713e-09
5.76,7.604965e-08,-1.601163e-08
5.77,4.833161e-08,-2.05829e-08
5.78,1.602348e-08,-2.096352e-08
5.79,-1.567502e-08,-1.706256e-08
5.8,-4.199716e-08,-9.602453e-09
5.81,-5.934081e-08,3.899043e-11
5.82,-6.577302e-08,1.009773e-08
5.83,-6.123597e-08,1.875183e-08
5.84,-4.743584e-08,2.444886e-08
5.85,-2.744931e-08,2.617527e-08
5.86,-5.128003e-09,2.362263e-08
5.87,1.558949e-08,1.722573e-08
5.88,3.133849e-08,8.070488e-09
5.89,3.985314e-08,-2.307794e-09
5.9,4.027497e-08,-1.219726e-08
5.91,3.320533e-08,-2.000404e-08
5.92,2.050706e-08,-2.451735e-08
5.93,4.903025e-09,-2.510109e-08
5.94,-1.054921e-08,-2.178198e-08
5.95,-2.301021e-08,-1.522307e-08
5.96,-3.034296e-08,-6.591566e-09
5.97,-3.144926e-08,2.652789e-09
5.98,-2.640814e-08,1.101006e-08
5.99,-1.640238e-08,1.7189e-08
6.0,-3.456644e-09,2.031101e-08
6.01,9.958683e-09,2.003665e-08
6.02,2.138285e-08,1.659699e-08
6.03,2.879795e-08,1.072857e-08
6.04,3.096609e-08,3.527181e-09
6.05,2.761656e-08,-3.751313e-09
6.06,1.945715e-08,-9.907422e-09
6.07,8.015407e-09,-1.399452e-08
6.08,-4.655688e-09,-1.546344e-08
6.09,-1.635132e-08,-1.423322e-08
6.1,-2.510008e-08,-1.067989e-08
6.11,-2.949439e-08,-5.548816e-09
6.12,-2.891152e-08,1.905963e-10
6.13,-2.359201e-08,5.520688e-09
6.14,-1.456782e-08,9.550563e-09
6.15,-3.45842e-09,1.166075e-08
6.16,7.824781e-09,1.159452e-08
6.17,1.741198e-08,9.48289e-09
6.18,2.378804e-08,5.80241e-09
6.19,2.603298e-08,1.27608e-09
6.2,2.395209e-08,-3.262968e-09
6.21,1.807834e-08,-7.019988e-09
6.22,9.552114e-09,-9.373456e-09
6.23,-9.6169e-11,-9.973845e-09
6.24,-9.219555e-09,-8.791165e-09
6.25,-1.633561e-08,-6.105543e-09
6.26,-2.036718e-08,-2.445067e-09
6.27,-2.080413e-08,1.516056e-09
6.28,-1.776214e-08,5.079817e-09
6.29,-1.193352e-08,7.64537e-09
6.3,-4.443091e-09,8.80803e-09
6.31,3.362053e-09,8.420367e-09
6.32,1.015035e-08,6.606648e-09
6.33,1.482966e-08,3.730211e-09
6.34,1.672006e-08,3.214102e-10
6.35,1.564862e-08,-3.019848e-09
6.36,1.195381e-08,-5.729259e-09
6.37,6.403001e-09,-7.372709e-09
6.38,4.122558e-11,-7.714646e-09
6.39,-6.000083e-09,-6.749752e-09
6.4,-1.069987e-08,-4.694111e-09
6.41,-1.331614e-08,-1.939161e-09
6.42,-1.349921e-08,1.022139e-09
6.43,-1.13328e-08,3.683149e-09
6.44,-7.299335e-09,5.609881e-09
6.45,-2.178965e-09,6.511231e-09
6.46,3.097567e-09,6.281911e-09
6.47,7.614945e-09,5.011999e-09
6.48,1.062907e-08,2.962985e-09
6.49,1.168654e-08,5.158502e-10
6.5,1.068911e-08,-1.898741e-09
6.51,7.894678e-09,-3.875527e-09
6.52,3.857428e-09,-5.102027e-09
6.53,-6.798581e-10,-5.40714e-09
6.54,-4.92086e-09,-4.783587e-09
6.55,-8.153915e-09,-3.381562e-09
6.56,-9.869673e-09,-1.475991e-09
6.57,-9.839075e-09,5.858534e-10
6.58,-8.140178e-09,2.446597e-09
6.59,-5.131502e-09,3.799852e-09
6.6,-1.378838e-09,4.439843e-09
6.61,2.449982e-09,4.291667e-09
6.62,5.703029e-09,3.417934e-09
6.63,7.854315e-09,2.001748e-09
6.64,8.587572e-09,3.099978e-10
6.65,7.840708e-09,-1.355906e-09
6.66,5.805122e-09,-2.712897e-09
6.67,2.882026e-09,-3.54358e-09
6.68,-3.94916e-10,-3.730222e-09
6.69,-3.455964e-09,-3.270239e-09
6.7,-5.793504e-09,-2.271387e-09
6.71,-7.045303e-09,-9.283976e-10
6.72,-7.049366e-09,5.141242e-10
6.73,-5.862356e-09,1.805606e-09
6.74,-3.740087e-09,2.732446e-09
6.75,-1.085115e-09,3.152719e-09
6.76,1.628192e-09,3.01712e-09
6.77,3.937377e-09,2.37321e-09
6.78,5.469793e-09,1.352983e-09
6.79,6.001715e-09,1.466357e-10
6.8,5.489496e-09,-1.032394e-09
6.81,4.068728e-09,-1.984772e-09
6.82,2.02301e-09,-2.558537e-09
6.83,-2.709822e-10,-2.672834e-09
6.84,-2.411743e-09,-2.328486e-09
6.85,-4.04228e-09,-1.604217e-09
6.86,-4.908737e-09,-6.397915e-10
6.87,-4.898825e-09,3.904503e-10
6.88,-4.054445e-09,1.308761e-09
6.89,-2.557528e-09,1.96433e-09
6.9,-6.927239e-10,2.257689e-09
6.91,1.20568e-09,2.155308e-09
6.92,2.812861e-09,1.692327e-09
6.93,3.868285e-09,9.635043e-10
6.94,4.2171e-09,1.044511e-10
6.95,3.831697e-09,-7.332367e-10
6.96,2.810654e-09,-1.408434e-09
6.97,1.356275e-09,-1.813977e-09
6.98,-2.644996e-10,-1.893318e-09
6.99,-1.768405e-09,-1.647846e-09
7.0,-2.904761e-09,-1.134021e-09
7.01,-3.496639e-09,-4.513002e-10
7.02,-3.467631e-09,2.767037e-10
7.03,-2.850333e-09,9.243078e-10
7.04,-1.775903e-09,1.385199e-09
7.05,-4.473436e-10,1.589614e-09
7.06,8.982307e-10,1.514528e-09
7.07,2.031426e-09,1.185448e-09
