0,1,2
3.23,-0.08811968,4.905972
3.24,1.651142,4.273465
3.25,3.168313,3.70466
3.26,4.456947,3.197568
3.27,5.517063,2.749019
3.28,6.354384,2.355007
3.29,6.979491,2.010996
3.3,7.406911,1.71218
3.31,7.654197,1.4537
3.32,7.741024,1.230812
3.33,7.688333,1.039021
3.34,7.517558,0.8741689
3.35,7.249934,0.7324944
3.36,6.905915,0.6106604
3.37,6.504704,0.5057599
3.38,6.063894,0.4153021
3.39,5.599206,0.3371847
3.4,5.124344,0.2696566
3.41,4.650928,0.2112749
3.42,4.188507,0.1608592
3.43,3.744641,0.1174466
3.44,3.325031,0.08024857
3.45,2.933685,0.04861246
3.46,2.573117,0.02198726
3.47,2.244552,-0.0001046736
3.48,1.948139,-0.01809039
3.49,1.683161,-0.03236362
3.5,1.448232,-0.04329701
3.51,1.241477,-0.05124992
3.52,1.0607,-0.05657249
3.53,0.9035149,-0.0596068
3.54,0.7674731,-0.06068577
3.55,0.6501521,-0.06013068
3.56,0.5492317,-0.05824775
3.57,0.4625468,-0.05532457
3.58,0.3881237,-0.05162658
3.59,0.3241991,-0.04739412
3.6,0.2692279,-0.04284018
3.61,0.2218792,-0.03814898
3.62,0.1810252,-0.03347545
3.63,0.1457235,-0.02894563
3.64,0.1151965,-0.02465777
3.65,0.08880842,-0.02068414
3.66,0.06604228,-0.01707344
3.67,0.04647748,-0.01385345
3.68,0.02976918,-0.01103406
3.69,0.01563002,-0.008610272
3.7,0.003814575,-0.006565279
3.71,-0.005893415,-0.004873317
3.72,-0.01369087,-0.003502363
3.73,-0.01976258,-0.002416528
3.74,-0.02428607,-0.00157814
3.75,-0.02743432,-0.0009494865
3.76,-0.02937689,-0.0004942235
3.77,-0.03027976,-0.0001784443
3.78,-0.03030423,2.855395e-05
3.79,-0.02960536,0.0001537869
3.8,-0.02833005,0.0002203432
3.81,-0.02661517,0.0002473526
3.82,-0.02458591,0.0002501218
3.83,-0.02235439,0.0002403998
3.84,-0.0200187,0.0002267371
3.85,-0.01766244,0.000214905
3.86,-0.01535467,0.0002083449
3.87,-0.01315026,0.0002086235
3.88,-0.01109069,0.000215872
3.89,-0.009205073,0.0002291937
3.9,-0.00751147,0.0002470276
3.91,-0.006018304,0.00026746
3.92,-0.004725899,0.0002884805
3.93,-0.003628006,0.0003081817
3.94,-0.002713292,0.0003249037
3.95,-0.001966738,0.0003373287
3.96,-0.001370902,0.00034453
3.97,-0.0009070416,0.0003459842
3.98,-0.0005560575,0.0003415524
3.99,-0.0002992758,0.0003314388
4.0,-0.0001190536,0.0003161338
4.01,7.728918e-07,0.0002963486
4.02,7.458906e-05,0.000272946
4.03,0.0001148331,0.0002468742
4.04,0.0001319396,0.0002191052
4.05,0.0001343764,0.0001905821
4.06,0.0001287538,0.0001621764
4.07,0.000119989,0.0001346553
4.08,0.0001115068,0.0001086607
4.09,0.0001054625,8.469729e-05
4.1,0.0001029713,6.313011e-05
4.11,0.000104335,4.418898e-05
4.12,0.0001092548,2.797918e-05
4.13,0.0001170251,1.449616e-05
4.14,0.0001267022,3.643023e-06
4.15,0.0001372455,-4.750819e-06
4.16,0.0001476302,-1.091074e-05
4.17,0.000156932,-1.509894e-05
4.18,0.0001643852,-1.759793e-05
4.19,0.0001694165,-1.869618e-05
4.2,0.0001716591,-1.867599e-05
4.21,0.0001709487,-1.780385e-05
4.22,0.0001673074,-1.632319e-05
4.23,0.0001609169,-1.44494e-05
4.24,0.0001520874,-1.236688e-05
4.25,0.0001412225,-1.022792e-05
4.26,0.0001287842,-8.152983e-06
4.27,0.0001152612,-6.232283e-06
4.28,0.0001011389,-4.528218e-06
4.29,8.687602e-05,-3.078472e-06
4.3,7.288537e-05,-1.899519e-06
4.31,5.95206e-05,-9.903364e-07
4.32,4.706809e-05,-3.361172e-07
4.33,3.574364e-05,8.8131e-08
4.34,2.569324e-05,3.142469e-07
4.35,1.699723e-05,3.779136e-07
4.36,9.676893e-06,3.160598e-07
4.37,3.70281e-06,1.64703e-07
4.38,-9.958557e-07,-4.275085e-08
4.39,-4.52176e-06,-2.767558e-07
4.4,-7.000017e-06,-5.124449e-07
4.41,-8.569476e-06,-7.300567e-07
4.42,-9.374959e-06,-9.150178e-07
4.43,-9.560615e-06,-1.057737e-06
4.44,-9.26452e-06,-1.153176e-06
4.45,-8.614496e-06,-1.200247e-06
4.46,-7.72513e-06,-1.20112e-06
4.47,-6.695876e-06,-1.160468e-06
4.48,-5.610114e-06,-1.084721e-06
4.49,-4.535034e-06,-9.813635e-07
4.5,-3.522183e-06,-8.582976e-07
4.51,-2.60853e-06,-7.233112e-07
4.52,-1.817912e-06,-5.836483e-07
4.53,-1.162731e-06,-4.456946e-07
4.54,-6.457957e-07,-3.147721e-07
4.55,-2.621994e-07,-1.950343e-07
4.56,-1.165216e-09,-8.944782e-08
4.57,1.522138e-07,1.539364e-10
4.58,2.153891e-07,7.29645e-08
4.59,2.069606e-07,1.290608e-07
4.6,1.454968e-07,1.69239e-07
4.61,4.858094e-08,1.948438e-07
4.62,-6.791372e-08,2.076018e-07
4.63,-1.903273e-07,2.094682e-07
4.64,-3.075115e-07,2.024929e-07
4.65,-4.109433e-07,1.887084e-07
4.66,-4.946816e-07,1.70042e-07
4.67,-5.551963e-07,1.482512e-07
4.68,-5.910999e-07,1.248803e-07
4.69,-6.02814e-07,1.012361e-07
4.7,-5.921984e-07,7.837934e-08
4.71,-5.621699e-07,5.712869e-08
4.72,-5.163342e-07,3.807431e-08
4.73,-4.586469e-07,2.159808e-08
4.74,-3.931196e-07,7.898299e-09
4.75,-3.235774e-07,-2.983354e-09
4.76,-2.53474e-07,-1.113397e-08
4.77,-1.857623e-07,-1.674192e-08
4.78,-1.228193e-07,-2.007063e-08
4.79,-6.641806e-08,-2.143418e-08
4.8,-1.773943e-08,-2.117526e-08
4.81,2.258445e-08,-1.964569e-08
4.82,5.440448e-08,-1.718984e-08
4.83,7.797475e-08,-1.413088e-08
4.84,9.386609e-08,-1.076013e-08
4.85,1.028796e-07,-7.329326e-09
4.86,1.059651e-07,-4.045705e-09
4.87,1.041482e-07,-1.069862e-09
4.88,9.846813e-08,1.484013e-09
4.89,8.992793e-08,3.545751e-09
4.9,7.945641e-08,5.085094e-09
4.91,6.788173e-08,6.106254e-09
4.92,5.591534e-08,6.641595e-09
4.93,4.414453e-08,6.744883e-09
4.94,3.303224e-08,6.484495e-09
4.95,2.292229e-08,5.936981e-09
4.96,1.404856e-08,5.181265e-09
4.97,6.546897e-09,4.293716e-09
4.98,4.685086e-10,3.344236e-09
4.99,-4.20598e-09,2.393424e-09
5.0,-7.552453e-09,1.49081e-09
5.01,-9.689763e-09,6.740717e-10
5.02,-1.076706e-08,-3.088251e-11
5.03,-1.095221e-08,-6.091385e-10
5.04,-1.042154e-08,-1.05548e-09
5.05,-9.350914e-09,-1.372757e-09
5.06,-7.908285e-09,-1.570094e-09
5.07,-6.247743e-09,-1.661079e-09
5.08,-4.505017e-09,-1.662069e-09
5.09,-2.794429e-09,-1.590681e-09
5.1,-1.207219e-09,-1.464547e-09
5.11,1.888543e-10,-1.300346e-09
5.12,1.348795e-09,-1.113115e-09
5.13,2.248686e-09,-9.158202e-10
5.14,2.883256e-09,-7.191538e-10
5.15,3.262891e-09,-5.315151e-10
5.16,3.410326e-09,-3.591237e-10
5.17,3.357224e-09,-2.062273e-10
5.18,3.140838e-09,-7.53605e-11
5.19,2.80092e-09,3.237478e-11
5.2,2.377024e-09,1.170334e-10
5.21,1.906277e-09,1.795703e-10
5.22,1.421692e-09,2.216134e-10
5.23,9.510222e-10,2.452678e-10
5.24,5.161305e-10,2.529513e-10
5.25,1.328379e-10,2.472586e-10
5.26,-1.888397e-10,2.308474e-10
5.27,-4.441447e-10,2.063446e-10
5.28,-6.328176e-10,1.762658e-10
5.29,-7.582116e-10,1.429488e-10
5.3,-8.263661e-10,1.084974e-10
5.31,-8.451067e-10,7.473618e-11
5.32,-8.232269e-10,4.317752e-11
5.33,-7.697882e-10,1.500079e-11
5.34,-6.935585e-10,-8.954656e-12
5.35,-6.025964e-10,-2.818265e-11
5.36,-5.039745e-10,-4.248991e-11
5.37,-4.036282e-10,-5.196342e-11
5.38,-3.06308e-10,-5.692763e-11
5.39,-2.156134e-10,-5.789424e-11
5.4,-1.340835e-10,-5.550784e-11
5.41,-6.332393e-11,-5.049093e-11
5.42,-4.149919e-12,-4.359139e-11
5.43,4.326709e-11,-3.55357e-11
5.44,7.926117e-11,-2.698987e-11
5.45,1.045475e-10,-1.85298e-11
5.46,1.201147e-10,-1.062187e-11
5.47,1.27135e-10,-3.613393e-12
5.48,1.268899e-10,2.267555e-12
5.49,1.207092e-10,6.904559e-12
5.5,1.099218e-10,1.027917e-11
5.51,9.581392e-11,1.245312e-11
5.52,7.95947e-11,1.354842e-11
5.53,6.236745e-11,1.372714e-11
5.54,4.51057e-11,1.317241e-11
5.55,2.863473e-11,1.207188e-11
5.56,1.361872e-11,1.060432e-11
5.57,5.541527e-13,8.929803e-12
5.58,-1.023018e-11,7.183421e-12
5.59,-1.856652e-11,5.472343e-12
5.6,-2.443506e-11,3.875603e-12
5.61,-2.794522e-11,2.446066e-12
5.62,-2.931253e-11,1.213861e-12
5.63,-2.883246e-11,1.906266e-13
5.64,-2.685302e-11,-6.25993e-13
5.65,-2.374771e-11,-1.248077e-12
5.66,-1.989048e-11,-1.693698e-12
5.67,-1.563408e-11,-1.983928e-12
5.68,-1.12926e-11,-2.140636e-12
5.69,-7.129135e-12,-2.185055e-12
5.7,-3.348386e-12,-2.136992e-12
5.71,-9.427887e-14,-2.014546e-12
5.72,2.548119e-12,-1.83415e-12
5.73,4.547113e-12,-1.610789e-12
5.74,5.916297e-12,-1.358253e-12
5.75,6.704863e-12,-1.089331e-12
5.76,6.987303e-12,-8.158962e-13
5.77,6.85335e-12,-5.48853e-13
5.78,6.398855e-12,-2.979697e-13
5.79,5.718126e-12,-7.163476e-14
5.8,4.897998e-12,1.234142e-13
5.81,4.013748e-12,2.823326e-13
5.82,3.126786e-12,4.023358e-13
5.83,2.283904e-12,4.827546e-13
5.84,1.51781e-12,5.249602e-13
5.85,8.485809e-13,5.32159e-13
5.86,2.857152e-13,5.090716e-13
5.87,-1.695618e-13,4.615229e-13
5.88,-5.219898e-13,3.959836e-13
5.89,-7.801779e-13,3.190989e-13
5.9,-9.548508e-13,2.372473e-13
5.91,-1.057503e-12,1.561616e-13
5.92,-1.09947e-12,8.063672e-14
5.93,-1.091371e-12,1.434027e-14
5.94,-1.042857e-12,-4.027033e-14
5.95,-9.62587e-13,-8.193036e-14
5.96,-8.583258e-13,-1.104637e-13
5.97,-7.371018e-13,-1.266121e-13
5.98,-6.053569e-13,-1.318218e-13
5.99,-4.690471e-13,-1.280101e-13
6.0,-3.336737e-13,-1.173362e-13
6.01,-2.042446e-13,-1.019928e-13
6.02,-8.517918e-14,-8.403357e-14
6.03,1.982022e-14,-6.524452e-14
6.04,1.079011e-13,-4.706284e-14
6.05,1.771715e-13,-3.054072e-14
6.06,2.267655e-13,-1.634942e-14
6.07,2.568485e-13,-4.814922e-15
6.08,2.685553e-13,4.024233e-15
6.09,2.638654e-13,1.034691e-14
6.1,2.454233e-13,1.44762e-14
6.11,2.163229e-13,1.681081e-14
6.12,1.79873e-13,1.776646e-14
6.13,1.393665e-13,1.773113e-14
6.14,9.787086e-14,1.703511e-14
6.15,5.805563e-14,1.593576e-14
6.16,2.206804e-14,1.461486e-14
6.17,-8.538508e-15,1.31858e-14
6.18,-3.282284e-14,1.170733e-14
6.19,-5.042624e-14,1.020043e-14
6.2,-6.150314e-14,8.665576e-15
6.21,-6.662324e-14,7.097831e-15
6.22,-6.665722e-14,5.498291e-15
6.23,-6.265801e-14,3.881087e-15
6.24,-5.574807e-14,2.275852e-15
6.25,-4.70213e-14,7.261968e-16
6.26,-3.746534e-14,-7.148353e-16
6.27,-2.790737e-14,-1.991153e-15
6.28,-1.898382e-14,-3.050607e-15
6.29,-1.113221e-14,-3.851468e-15
6.3,-4.601608e-15,-4.367501e-15
6.31,5.229404e-16,-4.591063e-15
6.32,4.286994e-15,-4.533975e-15
6.33,6.829293e-15,-4.226219e-15
6.34,8.344691e-15,-3.712796e-15
6.35,9.050913e-15,-3.049231e-15
6.36,9.161533e-15,-2.296357e-15
6.37,8.866453e-15,-1.514973e-15
6.38,8.320136e-15,-7.609701e-16
6.39,7.636989e-15,-8.134973e-17
6.4,6.892665e-15,4.885402e-16
6.41,6.129689e-15,9.264294e-16
6.42,5.365671e-15,1.223221e-15
6.43,4.602462e-15,1.38191e-15
6.44,3.834844e-15,1.415587e-15
6.45,3.057715e-15,1.34482e-15
6.46,2.271142e-15,1.194767e-15
6.47,1.483029e-15,9.923151e-16
6.48,7.095243e-16,7.63519e-16
6.49,-2.6458800000000003e-17,5.315281e-16
6.5,-6.980456e-16,3.151271e-16
6.51,-1.277898e-15,1.279224e-16
6.52,-1.741781e-15,-2.1853150000000003e-17
6.53,-2.071665e-15,-1.310035e-16
6.54,-2.257979e-15,-2.006267e-16
6.55,-2.300764e-15,-2.351083e-16
6.56,-2.209702e-15,-2.409983e-16
6.57,-2.003066e-15,-2.259035e-16
6.58,-1.705841e-15,-1.975016e-16
6.59,-1.347266e-15,-1.627529e-16
6.6,-9.581335e-16,-1.273516e-16
6.61,-5.681562e-16,-9.54259e-17
6.62,-2.036617e-16,-6.946957e-17
6.63,1.141795e-16,-5.046682e-17
6.64,3.704728e-16,-3.8157480000000004e-17
6.65,5.570313e-16,-3.1385920000000004e-17
6.66,6.721567e-16,-2.8478040000000004e-17
6.67,7.198733e-16,-2.7598290000000004e-17
6.68,7.087577e-16,-2.70502e-17
6.69,6.505301e-16,-2.5496350000000002e-17
6.7,5.585735e-16,-2.2087550000000002e-17
6.71,4.465313e-16,-1.6502540000000002e-17
6.72,3.271036e-16,-8.910084e-18
6.73,2.111252e-16,1.2792499999999999e-19
6.74,1.06969e-16,9.790177000000001e-18
6.75,2.0276940000000002e-17,1.914372e-17
6.76,-4.600959e-17,2.728552e-17
6.77,-9.137389000000001e-17,3.3461450000000003e-17
6.78,-1.172729e-16,3.7151560000000006e-17
6.79,-1.265852e-16,3.8116090000000005e-17
6.8,-1.230308e-16,3.640213e-17
6.81,-1.106243e-16,3.2315460000000004e-17
6.82,-9.321138000000001e-17,2.6365640000000003e-17
6.83,-7.411738e-17,1.9194340000000002e-17
6.84,-5.592424e-17,1.149703e-17
6.85,-4.037241e-17,3.947913e-18
6.86,-2.837402e-17,-2.8643040000000002e-18
6.87,-2.0113690000000003e-17,-8.484036e-18
6.88,-1.520874e-17,-1.2616840000000001e-17
6.89,-1.2899390000000001e-17,-1.51374e-17
6.9,-1.2242010000000001e-17,-1.6079340000000002e-17
6.91,-1.2282890000000001e-17,-1.561052e-17
6.92,-1.2196440000000001e-17,-1.399832e-17
6.93,-1.13786e-17,-1.1570100000000001e-17
6.94,-9.493194e-18,-8.673469e-18
6.95,-6.47424e-18,-5.640442e-18
