0,1,2
1.82,-0.08232884,-0.06827401
1.83,-0.1063587,-0.08884125
1.84,-0.136688,-0.1149986
1.85,-0.1747472,-0.1480728
1.86,-0.2222274,-0.1896476
1.87,-0.28111,-0.2415975
1.88,-0.3536955,-0.3061211
1.89,-0.442628,-0.3857725
1.9,-0.5509149,-0.4834888
1.91,-0.6819384,-0.6026117
1.92,-0.8394561,-0.7468983
1.93,-1.027586,-0.9205204
1.94,-1.250773,-1.128045
1.95,-1.513736,-1.374395
1.96,-1.82138,-1.66478
1.97,-2.178691,-2.004602
1.98,-2.590577,-2.399316
1.99,-3.061691,-2.854261
2.0,-3.596199,-3.374434
2.01,-4.197513,-3.964233
2.02,-4.867984,-4.627138
2.03,-5.608554,-5.365357
2.04,-6.418382,-6.179427
2.05,-7.294439,-7.067776
2.06,-8.2311,-8.026273
2.07,-9.21973,-9.047752
2.08,-10.2483,-10.12156
2.09,-11.30104,-11.23314
2.1,-12.35817,-12.36363
2.11,-13.39568,-13.48963
2.12,-14.38531,-14.58297
2.13,-15.29461,-15.61076
2.14,-16.08719,-16.53549
2.15,-16.72316,-17.31543
2.16,-17.15983,-17.90525
2.17,-17.35255,-18.25682
2.18,-17.25584,-18.32037
2.19,-16.82474,-18.04582
2.2,-16.01632,-17.38445
2.21,-14.79139,-16.2907
2.22,-13.11633,-14.72417
2.23,-10.96499,-12.65177
2.24,-8.320596,-10.0499
2.25,-5.177563,-6.906551
2.26,-1.543185,-3.223309
2.27,2.560962,0.9828769
2.28,7.097939,5.678295
2.29,12.01479,10.81151
2.3,17.24238,16.31293
2.31,22.69581,22.09504
2.32,28.27547,28.05326
2.33,33.86861,34.0676
2.34,39.35171,40.00498
2.35,44.59328,45.72229
2.36,49.45732,51.0701
2.37,53.80715,55.89691
2.38,57.50956,60.05381
2.39,60.43925,63.39944
2.4,62.48312,65.80502
2.41,63.5446,67.1592
2.42,63.54752,67.37272
2.43,62.43954,66.38237
2.44,60.19494,64.1544
2.45,56.81658,60.68688
2.46,52.33697,56.01114
2.47,46.81833,50.19199
2.48,40.35165,43.32683
2.49,33.05473,35.54351
2.5,25.06923,26.99707
2.51,16.55685,17.86547
2.52,7.694767,8.344407
2.53,-1.329529,-1.358551
2.54,-10.32376,-11.03029
2.55,-19.0966,-20.45868
2.56,-27.46335,-29.43911
2.57,-35.25138,-37.78068
2.58,-42.30507,-45.31186
2.59,-48.49018,-51.88542
2.6,-53.69737,-57.38239
2.61,-57.84478,-61.71501
2.62,-60.87971,-64.82843
2.63,-62.77919,-66.70129
2.64,-63.54957,-67.34512
2.65,-63.22517,-66.8026
2.66,-61.86598,-65.14486
2.67,-59.55475,-62.46789
2.68,-56.39332,-58.88838
2.69,-52.49861,-54.53895
2.7,-47.99839,-49.5633
2.71,-43.02679,-44.11113
2.72,-37.72012,-38.33332
2.73,-32.21272,-32.37737
2.74,-26.63333,-26.38334
2.75,-21.1018,-20.48032
2.76,-15.72648,-14.78362
2.77,-10.60213,-9.392637
2.78,-5.808483,-4.389472
2.79,-1.409438,0.161753
2.8,2.547177,4.21491
2.81,6.029278,7.741276
2.82,9.019741,10.72843
2.83,11.51521,13.17877
2.84,13.52463,15.10762
2.85,15.0675,16.54129
2.86,16.17205,17.51486
2.87,16.87338,18.07008
2.88,17.21155,18.25326
2.89,17.22981,18.11334
2.9,16.973,17.7001
2.91,16.48604,17.06263
2.92,15.81272,16.24808
2.93,14.99462,15.30056
2.94,14.07035,14.26045
2.95,13.07492,13.16377
2.96,12.03938,12.04197
2.97,10.99057,10.92176
2.98,9.951172,9.82519
2.99,8.939713,8.769862
3.0,7.970837,7.769217
3.01,7.05558,6.832927
3.02,6.201722,5.967323
3.03,5.414177,5.175859
3.04,4.695401,4.459562
3.05,4.045792,3.817486
3.06,3.464082,3.24713
3.07,2.9477,2.744823
3.08,2.493101,2.306065
3.09,2.096063,1.925826
3.1,1.751939,1.598794
3.11,1.455869,1.319581
3.12,1.202955,1.082886
3.13,0.9884008,0.8836194
3.14,0.8076126,0.7169902
3.15,0.6562772,0.5785685
3.16,0.5304097,0.4643184
3.17,0.4263827,0.3706131
3.18,0.340937,0.2942335
3.19,0.271179,0.2323548
3.2,0.2145682,0.1825236
3.21,0.1688963,0.142631
3.22,0.132263,0.1108802
3.23,0.1030473,0.08575437
3.24,0.07987864,0.06598381
3.25,0.06160775,0.05051414
3.26,0.04727866,0.03847669
3.27,0.03610221,0.02916126
3.28,0.0274318,0.02199136
3.29,0.02074146,0.01650247
3.3,0.01560635,0.01232279
3.31,0.01168562,0.00915684
3.32,0.008707673,0.006771273
3.33,0.006457488,0.004983048
3.34,0.004765922,0.003649484
3.35,0.003500763,0.002660056
3.36,0.0025593,0.001929675
3.37,0.001862227,0.00139323
3.38,0.001348674,0.001001191
3.39,0.0009721964,0.0007161064
3.4,0.0006975633,0.0005098181
3.41,0.0004982019,0.0003612771
3.42,0.000354184,0.0002548378
3.43,0.0002506478,0.0001789351
3.44,0.0001765712,0.0001250681
3.45,0.0001238245,8.702154e-05
3.46,8.644372e-05,6.027639e-05
3.47,6.007729e-05,4.156411e-05
3.48,4.156684e-05,2.853325e-05
3.49,2.863212e-05,1.950098e-05
3.5,1.96354e-05,1.326921e-05
3.51,1.340651e-05,8.989356e-06
3.52,9.113651e-06,6.063427e-06
3.53,6.168504e-06,4.072167e-06
3.54,4.157087e-06,2.723095e-06
3.55,2.789531e-06,1.813184e-06
3.56,1.863878e-06,1.202197e-06
3.57,1.240108e-06,7.937368e-07
3.58,8.216163e-07,5.218646e-07
3.59,5.420743e-07,3.416908e-07
3.6,3.561568e-07,2.228008e-07
3.61,2.330394e-07,1.446847e-07
3.62,1.518578e-07,9.357633e-08
3.63,9.85548e-08,6.027846e-08
3.64,6.370395e-08,3.867471e-08
3.65,4.101263e-08,2.471594e-08
3.66,2.629948e-08,1.573366e-08
3.67,1.679853e-08,9.977055e-09
3.68,1.068824e-08,6.302511e-09
3.69,6.774387e-09,3.966272e-09
3.7,4.277405e-09,2.486732e-09
3.71,2.690643e-09,1.553365e-09
3.72,1.686229e-09,9.668024e-10
3.73,1.052889e-09,5.995753e-10
3.74,6.550506e-10,3.705226e-10
3.75,4.060837e-10,2.281785e-10
3.76,2.508578e-10,1.400389e-10
3.77,1.54431e-10,8.56569e-11
3.78,9.47461e-11,5.222072e-11
3.79,5.793401e-11,3.173349e-11
3.8,3.530839e-11,1.922279e-11
3.81,2.144974e-11,1.160829e-11
3.82,1.298957e-11,6.988831e-12
3.83,7.841979e-12,4.195242e-12
3.84,4.720039e-12,2.51107e-12
3.85,2.832608e-12,1.498801e-12
3.86,1.695044e-12,8.921697e-13
3.87,1.011494e-12,5.296698e-13
3.88,6.019607e-13,3.136564e-13
3.89,3.572986e-13,1.852815e-13
3.9,2.115387e-13,1.091887e-13
3.91,1.249342e-13,6.419924e-14
3.92,7.361122e-14,3.766422e-14
3.93,4.327304e-14,2.205035e-14
3.94,2.538291e-14,1.288339e-14
3.95,1.485786e-14,7.513022e-15
3.96,8.679671e-15,4.373309e-15
3.97,5.060848e-15,2.541314e-15
3.98,2.945493e-15,1.474351e-15
3.99,1.711389e-15,8.540407e-16
4.0,9.927431e-16,4.940065e-16
4.01,5.749947e-16,2.853668e-16
4.02,3.325602e-16,1.646381e-16
4.03,1.920863e-16,9.487509000000001e-17
4.04,1.108107e-16,5.461435000000001e-17
4.05,6.385064e-17,3.14073e-17
4.06,3.6752260000000005e-17,1.804508e-17
4.07,2.1133670000000003e-17,1.0359180000000002e-17
4.08,1.214152e-17,5.942412e-18
4.09,6.969663e-18,3.4064450000000002e-18
4.1,3.997825e-18,1.951508e-18
4.11,2.291603e-18,1.11737e-18
4.12,1.312767e-18,6.394503e-19
4.13,7.5161479999999995e-19,3.6578289999999995e-19
4.14,4.301186e-19,2.0915519999999998e-19
4.15,2.460309e-19,1.1955369999999998e-19
4.16,1.406765e-19,6.831629999999999e-20
4.17,8.040884999999999e-20,3.902741e-20
4.18,4.594674e-20,2.229021e-20
4.19,2.624768e-20,1.272832e-20
4.2,1.499088e-20,7.266963e-21
4.21,8.560068e-21,4.1482999999999996e-21
4.22,4.887119e-21,2.367731e-21
4.23,2.789747e-21,1.351288e-21
4.24,1.592291e-21,7.711233000000001e-22
4.25,9.087286e-22,4.400142e-22
4.26,5.185694e-22,2.510625e-22
4.27,2.9590140000000003e-22,1.432431e-22
4.28,1.688339e-22,8.172346000000001e-23
4.29,9.632741000000001e-23,4.6623400000000005e-23
4.3,5.495677e-23,2.659795e-23
4.31,3.135285e-23,1.517337e-23
4.32,1.7886290000000002e-23,8.655799e-24
4.33,1.0203590000000001e-23,4.9377089999999996e-24
4.34,5.8207299999999996e-24,2.816684e-24
4.35,3.320436e-24,1.606743e-24
4.36,1.89412e-24,9.165397e-25
4.37,1.080477e-24,5.2282130000000005e-25
4.38,6.163392e-25,2.982312e-25
4.39,3.515779e-25,1.701183e-25
4.4,2.005493e-25,9.703934e-26
4.41,1.143982e-25,5.53533e-26
4.42,6.525527e-26,3.157463e-26
4.43,3.722298e-26,1.801078e-26
4.44,2.123273e-26,1.027369e-26
4.45,1.211156e-26,5.8602980000000005e-27
4.46,6.90866e-27,3.342818e-27
4.47,3.940825e-27,1.906802e-27
4.48,2.2479170000000002e-27,1.087673e-27
4.49,1.282251e-27,6.204275e-28
4.5,7.3141830000000005e-28,3.539024e-28
4.51,4.172136e-28,2.01872e-28
4.52,2.3798570000000003e-28,1.151512e-28
4.53,1.357511e-28,6.568419e-29
4.54,7.743474e-29,3.746737e-29
4.55,4.417008e-29,2.137202e-29
4.56,2.5195360000000002e-29,1.2190960000000001e-29
4.57,1.437186e-29,6.953928e-30
4.58,8.19795e-30,3.966638e-30
4.59,4.676248e-30,2.262637e-30
4.6,2.667411e-30,1.290646e-30
4.61,1.521536e-30,7.362062e-31
4.62,8.679096e-31,4.199444e-31
4.63,4.950702e-31,2.395433e-31
4.64,2.8239640000000003e-31,1.366395e-31
4.65,1.6108360000000002e-31,7.794148e-32
4.66,9.188481e-32,4.445913e-32
4.67,5.241264000000001e-32,2.536023e-32
4.68,2.989705e-32,1.44659e-32
4.69,1.7053780000000002e-32,8.251594000000001e-33
4.7,9.727762000000001e-33,4.706848e-33
4.71,5.5488790000000005e-33,2.6848650000000002e-33
4.72,3.1651740000000005e-33,1.531492e-33
4.73,1.8054680000000003e-33,8.735888e-34
4.74,1.029869e-33,4.983097e-34
4.75,5.874548e-34,2.842442e-34
4.76,3.350941e-34,1.6213769999999999e-34
4.77,1.911433e-34,9.248606e-35
4.78,1.090313e-34,5.27556e-35
4.79,6.21933e-35,3.009268e-35
4.8,3.54761e-35,1.716537e-35
4.81,2.023617e-35,9.791414999999999e-36
4.82,1.154305e-35,5.5851879999999994e-36
4.83,6.584349e-36,3.185885e-36
4.84,3.755823e-36,1.817282e-36
4.85,2.142385e-36,1.036608e-36
4.86,1.2220519999999999e-36,5.912988e-37
4.87,6.9707899999999995e-37,3.372867e-37
4.88,3.976256e-37,1.92394e-37
4.89,2.268123e-37,1.097448e-37
4.9,1.293775e-37,6.260026e-38
4.91,7.379912999999999e-38,3.5708239999999995e-38
4.92,4.209626e-38,2.0368579999999998e-38
4.93,2.4012409999999996e-38,1.161858e-38
4.94,1.369708e-38,6.627433000000001e-39
4.95,7.813047000000001e-39,3.7803990000000004e-39
4.96,4.456693e-39,2.156403e-39
4.97,2.542173e-39,1.230049e-39
4.98,1.450098e-39,7.016404e-40
4.99,8.271602e-40,4.002274e-40
5.0,4.718261e-40,2.282964e-40
5.01,2.691375e-40,1.302241e-40
5.02,1.535205e-40,7.428202999999999e-41
5.03,8.757069999999999e-41,4.237172e-41
5.04,4.99518e-41,2.416954e-41
5.05,2.849334e-41,1.3786709999999998e-41
5.06,1.6253079999999999e-41,7.864171e-42
5.07,9.271031e-42,4.4858549999999995e-42
5.08,5.288352e-42,2.558807e-42
5.09,3.016564e-42,1.4595869999999998e-42
5.1,1.720699e-42,8.325727000000001e-43
5.11,9.815156000000001e-43,4.749134e-43
5.12,5.598730000000001e-43,2.708986e-43
5.13,3.193609e-43,1.545251e-43
5.14,1.821688e-43,8.814371999999999e-44
5.15,1.039122e-43,5.027866e-44
5.16,5.927325e-44,2.867979e-44
5.17,3.381045e-44,1.635943e-44
5.18,1.9286049999999998e-44,9.331695e-45
5.19,1.1001089999999999e-44,5.322956e-45
5.2,6.275205e-45,3.036303e-45
5.21,3.579482e-45,1.731958e-45
5.22,2.041797e-45,9.879381e-46
5.23,1.164675e-45,5.635365e-46
5.24,6.643503e-46,3.2145070000000002e-46
5.25,3.789565e-46,1.833609e-46
5.26,2.1616320000000002e-46,1.045921e-46
5.27,1.233031e-46,5.96611e-47
5.28,7.033416e-47,3.403169e-47
5.29,4.011979e-47,1.9412250000000001e-47
5.3,2.2885e-47,1.107307e-47
5.31,1.305399e-47,6.316267e-48
5.32,7.446214e-48,3.6029049999999995e-48
5.33,4.2474449999999994e-48,2.0551569999999998e-48
5.34,2.4228139999999997e-48,1.172296e-48
5.35,1.382014e-48,6.6869739999999996e-49
5.36,7.883239e-49,3.814362e-49
5.37,4.496732e-49,2.175776e-49
5.38,2.565011e-49,1.241099e-49
5.39,1.463126e-49,7.079439e-50
5.4,8.345913999999999e-50,4.0382309999999995e-50
5.41,4.760649999999999e-50,2.303475e-50
5.42,2.7155539999999996e-50,1.3139409999999998e-50
5.43,1.5489979999999998e-50,7.494938e-51
5.44,8.835744e-51,4.275238e-51
5.45,5.0400559999999997e-51,2.4386679999999998e-51
5.46,2.874933e-51,1.391057e-51
5.47,1.6399099999999998e-51,7.934823e-52
5.48,9.354321e-52,4.526157e-52
5.49,5.3358620000000005e-52,2.5817960000000003e-52
5.5,3.043666e-52,1.4727000000000001e-52
5.51,1.736158e-52,8.400525e-53
5.52,9.903336e-53,4.7918000000000005e-53
5.53,5.6490290000000005e-53,2.733323e-53
5.54,3.222301e-53,1.559134e-53
5.55,1.8380540000000002e-53,8.89356e-54
5.56,1.048457e-53,5.0730370000000004e-54
5.57,5.980576000000001e-54,2.893745e-54
5.58,3.411421e-54,1.650641e-54
5.59,1.945932e-54,9.415531000000001e-55
5.6,1.1099920000000001e-54,5.3707760000000004e-55
5.61,6.3315820000000005e-55,3.063581e-55
5.62,3.6116400000000005e-55,1.747518e-55
5.63,2.06014e-55,9.968138e-56
5.64,1.175138e-55,5.685994e-56
5.65,6.703187e-56,3.243387e-56
5.66,3.8236119999999997e-56,1.850082e-56
5.67,2.181053e-56,1.055318e-56
5.68,1.244109e-56,6.019708e-57
5.69,7.096606e-57,3.433741e-57
5.7,4.048021e-57,1.9586639999999998e-57
5.71,2.309058e-57,1.117255e-57
5.72,1.317126e-57,6.373014e-58
5.73,7.513108e-58,3.635276e-58
5.74,4.285606e-58,2.0736219999999998e-58
5.75,2.444583e-58,1.182829e-58
5.76,1.394432e-58,6.747047e-59
5.77,7.954068e-59,3.848626e-59
5.78,4.53713e-59,2.195321e-59
5.79,2.588052e-59,1.252248e-59
5.8,1.476268e-59,7.143044e-60
5.81,8.420883e-60,4.0745170000000004e-60
5.82,4.8034190000000003e-60,2.324174e-60
5.83,2.739955e-60,1.3257470000000002e-60
5.84,1.5629180000000002e-60,7.56227e-61
5.85,8.915143e-61,4.313638e-61
5.86,5.085338e-61,2.46057e-61
5.87,2.900755e-61,1.403551e-61
5.88,1.654637e-61,8.00611e-62
5.89,9.438329e-62,4.566832e-62
5.9,5.3837950000000005e-62,2.6050020000000003e-62
5.91,3.071018e-62,1.485935e-62
5.92,1.7517650000000002e-62,8.475998999999999e-63
5.93,9.99236e-63,4.8348329999999996e-63
5.94,5.699790999999999e-63,2.757863e-63
5.95,3.2512399999999997e-63,1.573132e-63
5.96,1.854554e-63,8.973446999999999e-64
5.97,1.057868e-63,5.1186349999999995e-64
5.98,6.0342809999999996e-64,2.9197679999999997e-64
5.99,3.442081e-64,1.665485e-64
6.0,1.963435e-64,9.500152e-65
6.01,1.119978e-64,5.418999e-65
6.02,6.3885109999999996e-65,3.091065e-65
6.03,3.6440739999999997e-65,1.763194e-65
6.04,2.078618e-65,1.005762e-65
6.05,1.1856739999999998e-65,5.737111000000001e-66
6.06,6.763324e-66,3.2725830000000003e-66
6.07,3.857973e-66,1.866742e-66
6.08,2.2006900000000002e-66,1.064812e-66
6.09,1.2553210000000001e-66,6.073753e-67
6.1,7.160513e-67,3.464507e-67
6.11,4.084389e-67,1.976198e-67
6.12,2.329744e-67,1.127269e-67
6.13,1.328904e-67,6.430298e-68
6.14,7.580344e-68,3.6680550000000003e-68
6.15,4.324083e-68,2.0923500000000003e-68
6.16,2.4666260000000002e-68,1.1934970000000001e-68
6.17,1.4070430000000001e-68,6.807662e-69
6.18,8.025971000000001e-69,3.883035e-69
6.19,4.5779660000000005e-69,2.214891e-69
6.2,2.611197e-69,1.263426e-69
6.21,1.489404e-69,7.207152e-70
6.22,8.495799999999999e-70,4.1113519999999997e-70
6.23,4.846402e-70,2.3452889999999998e-70
6.24,2.7647049999999997e-70,1.3377809999999999e-70
6.25,1.577149e-70,7.630414e-71
6.26,8.996443e-71,4.352089e-71
6.27,5.131376e-71,2.482318e-71
6.28,2.92666e-71,1.415954e-71
6.29,1.669221e-71,8.077562e-72
6.3,9.521175e-72,4.608242e-72
6.31,5.431493e-72,2.628941e-72
6.32,3.098765e-72,1.499624e-72
6.33,1.767911e-72,8.553123e-73
6.34,1.008524e-72,4.877822e-73
6.35,5.752222e-73,2.781846e-73
6.36,3.2803400000000003e-73,1.586718e-73
6.37,1.870633e-73,9.052196e-74
6.38,1.066883e-73,5.165077e-74
6.39,6.086332e-74,2.947153e-74
6.4,3.472961e-74,1.681321e-74
6.41,1.981887e-74,9.588918e-75
6.42,1.1308e-74,5.467356000000001e-75
6.43,6.44963e-75,3.1171880000000005e-75
6.44,3.6772150000000004e-75,1.7776600000000002e-75
6.45,2.09619e-75,1.0141940000000001e-75
6.46,1.19516e-75,5.788561e-76
6.47,6.817798e-76,3.304286e-76
6.48,3.891495e-76,1.885651e-76
6.49,2.221904e-76,1.075421e-76
6.5,1.2683650000000001e-76,6.129402e-77
6.51,7.235273e-77,3.492503e-77
6.52,4.123632e-77,1.990669e-77
6.53,2.348883e-77,1.135634e-77
6.54,1.3382019999999999e-77,6.484941999999999e-78
6.55,7.631409e-78,3.705112e-78
6.56,4.357801999999999e-78,2.1161269999999998e-78
6.57,2.49083e-78,1.207146e-78
6.58,1.4235729999999999e-78,6.875876e-79
6.59,8.125518e-79,3.91281e-79
6.6,4.6287919999999997e-79,2.22734e-79
6.61,2.6326749999999998e-79,1.269993e-79
6.62,1.497149e-79,7.257643e-80
6.63,8.528499e-80,4.154153e-80
6.64,4.872361e-80,2.377341e-80
6.65,2.790716e-80,1.35751e-80
6.66,1.599328e-80,7.725999e-81
6.67,9.14576e-81,4.385431000000001e-81
6.68,5.208382e-81,2.4886930000000002e-81
6.69,2.95413e-81,1.416409e-81
6.7,1.673092e-81,8.101025000000001e-82
6.71,9.500508000000001e-82,4.653234e-82
6.72,5.427253e-82,2.675222e-82
6.73,3.120113e-82,1.532366e-82
6.74,1.7988030000000002e-82,8.716419e-83
6.75,1.0338480000000001e-82,4.924501e-83
6.76,5.89312e-83,2.775319e-83
6.77,3.327059e-83,1.571073e-83
6.78,1.867965e-83,8.98499e-84
6.79,1.051883e-83,5.1939170000000005e-84
6.8,5.993452e-84,3.0162280000000002e-84
6.81,3.466505e-84,1.742244e-84
