0,1,2
1.09,-3.322616e-15,-1.911299e-31
1.1,-6.085225e-15,-4.099552e-31
1.11,-1.109364e-14,-8.75868e-31
1.12,-2.013127e-14,-1.8639589999999998e-30
1.13,-3.636359e-14,-3.9512169999999995e-30
1.14,-6.538224e-14,-8.343015e-30
1.15,-1.17017e-13,-1.754745e-29
1.16,-2.084649e-13,-3.67625e-29
1.17,-3.69667e-13,-7.671799000000001e-29
1.18,-6.525001e-13,-1.5947460000000001e-28
1.19,-1.146414e-12,-3.3020920000000003e-28
1.2,-2.004895e-12,-6.810693000000001e-28
1.21,-3.490038e-12,-1.3992620000000001e-27
1.22,-6.047211e-12,-2.8636070000000003e-27
1.23,-1.042954e-11,-5.8376170000000005e-27
1.24,-1.790437e-11,-1.185405e-26
1.25,-3.059389e-11,-2.397773e-26
1.26,-5.203441e-11,-4.831262e-26
1.27,-8.808975e-11,-9.696732e-26
1.28,-1.484352e-10,-1.9386690000000002e-25
1.29,-2.489567e-10,-3.8609710000000003e-25
1.3,-4.156082e-10,-7.6595840000000005e-25
1.31,-6.905829e-10,-1.513668e-24
1.32,-1.142134e-09,-2.979711e-24
1.33,-1.880122e-09,-5.8430099999999996e-24
1.34,-3.080495e-09,-1.141351e-23
1.35,-5.023641e-09,-2.2208720000000002e-23
1.36,-8.154135e-09,-4.304772e-23
1.37,-1.317335e-08,-8.311900000000001e-23
1.38,-2.118222e-08,-1.5987300000000001e-22
1.39,-3.390012e-08,-3.063204e-22
1.4,-5.399867e-08,-5.846603e-22
1.41,-8.560799e-08,-1.111628e-21
1.42,-1.350805e-07,-2.1054469999999998e-21
1.43,-2.121363e-07,-3.972458e-21
1.44,-3.315729e-07,-7.466307e-21
1.45,-5.158004e-07,-1.3979279999999998e-20
1.46,-7.985829e-07,-2.607338e-20
1.47,-1.230527e-06,-4.844449e-20
1.48,-1.887086e-06,-8.966588999999999e-20
1.49,-2.880173e-06,-1.6532819999999999e-19
1.5,-4.374902e-06,-3.036717e-19
1.51,-6.613594e-06,-5.556492999999999e-19
1.52,-9.949988e-06,-1.012831e-18
1.53,-1.489771e-05,-1.839139e-18
1.54,-2.219857e-05,-3.326856e-18
1.55,-3.291807e-05,-5.995101e-18
1.56,-4.857846e-05,-1.0762250000000001e-17
1.57,-7.134259e-05,-1.924665e-17
1.58,-0.0001042666,-3.428886e-17
1.59,-0.0001516448,-6.085526000000001e-17
1.6,-0.0002194784,-1.075948e-16
1.61,-0.0003161058,-1.895107e-16
1.62,-0.0004530481,-3.325264e-16
1.63,-0.0006461329,-5.812589e-16
1.64,-0.0009169789,-1.012197e-15
1.65,-0.001294943,-1.755955e-15
1.66,-0.001819658,-3.034698e-15
1.67,-0.002544309,-5.224831e-15
1.68,-0.003539845,-8.96158e-15
1.69,-0.004900335,-1.531276e-14
1.7,-0.006749736,-2.606631e-14
1.71,-0.009250378,-4.420423e-14
1.72,-0.0126135,-7.468047e-14
1.73,-0.01711222,-1.256927e-13
1.74,-0.02309738,-2.107529e-13
1.75,-0.03101667,-3.52045e-13
1.76,-0.04143748,-5.85848e-13
1.77,-0.055074,-9.712577e-13
1.78,-0.07281883,-1.604159e-12
1.79,-0.09577951,-2.639517e-12
1.8,-0.1253201,-4.326793e-12
1.81,-0.1631078,-7.065992e-12
1.82,-0.2111642,-1.149598e-11
1.83,-0.2719206,-1.863312e-11
1.84,-0.3482765,-3.008791e-11
1.85,-0.4436591,-4.840231e-11
1.86,-0.5620815,-7.757255e-11
1.87,-0.708197,-1.238564e-10
1.88,-0.8873454,-1.970143e-10
1.89,-1.105586,-3.122095e-10
1.9,-1.369711,-4.929059e-10
1.91,-1.687236,-7.752679e-10
1.92,-2.066351,-1.214813e-09
1.93,-2.515842,-1.896434e-09
1.94,-3.044945,-2.949417e-09
1.95,-3.66316,-4.569884e-09
1.96,-4.379979,-7.054152e-09
1.97,-5.204558,-1.084814e-08
1.98,-6.145291,-1.662019e-08
1.99,-7.209314,-2.536808e-08
2.0,-8.401913,-3.857531e-08
2.01,-9.725863,-5.843884e-08
2.02,-11.18069,-8.819902e-08
2.03,-12.76189,-1.326159e-07
2.04,-14.46008,-1.986537e-07
2.05,-16.26019,-2.964604e-07
2.06,-18.14066,-4.407628e-07
2.07,-20.07274,-6.528465e-07
2.08,-22.01985,-9.633505e-07
2.09,-23.93717,-1.416198e-06
2.1,-25.77148,-2.074098e-06
2.11,-27.46124,-3.026211e-06
2.12,-28.93705,-4.398786e-06
2.13,-30.1225,-6.369849e-06
2.14,-30.93546,-9.189395e-06
2.15,-31.28979,-1.320702e-05
2.16,-31.09764,-1.890957e-05
2.17,-30.27201,-2.697217e-05
2.18,-28.72996,-3.832709e-05
2.19,-26.39598,-5.425625e-05
2.2,-23.20572,-7.651488e-05
2.21,-19.10991,-0.000107496
2.22,-14.07814,-0.0001504482
2.23,-8.102602,-0.0002097623
2.24,-1.201432,-0.0002913475
2.25,6.578481,-0.0004031218
2.26,15.15941,-0.0005556477
2.27,24.43164,-0.0007629537
2.28,34.25334,-0.001043588
2.29,44.45169,-0.001421966
2.3,54.82524,-0.001930079
2.31,65.14767,-0.002609653
2.32,75.17277,-0.003514865
2.33,84.64067,-0.004715727
2.34,93.28517,-0.00630229
2.35,100.8419,-0.00838983
2.36,107.0568,-0.01112521
2.37,111.6958,-0.01469462
2.38,114.5527,-0.01933296
2.39,115.4587,-0.02533506
2.4,114.2889,-0.03306918
2.41,110.9697,-0.04299284
2.42,105.4828,-0.05567155
2.43,97.86872,-0.07180051
2.44,88.22763,-0.0922298
2.45,76.71821,-0.117993
2.46,63.55437,-0.1503397
2.47,48.99986,-0.190772
2.48,33.36096,-0.2410844
2.49,16.97749,-0.3034078
2.5,0.2124602,-0.3802564
2.51,-16.55912,-0.4745769
2.52,-32.96204,-0.5897997
2.53,-48.63255,-0.7298892
2.54,-63.22973,-0.8993929
2.55,-76.44578,-1.103486
2.56,-88.01513,-1.348009
2.57,-97.72179,-1.639494
2.58,-105.4049,-1.985176
2.59,-110.9619,-2.392988
2.6,-114.3502,-2.871522
2.61,-115.5858,-3.429974
2.62,-114.7406,-4.078036
2.63,-111.9375,-4.825758
2.64,-107.3443,-5.68335
2.65,-101.1658,-6.660937
2.66,-93.6358,-7.768247
2.67,-85.00788,-9.014232
2.68,-75.54656,-10.40663
2.69,-65.51846,-11.95145
2.7,-55.18414,-13.65239
2.71,-44.79077,-15.51017
2.72,-34.56582,-17.5219
2.73,-24.71199,-19.68026
2.74,-15.40344,-21.9728
2.75,-6.783353,-24.38112
2.76,1.03723,-26.8802
2.77,7.979349,-29.43765
2.78,13.99499,-32.01316
2.79,19.06505,-34.55807
2.8,23.19651,-37.01504
2.81,26.41913,-39.31803
2.82,28.78175,-41.39254
2.83,30.34839,-43.15613
2.84,31.19442,-44.51929
2.85,31.40282,-45.38676
2.86,31.06067,-45.65915
2.87,30.2561,-45.2351
2.88,29.07553,-44.01378
2.89,27.60147,-41.89779
2.9,25.91073,-38.79645
2.91,24.07314,-34.62937
2.92,22.15065,-29.33024
2.93,20.1969,-22.85069
2.94,18.25709,-15.16419
2.95,16.36814,-6.269819
2.96,14.55912,3.804385
2.97,12.85186,14.99843
2.98,11.26165,27.21807
2.99,9.798044,40.3333
3.0,8.465689,54.17785
3.01,7.265155,68.54969
3.02,6.193725,83.2128
3.03,5.246137,97.90024
3.04,4.415252,112.3185
3.05,3.692643,126.153
3.06,3.069099,139.0752
3.07,2.535046,150.7503
3.08,2.080883,160.8464
3.09,1.697245,169.0436
3.1,1.375198,175.0444
3.11,1.106371,178.5836
3.12,0.8830364,179.4376
3.13,0.6981523,177.4342
3.14,0.5453636,172.4599
3.15,0.4189796,164.4671
3.16,0.3139305,153.4788
3.17,0.2257083,139.5915
3.18,0.1502986,122.9761
3.19,0.0841061,103.8762
3.2,0.02387728,82.60384
3.21,-0.033377,59.53361
3.22,-0.09045749,35.09351
3.23,-0.1500494,9.754585
3.24,-0.2147913,-15.98149
3.25,-0.2873384,-41.59601
3.26,-0.370421,-66.56769
3.27,-0.4668952,-90.3874
3.28,-0.5797871,-112.5728
3.29,-0.7123278,-132.682
3.3,-0.8679793,-150.3262
3.31,-1.050449,-165.1806
3.32,-1.263692,-176.9931
3.33,-1.511897,-185.5904
3.34,-1.799459,-190.8818
3.35,-2.130931,-192.8602
3.36,-2.510954,-191.6
3.37,-2.944164,-187.2529
3.38,-3.435078,-180.0407
3.39,-3.987943,-170.2467
3.4,-4.606568,-158.2046
3.41,-5.294119,-144.287
3.42,-6.052888,-128.8924
3.43,-6.884033,-112.4327
3.44,-7.787296,-95.32003
3.45,-8.760694,-77.95514
3.46,-9.800199,-60.71642
3.47,-10.89941,-43.95044
3.48,-12.04923,-27.96431
3.49,-13.23753,-13.01979
3.5,-14.44889,0.6705223
3.51,-15.66433,12.94515
3.52,-16.86114,23.69373
3.53,-18.01273,32.85534
3.54,-19.08865,40.41529
3.55,-20.05467,46.40073
3.56,-20.87297,50.87523
3.57,-21.50259,53.9328
3.58,-21.89987,55.69148
3.59,-22.01925,56.28689
3.6,-21.81408,55.86605
3.61,-21.23775,54.58143
3.62,-20.24488,52.58576
3.63,-18.79276,50.02743
3.64,-16.84289,47.04673
3.65,-14.36263,43.77291
3.66,-11.32689,40.32202
3.67,-7.719973,36.79557
3.68,-3.537186,33.27993
3.69,1.213461,29.84627
3.7,6.509829,26.55109
3.71,12.31441,23.43714
3.72,18.5734,20.53469
3.73,25.21617,17.86291
3.74,32.15519,15.43145
3.75,39.28636,13.24204
3.76,46.49007,11.28997
3.77,53.63265,9.565615
3.78,60.56857,8.055688
3.79,67.14312,6.744444
3.8,73.19572,5.614669
3.81,78.56373,4.648508
3.82,83.0866,3.828132
3.83,86.6105,3.136251
3.84,88.99297,2.556487
3.85,90.1078,2.073628
3.86,89.84963,1.673787
3.87,88.13842,1.344468
3.88,84.92337,1.07458
3.89,80.18625,0.8543918
3.9,73.94397,0.6754603
3.91,66.25013,0.5305307
3.92,57.19566,0.4134271
3.93,46.90819,0.318936
3.94,35.55031,0.2426917
3.95,23.31664,0.181065
3.96,10.42971,0.1310607
3.97,-2.865169,0.09022381
3.98,-16.30602,0.05655626
3.99,-29.62103,0.02844414
4.0,-42.53591,0.004595002
4.01,-54.78163,-0.01601504
4.02,-66.10209,-0.03418548
4.03,-76.26163,-0.05052769
4.04,-85.05196,-0.06549431
4.05,-92.29837,-0.0794027
4.06,-97.86489,-0.09245349
4.07,-101.6582,-0.1047451
4.08,-103.6304,-0.116285
4.09,-103.7797,-0.1269987
4.1,-102.1505,-0.1367368
4.11,-98.83094,-0.1452811
4.12,-93.94989,-0.1523503
4.13,-87.67209,-0.1576058
4.14,-80.19238,-0.1606578
4.15,-71.72899,-0.1610729
4.16,-62.51628,-0.1583827
4.17,-52.79707,-0.1520943
4.18,-42.81496,-0.1417031
4.19,-32.80698,-0.1267076
4.2,-22.99666,-0.1066264
4.21,-13.58797,-0.08101768
4.22,-4.76019,-0.04950101
4.23,3.336058,-0.01178066
4.24,10.58155,0.03232938
4.25,16.8899,0.08287953
4.26,22.20782,0.1397586
4.27,26.51403,0.2026686
4.28,29.81726,0.2711012
4.29,32.15321,0.3443167
4.3,33.58085,0.4213282
4.31,34.17815,0.5008898
4.32,34.03753,0.5814925
4.33,33.26125,0.6613676
4.34,31.95682,0.7384997
4.35,30.23279,0.8106493
4.36,28.19496,0.875387
4.37,25.9431,0.9301387
4.38,23.56834,0.972243
4.39,21.15129,0.9990188
4.4,18.76069,1.007845
4.41,16.45287,0.9962467
4.42,14.2717,0.961993
4.43,12.2491,0.9031941
4.44,10.40593,0.8184046
4.45,8.753215,0.7067228
4.46,7.293588,0.567885
4.47,6.022821,0.4023503
4.48,4.931372,0.2113702
4.49,4.00588,-0.002958737
4.5,3.23053,-0.2376664
4.51,2.588241,-0.4889063
4.52,2.061669,-0.7519821
4.53,1.633989,-1.021407
4.54,1.28947,-1.290995
4.55,1.013863,-1.553987
4.56,0.7946095,-1.803208
4.57,0.6209127,-2.031255
4.58,0.4836933,-2.230709
4.59,0.375467,-2.394366
4.6,0.2901686,-2.515487
4.61,0.2229523,-2.588045
4.62,0.1699847,-2.606972
4.63,0.1282501,-2.568394
4.64,0.09537664,-2.469837
4.65,0.06948893,-2.310407
4.66,0.04909057,-2.090915
4.67,0.03297399,-1.813967
4.68,0.02015486,-1.483981
4.69,0.009826288,-1.107148
4.7,0.001327986,-0.6913309
4.71,-0.005874553,-0.2458879
4.72,-0.01220476,0.2185574
4.73,-0.01798674,0.6904086
4.74,-0.02345616,1.157437
4.75,-0.02877122,1.60716
4.76,-0.03402419,2.027248
4.77,-0.03925302,2.405933
4.78,-0.0444525,2.732427
4.79,-0.04958423,2.997303
4.8,-0.05458474,3.192846
4.81,-0.05937145,3.313351
4.82,-0.06384628,3.355349
4.83,-0.06789709,3.317761
4.84,-0.0713976,3.201956
4.85,-0.07420611,3.011732
4.86,-0.07616408,2.753191
4.87,-0.077095,2.434533
4.88,-0.07680438,2.065766
4.89,-0.07508116,1.658351
4.9,-0.07170104,1.224782
4.91,-0.06643154,0.7781361
4.92,-0.05903906,0.3315959
4.93,-0.04929741,-0.1020208
4.94,-0.03699776,-0.5107163
4.95,-0.02195951,-0.8837261
4.96,-0.004041801,-1.211877
4.97,0.01684473,-1.48787
4.98,0.04072628,-1.706488
4.99,0.06755454,-1.864704
5.0,0.09719602,-1.961703
5.01,0.1294224,-1.99881
5.02,0.1639018,-1.979332
5.03,0.2001925,-1.908328
5.04,0.2377376,-1.79231
5.05,0.275863,-1.6389
5.06,0.3137782,-1.456461
5.07,0.3505806,-1.253716
5.08,0.3852639,-1.039366
5.09,0.4167311,-0.8217473
5.1,0.4438124,-0.6085194
5.11,0.4652881,-0.4064048
5.12,0.4799167,-0.2209952
5.13,0.4864684,-0.05662078
5.14,0.4837621,0.08371017
5.15,0.4707073,0.1983057
5.16,0.4463481,0.286723
5.17,0.4099093,0.3496491
5.18,0.3608426,0.3887381
5.19,0.2988713,0.4064187
5.2,0.2240319,0.4056846
5.21,0.1367104,0.3898795
5.22,0.03767216,0.3624897
5.23,-0.0719178,0.3269542
5.24,-0.1904846,0.2865012
5.25,-0.316046,0.2440171
5.26,-0.4462281,0.2019508
5.27,-0.5782958,0.1622567
5.28,-0.7091985,0.1263721
5.29,-0.8356305,0.09522874
5.3,-0.9541064,0.06929121
5.31,-1.06105,0.04861754
5.32,-1.152894,0.03293455
5.33,-1.226191,0.02172119
5.34,-1.277727,0.01429336
5.35,-1.304642,0.009884273
5.36,-1.304545,0.007715715
5.37,-1.275627,0.007056734
5.38,-1.21676,0.007267606
5.39,-1.127582,0.007828411
5.4,-1.008562,0.008352694
5.41,-0.8610477,0.008587783
5.42,-0.6872731,0.008404076
5.43,-0.4903501,0.00777616
5.44,-0.2742214,0.006758782
5.45,-0.04358316,0.005460672
5.46,0.1962222,0.004018875
5.47,0.439343,0.002575804
5.48,0.6795807,0.001260604
5.49,0.9105726,0.0001757753
5.5,1.125991,-0.0006106289
5.51,1.319749,-0.0010675
5.52,1.486208,-0.001198581
5.53,1.620381,-0.001036845
5.54,1.718113,-0.0006365564
5.55,1.776251,-6.429674e-05
5.56,1.792768,0.0006098974
5.57,1.766866,0.001320307
5.58,1.699025,0.002011517
5.59,1.591013,0.002642217
5.6,1.44585,0.003186715
5.61,1.267719,0.003634328
5.62,1.061835,0.003987033
5.63,0.8342781,0.004255901
5.64,0.5917816,0.004456894
5.65,0.3415035,0.004606616
5.66,0.090773,0.004718531
5.67,-0.1531676,0.004800034
5.68,-0.3834199,0.004850643
5.69,-0.5936717,0.004861398
5.7,-0.778417,0.004815417
5.71,-0.9331424,0.004689453
5.72,-1.054472,0.00445618
5.73,-1.140269,0.004086907
5.74,-1.18968,0.003554421
5.75,-1.203132,0.002835656
5.76,-1.182277,0.001913978
5.77,-1.129886,0.0007809191
5.78,-1.0497,-0.0005627062
5.79,-0.946245,-0.00210631
5.8,-0.8246228,-0.003829594
5.81,-0.6902812,-0.005703068
5.82,-0.5487798,-0.007688888
5.83,-0.4055611,-0.009741896
5.84,-0.2657361,-0.01181074
5.85,-0.1338948,-0.01383901
5.86,-0.01394958,-0.01576634
5.87,0.09098359,-0.0175295
5.88,0.1786603,-0.01906346
5.89,0.2477392,-0.02030262
5.9,0.29777,-0.02118207
5.91,0.3291403,-0.02163918
5.92,0.3429868,-0.02161538
5.93,0.3410774,-0.02105822
5.94,0.325671,-0.01992378
5.95,0.2993654,-0.01817912
5.96,0.2649394,-0.01580494
5.97,0.2252009,-0.01279816
5.98,0.1828452,-0.009174219
5.99,0.1403331,-0.004969074
6.0,0.09979277,-0.000240583
6.01,0.06294829,0.004930819
6.02,0.03107779,0.01044228
6.03,0.005000147,0.01616965
6.04,-0.01491117,0.02196956
6.05,-0.02869054,0.02768247
6.06,-0.03672324,0.03313675
6.07,-0.03967446,0.03815348
6.08,-0.03840997,0.04255204
6.09,-0.03391411,0.04615625
6.1,-0.02721054,0.04880081
6.11,-0.01929048,0.05033785
6.12,-0.01105218,0.05064345
6.13,-0.003254437,0.04962367
6.14,0.003514403,0.04722005
6.15,0.008851665,0.04341419
6.16,0.01254051,0.03823123
6.17,0.01453687,0.03174205
6.18,0.01494561,0.02406391
6.19,0.01398907,0.01535953
6.2,0.01197099,0.005834342
6.21,0.009239351,-0.004267905
6.22,0.006150879,-0.01467136
6.23,0.003039835,-0.02507584
6.24,0.0001929591,-0.03516603
6.25,-0.002168209,-0.04462183
6.26,-0.00389714,-0.05312955
6.27,-0.004924454,-0.06039349
6.28,-0.005253173,-0.06614746
6.29,-0.004948369,-0.07016584
6.3,-0.004122778,-0.07227358
6.31,-0.002920158,-0.07235475
6.32,-0.001498091,-0.07035909
6.33,-1.185594e-05,-0.06630635
6.34,0.001399346,-0.06028788
6.35,0.002622847,-0.05246557
6.36,0.003579108,-0.04306778
6.37,0.00422432,-0.03238253
6.38,0.004549254,-0.02074803
6.39,0.004574937,-0.008540857
6.4,0.004345943,0.003837724
6.41,0.003922237,0.01597678
6.42,0.003370545,0.0274715
6.43,0.002756161,0.037939
6.44,0.002135952,0.04703358
6.45,0.001553137,0.05446056
6.46,0.001034177,0.05998819
6.47,0.0005878569,0.06345712
6.48,0.0002064381,0.06478672
6.49,-0.0001314511,0.06397824
6.5,-0.0004566589,0.06111432
6.51,-0.0008046269,0.05635513
6.52,-0.001210351,0.04993101
6.53,-0.001703712,0.0421321
6.54,-0.002305605,0.03329541
6.55,-0.003025199,0.02378986
6.56,-0.003858479,0.01400002
6.57,-0.00478811,0.004309327
6.58,-0.005784521,-0.004916395
6.59,-0.006807986,-0.01334439
6.6,-0.007811425,-0.02068859
6.61,-0.008743606,-0.02672085
6.62,-0.009552418,-0.03127913
6.63,-0.01018794,-0.03427242
6.64,-0.01060508,-0.03568214
6.65,-0.01076564,-0.03556
6.66,-0.0106397,-0.03402252
6.67,-0.01020647,-0.03124259
6.68,-0.009454472,-0.02743856
6.69,-0.008381432,-0.02286147
6.7,-0.006993811,-0.01778115
6.71,-0.005306279,-0.01247204
6.72,-0.003341193,-0.007199348
6.73,-0.001128181,-0.00220637
6.74,0.001296115,0.00229639
6.75,0.003888162,0.006139824
6.76,0.006597576,0.00920214
6.77,0.00936718,0.01141191
6.78,0.0121332,0.01274818
6.79,0.01482575,0.01323784
6.8,0.01736968,0.01295046
6.81,0.01968591,0.01199108
6.82,0.02169331,0.01049151
6.83,0.02331109,0.008600595
6.84,0.02446165,0.006474287
6.85,0.02507378,0.004265957
6.86,0.02508612,0.002117601
6.87,0.02445056,0.0001523899
6.88,0.02313549,-0.001531039
6.89,0.02112871,-0.00286234
6.9,0.01843968,-0.003801137
6.91,0.01510104,-0.004336674
6.92,0.0111693,-0.004485603
6.93,0.006724472,-0.004288176
6.94,0.001868793,-0.003803231
6.95,-0.003275593,-0.003102372
6.96,-0.008569871,-0.00226382
6.97,-0.0138626,-0.001366354
6.98,-0.01899446,-0.0004837733
6.99,-0.02380352,0.0003197859
7.0,-0.02813078,0.0009934215
7.01,-0.03182596,0.001501753
7.02,-0.03475311,0.001825874
7.03,-0.03679597,0.001963007
7.04,-0.03786286,0.001925001
7.05,-0.03789088,0.001735878
7.06,-0.03684925,0.001428691
7.07,-0.03474163,0.001042001
7.08,-0.03160729,0.0006162699
7.09,-0.02752102,0.0001904517
7.1,-0.02259179,-0.0002009558
7.11,-0.01695993,-0.00053022
7.12,-0.01079319,-0.0007779072
7.13,-0.004281479,-0.0009335901
7.14,0.002369445,-0.0009957444
7.15,0.008945116,-0.0009709158
7.16,0.01523014,-0.0008722917
7.17,0.02101625,-0.0007178508
7.18,0.02611042,-0.0005282848
7.19,0.03034248,-0.0003248891
7.2,0.03357218,-0.0001276062
7.21,0.03569506,4.662099e-05
7.22,0.036647,0.000185072
7.23,0.03640725,0.0002799761
7.24,0.03499959,0.0003287243
7.25,0.03249162,0.0003335912
7.26,0.02899223,0.0003010358
7.27,0.02464715,0.0002406785
7.28,0.01963299,0.0001640768
7.29,0.01414981,8.342683e-05
7.3,0.008412675,1.031673e-05
7.31,0.002642551,-4.535939e-05
7.32,-0.002943064,-7.623928e-05
7.33,-0.008139294,-7.80263e-05
7.34,-0.01276243,-4.969492e-05
7.35,-0.01665742,6.623545e-06
7.36,-0.01970404,8.603792e-05
7.37,-0.02182132,0.0001815161
7.38,-0.02297017,0.0002846502
7.39,-0.023154,0.0003864837
7.4,-0.02241737,0.0004783204
7.41,-0.02084271,0.0005524401
7.42,-0.0185454,0.0006026655
7.43,-0.01566731,0.0006247404
7.44,-0.01236929,0.0006165051
7.45,-0.008822958,0.0005778722
7.46,-0.005202187,0.0005106291
7.47,-0.001674703,0.0004181039
7.48,0.001605689,0.0003047457
7.49,0.004505956,0.0001756709
7.5,0.006919385,3.622561e-05
7.51,0.008769592,-0.0001083923
7.52,0.01001282,-0.0002534193
7.53,0.01063842,-0.0003947038
7.54,0.01066764,-0.0005287696
7.55,0.01015069,-0.0006527787
7.56,0.00916244,-0.0007644118
7.57,0.007796977,-0.0008617009
7.58,0.006161356,-0.0009428449
7.59,0.004368953,-0.001006044
7.6,0.002532813,-0.001049384
7.61,0.0007593539,-0.001070788
7.62,-0.0008571883,-0.001068054
7.63,-0.002239313,-0.001038979
7.64,-0.003329561,-0.0009815474
7.65,-0.004092444,-0.0008941878
7.66,-0.004514945,-0.0007760477
7.67,-0.004605639,-0.0006272695
7.68,-0.004392543,-0.0004492318
7.69,-0.003919918,-0.000244726
7.7,-0.003244263,-1.804582e-05
7.71,-0.002429817,0.0002250268
