0,1,2
0.47,-9.878198999999999e-36,-7.948547e-37
0.48,-2.394139e-35,-1.951167e-36
0.49,-5.776419e-35,-4.768173e-36
0.5,-1.387411e-34,-1.160005e-35
0.51,-3.317329e-34,-2.809428e-35
0.52,-7.896024e-34,-6.773699e-35
0.53,-1.8709600000000003e-33,-1.625861e-34
0.54,-4.4132290000000004e-33,-3.884991e-34
0.55,-1.036296e-32,-9.241567e-34
0.56,-2.422403e-32,-2.188516e-33
0.57,-5.636943000000001e-32,-5.159437e-33
0.58,-1.305796e-31,-1.210884e-32
0.59,-3.011208e-31,-2.8291160000000003e-32
0.6,-6.912576e-31,-6.580304e-32
0.61,-1.579691e-30,-1.52366e-31
0.62,-3.593662e-30,-3.5121810000000003e-31
0.63,-8.138316999999999e-30,-8.05957e-31
0.64,-1.834695e-29,-1.841165e-30
0.65,-4.117416e-29,-4.187153e-30
0.66,-9.198494e-29,-9.479602e-30
0.67,-2.0456870000000002e-28,-2.1365160000000002e-29
0.68,-4.5288930000000005e-28,-4.79365e-29
0.69,-9.981012000000001e-28,-1.070707e-28
0.7,-2.189709e-27,-2.380773e-28
0.71,-4.7821920000000005e-27,-5.269977e-28
0.72,-1.0396709999999999e-26,-1.1612940000000001e-27
0.73,-2.2500529999999998e-26,-2.54752e-27
0.74,-4.847491e-26,-5.56333e-27
0.75,-1.039604e-25,-1.2094649999999999e-26
0.76,-2.219451e-25,-2.617537e-26
0.77,-4.7168160000000005e-25,-5.639396e-26
0.78,-9.978784e-25,-1.209518e-25
0.79,-2.101508e-24,-2.5824470000000003e-25
0.8,-4.405638e-24,-5.488953e-25
0.81,-9.194122e-24,-1.161411e-24
0.82,-1.9100070000000003e-23,-2.44636e-24
0.83,-3.949863e-23,-5.129703e-24
0.84,-8.131137000000001e-23,-1.070782e-23
0.85,-1.666257e-22,-2.225081e-23
0.86,-3.399017e-22,-4.6028470000000005e-23
0.87,-6.902159000000001e-22,-9.478563000000001e-23
0.88,-1.395199e-21,-1.94309e-22
0.89,-2.807413e-21,-3.965314e-22
0.9,-5.6233459999999996e-21,-8.055557e-22
0.91,-1.121246e-20,-1.629095e-21
0.92,-2.225481e-20,-3.279664e-21
0.93,-4.39707e-20,-6.5726999999999996e-21
0.94,-8.648054e-20,-1.3112609999999999e-20
0.95,-1.6931219999999999e-19,-2.604143e-20
0.96,-3.2996839999999997e-19,-5.148373e-20
0.97,-6.401325999999999e-19,-1.0132209999999999e-19
0.98,-1.236176e-18,-1.9850259999999998e-19
0.99,-2.376306e-18,-3.8712909999999997e-19
1.0,-4.547113e-18,-7.515744999999999e-19
1.01,-8.661229e-18,-1.4524930000000001e-18
1.02,-1.642226e-17,-2.794354e-18
1.03,-3.099523e-17,-5.35147e-18
1.04,-5.823242000000001e-17,-1.0202070000000001e-17
1.05,-1.089035e-16,-1.936093e-17
1.06,-2.027333e-16,-3.657514e-17
1.07,-3.756762e-16,-6.878072000000001e-17
1.08,-6.929574e-16,-1.28756e-16
1.09,-1.272339e-15,-2.399317e-16
1.1,-2.325422e-15,-4.450677e-16
1.11,-4.230602e-15,-8.218297e-16
1.12,-7.661311e-15,-1.510615e-15
1.13,-1.381032e-14,-2.764021e-15
1.14,-2.478008e-14,-5.034348e-15
1.15,-4.425875e-14,-9.127637e-15
1.16,-7.868501e-14,-1.64735e-14
1.17,-1.392452e-13,-2.959541e-14
1.18,-2.452803e-13,-5.292647e-14
1.19,-4.300688e-13,-9.421724e-14
1.2,-7.505942e-13,-1.669535e-13
1.21,-1.303956e-12,-2.944878e-13
1.22,-2.254812e-12,-5.170639e-13
1.23,-3.88102e-12,-9.037019e-13
1.24,-6.649182e-12,-1.572204e-12
1.25,-1.133903e-11,-2.722663e-12
1.26,-1.924723e-11,-4.693306e-12
1.27,-3.251945e-11,-8.053088e-12
1.28,-5.468894e-11,-1.375445e-11
1.29,-9.154525e-11,-2.338404e-11
1.3,-1.525284e-10,-3.957218e-11
1.31,-2.529544e-10,-6.665811e-11
1.32,-4.175509e-10,-1.117653e-10
1.33,-6.860414e-10,-1.865306e-10
1.34,-1.121924e-09,-3.09871e-10
1.35,-1.826194e-09,-5.123864e-10
1.36,-2.958687e-09,-8.433313e-10
1.37,-4.771096e-09,-1.381596e-09
1.38,-7.657771e-09,-2.252911e-09
1.39,-1.223347e-08,-3.656666e-09
1.4,-1.945174e-08,-5.907488e-09
1.41,-3.078411e-08,-9.499365e-09
1.42,-4.848996e-08,-1.520401e-08
1.43,-7.602077e-08,-2.422098e-08
1.44,-1.186221e-07,-3.840543e-08
1.45,-1.842255e-07,-6.0612e-08
1.46,-2.847622e-07,-9.521104e-08
1.47,-4.380876e-07,-1.488594e-07
1.48,-6.707847e-07,-2.316448e-07
1.49,-1.022225e-06,-3.587762e-07
1.5,-1.550416e-06,-5.530659e-07
1.51,-2.340377e-06,-8.485535e-07
1.52,-3.516062e-06,-1.29577e-06
1.53,-5.257233e-06,-1.969334e-06
1.54,-7.823212e-06,-2.978866e-06
1.55,-1.158609e-05,-4.484553e-06
1.56,-1.707693e-05,-6.719245e-06
1.57,-2.504957e-05,-1.001962e-05
1.58,-3.656831e-05,-1.48699e-05
1.59,-5.312759e-05,-2.196276e-05
1.6,-7.681432e-05,-3.228374e-05
1.61,-0.0001105268,-4.722747e-05
1.62,-0.0001582675,-6.875673e-05
1.63,-0.0002255335,-9.96187e-05
1.64,-0.0003198313,-0.0001436372
1.65,-0.0004513537,-0.0002061051
1.66,-0.0006338617,-0.0002943074
1.67,-0.0008858266,-0.0004182144
1.68,-0.001231897,-0.0005913934
1.69,-0.001704771,-0.0008322006
1.7,-0.00234757,-0.001165326
1.71,-0.003216812,-0.001623787
1.72,-0.00438613,-0.002251467
1.73,-0.005950857,-0.00310635
1.74,-0.008033651,-0.00426458
1.75,-0.01079133,-0.005825533
1.76,-0.01442307,-0.007918092
1.77,-0.01918022,-0.01070835
1.78,-0.02537782,-0.01440897
1.79,-0.03340804,-0.01929045
1.8,-0.04375569,-0.02569456
1.81,-0.05701578,-0.03405014
1.82,-0.07391324,-0.04489155
1.83,-0.0953246,-0.05887986
1.84,-0.1223015,-0.07682689
1.85,-0.1560952,-0.09972201
1.86,-0.1981827,-0.1287616
1.87,-0.2502912,-0.1653805
1.88,-0.3144228,-0.2112855
1.89,-0.3928753,-0.2684883
1.9,-0.4882589,-0.339339
1.91,-0.6035057,-0.4265558
1.92,-0.7418704,-0.5332501
1.93,-0.9069179,-0.6629444
1.94,-1.102497,-0.8195786
1.95,-1.332694,-1.007502
1.96,-1.601764,-1.231445
1.97,-1.914039,-1.496469
1.98,-2.273807,-1.807889
1.99,-2.685156,-2.171156
2.0,-3.151792,-2.59171
2.01,-3.67682,-3.074787
2.02,-4.262488,-3.62518
2.03,-4.909913,-4.246952
2.04,-5.618767,-4.94311
2.05,-6.386951,-5.715226
2.06,-7.21026,-6.563019
2.07,-8.082044,-7.483918
2.08,-8.992888,-8.47259
2.09,-9.930321,-9.520479
2.1,-10.87858,-10.61536
2.11,-11.81843,-11.74091
2.12,-12.7271,-12.87642
2.13,-13.57831,-13.99649
2.14,-14.34242,-15.07097
2.15,-14.98679,-16.06499
2.16,-15.47618,-16.93917
2.17,-15.77347,-17.65015
2.18,-15.84048,-18.15122
2.19,-15.63892,-18.39334
2.2,-15.1316,-18.32629
2.21,-14.28372,-17.90022
2.22,-13.06428,-17.06729
2.23,-11.44755,-15.78365
2.24,-9.41461,-14.01143
2.25,-6.954804,-11.72099
2.26,-4.067139,-8.893014
2.27,-0.7615101,-5.520631
2.28,2.940291,-1.611339
2.29,7.003858,2.811367
2.3,11.38179,7.706748
2.31,16.01374,13.01606
2.32,20.82683,18.66235
2.33,25.73665,24.55097
2.34,30.64861,30.57069
2.35,35.45981,36.59567
2.36,40.06137,42.48803
2.37,44.34111,48.10123
2.38,48.18652,53.28396
2.39,51.48803,57.88463
2.4,54.14233,61.75615
2.41,56.05576,64.76094
2.42,57.14753,66.77595
2.43,57.35274,67.6975
2.44,56.62502,67.44565
2.45,54.93875,65.96804
2.46,52.29057,63.24291
2.47,48.70042,59.28109
2.48,44.21173,54.12705
2.49,38.89091,47.85867
2.5,32.82608,40.58585
2.51,26.12514,32.44793
2.52,18.91306,23.61007
2.53,11.3287,14.25852
2.54,3.521067,4.595149
2.55,-4.35473,-5.168604
2.56,-12.14176,-14.81824
2.57,-19.68561,-24.14278
2.58,-26.8386,-32.9412
2.59,-33.46385,-41.02851
2.6,-39.43883,-48.24117
2.61,-44.65856,-54.44169
2.62,-49.0381,-59.52226
2.63,-52.51441,-63.4072
2.64,-55.04748,-66.05429
2.65,-56.62073,-67.4549
2.66,-57.24061,-67.63288
2.67,-56.93561,-66.64249
2.68,-55.7545,-64.56534
2.69,-53.76415,-61.50646
2.7,-51.04678,-57.58993
2.71,-47.69697,-52.95403
2.72,-43.81839,-47.74617
2.73,-39.52047,-42.11797
2.74,-34.9151,-36.22039
2.75,-30.11343,-30.19939
2.76,-25.22296,-24.19199
2.77,-20.34495,-18.323
2.78,-15.57215,-12.70245
2.79,-10.98706,-7.423756
2.8,-6.660576,-2.562543
2.81,-2.651162,1.823726
2.82,0.9955806,5.695541
2.83,4.246872,9.030545
2.84,7.082345,11.82225
2.85,9.493294,14.07839
2.86,11.48166,15.81898
2.87,13.05878,17.07421
2.88,14.24404,17.8823
2.89,15.06338,18.28733
2.9,15.54781,18.3372
2.91,15.73197,18.08169
2.92,15.65274,17.57085
2.93,15.34796,16.85347
2.94,14.85532,15.97592
2.95,14.21136,14.98119
2.96,13.45072,13.90826
2.97,12.60545,12.79159
2.98,11.70462,11.66093
2.99,10.77396,10.5413
3.0,9.83577,9.453069
3.01,8.908834,8.412233
3.02,8.008554,7.430752
3.03,7.147096,6.516956
3.04,6.333635,5.675994
3.05,5.574639,4.9103
3.06,4.874187,4.220053
3.07,4.234301,3.603617
3.08,3.655273,3.057953
3.09,3.135988,2.578989
3.1,2.674225,2.161945
3.11,2.266927,1.801617
3.12,1.910454,1.492606
3.13,1.600792,1.22951
3.14,1.333733,1.007071
3.15,1.105026,0.8202814
3.16,0.9104935,0.6644658
3.17,0.7461248,0.5353277
3.18,0.6081405,0.4289757
3.19,0.4930377,0.3419314
3.2,0.3976168,0.2711218
3.21,0.3189929,0.2138624
3.22,0.254596,0.1678312
3.23,0.2021612,0.1310398
3.24,0.1597131,0.1018001
3.25,0.1255451,0.07869188
3.26,0.09819634,0.06052998
3.27,0.07642686,0.04633309
3.28,0.05919308,0.03529501
3.29,0.04562349,0.02675826
3.3,0.0349959,0.02019045
3.31,0.02671624,0.01516346
3.32,0.0202993,0.01133538
3.33,0.01535157,0.008434907
3.34,0.01155603,0.006248164
3.35,0.008659002,0.004607591
3.36,0.006458751,0.003382726
3.37,0.004795899,0.002472596
3.38,0.003545289,0.001799517
3.39,0.002609235,0.001304061
3.4,0.001911943,0.000941029
3.41,0.001394946,0.0006762315
3.42,0.001013402,0.0004839495
3.43,0.0007331119,0.0003449391
3.44,0.0005281351,0.0002448776
3.45,0.000378904,0.0001731597
3.46,0.0002707364,0.0001219729
3.47,0.0001926736,8.559101e-05
3.48,0.0001365781,5.983707e-05
3.49,9.643834e-05,4.167931e-05
3.5,6.783524e-05,2.892747e-05
3.51,4.753637e-05,2.000657e-05
3.52,3.318876e-05,1.378924e-05
3.53,2.308768e-05,9.472154e-06
3.54,1.600387e-05,6.485343e-06
3.55,1.105497e-05,4.426188e-06
3.56,7.610465e-06,3.01146e-06
3.57,5.221798e-06,2.042742e-06
3.58,3.571247e-06,1.381588e-06
3.59,2.434709e-06,9.3178e-07
3.6,1.654776e-06,6.266993e-07
3.61,1.121334e-06,4.203961e-07
3.62,7.576599e-07,2.812905e-07
3.63,5.105023e-07,1.877553e-07
3.64,3.430417e-07,1.250302e-07
3.65,2.299135e-07,8.307459e-08
3.66,1.53707e-07,5.508044e-08
3.67,1.025129e-07,3.644587e-08
3.68,6.821245e-08,2.406949e-08
3.69,4.528917e-08,1.586714e-08
3.7,3.000655e-08,1.044214e-08
3.71,1.98415e-08,6.860952e-09
3.72,1.30953e-08,4.501195e-09
3.73,8.627499e-09,2.948926e-09
3.74,5.674505e-09,1.929459e-09
3.75,3.726404e-09,1.260911e-09
3.76,2.443516e-09,8.230983e-10
3.77,1.6001e-09,5.367551e-10
3.78,1.046475e-09,3.497001e-10
3.79,6.835996e-10,2.276388e-10
3.8,4.460732e-10,1.480684e-10
3.81,2.907909e-10,9.624462e-11
3.82,1.893926e-10,6.251998e-11
3.83,1.232504e-10,4.058992e-11
3.84,8.014757e-11,2.633911e-11
3.85,5.208362e-11,1.708409e-11
3.86,3.3826e-11,1.107678e-11
3.87,2.195668e-11,7.179373e-12
3.88,1.424541e-11,4.651891e-12
3.89,9.238466e-12,3.01342e-12
3.9,5.98912e-12,1.951606e-12
3.91,3.881365e-12,1.263689e-12
3.92,2.514678e-12,8.181191e-13
3.93,1.628821e-12,5.295798e-13
3.94,1.054804e-12,3.427632e-13
3.95,6.829527e-13,2.218263e-13
3.96,4.421215e-13,1.435473e-13
3.97,2.861771e-13,9.288517e-14
3.98,1.852164e-13,6.009965e-14
3.99,1.198624e-13,3.888449e-14
4.0,7.756252e-14,2.515727e-14
4.01,5.018712e-14,1.627558e-14
4.02,3.247198e-14,1.052926e-14
4.03,2.100901e-14,6.811609e-15
4.04,1.35921e-14,4.406499e-15
4.05,8.793353e-15,2.85057e-15
4.06,5.688686e-15,1.844019e-15
4.07,3.680107e-15,1.192877e-15
4.08,2.380682e-15,7.716543e-16
4.09,1.540057e-15,4.991673e-16
4.1,9.962502e-16,3.228989e-16
4.11,6.44463e-16,2.088749e-16
4.12,4.168935e-16,1.351162e-16
4.13,2.696796e-16,8.740381e-17
4.14,1.744482e-16,5.653936000000001e-17
4.15,1.128452e-16,3.657333e-17
4.16,7.299663e-17,2.365771e-17
4.17,4.722026e-17,1.530328e-17
4.18,3.054601e-17,9.899433e-18
4.19,1.975924e-17,6.403935e-18
4.2,1.2781190000000001e-17,4.142606e-18
4.21,8.267426000000001e-18,2.679596e-18
4.22,5.348e-18,1.733171e-18
4.23,3.459742e-18,1.1210780000000001e-18
4.24,2.238198e-18,7.252699999999999e-19
4.25,1.447782e-18,4.692598e-19
4.26,9.363518e-19,3.0358039999999997e-19
4.27,6.055809999999999e-19,1.9632739999999997e-19
4.28,3.917583e-19,1.269352e-19
4.29,2.535208e-19,8.209323e-20
4.3,1.640624e-19,5.3134e-20
4.31,1.0610859999999999e-19,3.440819e-20
4.32,6.857504e-20,2.226702e-20
4.33,4.4319489999999996e-20,1.4385019999999998e-20
4.34,2.8681069999999996e-20,9.28289e-21
4.35,1.859111e-20,5.999661e-21
4.36,1.204907e-20,3.892597e-21
4.37,7.78612e-21,2.531291e-21
4.38,5.013522e-21,1.640191e-21
4.39,3.229661e-21,1.053841e-21
4.4,2.09443e-21,6.737907e-22
4.41,1.368739e-21,4.343749e-22
4.42,8.93201e-22,2.853782e-22
4.43,5.743651000000001e-22,1.893009e-22
4.44,3.6315040000000004e-22,1.232271e-22
4.45,2.303804e-22,7.701291e-23
4.46,1.512314e-22,4.702705e-23
4.47,1.028786e-22,3.0024000000000005e-23
4.48,6.917277000000001e-23,2.10768e-23
4.49,4.3330800000000005e-23,1.5289340000000002e-23
4.5,2.498935e-23,1.008693e-23
4.51,1.46482e-23,5.5110089999999995e-24
4.52,1.037862e-23,2.583595e-24
4.53,8.541576999999999e-24,1.577898e-24
4.54,6.399996e-24,1.641035e-24
4.55,3.565972e-24,1.64271e-24
4.56,1.208375e-24,1.103785e-24
4.57,2.783546e-25,3.348902e-25
4.58,5.434197e-25,-1.272548e-25
4.59,1.010961e-24,-9.810404999999999e-26
4.6,9.428141e-25,1.679762e-25
4.61,3.8065570000000004e-25,3.119444e-25
4.62,-1.493926e-25,2.0591020000000001e-25
4.63,-2.619519e-25,-7.938669000000001e-27
4.64,-2.5304649999999998e-26,-1.2518980000000001e-25
4.65,2.208059e-25,-8.024777e-26
4.66,2.371527e-25,3.407019e-26
4.67,6.302357e-26,9.286849e-26
4.68,-1.0130870000000001e-25,5.771161e-26
4.69,-1.191653e-25,-1.49955e-26
4.7,-2.055999e-26,-5.144471e-26
4.71,7.174536999999999e-26,-3.070995e-26
4.72,7.679053e-26,1.1950499999999999e-26
4.73,1.440932e-26,3.23069e-26
4.74,-4.154707e-26,1.8669019999999998e-26
4.75,-4.4012359999999995e-26,-7.250024e-27
4.76,-6.518995e-27,-1.9142749999999998e-26
4.77,2.6185559999999996e-26,-1.063366e-26
4.78,2.65588e-26,4.850525e-27
4.79,3.5441480000000004e-27,1.16273e-26
4.8,-1.586423e-26,6.225943e-27
4.81,-1.563313e-26,-3.084645e-27
4.82,-1.658428e-27,-6.976165e-27
4.83,9.762346000000001e-27,-3.5886530000000005e-27
4.84,9.294808e-27,1.987276e-27
4.85,7.804798e-28,4.204023e-27
4.86,-5.9559680000000004e-27,2.077502e-27
4.87,-5.49379e-27,-1.264221e-27
4.88,-3.212881e-28,-2.525642e-27
4.89,3.6416270000000005e-27,-1.196415e-27
4.9,3.2515400000000004e-27,8.034716e-28
4.91,1.0941560000000001e-28,1.51776e-27
4.92,-2.220948e-27,6.883152e-28
4.93,-1.920599e-27,-5.079885e-28
4.94,-1.43211e-29,-9.10963e-28
4.95,1.353976e-27,-3.9470040000000003e-28
4.96,1.133869e-27,3.202677e-28
4.97,-2.181705e-29,5.464655e-28
4.98,-8.243709e-28,2.257561e-28
4.99,-6.6857670000000005e-28,-2.012411e-28
5.0,3.1401880000000003e-29,-3.2753320000000003e-28
5.01,5.014947e-28,-1.287003e-28
5.02,3.938453e-28,1.261086e-28
5.03,-2.9774910000000003e-29,1.961727e-28
5.04,-3.047713e-28,7.312014e-29
5.05,-2.317426e-28,-7.881915e-29
5.06,2.4411220000000001e-29,-1.1740440000000001e-28
5.07,1.850514e-28,-4.138032e-29
5.08,1.3620800000000002e-28,4.914696e-29
5.09,-1.8556960000000002e-29,7.021079e-29
5.1,-1.122574e-28,2.331653e-29
5.11,-7.996177e-29,-3.057765e-29
5.12,1.34697e-29,-4.195557e-29
5.13,6.803906e-29,-1.307331e-29
5.14,4.688449e-29,1.898574e-29
5.15,-9.475272e-30,2.505196e-29
5.16,-4.120283e-29,7.288771e-30
5.17,-2.745462e-29,-1.176588e-29
5.18,6.51601e-30,-1.494708e-29
5.19,2.493044e-29,-4.0372119999999995e-30
5.2,1.605519e-29,7.278601999999999e-30
5.21,-4.404575e-30,8.911085999999999e-30
5.22,-1.507207e-29,2.2191059999999998e-30
5.23,-9.375579999999999e-30,-4.4951569999999996e-30
5.24,2.93739e-30,-5.3083579999999995e-30
5.25,9.104623e-30,-1.2086669999999999e-30
5.26,5.466764e-30,2.771768e-30
5.27,-1.937685e-30,3.1596619999999996e-30
5.28,-5.495437e-30,6.5106030000000005e-31
5.29,-3.1825429999999995e-30,-1.706558e-30
5.3,1.2667619999999999e-30,-1.879173e-30
5.31,3.31435e-30,-3.459093e-31
5.32,1.8496429999999998e-30,1.04923e-30
5.33,-8.219020000000001e-31,1.11669e-30
5.34,-1.99735e-30,1.80584e-31
5.35,-1.073061e-30,-6.442224e-31
5.36,5.298327000000001e-31,-6.630274000000001e-31
5.37,1.202743e-30,-9.211047000000001e-32
5.38,6.213413e-31,3.950422e-31
5.39,-3.3964910000000003e-31,3.933292e-31
5.4,-7.236985e-31,4.5491940000000003e-32
5.41,-3.590419e-31,-2.419458e-31
5.42,2.166702e-31,-2.331303e-31
5.43,4.351215e-31,-2.1416770000000002e-32
5.44,2.070145e-31,1.480068e-31
5.45,-1.3762350000000001e-31,1.380542e-31
5.46,-2.614167e-31,9.317430000000001e-33
5.47,-1.190744e-31,-9.043865e-32
5.48,8.70793e-32,-8.167696e-32
5.49,1.569377e-31,-3.46912e-33
5.5,6.831376000000001e-32,5.520186e-32
5.51,-5.490814e-32,4.827665e-32
5.52,-9.414412e-32,8.085768e-34
5.53,-3.908097e-32,-3.365867e-32
5.54,3.45145e-32,-2.850692e-32
5.55,5.643276e-32,2.7807009999999998e-34
5.56,2.228785e-32,2.050212e-32
5.57,-2.163375e-32,1.681613e-32
5.58,-3.380191e-32,-6.24114e-34
5.59,-1.266698e-32,-1.247593e-32
5.6,1.352484e-32,-9.909447e-33
5.61,2.023124e-32,6.482303e-34
5.62,7.171512e-33,7.584579e-33
5.63,-8.435156e-33,5.83317e-33
5.64,-1.209967e-32,-5.527111e-34
5.65,-4.0427520000000004e-33,-4.606658e-33
5.66,5.2492020000000005e-33,-3.42984e-33
5.67,7.23091e-33,4.29526e-34
5.68,2.2679090000000002e-33,2.795416e-33
5.69,-3.2598790000000004e-33,2.0143630000000003e-33
5.7,-4.3179560000000005e-33,-3.161925e-34
5.71,-1.265183e-33,-1.6948150000000002e-33
5.72,2.020589e-33,-1.1816110000000002e-33
5.73,2.576479e-33,2.2461779999999998e-34
5.74,7.012664e-34,1.026649e-33
5.75,-1.2501900000000002e-33,6.9224689999999995e-34
5.76,-1.5361540000000001e-33,-1.5558599999999999e-34
5.77,-3.8577649999999995e-34,-6.213732999999999e-34
5.78,7.72224e-34,-4.050144e-34
5.79,9.151636e-34,1.057558e-34
5.8,2.103256e-34,3.757694e-34
5.81,-4.762352e-34,2.366322e-34
5.82,-5.447711e-34,-7.083952999999999e-35
5.83,-1.134307e-34,-2.270567e-34
5.84,2.9325699999999998e-34,-1.380508e-34
5.85,3.240228e-34,4.689811e-35
5.86,6.035715e-35,1.370871e-34
5.87,-1.803257e-34,8.041355e-35
5.88,-1.92565e-34,-3.07512e-35
5.89,-3.157157e-35,-8.270148e-35
5.9,1.107337e-34,-4.676327e-35
5.91,1.143439e-34,2.000238e-35
5.92,1.614625e-35,4.985266e-35
5.93,-6.791123e-35,2.71469e-35
5.94,-6.783837e-35,-1.292229e-35
5.95,-8.004374999999999e-36,-3.002792e-35
5.96,4.159758e-35,-1.572985e-35
5.97,4.021205e-35,8.299395e-36
5.98,3.790149e-36,1.807287e-35
5.99,-2.544963e-35,9.096204e-36
6.0,-2.381478e-35,-5.3031129999999995e-36
6.01,-1.665593e-36,-1.086917e-35
6.02,1.5552559999999999e-35,-5.248818e-36
6.03,1.409083e-35,3.373326e-36
6.04,6.339276e-37,6.531834999999999e-36
6.05,-9.493967e-36,3.021717e-36
6.06,-8.329439e-36,-2.13721e-36
6.07,-1.610674e-37,-3.922335e-36
6.08,5.789427e-36,-1.735207e-36
6.09,4.918942e-36,1.349208e-36
6.1,-3.485316e-38,2.353563e-36
6.11,-3.526798e-36,9.936987e-37
6.12,-2.9019599999999997e-36,-8.489968e-37
6.13,9.970064999999998e-38,-1.41117e-36
6.14,2.1463299999999998e-36,-5.673471e-37
6.15,1.7102529999999998e-36,5.326693e-37
6.16,-1.069936e-37,8.454826e-37
6.17,-1.304956e-36,3.2284819999999998e-37
6.18,-1.006846e-36,-3.333069e-37
6.19,9.241877e-38,-5.06176e-37
6.2,7.926657e-37,-1.83039e-37
6.21,5.920812e-37,2.080469e-37
6.22,-7.232331e-38,3.0280909999999998e-37
6.23,-4.810489e-37,1.03346e-37
6.24,-3.477733e-37,-1.29566e-37
6.25,5.347271999999999e-38,-1.810111e-37
6.26,2.916775e-37,-5.807885999999999e-38
6.27,2.0402649999999998e-37,8.052029999999999e-38
6.28,-3.8099629999999997e-38,1.081205e-37
6.29,-1.7670119999999999e-37,3.2466519999999996e-38
6.3,-1.195442e-37,-4.994222999999999e-38
6.31,2.644794e-38,-6.453204e-38
6.32,1.069563e-37,-1.80384e-38
6.33,6.995143999999999e-38,3.091961e-38
6.34,-1.800719e-38,3.848607e-38
6.35,-6.468610999999999e-38,9.950966000000001e-39
6.36,-4.0875359999999996e-38,-1.9109669999999998e-38
6.37,1.2077719999999998e-38,-2.2934489999999998e-38
6.38,3.90894e-38,-5.4434380000000004e-39
6.39,2.3850169999999997e-38,1.17915e-38
6.4,-8.004322e-39,1.3656129999999998e-38
6.41,-2.3602389999999996e-38,2.947681e-39
6.42,-1.389475e-38,-7.264757e-39
6.43,5.253055e-39,-8.124827e-39
6.44,1.4239889999999999e-38,-1.5764670000000002e-39
6.45,8.081635e-39,4.4693450000000006e-39
6.46,-3.419418e-39,4.8299550000000005e-39
6.47,-8.58451e-39,8.300149e-40
6.48,-4.692371e-39,-2.7458010000000003e-39
6.49,2.2104670000000002e-39,-2.868853e-39
6.5,5.1711350000000005e-39,-4.281949e-40
6.51,2.7194410000000002e-39,1.684709e-39
6.52,-1.4204580000000002e-39,1.7025610000000003e-39
6.53,-3.112583e-39,2.1488320000000002e-40
6.54,-1.572912e-39,-1.032374e-39
6.55,9.080732e-40,-1.009529e-39
6.56,1.872075e-39,-1.036417e-40
6.57,9.078239e-40,6.318711e-40
6.58,-5.778728e-40,5.980637e-40
6.59,-1.1251090000000001e-39,4.698282e-41
6.6,-5.227545e-40,-3.862959e-40
6.61,3.662564e-40,-3.539806e-40
6.62,6.756734e-40,-1.905768e-41
6.63,3.002674e-40,2.359016e-40
6.64,-2.31294e-40,2.093169e-40
6.65,-4.054624e-40,5.953132999999999e-42
6.66,-1.720026e-40,-1.439057e-40
6.67,1.455877e-40,-1.236547e-40
6.68,2.431288e-40,-2.8412030000000002e-43
6.69,9.823468999999999e-41,8.769543999999999e-41
6.7,-9.136878e-41,7.297686e-41
6.71,-1.456782e-40,-1.800021e-42
6.72,-5.591967e-41,-5.338784e-41
6.73,5.718678e-41,-4.302436e-41
6.74,8.722159999999999e-41,2.260121e-42
