0,1,2
0.89,-2.6417999999999998e-21,-1.3768160000000001e-31
0.9,-5.294294e-21,-3.0975040000000002e-31
0.91,-1.056167e-20,-6.939124e-31
0.92,-2.097356e-20,-1.547941e-30
0.93,-4.145976e-20,-3.438436e-30
0.94,-8.158215999999999e-20,-7.605439e-30
0.95,-1.5979999999999998e-19,-1.6751130000000002e-29
0.96,-3.115809e-19,-3.6738420000000004e-29
0.97,-6.047507999999999e-19,-8.023304e-29
0.98,-1.168403e-18,-1.7447860000000001e-28
0.99,-2.247082e-18,-3.7782200000000004e-28
1.0,-4.301839e-18,-8.146822e-28
1.01,-8.197803e-18,-1.749222e-27
1.02,-1.5550630000000002e-17,-3.7398780000000005e-27
1.03,-2.93633e-17,-7.962056e-27
1.04,-5.5190850000000004e-17,-1.687906e-26
1.05,-1.032604e-16,-3.563087e-26
1.06,-1.923108e-16,-7.489614e-26
1.07,-3.565135e-16,-1.567642e-25
1.08,-6.578846e-16,-3.2673000000000003e-25
1.09,-1.208436e-15,-6.780866e-25
1.1,-2.209515e-15,-1.401313e-24
1.11,-4.021318e-15,-2.883625e-24
1.12,-7.285121e-15,-5.908754e-24
1.13,-1.313714e-14,-1.205608e-23
1.14,-2.358087e-14,-2.4494510000000002e-23
1.15,-4.213201e-14,-4.9554620000000007e-23
1.16,-7.493016e-14,-9.982782000000001e-23
1.17,-1.326454e-13,-2.002492e-22
1.18,-2.337314e-13,-3.99983e-22
1.19,-4.099495e-13,-7.955422e-22
1.2,-7.156994e-13,-1.575562e-21
1.21,-1.243702e-12,-3.107122e-21
1.22,-2.151227e-12,-6.101418e-21
1.23,-3.703724e-12,-1.1930339999999999e-20
1.24,-6.347052e-12,-2.322864e-20
1.25,-1.082642e-11,-4.503428e-20
1.26,-1.838129e-11,-8.693821999999999e-20
1.27,-3.106298e-11,-1.6711899999999998e-19
1.28,-5.224984e-11,-3.198806e-19
1.29,-8.747816e-11,-6.096723999999999e-19
1.3,-1.457758e-10,-1.157047e-18
1.31,-2.417911e-10,-2.1865080000000002e-18
1.32,-3.991745e-10,-4.114298e-18
1.33,-6.559196e-10,-7.708763e-18
1.34,-1.072758e-09,-1.438193e-17
1.35,-1.746283e-09,-2.6717290000000004e-17
1.36,-2.829349e-09,-4.942083e-17
1.37,-4.562634e-09,-9.102677000000001e-17
1.38,-7.323178e-09,-1.669433e-16
1.39,-1.169866e-08,-3.04866e-16
1.4,-1.860043e-08,-5.543553e-16
1.41,-2.943455e-08,-1.003705e-15
1.42,-4.635932e-08,-1.809511e-15
1.43,-7.267071e-08,-3.248281e-15
1.44,-1.133761e-07,-5.806063e-15
1.45,-1.760439e-07,-1.033344e-14
1.46,-2.720537e-07,-1.831228e-14
1.47,-4.184268e-07,-3.231267e-14
1.48,-6.404902e-07,-5.677219e-14
1.49,-9.757321e-07,-9.931835e-14
1.5,-1.479348e-06,-1.730029e-13
1.51,-2.232176e-06,-3.000588e-13
1.52,-3.351979e-06,-5.181879e-13
1.53,-5.009395e-06,-8.910353e-13
1.54,-7.450348e-06,-1.525556e-12
1.55,-1.102735e-05,-2.600672e-12
1.56,-1.624295e-05,-4.414342e-12
1.57,-2.38097e-05,-7.460505e-12
1.58,-3.473229e-05,-1.255425e-11
1.59,-5.041953e-05,-2.103451e-11
1.6,-7.28359e-05,-3.509066e-11
1.61,-0.0001047052,-5.828634e-11
1.62,-0.0001497829,-9.639545e-11
1.63,-0.000213217,-1.587301e-10
1.64,-0.0003020239,-2.602395e-10
1.65,-0.0004257109,-4.248122e-10
1.66,-0.0005970851,-6.904442e-10
1.67,-0.0008332957,-1.117291e-09
1.68,-0.001157169,-1.800148e-09
1.69,-0.001598903,-2.887704e-09
1.7,-0.002198202,-4.612087e-09
1.71,-0.003006946,-7.333995e-09
1.72,-0.004092493,-1.161128e-08
1.73,-0.005541738,-1.830263e-08
1.74,-0.007466049,-2.872361e-08
1.75,-0.01000721,-4.488011e-08
1.76,-0.01334449,-6.981618e-08
1.77,-0.01770304,-1.081292e-07
1.78,-0.02336357,-1.667293e-07
1.79,-0.03067355,-2.559531e-07
1.8,-0.04005991,-3.91188e-07
1.81,-0.05204315,-5.952299e-07
1.82,-0.06725288,-9.016851e-07
1.83,-0.08644437,-1.359857e-06
1.84,-0.110516,-2.04172e-06
1.85,-0.1405267,-3.051833e-06
1.86,-0.1777133,-4.541336e-06
1.87,-0.2235055,-6.727618e-06
1.88,-0.2795395,-9.921793e-06
1.89,-0.3476657,-1.456688e-05
1.9,-0.429952,-2.129052e-05
1.91,-0.5286779,-3.097743e-05
1.92,-0.6463187,-4.486834e-05
1.93,-0.7855173,-6.469422e-05
1.94,-0.9490399,-9.285759e-05
1.95,-1.139714,-0.0001326756
1.96,-1.360347,-0.0001887042
1.97,-1.613621,-0.0002671676
1.98,-1.901964,-0.0003765238
1.99,-2.227396,-0.0005282045
2.0,-2.591355,-0.0007375761
2.01,-2.99449,-0.001025182
2.02,-3.436448,-0.001418331
2.03,-3.915631,-0.001953128
2.04,-4.428957,-0.002677032
2.05,-4.971617,-0.003652065
2.06,-5.536842,-0.00495882
2.07,-6.115697,-0.006701395
2.08,-6.696911,-0.009013445
2.09,-7.26677,-0.01206553
2.1,-7.809071,-0.01607397
2.11,-8.305171,-0.02131137
2.12,-8.734144,-0.02811908
2.13,-9.073043,-0.03692169
2.14,-9.297309,-0.04824382
2.15,-9.3813,-0.0627292
2.16,-9.29897,-0.08116207
2.17,-9.024671,-0.104491
2.18,-8.534082,-0.1338544
2.19,-7.805235,-0.1706081
2.2,-6.819619,-0.2163537
2.21,-5.563308,-0.2729667
2.22,-4.0281,-0.3426239
2.23,-2.212587,-0.4278281
2.24,-0.1231224,-0.5314273
2.25,2.22538,-0.656628
2.26,4.808862,-0.8069976
2.27,7.593816,-0.9864539
2.28,10.53729,-1.199238
2.29,13.58727,-1.449868
2.3,16.68338,-1.743065
2.31,19.75806,-2.083652
2.32,22.73804,-2.476424
2.33,25.54621,-2.925975
2.34,28.10378,-3.436497
2.35,30.33269,-4.011525
2.36,32.15818,-4.653661
2.37,33.51144,-5.364243
2.38,34.33217,-6.142991
2.39,34.57109,-6.987628
2.4,34.19209,-7.893476
2.41,33.17413,-8.853056
2.42,31.51258,-9.855703
2.43,29.2201,-10.8872
2.44,26.32687,-11.9295
2.45,22.88028,-12.96046
2.46,18.94392,-13.95378
2.47,14.59595,-14.87897
2.48,9.926984,-15.70155
2.49,5.037399,-16.3834
2.5,0.03433309,-16.88332
2.51,-4.971634,-17.1578
2.52,-9.869925,-17.16201
2.53,-14.55341,-16.85105
2.54,-18.92173,-16.18133
2.55,-22.88433,-15.11223
2.56,-26.36316,-13.60786
2.57,-29.29482,-11.63888
2.58,-31.63225,-9.184462
2.59,-33.3457,-6.234117
2.6,-34.42312,-2.789465
2.61,-34.86998,1.134216
2.62,-34.70839,5.506735
2.63,-33.97572,10.28211
2.64,-32.7228,15.39814
2.65,-31.0117,20.77656
2.66,-28.91325,26.32374
2.67,-26.5044,31.93199
2.68,-23.86554,37.48161
2.69,-21.07787,42.84346
2.7,-18.22088,47.88212
2.71,-15.37009,52.45962
2.72,-12.59507,56.4395
2.73,-9.957746,59.69115
2.74,-7.511153,62.09432
2.75,-5.298467,63.54347
2.76,-3.352465,63.952
2.77,-1.695305,63.256
2.78,-0.3386331,61.41741
2.79,0.7160341,58.42648
2.8,1.476686,54.30329
2.81,1.960006,49.09836
2.82,2.190408,42.89218
2.83,2.198973,35.79368
2.84,2.022303,27.93767
2.85,1.701352,19.48133
2.86,1.280225,10.59985
2.87,0.8049981,1.481365
2.88,0.3225373,-7.678612
2.89,-0.1206443,-16.68304
2.9,-0.4795069,-25.33928
2.91,-0.7115688,-33.46486
2.92,-0.777954,-40.89288
2.93,-0.6443968,-47.47679
2.94,-0.2821947,-53.09444
2.95,0.3309032,-57.65121
2.96,1.209889,-61.08213
2.97,2.361792,-63.35295
2.98,3.785108,-64.46013
2.99,5.469378,-64.42974
3.0,7.394966,-63.31553
3.01,9.53305,-61.19597
3.02,11.84586,-58.17081
3.03,14.28719,-54.35689
3.04,16.80317,-49.88378
3.05,19.33339,-44.88918
3.06,21.81223,-39.51432
3.07,24.17049,-33.89963
3.08,26.33731,-28.18069
3.09,28.24213,-22.48467
3.1,29.81698,-16.92733
3.11,30.99863,-11.61068
3.12,31.73087,-6.621245
3.13,31.96663,-2.029049
3.14,31.66984,2.112774
3.15,30.81717,5.767777
3.16,29.39927,8.915469
3.17,27.42168,11.55014
3.18,24.90517,13.67932
3.19,21.88572,15.32202
3.2,18.41381,16.50675
3.21,14.55327,17.26952
3.22,10.37967,17.65184
3.23,5.978201,17.69878
3.24,1.441223,17.45722
3.25,-3.134464,16.97422
3.26,-7.650533,16.29567
3.27,-12.01011,15.46516
3.28,-16.12071,14.52309
3.29,-19.89698,13.50603
3.3,-23.26323,12.44625
3.31,-26.15557,11.37158
3.32,-28.52358,10.30534
3.33,-30.33157,9.266447
3.34,-31.55918,8.269695
3.35,-32.20159,7.326071
3.36,-32.26906,6.443173
3.37,-31.78606,5.625651
3.38,-30.78991,4.875665
3.39,-29.32907,4.193351
3.4,-27.4611,3.577252
3.41,-25.2505,3.024724
3.42,-22.76633,2.532299
3.43,-20.07991,2.096
3.44,-17.26259,1.711601
3.45,-14.3836,1.37484
3.46,-11.50822,1.081578
3.47,-8.696169,0.8279122
3.48,-6.000353,0.6102446
3.49,-3.465895,0.4253164
3.5,-1.129566,0.2702092
3.51,0.9804874,0.1423225
3.52,2.844682,0.03933325
3.53,4.451672,-0.0408565
3.54,5.797775,-0.1001773
3.55,6.886212,-0.1404508
3.56,7.726204,-0.1634438
3.57,8.331979,-0.1709147
3.58,8.721728,-0.1646488
3.59,8.916572,-0.1464822
3.6,8.939555,-0.1183106
3.61,8.814717,-0.08208656
3.62,8.566258,-0.03980262
3.63,8.217812,0.006535416
3.64,7.791852,0.05494448
3.65,7.309217,0.1035063
3.66,6.788762,0.1504124
3.67,6.247141,0.19401
3.68,5.698682,0.2328444
3.69,5.155371,0.265697
3.7,4.626913,0.2916146
3.71,4.120858,0.3099306
3.72,3.642779,0.3202746
3.73,3.196486,0.3225715
3.74,2.784255,0.3170296
3.75,2.407074,0.3041176
3.76,2.064883,0.2845337
3.77,1.756799,0.2591662
3.78,1.481335,0.2290492
3.79,1.236585,0.1953149
3.8,1.02039,0.1591448
3.81,0.8304777,0.1217223
3.82,0.6645682,0.08418835
3.83,0.5204615,0.04760238
3.84,0.3960946,0.01290916
3.85,0.2895784,-0.01908663
3.86,0.1992144,-0.04773807
3.87,0.1234958,-0.07256566
3.88,0.06109466,-0.09325924
3.89,0.01084032,-0.1096728
3.9,-0.02830863,-0.1218132
3.91,-0.05729579,-0.1298237
3.92,-0.07699877,-0.1339638
3.93,-0.08825913,-0.1345864
3.94,-0.0919085,-0.1321146
3.95,-0.0887893,-0.127017
3.96,-0.07976914,-0.1197857
3.97,-0.0657483,-0.1109149
3.98,-0.04766021,-0.1008832
3.99,-0.02646526,-0.09013811
4.0,-0.003138732,-0.07908452
4.01,0.02134617,-0.06807609
4.02,0.04603889,-0.05741017
4.03,0.07003424,-0.04732567
4.04,0.09249573,-0.03800352
4.05,0.112678,-0.02956941
4.06,0.1299471,-0.02209829
4.07,0.1437971,-0.01562013
4.08,0.1538623,-0.01012649
4.09,0.1599241,-0.005577572
4.1,0.1619129,-0.00190921
4.11,0.159903,0.0009602892
4.12,0.1541038,0.003123872
4.13,0.1448445,0.004680102
4.14,0.1325559,0.005728314
4.15,0.1177485,0.006364599
4.16,0.1009885,0.006678645
4.17,0.08287337,0.006751396
4.18,0.06400701,0.006653487
4.19,0.04497701,0.006444366
4.2,0.02633369,0.006172037
4.21,0.008572328,0.005873306
4.22,-0.007880879,0.005574462
4.23,-0.02267894,0.005292274
4.24,-0.03556002,0.005035241
4.25,-0.0463494,0.00480499
4.26,-0.05495762,0.004597762
4.27,-0.06137527,0.004405917
4.28,-0.06566513,0.004219393
4.29,-0.06795202,0.004027062
4.3,-0.06841131,0.003817962
4.31,-0.06725661,0.003582338
4.32,-0.06472736,0.003312491
4.33,-0.06107681,0.003003401
4.34,-0.056561,0.002653124
4.35,-0.05142898,0.002262957
4.36,-0.04591466,0.001837385
4.37,-0.04023032,0.001383824
4.38,-0.03456198,0.0009121939
4.39,-0.02906644,0.0004343447
4.4,-0.02386999,-3.661573e-05
4.41,-0.01906848,-0.0004870557
4.42,-0.01472868,-0.0009035686
4.43,-0.01089056,-0.001273696
4.44,-0.00757028,-0.001586585
4.45,-0.004763653,-0.001833536
4.46,-0.002449842,-0.002008438
4.47,-0.0005950989,-0.002108033
4.48,0.0008436323,-0.002132042
4.49,0.001915366,-0.002083119
4.5,0.002672087,-0.001966655
4.51,0.003166169,-0.001790455
4.52,0.003448257,-0.001564294
4.53,0.003565589,-0.001299404
4.54,0.003560772,-0.001007901
4.55,0.003470954,-0.000702204
4.56,0.003327379,-0.0003944671
4.57,0.003155253,-9.60611e-05
4.58,0.002973886,0.0001828751
4.59,0.002797047,0.0004337912
4.6,0.002633496,0.0006499792
4.61,0.002487631,0.0008267172
4.62,0.002360217,0.0009613052
4.63,0.00224916,0.001053
4.64,0.002150277,0.00110286
4.65,0.002058055,0.001113521
4.66,0.001966358,0.00108891
4.67,0.001869055,0.001033937
4.68,0.001760575,0.0009541662
4.69,0.001636351,0.0008554906
4.7,0.001493157,0.0007438352
4.71,0.001329334,0.0006248893
4.72,0.001144893,0.0005038862
4.73,0.0009415152,0.0003854322
4.74,0.0007224416,0.0002733892
4.75,0.0004922784,0.0001708089
4.76,0.0002567213,7.991545e-05
4.77,2.222626e-05,2.129933e-06
4.78,-0.0002043578,-6.187006e-05
4.79,-0.0004161696,-0.0001120648
4.8,-0.0006067096,-0.0001489891
4.81,-0.0007701864,-0.0001736188
4.82,-0.0009018172,-0.0001872563
4.83,-0.0009980665,-0.0001914191
4.84,-0.001056813,-0.0001877379
4.85,-0.001077435,-0.0001778676
4.86,-0.001060818,-0.0001634126
4.87,-0.001009281,-0.0001458686
4.88,-0.0009264296,-0.0001265795
4.89,-0.0008169503,-0.0001067093
4.9,-0.0006863592,-8.722684e-05
4.91,-0.0005407164,-6.890223e-05
4.92,-0.0003863289,-5.231161e-05
4.93,-0.0002294555,-3.784923e-05
4.94,-7.60312e-05,-2.574424e-05
4.95,6.857595e-05,-1.608063e-05
4.96,0.0001997644,-8.818876e-06
4.97,0.0003138468,-3.818051e-06
4.98,0.0004081423,-8.576141e-07
4.99,0.0004810114,3.41704e-07
5.0,0.0005318383,9.836024e-08
5.01,0.0005609631,-1.248004e-06
5.02,0.0005695748,-3.352883e-06
5.03,0.000559572,-5.881459e-06
5.04,0.0005334038,-8.521329e-06
5.05,0.0004938998,-1.099333e-05
5.06,0.0004441001,-1.306038e-05
5.07,0.000387095,-1.453419e-05
5.08,0.0003258797,-1.52798e-05
5.09,0.0002632332,-1.521786e-05
5.1,0.0002016212,-1.432443e-05
5.11,0.0001431283,-1.262866e-05
5.12,8.94171e-05,-1.020807e-05
5.13,4.171403e-05,-7.181873e-06
5.14,8.182278e-07,-3.702631e-06
5.15,-3.287015e-05,5.351392e-08
5.16,-5.930645e-05,3.897391e-06
5.17,-7.874758e-05,7.637683e-06
5.18,-9.169218e-05,1.109155e-05
5.19,-9.881888e-05,1.409446e-05
5.2,-0.0001009262,1.650865e-05
5.21,-9.887733e-05,1.822985e-05
5.22,-9.355083e-05,1.91919e-05
5.23,-8.580025e-05,1.936907e-05
5.24,-7.642164e-05,1.877601e-05
5.25,-6.612996e-05,1.746537e-05
5.26,-5.55436e-05,1.552347e-05
5.27,-4.517619e-05,1.306414e-05
5.28,-3.543454e-05,1.022133e-05
5.29,-2.662168e-05,7.14099e-06
5.3,-1.894362e-05,3.972583e-06
5.31,-1.25188e-05,8.609942e-07
5.32,-7.389165e-06,-2.060886e-06
5.33,-3.53204e-06,-4.678402e-06
5.34,-8.721885e-07,-6.899929e-06
5.35,7.065062e-07,-8.660007e-06
5.36,1.35e-06,-9.92077e-06
5.37,1.223915e-06,-1.067168e-05
5.38,5.043217e-07,-1.092774e-05
5.39,-6.304875e-07,-1.072642e-05
5.4,-2.007232e-06,-1.012354e-05
5.41,-3.463906e-06,-9.188579e-06
5.42,-4.855071e-06,-7.999577e-06
5.43,-6.056177e-06,-6.638159e-06
5.44,-6.966887e-06,-5.184833e-06
5.45,-7.513377e-06,-3.714901e-06
5.46,-7.649563e-06,-2.295125e-06
5.47,-7.357234e-06,-9.812868e-07
5.48,-6.645087e-06,1.833284e-07
5.49,-5.546683e-06,1.168542e-06
5.5,-4.117405e-06,1.957067e-06
5.51,-2.430528e-06,2.543585e-06
5.52,-5.725778e-07,2.933277e-06
5.53,1.36181e-06,3.139971e-06
5.54,3.27528e-06,3.184076e-06
5.55,5.073134e-06,3.090468e-06
5.56,6.668392e-06,2.88646e-06
5.57,7.986309e-06,2.59997e-06
5.58,8.968072e-06,2.257971e-06
5.59,9.573513e-06,1.885269e-06
5.6,9.782701e-06,1.503624e-06
5.61,9.596342e-06,1.131211e-06
5.62,9.035007e-06,7.823894e-07
5.63,8.137271e-06,4.677343e-07
5.64,6.956904e-06,1.942726e-07
5.65,5.559316e-06,-3.413074e-08
5.66,4.017511e-06,-2.162955e-07
5.67,2.407803e-06,-3.532104e-07
5.68,8.055641e-07,-4.47521e-07
5.69,-7.187306e-07,-5.030543e-07
5.7,-2.102952e-06,-5.244026e-07
5.71,-3.296068e-06,-5.165787e-07
5.72,-4.260083e-06,-4.847451e-07
5.73,-4.971091e-06,-4.340143e-07
5.74,-5.41945e-06,-3.693077e-07
5.75,-5.609128e-06,-2.952648e-07
5.76,-5.556321e-06,-2.161851e-07
5.77,-5.287493e-06,-1.359922e-07
5.78,-4.837006e-06,-5.820837e-08
5.79,-4.244518e-06,1.406942e-08
5.8,-3.552339e-06,7.819517e-08
5.81,-2.8029e-06,1.320044e-07
5.82,-2.036489e-06,1.738475e-07
5.83,-1.289366e-06,2.026212e-07
5.84,-5.923142e-07,2.177954e-07
5.85,3.030461e-08,2.194258e-07
5.86,5.6102e-07,2.081504e-07
5.87,9.892597e-07,1.851624e-07
5.88,1.31096e-06,1.52158e-07
5.89,1.527853e-06,1.112593e-07
5.9,1.646525e-06,6.491161e-08
5.91,1.677326e-06,1.576207e-08
5.92,1.633234e-06,-3.347616e-08
5.93,1.528745e-06,-8.016556e-08
5.94,1.378849e-06,-1.218833e-07
5.95,1.198155e-06,-1.565487e-07
5.96,1.000185e-06,-1.825307e-07
5.97,7.968619e-07,-1.98728e-07
5.98,5.981754e-07,-2.046174e-07
5.99,4.120325e-07,-2.002657e-07
6.0,2.442527e-07,-1.863066e-07
6.01,9.86864e-08,-1.638827e-07
6.02,-2.257685e-08,-1.345588e-07
6.03,-1.189446e-07,-1.002114e-07
6.04,-1.910301e-07,-6.290341e-08
6.05,-2.403601e-07,-2.475299e-08
6.06,-2.691018e-07,1.219577e-08
6.07,-2.798216e-07,4.609031e-08
6.08,-2.752865e-07,7.536882e-08
6.09,-2.58308e-07,9.88351e-08
6.1,-2.316293e-07,1.157056e-07
6.11,-1.978487e-07,1.256271e-07
6.12,-1.593747e-07,1.286653e-07
6.13,-1.184016e-07,1.252682e-07
6.14,-7.690109e-08,1.162066e-07
6.15,-3.662019e-08,1.025003e-07
6.16,9.189438e-10,8.533284e-08
6.17,3.442097e-08,6.596491e-08
6.18,6.282321e-08,4.564987e-08
6.19,8.53054e-08,2.555848e-08
6.2,1.013018e-07,6.716537e-09
6.21,1.105129e-07,-1.004138e-08
6.22,1.129145e-07,-2.410061e-08
6.23,1.087596e-07,-3.507746e-08
6.24,9.857085e-08,-4.281382e-08
6.25,8.312242e-08,-4.73576e-08
6.26,6.340807e-08,-4.89322e-08
6.27,4.059748e-08,-4.789835e-08
6.28,1.598124e-08,-4.47121e-08
6.29,-9.092703e-09,-3.988249e-08
6.3,-3.328774e-08,-3.393176e-08
6.31,-5.534818e-08,-2.736075e-08
6.32,-7.416534e-08,-2.062113e-08
6.33,-8.883571e-08,-1.409538e-08
6.34,-9.870719e-08,-8.084763e-09
6.35,-1.034103e-07,-2.804987e-09
6.36,-1.028722e-07,1.611574e-09
6.37,-9.731254e-08,5.108245e-09
6.38,-8.722135e-08,7.692575e-09
6.39,-7.332147e-08,9.422558e-09
6.4,-5.651706e-08,1.039203e-08
6.41,-3.783284e-08,1.071652e-08
6.42,-1.834801e-08,1.052053e-08
6.43,8.705727e-10,9.927066e-09
6.44,1.883133e-08,9.049637e-09
6.45,3.467315e-08,7.987054e-09
6.46,4.770928e-08,6.820694e-09
6.47,5.745765e-08,5.614018e-09
6.48,6.365627e-08,4.413827e-09
6.49,6.626354e-08,3.252748e-09
6.5,6.544439e-08,2.152403e-09
6.51,6.154409e-08,1.12677e-09
6.52,5.505253e-08,1.85306e-10
6.53,4.656188e-08,-6.644732e-10
6.54,3.672136e-08,-1.415163e-09
6.55,2.619218e-08,-2.058482e-09
6.56,1.560599e-08,-2.585095e-09
6.57,5.529155e-09,-2.985164e-09
6.58,-3.564968e-09,-3.249423e-09
6.59,-1.131481e-08,-3.370595e-09
6.6,-1.747997e-08,-3.344897e-09
6.61,-2.194147e-08,-3.17343e-09
6.62,-2.469407e-08,-2.86324e-09
6.63,-2.583186e-08,-2.427923e-09
6.64,-2.552917e-08,-1.887652e-09
6.65,-2.401854e-08,-1.268619e-09
6.66,-2.156788e-08,-6.018952e-10
6.67,-1.845839e-08,7.819603e-11
6.68,-1.496478e-08,7.360689e-10
6.69,-1.133895e-08,1.337068e-09
6.7,-7.797735e-09,1.849684e-09
6.71,-4.514942e-09,2.247603e-09
6.72,-1.617769e-09,2.511439e-09
6.73,8.130036e-10,2.629983e-09
6.74,2.739585e-09,2.600894e-09
6.75,4.161341e-09,2.430757e-09
6.76,5.107413e-09,2.134519e-09
6.77,5.628617e-09,1.734345e-09
6.78,5.789396e-09,1.257982e-09
6.79,5.660425e-09,7.367849e-10
6.8,5.312336e-09,2.035224e-10
6.81,4.810844e-09,-3.098289e-10
6.82,4.213396e-09,-7.741642e-10
6.83,3.567285e-09,-1.165041e-09
6.84,2.9091e-09,-1.464061e-09
6.85,2.265252e-09,-1.65976e-09
6.86,1.653298e-09,-1.747957e-09
6.87,1.083743e-09,-1.73157e-09
6.88,5.620455e-10,-1.61994e-09
6.89,9.055135e-11,-1.42774e-09
6.9,-3.298209e-10,-1.17358e-09
6.91,-6.982975e-10,-8.784303e-10
6.92,-1.013434e-09,-5.640052e-10
6.93,-1.272776e-09,-2.512131e-10
6.94,-1.472961e-09,4.119505e-11
6.95,-1.610172e-09,2.977045e-10
6.96,-1.680829e-09,5.067798e-10
6.97,-1.682413e-09,6.612464e-10
6.98,-1.614271e-09,7.583158e-10
6.99,-1.478316e-09,7.992869e-10
7.0,-1.279509e-09,7.889796e-10
7.01,-1.026068e-09,7.349738e-10
7.02,-7.293741e-10,6.467325e-10
7.03,-4.035637e-10,5.34692e-10
7.04,-6.484077e-11,4.093934e-10
7.05,2.694339e-10,2.80719e-10
7.06,5.818033e-10,1.572797e-10
7.07,8.558352e-10,4.598354e-11
7.08,1.077209e-09,-4.820542e-11
7.09,1.234678e-09,-1.223244e-10
7.1,1.320832e-09,-1.753066e-10
7.11,1.332585e-09,-2.077453e-10
7.12,1.271368e-09,-2.215663e-10
7.13,1.142993e-09,-2.196482e-10
7.14,9.57213e-10,-2.054313e-10
7.15,7.270069e-10,-1.825474e-10
