0,1,2
0.71,-6.909843e-27,-2.700946e-43
0.72,-1.505219e-26,-6.64156e-43
0.73,-3.2640829999999996e-26,-1.62652e-42
0.74,-7.046162999999999e-26,-3.967206e-42
0.75,-1.514165e-25,-9.637111999999999e-42
0.76,-3.239087e-25,-2.331561e-41
0.77,-6.8976340000000005e-25,-5.618048e-41
0.78,-1.462195e-24,-1.348229e-40
0.79,-3.0855829999999998e-24,-3.222421e-40
0.8,-6.481803e-24,-7.670828e-40
0.81,-1.3554400000000002e-23,-1.818631e-39
0.82,-2.8215630000000003e-23,-4.294276e-39
0.83,-5.846876000000001e-23,-1.0099029999999999e-38
0.84,-1.206097e-22,-2.365452e-38
0.85,-2.4766440000000002e-22,-5.518166e-38
0.86,-5.062533e-22,-1.282101e-37
0.87,-1.030135e-21,-2.966863e-37
0.88,-2.086612e-21,-6.837882e-37
0.89,-4.207363e-21,-1.569623e-36
0.9,-8.444972e-21,-3.5885569999999996e-36
0.91,-1.687352e-20,-8.17139e-36
0.92,-3.356075e-20,-1.85321e-35
0.93,-6.644698999999999e-20,-4.186072e-35
0.94,-1.3095919999999999e-19,-9.417668e-35
0.95,-2.569288e-19,-2.110258e-34
0.96,-5.017703999999999e-19,-4.7096e-34
0.97,-9.754654999999998e-19,-1.046863e-33
0.98,-1.887698e-18,-2.317684e-33
0.99,-3.636352e-18,-5.11067e-33
1.0,-6.972867e-18,-1.1224370000000001e-32
1.01,-1.3309690000000001e-17,-2.4553140000000002e-32
1.02,-2.5289180000000003e-17,-5.349519e-32
1.03,-4.7831140000000003e-17,-1.160875e-31
1.04,-9.005237000000001e-17,-2.509116e-31
1.05,-1.687667e-16,-5.401585e-31
1.06,-3.148364e-16,-1.158212e-30
1.07,-5.846398e-16,-2.473557e-30
1.08,-1.080678e-15,-5.261679e-30
1.09,-1.988415e-15,-1.114797e-29
1.1,-3.641834e-15,-2.352545e-29
1.11,-6.639483e-15,-4.944828e-29
1.12,-1.204892e-14,-1.0352300000000001e-28
1.13,-2.176511e-14,-2.158717e-28
1.14,-3.913551e-14,-4.4836220000000005e-28
1.15,-7.004506e-14,-9.275508e-28
1.16,-1.247898e-13,-1.9112730000000002e-27
1.17,-2.212963e-13,-3.922702e-27
1.18,-3.906264e-13,-8.019113e-27
1.19,-6.863414e-13,-1.632852e-26
1.2,-1.200351e-12,-3.311675e-26
1.21,-2.089608e-12,-6.690062999999999e-26
1.22,-3.620829e-12,-1.3461560000000002e-25
1.23,-6.245057e-12,-2.698012e-25
1.24,-1.072133e-11,-5.386133e-25
1.25,-1.832073e-11,-1.071016e-24
1.26,-3.116143e-11,-2.121296e-24
1.27,-5.275589e-11,-4.184991e-24
1.28,-8.889995e-11,-8.223873e-24
1.29,-1.491102e-10,-1.609711e-23
1.3,-2.489355e-10,-3.1384150000000003e-23
1.31,-4.136547e-10,-6.09487e-23
1.32,-6.841617e-10,-1.178993e-22
1.33,-1.126282e-09,-2.271705e-22
1.34,-1.845447e-09,-4.3600110000000005e-22
1.35,-3.009674e-09,-8.335256e-22
1.36,-4.885385e-09,-1.587257e-21
1.37,-7.892914e-09,-3.01074e-21
1.38,-1.269208e-08,-5.688505e-21
1.39,-2.031342e-08,-1.070589e-20
1.4,-3.235828e-08,-2.007006e-20
1.41,-5.130236e-08,-3.747798e-20
1.42,-8.095365e-08,-6.971183e-20
1.43,-1.271393e-07,-1.291637e-19
1.44,-1.987307e-07,-2.383854e-19
1.45,-3.09164e-07,-4.382524e-19
1.46,-4.786837e-07,-8.025567999999999e-19
1.47,-7.376345e-07,-1.4639790000000001e-18
1.48,-1.131263e-06,-2.660129e-18
1.49,-1.726681e-06,-4.814821e-18
1.5,-2.622913e-06,-8.680967e-18
1.51,-3.965292e-06,-1.559077e-17
1.52,-5.965988e-06,-2.7891970000000005e-17
1.53,-8.933092e-06,-4.9705480000000005e-17
1.54,-1.331158e-05,-8.823554000000001e-17
1.55,-1.974066e-05,-1.560263e-16
1.56,-2.913357e-05,-2.748326e-16
1.57,-4.278797e-05,-4.822312e-16
1.58,-6.253755e-05,-8.42869e-16
1.59,-9.095919e-05,-1.467518e-15
1.6,-0.000131654,-2.545225e-15
1.61,-0.0001896261,-4.39733e-15
1.62,-0.0002717899,-7.567856e-15
1.63,-0.0003876453,-1.297414e-14
1.64,-0.0005501685,-2.215678e-14
1.65,-0.0007769819,-3.769278e-14
1.66,-0.001091878,-6.38754e-14
1.67,-0.001526786,-1.078286e-13
1.68,-0.002124304,-1.813258e-13
1.69,-0.002940915,-3.037465e-13
1.7,-0.004051053,-5.068622e-13
1.71,-0.005552201,-8.425505e-13
1.72,-0.00757122,-1.395179e-12
1.73,-0.01027215,-2.301403e-12
1.74,-0.01386573,-3.781678e-12
1.75,-0.01862087,-6.190222e-12
1.76,-0.02487844,-1.009388e-11
1.77,-0.03306751,-1.639611e-11
1.78,-0.04372439,-2.653105e-11
1.79,-0.05751458,-4.276613e-11
1.8,-0.07525779,-6.867163e-11
1.81,-0.09795595,-1.098467e-10
1.82,-0.1268241,-1.750369e-10
1.83,-0.1633237,-2.778467e-10
1.84,-0.2091978,-4.393534e-10
1.85,-0.2665066,-6.920798e-10
1.86,-0.3376631,-1.086006e-09
1.87,-0.4254654,-1.697625e-09
1.88,-0.5331247,-2.643536e-09
1.89,-0.6642852,-4.100744e-09
1.9,-0.8230326,-6.336857e-09
1.91,-1.013888,-9.754817e-09
1.92,-1.24178,-1.495885e-08
1.93,-1.511993,-2.285128e-08
1.94,-1.830089,-3.477415e-08
1.95,-2.201785,-5.271517e-08
1.96,-2.632798,-7.96063e-08
1.97,-3.128641,-1.197544e-07
1.98,-3.694374,-1.794601e-07
1.99,-4.3343,-2.679017e-07
2.0,-5.051611,-3.983949e-07
2.01,-5.847992,-5.901771e-07
2.02,-6.723173,-8.70924e-07
2.03,-7.674457,-1.280285e-06
2.04,-8.696223,-1.874826e-06
2.05,-9.779423,-2.734902e-06
2.06,-10.91111,-3.974185e-06
2.07,-12.07399,-5.752794e-06
2.08,-13.24607,-8.295311e-06
2.09,-14.40041,-1.191539e-05
2.1,-15.505,-1.70492e-05
2.11,-16.5228,-2.430067e-05
2.12,-17.41206,-3.450241e-05
2.13,-18.1268,-4.879728e-05
2.14,-18.61758,-6.874716e-05
2.15,-18.83254,-9.647723e-05
2.16,-18.71878,-0.0001348663
2.17,-18.22392,-0.0001877969
2.18,-17.29797,-0.0002604815
2.19,-15.89545,-0.0003598871
2.2,-13.97757,-0.0004952834
2.21,-11.5146,-0.0006789472
2.22,-8.488167,-0.0009270644
2.23,-4.893492,-0.001260875
2.24,-0.7414188,-0.00170812
2.25,3.939901,-0.002304864
2.26,9.103751,-0.003097765
2.27,14.68414,-0.004146901
2.28,20.59575,-0.005529248
2.29,26.73456,-0.007342954
2.3,32.97936,-0.009712534
2.31,39.19387,-0.01279516
2.32,45.22989,-0.01678822
2.33,50.93092,-0.0219383
2.34,56.13667,-0.02855182
2.35,60.68789,-0.03700757
2.36,64.43167,-0.04777113
2.37,67.22682,-0.06141166
2.38,68.94928,-0.07862092
2.39,69.49718,-0.1002348
2.4,68.7954,-0.1272573
2.41,66.79941,-0.1608867
2.42,63.4982,-0.2025446
2.43,58.91611,-0.2539058
2.44,53.11338,-0.3169304
2.45,46.18553,-0.393896
2.46,38.26137,-0.4874294
2.47,29.49969,-0.6005369
2.48,20.08493,-0.7366302
2.49,10.22175,-0.8995478
2.5,0.1287463,-1.093568
2.51,-9.968228,-1.32341
2.52,-19.8432,-1.594224
2.53,-29.27712,-1.911558
2.54,-38.06466,-2.281312
2.55,-46.02047,-2.709656
2.56,-52.98463,-3.202928
2.57,-58.82709,-3.767491
2.58,-63.45099,-4.409562
2.59,-66.7947,-5.134986
2.6,-68.83252,-5.948983
2.61,-69.57418,-6.855843
2.62,-69.06302,-7.858576
2.63,-67.37316,-8.958525
2.64,-64.60565,-10.15494
2.65,-60.88395,-11.44454
2.66,-56.34884,-12.82099
2.67,-51.15309,-14.27449
2.68,-45.45599,-15.79123
2.69,-39.4181,-17.35301
2.7,-33.19635,-18.9368
2.71,-26.93952,-20.51444
2.72,-20.78456,-22.05243
2.73,-14.85348,-23.51182
2.74,-9.251092,-24.84834
2.75,-4.063539,-26.0126
2.76,0.6423901,-26.95062
2.77,4.81923,-27.6045
2.78,8.438152,-27.91343
2.79,11.48772,-27.81489
2.8,13.97223,-27.24617
2.81,15.90964,-26.14609
2.82,17.32943,-24.45698
2.83,18.27019,-22.1269
2.84,18.77734,-19.11192
2.85,18.90084,-15.37853
2.86,18.69316,-10.90612
2.87,18.20735,-5.689282
2.88,17.49542,0.2599759
2.89,16.60704,6.910314
2.9,15.58841,14.20952
2.91,14.48153,22.08344
2.92,13.32365,30.4355
2.93,12.14699,39.14687
2.94,10.97868,48.07742
2.95,9.840878,57.06738
2.96,8.750969,65.93985
2.97,7.721973,74.5042
2.98,6.762949,82.56007
2.99,5.87948,89.90225
3.0,5.074158,96.32598
3.01,4.347085,101.6329
3.02,3.696337,105.6369
3.03,3.118401,108.1707
3.04,2.608572,109.0916
3.05,2.16129,108.2872
3.06,1.77044,105.6806
3.07,1.429585,101.2344
3.08,1.132163,94.95421
3.09,0.8716265,86.89054
3.1,0.6415524,77.13943
3.11,0.4357067,65.84169
3.12,0.248086,53.18067
3.13,0.07293343,39.37852
3.14,-0.09526303,24.69106
3.15,-0.261783,9.401434
3.16,-0.4316932,-6.18731
3.17,-0.6098683,-21.76048
3.18,-0.8010083,-37.00053
3.19,-1.009649,-51.59603
3.2,-1.240164,-65.25063
3.21,-1.496746,-77.69154
3.22,-1.783381,-88.67728
3.23,-2.103796,-98.00443
3.24,-2.461393,-105.5131
3.25,-2.859151,-111.0908
3.26,-3.299518,-114.6752
3.27,-3.784273,-116.2543
3.28,-4.314371,-115.866
3.29,-4.889768,-113.5953
3.3,-5.509225,-109.5701
3.31,-6.170115,-103.9564
3.32,-6.868207,-96.95149
3.33,-7.59746,-88.77685
3.34,-8.34983,-79.67078
3.35,-9.115082,-69.88044
3.36,-9.880642,-59.65423
3.37,-10.63149,-49.2345
3.38,-11.35009,-38.85097
3.39,-12.01641,-28.71493
3.4,-12.608,-19.01454
3.41,-13.10015,-9.91118
3.42,-13.46621,-1.537006
3.43,-13.67791,6.006301
3.44,-13.70589,12.64768
3.45,-13.52033,18.3458
3.46,-13.09164,23.08723
3.47,-12.39136,26.88393
3.48,-11.39305,29.77003
3.49,-10.07335,31.79838
3.5,-8.413069,33.03671
3.51,-6.398295,33.56381
3.52,-4.021545,33.46585
3.53,-1.282836,32.83284
3.54,1.8093,31.75545
3.55,5.23694,30.32229
3.56,8.972061,28.61758
3.57,12.97606,26.71932
3.58,17.19952,24.69798
3.59,21.58234,22.61564
3.6,26.05413,20.52547
3.61,30.53503,18.47175
3.62,34.9369,16.49005
3.63,39.16486,14.60772
3.64,43.11928,12.8446
3.65,46.69802,11.21385
3.66,49.79903,9.72277
3.67,52.32315,8.373797
3.68,54.17713,7.165351
3.69,55.27663,6.092717
3.7,55.54927,5.148822
3.71,54.9375,4.324941
3.72,53.40128,3.611305
3.73,50.92027,2.997608
3.74,47.49573,2.473427
3.75,43.1517,2.028544
3.76,37.93562,1.653195
3.77,31.91823,1.338242
3.78,25.19268,1.075284
3.79,17.87296,0.8567182
3.8,10.09151,0.6757666
3.81,1.996176,0.5264614
3.82,-6.253419,0.4036153
3.83,-14.49009,0.3027736
3.84,-22.54362,0.2201562
3.85,-30.24556,0.1525949
3.86,-37.43406,0.09746935
3.87,-43.95861,0.05264363
3.88,-49.6845,0.01640564
3.89,-54.49684,-0.01258925
3.9,-58.30391,-0.03537029
3.91,-61.03988,-0.05269871
3.92,-62.66656,-0.06511081
3.93,-63.17435,-0.07295693
3.94,-62.58217,-0.07643701
3.95,-60.93644,-0.07563332
3.96,-58.3092,-0.07054081
3.97,-54.79536,-0.06109582
3.98,-50.50924,-0.04720345
3.99,-45.58056,-0.02876397
4.0,-40.14999,-0.005698457
4.01,-34.3645,0.02202627
4.02,-28.37261,0.05437352
4.03,-22.31983,0.09121374
4.04,-16.34438,0.132303
4.05,-10.57335,0.1772633
4.06,-5.11949,0.2255661
4.07,-0.07865533,0.2765188
4.08,4.472007,0.3292553
4.09,8.47507,0.3827326
4.1,11.89307,0.4357324
4.11,14.70804,0.4868698
4.12,16.92033,0.5346095
4.13,18.54694,0.5772898
4.14,19.61928,0.6131542
4.15,20.18074,0.6403927
4.16,20.28393,0.657189
4.17,19.98795,0.6617764
4.18,19.35564,0.6524997
4.19,18.45107,0.6278809
4.2,17.33718,0.5866888
4.21,16.07384,0.5280092
4.22,14.71621,0.4513127
4.23,13.31359,0.3565183
4.24,11.9085,0.244049
4.25,10.53635,0.1148773
4.26,9.225317,-0.02944359
4.27,7.996548,-0.1867652
4.28,6.864675,-0.3543478
4.29,5.838456,-0.5288858
4.3,4.921571,-0.7065558
4.31,4.113483,-0.8830873
4.32,3.410321,-1.053856
4.33,2.805728,-1.214002
4.34,2.29165,-1.358558
4.35,1.859033,-1.482608
4.36,1.49841,-1.581445
4.37,1.200374,-1.650739
4.38,0.9559406,-1.68671
4.39,0.7567957,-1.686292
4.4,0.5954509,-1.64728
4.41,0.465318,-1.568464
4.42,0.3607183,-1.449736
4.43,0.2768433,-1.292158
4.44,0.2096844,-1.098001
4.45,0.1559433,-0.87074
4.46,0.1129352,-0.6149992
4.47,0.078493,-0.3364612
4.48,0.0508798,-0.04172689
4.49,0.028711,0.2618629
4.5,0.01088947,0.5664426
4.51,-0.003447338,0.8638656
4.52,-0.01496922,1.145968
4.53,-0.02418592,1.404845
4.54,-0.03147274,1.633123
4.55,-0.03709112,1.824231
4.56,-0.04120584,1.972635
4.57,-0.04390036,2.074052
4.58,-0.04519106,2.125618
4.59,-0.04504106,2.126005
4.6,-0.04337364,2.07548
4.61,-0.04008543,1.97591
4.62,-0.03505914,1.830696
4.63,-0.02817569,1.64466
4.64,-0.01932557,1.423864
4.65,-0.008419368,1.175391
4.66,0.004602452,0.9070772
4.67,0.01976064,0.6272262
4.68,0.03702885,0.3442981
4.69,0.05632598,0.06660125
4.7,0.07750912,-0.1980065
4.71,0.1003672,-0.4423932
4.72,0.1246153,-0.6603932
4.73,0.1498904,-0.8470013
4.74,0.1757488,-0.9985151
4.75,0.2016646,-1.112619
4.76,0.2270321,-1.188408
4.77,0.2511697,-1.22635
4.78,0.2733286,-1.228199
4.79,0.2927039,-1.196848
4.8,0.3084507,-1.136148
4.81,0.3197034,-1.050696
4.82,0.3255991,-0.9456017
4.83,0.3253043,-0.8262407
4.84,0.3180446,-0.6980225
4.85,0.303136,-0.5661654
4.86,0.2800185,-0.4354991
4.87,0.2482884,-0.3102991
4.88,0.2077308,-0.1941603
4.89,0.158349,-0.08991209
4.9,0.1003906,0.000423238
4.91,0.0343682,0.07563081
4.92,-0.03892578,0.1352648
4.93,-0.1184125,0.1795775
4.94,-0.2027287,0.2094215
4.95,-0.290238,0.226134
4.96,-0.3790535,0.2314096
4.97,-0.4670702,0.2271707
4.98,-0.552009,0.2154423
4.99,-0.6314705,0.1982375
5.0,-0.7029985,0.1774593
5.01,-0.7641515,0.1548217
5.02,-0.8125804,0.1317925
5.03,-0.8461103,0.1095588
5.04,-0.8628234,0.08901309
5.05,-0.8611405,0.07075927
5.06,-0.839897,0.0551343
5.07,-0.7984113,0.04224257
5.08,-0.7365414,0.03199848
5.09,-0.6547265,0.02417339
5.1,-0.554012,0.018443
5.11,-0.4360541,0.01443196
5.12,-0.303104,0.01175301
5.13,-0.157969,0.01003888
5.14,-0.003952258,0.008965854
5.15,0.155229,0.008268798
5.16,0.3155448,0.007748015
5.17,0.47277,0.007269039
5.18,0.6226154,0.006756673
5.19,0.760867,0.006184963
5.2,0.8835292,0.00556476
5.21,0.9869657,0.004930513
5.22,1.068033,0.004327658
5.23,1.124203,0.003801702
5.24,1.153661,0.003389754
5.25,1.155389,0.003114861
5.26,1.129213,0.002983214
5.27,1.075829,0.002983952
5.28,0.9967886,0.003091122
5.29,0.8944554,0.00326717
5.3,0.771933,0.003467327
5.31,0.6329586,0.003644243
5.32,0.4817739,0.003752331
5.33,0.3229746,0.003751383
5.34,0.1613456,0.003609214
5.35,0.00168794,0.003303201
5.36,-0.1513548,0.002820773
5.37,-0.2934631,0.002158996
5.38,-0.4207949,0.001323489
5.39,-0.530118,0.0003269459
5.4,-0.6189171,-0.0008124558
5.41,-0.6854693,-0.002072525
5.42,-0.728887,-0.00342822
5.43,-0.7491249,-0.004852405
5.44,-0.7469526,-0.006316174
5.45,-0.7238932,-0.007788792
5.46,-0.6821329,-0.009237375
5.47,-0.6244055,-0.01062646
5.48,-0.5538571,-0.01191762
5.49,-0.4738989,-0.01306934
5.5,-0.3880549,-0.01403723
5.51,-0.2998111,-0.01477467
5.52,-0.2124745,-0.01523407
5.53,-0.1290465,-0.01536847
5.54,-0.05211784,-0.01513369
5.55,0.01621155,-0.01449072
5.56,0.07438592,-0.0134083
5.57,0.1214175,-0.01186547
5.58,0.1568826,-0.00985401
5.59,0.1808905,-0.007380487
5.6,0.1940298,-0.004467829
5.61,0.1972951,-0.001156343
5.62,0.1919998,0.002495968
5.63,0.1796808,0.006413799
5.64,0.1619998,0.01050567
5.65,0.1406478,0.0146658
5.66,0.1172569,0.01877662
5.67,0.09332406,0.02271192
5.68,0.07015028,0.02634058
5.69,0.04879635,0.02953068
5.7,0.03005722,0.03215394
5.71,0.01445409,0.03409044
5.72,0.002243164,0.03523329
5.73,-0.006561141,0.03549329
5.74,-0.0121515,0.03480334
5.75,-0.01488472,0.03312232
5.76,-0.01523425,0.03043845
5.77,-0.01374155,0.02677184
5.78,-0.01096966,0.02217603
5.79,-0.007461792,0.01673842
5.8,-0.003706989,0.01057953
5.81,-0.0001145063,0.003850816
5.82,0.003002539,-0.003268721
5.83,0.005434178,-0.01057736
5.84,0.007071969,-0.01785662
5.85,0.007899971,-0.02487835
5.86,0.007979947,-0.03141256
5.87,0.007432683,-0.03723589
5.88,0.006417375,-0.04214025
5.89,0.005110956,-0.04594129
5.9,0.003689042,-0.0484864
5.91,0.00230981,-0.04966176
5.92,0.001101763,-0.04939812
5.93,0.0001558932,-0.04767506
5.94,-0.0004776826,-0.04452334
5.95,-0.0007889073,-0.04002526
5.96,-0.000803406,-0.03431294
5.97,-0.0005754004,-0.02756442
5.98,-0.0001788942,-0.01999779
5.99,0.0003018529,-0.01186346
6.0,0.00078161,-0.00343495
6.01,0.001182401,0.005001606
6.02,0.001440052,0.01315856
6.03,0.001508664,0.02075822
6.04,0.001362877,0.02754401
6.05,0.0009979776,0.03329088
6.06,0.0004281392,0.03781455
6.07,-0.000316794,0.04097897
6.08,-0.001195481,0.04270182
6.09,-0.002159675,0.04295761
6.1,-0.003158731,0.04177841
6.11,-0.00414359,0.03925189
6.12,-0.005069929,0.035517
6.13,-0.005900274,0.03075731
6.14,-0.006605035,0.02519238
6.15,-0.007162517,0.01906765
6.16,-0.007558112,0.01264312
6.17,-0.007782892,0.006181672
6.18,-0.007831925,-6.264175e-05
6.19,-0.007702586,-0.005855663
6.2,-0.007393144,-0.01099298
6.21,-0.006901812,-0.01530813
6.22,-0.006226407,-0.0186788
6.23,-0.00536464,-0.02103064
6.24,-0.004315014,-0.02233865
6.25,-0.003078192,-0.02262608
6.26,-0.001658673,-0.02196095
6.27,-6.654901e-05,-0.02045051
6.28,0.001680861,-0.01823385
6.29,0.003557732,-0.0154733
6.3,0.00552896,-0.012345
6.31,0.00755005,-0.009029183
6.32,0.009567699,-0.005700779
6.33,0.0115211,-0.002520808
6.34,0.01334391,0.0003710131
6.35,0.01496675,0.002862067
6.36,0.01632011,0.00487079
6.37,0.01733748,0.006348661
6.38,0.01795851,0.007280203
6.39,0.01813209,0.00768112
6.4,0.01781906,0.007594769
6.41,0.01699454,0.007087292
6.42,0.01564972,0.006241764
6.43,0.01379308,0.005151791
6.44,0.01145089,0.003914965
6.45,0.008667159,0.002626603
6.46,0.005502902,0.001374147
6.47,0.002034768,0.0002325113
6.48,-0.001646856,-0.000739372
6.49,-0.005440278,-0.001500684
6.5,-0.009235398,-0.002029486
6.51,-0.01291699,-0.002322174
6.52,-0.01636832,-0.00239176
6.53,-0.01947497,-0.002265188
6.54,-0.0221288,-0.001979951
6.55,-0.02423196,-0.001580291
6.56,-0.02570072,-0.001113296
6.57,-0.02646904,-0.0006251679
6.58,-0.02649183,-0.00015792
6.59,-0.02574745,0.00025329
6.6,-0.02423959,0.0005820586
6.61,-0.02199832,0.0008117865
6.62,-0.01908,0.0009358801
6.63,-0.01556631,0.0009571639
6.64,-0.01156212,0.0008866202
6.65,-0.007192243,0.0007416156
6.66,-0.002597367,0.0005438001
6.67,0.002071001,0.0003168755
6.68,0.006656154,8.442346e-05
6.69,0.01100226,-0.0001320364
6.7,0.01496056,-0.0003146221
6.71,0.01839547,-0.0004502034
6.72,0.02119025,-0.0005310053
6.73,0.02325192,-0.0005547002
6.74,0.02451534,-0.0005240292
6.75,0.024946,-0.0004460307
6.76,0.02454161,-0.0003309812
6.77,0.0233322,-0.0001911688
6.78,0.02137887,-3.962212e-05
6.79,0.0187711,0.0001110865
6.8,0.01562283,0.000249866
6.81,0.01206741,0.0003678828
6.82,0.008251781,0.0004590455
6.83,0.004329984,0.0005201796
6.84,0.0004564485,0.0005509122
6.85,-0.003220687,0.0005533041
6.86,-0.006565901,0.0005312938
6.87,-0.009461956,0.0004900259
6.88,-0.01181464,0.0004351425
6.89,-0.01355637,0.0003721138
6.9,-0.01464849,0.000305672
6.91,-0.01508214,0.0002393979
6.92,-0.01487773,0.0001754898
6.93,-0.01408302,0.0001147233
6.94,-0.01276991,5.659057e-05
6.95,-0.01103011,-4.097781e-07
6.96,-0.008970053,-5.83757e-05
6.97,-0.006705121,-0.0001195478
6.98,-0.004353666,-0.0001858525
6.99,-0.002031053,-0.0002584934
7.0,0.0001559214,-0.0003376337
7.01,0.002113977,-0.000422201
7.02,0.003767382,-0.0005098325
7.03,0.005060911,-0.000596963
7.04,0.005961565,-0.0006790445
7.05,0.006459021,-0.0007508728
7.06,0.006564828,-0.0008069893
7.07,0.00631042,-0.0008421185
7.08,0.005744127,-0.0008516015
7.09,0.004927392,-0.0008317889
7.1,0.003930434,-0.0007803594
7.11,0.002827656,-0.0006965437
7.12,0.001693072,-0.0005812362
7.13,0.0005960258,-0.0004369946
7.14,-0.0004025385,-0.0002679311
7.15,-0.001253077,-7.951059e-05
7.16,-0.001919549,0.0001217242
7.17,-0.002380555,0.0003284775
7.18,-0.002629482,0.0005330496
7.19,-0.002673711,0.0007276881
7.2,-0.002532991,0.0009049212
7.21,-0.002237134,0.001057857
7.22,-0.001823227,0.001180441
7.23,-0.001332567,0.001267662
7.24,-0.0008075528,0.001315714
7.25,-0.0002887363,0.001322106
7.26,0.0001877791,0.001285734
7.27,0.0005924317,0.00120691
7.28,0.0009036825,0.001087364
7.29,0.001108821,0.00093021
7.3,0.001204089,0.0007398838
7.31,0.001194156,0.0005220454
7.32,0.001091036,0.0002834487
7.33,0.0009125602,3.177112e-05
7.34,0.0006805435,-0.0002245987
7.35,0.0004188119,-0.0004768149
7.36,0.0001512336,-0.0007158695
7.37,-0.000100092,-0.0009329213
7.38,-0.000316367,-0.001119648
7.39,-0.0004832537,-0.001268609
7.4,-0.0005915979,-0.001373599
7.41,-0.0006376949,-0.001429971
7.42,-0.0006231108,-0.001434915
7.43,-0.0005541061,-0.001387658
7.44,-0.0004407375,-0.001289581
7.45,-0.0002957321,-0.001144236
7.46,-0.0001332418,-0.0009572529
7.47,3.241299e-05,-0.0007361308
7.48,0.0001879082,-0.0004899353
7.49,0.0003219011,-0.0002288994
7.5,0.000425768,3.604435e-05
7.51,0.0004940534,0.000293778
7.52,0.0005246158,0.0005335297
7.53,0.0005184815,0.000745394
7.54,0.0004794434,0.0009208107
7.55,0.0004134593,0.001052976
7.56,0.0003279196,0.001137161
7.57,0.000230859,0.001170925
7.58,0.000130188,0.00115421
7.59,3.301126e-05,0.001089302
7.6,-5.491151e-05,0.0009806905
7.61,-0.0001295244,0.0008347988
7.62,-0.0001886351,0.0006596325
7.63,-0.0002318765,0.0004643481
7.64,-0.0002604904,0.0002587726
7.65,-0.0002769683,5.289992e-05
7.66,-0.0002845953,-0.0001436109
7.67,-0.0002869516,-0.0003219078
7.68,-0.0002874226,-0.0004743657
