0,1,2
1.3,-3.430127e-10,-1.842689e-23
1.31,-5.702609e-10,-3.564148e-23
1.32,-9.436446e-10,-6.866983e-23
1.33,-1.554221e-09,-1.317905e-22
1.34,-2.547913e-09,-2.519481e-22
1.35,-4.157398e-09,-4.797873000000001e-22
1.36,-6.751837e-09,-9.101187000000001e-22
1.37,-1.091398e-08,-1.719731e-21
1.38,-1.755914e-08,-3.2369599999999998e-21
1.39,-2.81177e-08,-6.069179e-21
1.4,-4.481363e-08,-1.133547e-20
1.41,-7.108729e-08,-2.108957e-20
1.42,-1.122335e-07,-3.9085479999999996e-20
1.43,-1.763598e-07,-7.215797999999999e-20
1.44,-2.758163e-07,-1.327015e-19
1.45,-4.293197e-07,-2.4310319999999997e-19
1.46,-6.650886e-07,-4.436400999999999e-19
1.47,-1.025446e-06,-8.064869e-19
1.48,-1.573539e-06,-1.460466e-18
1.49,-2.403093e-06,-2.634601e-18
1.5,-3.652486e-06,-4.734439e-18
1.51,-5.524945e-06,-8.475278e-18
1.52,-8.317352e-06,-1.511375e-17
1.53,-1.24611e-05,-2.684882e-17
1.54,-1.857965e-05,-4.7513130000000004e-17
1.55,-2.756926e-05,-8.376047e-17
1.56,-4.071126e-05,-1.470967e-16
1.57,-5.98276e-05,-2.573393e-16
1.58,-8.74947e-05,-4.484876e-16
1.59,-0.0001273357,-7.786403e-16
1.6,-0.0001844176,-1.346687e-15
1.61,-0.0002657865,-2.320286e-15
1.62,-0.0003811857,-3.982559e-15
1.63,-0.0005440113,-6.809735e-15
1.64,-0.0007725758,-1.15997e-14
1.65,-0.001091767,-1.968399e-14
1.66,-0.001535213,-3.327596e-14
1.67,-0.002148079,-5.604028e-14
1.68,-0.002990666,-9.40207e-14
1.69,-0.004142997,-1.571453e-13
1.7,-0.005710613,-2.616587e-13
1.71,-0.007831849,-4.340362e-13
1.72,-0.01068689,-7.172575e-13
1.73,-0.0145089,-1.18082e-12
1.74,-0.0195977,-1.936656e-12
1.75,-0.02633623,-3.16434e-12
1.76,-0.03521029,-5.150822e-12
1.77,-0.04683197,-8.352833e-12
1.78,-0.06196704,-1.349447e-11
1.79,-0.08156665,-2.171921e-11
1.8,-0.1068035,-3.482563e-11
1.81,-0.1391123,-5.563165e-11
1.82,-0.1802348,-8.853476e-11
1.83,-0.2322683,-1.403704e-10
1.84,-0.2977166,-2.217217e-10
1.85,-0.3795428,-3.489093e-10
1.86,-0.481221,-5.470026e-10
1.87,-0.606785,-8.543577e-10
1.88,-0.7608701,-1.329426e-09
1.89,-0.9487433,-2.060933e-09
1.9,-1.176319,-3.183018e-09
1.91,-1.450151,-4.897685e-09
1.92,-1.777398,-7.50792e-09
1.93,-2.16575,-1.146638e-08
1.94,-2.623314,-1.744661e-08
1.95,-3.158452,-2.644691e-08
1.96,-3.779546,-3.994091e-08
1.97,-4.494718,-6.009535e-08
1.98,-5.311459,-9.008325e-08
1.99,-6.236202,-1.345327e-07
2.0,-7.273802,-2.001669e-07
2.01,-8.426962,-2.967139e-07
2.02,-9.695583,-4.381923e-07
2.03,-11.07607,-6.447227e-07
2.04,-12.56061,-9.450672e-07
2.05,-14.13641,-1.380174e-06
2.06,-15.78504,-2.008104e-06
2.07,-17.48173,-2.91085e-06
2.08,-19.19484,-4.203725e-06
2.09,-20.88549,-6.048245e-06
2.1,-22.50737,-8.669713e-06
2.11,-24.00677,-1.238111e-05
2.12,-25.32297,-1.761546e-05
2.13,-26.38899,-2.496931e-05
2.14,-27.13261,-3.526117e-05
2.15,-27.47799,-4.960938e-05
2.16,-27.34751,-6.95355e-05
2.17,-26.66413,-9.710107e-05
2.18,-25.35414,-0.0001350874
2.19,-23.35016,-0.000187231
2.2,-20.59446,-0.0002585302
2.21,-17.04232,-0.0003556424
2.22,-12.66555,-0.0004873972
2.23,-7.455729,-0.0006654534
2.24,-1.427223,-0.0009051391
2.25,5.38026,-0.001226517
2.26,12.89978,-0.001655734
2.27,21.03605,-0.002226706
2.28,29.66531,-0.002983239
2.29,38.63618,-0.003981648
2.3,47.77175,-0.005294003
2.31,56.87281,-0.007012104
2.32,65.7222,-0.009252341
2.33,74.09036,-0.01216158
2.34,81.74171,-0.01592425
2.35,88.44192,-0.02077085
2.36,93.96562,-0.026988
2.37,98.10443,-0.03493035
2.38,100.6749,-0.04503452
2.39,101.526,-0.05783522
2.4,100.5459,-0.07398388
2.41,97.66785,-0.09426985
2.42,92.87431,-0.1196444
2.43,86.19981,-0.1512473
2.44,77.73188,-0.1904368
2.45,67.6101,-0.238821
2.46,56.02317,-0.2982934
2.47,43.2042,-0.3710682
2.48,29.42416,-0.4597186
2.49,14.98391,-0.5672143
2.5,0.2050198,-0.6969577
2.51,-14.58024,-0.8528183
2.52,-29.03938,-1.039162
2.53,-42.85013,-1.260873
2.54,-55.7105,-1.523365
2.55,-67.34802,-1.832582
2.56,-77.52778,-2.194981
2.57,-86.05904,-2.61749
2.58,-92.80004,-3.10745
2.59,-97.661,-3.672515
2.6,-100.6052,-4.320531
2.61,-101.6481,-5.059366
2.62,-100.8547,-5.896704
2.63,-98.33518,-6.839787
2.64,-94.23923,-7.895114
2.65,-88.74944,-9.06809
2.66,-82.07361,-10.36261
2.67,-74.43692,-11.78064
2.68,-66.07385,-13.32166
2.69,-57.22044,-14.98221
2.7,-48.107,-16.75528
2.71,-38.95165,-18.62976
2.72,-29.95473,-20.58986
2.73,-21.2944,-22.61461
2.74,-13.12332,-24.67733
2.75,-5.566577,-26.74522
2.76,1.279305,-28.77908
2.77,7.346218,-30.7331
2.78,12.59341,-32.55489
2.79,17.00562,-34.18564
2.8,20.59052,-35.56061
2.81,23.37577,-36.60974
2.82,25.40565,-37.25868
2.83,26.73768,-37.43007
2.84,27.43915,-37.04508
2.85,27.58383,-36.0253
2.86,27.24889,-34.29497
2.87,26.5122,-31.78334
2.88,25.44995,-28.42739
2.89,24.13469,-24.17463
2.9,22.6338,-18.98602
2.91,21.00841,-12.83888
2.92,19.31261,-5.729736
2.93,17.59309,2.323055
2.94,15.88909,11.27702
2.95,14.23254,21.06367
2.96,12.64848,31.58727
2.97,11.15558,42.72411
2.98,9.766803,54.32277
2.99,8.490099,66.20507
3.0,7.329155,78.16806
3.01,6.284116,89.98694
3.02,5.352284,101.4189
3.03,4.528768,112.2082
3.04,3.80706,122.0913
3.05,3.179551,130.8041
3.06,2.637962,138.0884
3.07,2.173705,143.6996
3.08,1.77817,147.4142
3.09,1.442946,149.0378
3.1,1.159976,148.412
3.11,0.9216693,145.4212
3.12,0.7209611,139.9985
3.13,0.5513344,132.1304
3.14,0.4068158,121.8599
3.15,0.2819454,109.2886
3.16,0.1717298,94.57649
3.17,0.07158419,77.94012
3.18,-0.02273397,59.64922
3.19,-0.1151936,40.02105
3.2,-0.2095588,19.41339
3.21,-0.3094551,-1.784117
3.22,-0.4184302,-23.15991
3.23,-0.540007,-44.29133
3.24,-0.677729,-64.7561
3.25,-0.8351933,-84.14404
3.26,-1.016073,-102.0685
3.27,-1.224125,-118.1775
3.28,-1.463182,-132.1631
3.29,-1.737132,-143.7708
3.3,-2.049871,-152.8056
3.31,-2.405247,-159.1373
3.32,-2.806976,-162.7037
3.33,-3.258536,-163.5108
3.34,-3.763046,-161.6312
3.35,-4.32311,-157.2011
3.36,-4.940654,-150.414
3.37,-5.616726,-141.5136
3.38,-6.351288,-130.7852
3.39,-7.142988,-118.5458
3.4,-7.988918,-105.1335
3.41,-8.884367,-90.89674
3.42,-9.822574,-76.18397
3.43,-10.79449,-61.3333
3.44,-11.78855,-46.66343
3.45,-12.79049,-32.46556
3.46,-13.78316,-18.99683
3.47,-14.74648,-6.475238
3.48,-15.65735,4.923714
3.49,-16.48968,15.0687
3.5,-17.2146,23.87265
3.51,-17.80061,31.29127
3.52,-18.21399,37.32029
3.53,-18.41924,41.99152
3.54,-18.37971,45.36815
3.55,-18.05835,47.53932
3.56,-17.41855,48.61447
3.57,-16.42516,48.71753
3.58,-15.0456,47.98137
3.59,-13.25107,46.54249
3.6,-11.0178,44.53635
3.61,-8.328421,42.09331
3.62,-5.173251,39.33532
3.63,-1.551604,36.37334
3.64,2.527004,33.30566
3.65,7.041774,30.21676
3.66,11.95973,27.17702
3.67,17.23506,24.24291
3.68,22.80876,21.45768
3.69,28.60856,18.85243
3.7,34.54932,16.44743
3.71,40.53376,14.25358
3.72,46.45365,12.27399
3.73,52.19147,10.50545
3.74,57.62247,8.939944
3.75,62.61722,7.565894
3.76,67.04444,6.369372
3.77,70.77432,5.335055
3.78,73.68194,4.447039
3.79,75.65095,3.689467
3.8,76.57732,3.046998
3.81,76.37303,2.505142
3.82,74.96954,2.050472
3.83,72.32106,1.670746
3.84,68.40728,1.35495
3.85,63.23565,1.093294
3.86,56.84286,0.8771599
3.87,49.2957,0.699038
3.88,40.69095,0.5524398
3.89,31.15442,0.4318095
3.9,20.83902,0.3324316
3.91,9.922004,0.2503424
3.92,-1.39878,0.1822437
3.93,-12.90937,0.1254223
3.94,-24.38488,0.07767396
3.95,-35.59523,0.03723437
3.96,-46.31126,0.002714699
3.97,-56.31101,-0.02695567
3.98,-65.38601,-0.05258027
3.99,-73.34732,-0.07473983
4.0,-80.03104,-0.09383002
4.01,-85.3033,-0.1100925
4.02,-89.06426,-0.1236401
4.03,-91.2512,-0.1344768
4.04,-91.84042,-0.1425134
4.05,-90.8479,-0.1475801
4.06,-88.32877,-0.1494374
4.07,-84.37543,-0.1477868
4.08,-79.11455,-0.1422818
4.09,-72.7029,-0.1325404
4.1,-65.32228,-0.1181603
4.11,-57.17367,-0.09873658
4.12,-48.47082,-0.07388183
4.13,-39.43356,-0.0432489
4.14,-30.28104,-0.006555522
4.15,-21.22514,0.03638984
4.16,-12.46434,0.0856617
4.17,-4.178284,0.1411916
4.18,3.476916,0.2027439
4.19,10.37226,0.2698927
4.2,16.40843,0.3420034
4.21,21.51713,0.4182166
4.22,25.66128,0.4974377
4.23,28.83413,0.5783314
4.24,31.05725,0.6593225
4.25,32.37766,0.7386037
4.26,32.86424,0.8141515
4.27,32.60353,0.8837499
4.28,31.69521,0.9450237
4.29,30.24745,0.9954808
4.3,28.37231,1.032565
4.31,26.18138,1.053716
4.32,23.78185,1.056443
4.33,21.27316,1.038402
4.34,18.74426,0.997481
4.35,16.27163,0.9318894
4.36,13.91797,0.8402529
4.37,11.73173,0.7217027
4.38,9.747194,0.5759635
4.39,7.985232,0.403433
4.4,6.454547,0.2052493
4.41,5.153284,-0.01665625
4.42,4.070901,-0.2595267
4.43,3.190178,-0.5197685
4.44,2.489237,-0.7929673
4.45,1.943469,-1.073931
4.46,1.527278,-1.356761
4.47,1.21558,-1.634958
4.48,0.9849994,-1.901551
4.49,0.8147567,-2.14926
4.5,0.68723,-2.370679
4.51,0.5882191,-2.558485
4.52,0.5069436,-2.70566
4.53,0.4358197,-2.805723
4.54,0.3700724,-2.852967
4.55,0.307236,-2.842687
4.56,0.2466018,-2.771401
4.57,0.1886603,-2.637037
4.58,0.1345831,-2.439103
4.59,0.08577504,-2.178807
4.6,0.04352103,-1.859133
4.61,0.008736159,-1.484867
4.62,-0.01817787,-1.06256
4.63,-0.03737935,-0.6004339
4.64,-0.04955046,-0.1082242
4.65,-0.05579838,0.4030382
4.66,-0.05751525,0.9212996
4.67,-0.05621948,1.433807
4.68,-0.05339826,1.927472
4.69,-0.05036867,2.389265
4.7,-0.04816953,2.806623
4.71,-0.04749191,3.167868
4.72,-0.04865067,3.4626
4.73,-0.05159525,3.682076
4.74,-0.05595413,3.819535
4.75,-0.06110435,3.870466
4.76,-0.06625657,3.832816
4.77,-0.07054522,3.707105
4.78,-0.07311441,3.49646
4.79,-0.07319184,3.206559
4.8,-0.07014486,2.845475
4.81,-0.06351597,2.423443
4.82,-0.05303692,1.952531
4.83,-0.03862354,1.446254
4.84,-0.02035484,0.9191224
4.85,0.00155852,0.386149
4.86,0.02681089,-0.137659
4.87,0.05503789,-0.6378151
4.88,0.08584738,-1.100849
4.89,0.1188416,-1.51476
4.9,0.1536283,-1.869421
4.91,0.1898196,-2.156897
4.92,0.2270213,-2.371689
4.93,0.2648118,-2.510871
4.94,0.3027177,-2.574135
4.95,0.340186,-2.563721
4.96,0.3765604,-2.484259
4.97,0.4110623,-2.342516
4.98,0.4427819,-2.147059
4.99,0.4706802,-1.907864
5.0,0.4936029,-1.635871
5.01,0.5103075,-1.342521
5.02,0.5195006,-1.039285
5.03,0.5198849,-0.7372159
5.04,0.510213,-0.4465262
5.05,0.4893447,-0.1762337
5.06,0.4563054,0.06613301
5.07,0.4103416,0.2747464
5.08,0.3509727,0.4456056
5.09,0.2780355,0.5765744
5.1,0.19172,0.6673319
5.11,0.09259651,0.7192448
5.12,-0.01836762,0.735169
5.13,-0.1398018,0.7191964
5.14,-0.2699359,0.67636
5.15,-0.4066148,0.6123165
5.16,-0.5473229,0.5330221
5.17,-0.6892187,0.4444197
5.18,-0.8291807,0.3521521
5.19,-0.9638624,0.2613145
5.2,-1.089759,0.1762568
5.21,-1.203283,0.1004424
5.22,-1.300851,0.03636745
5.23,-1.378979,-0.01446098
5.24,-1.434385,-0.05148952
5.25,-1.464095,-0.07503406
5.26,-1.465552,-0.08615439
5.27,-1.436729,-0.08649894
5.28,-1.376228,-0.07813136
5.29,-1.283373,-0.06335094
5.3,-1.158292,-0.04451818
5.31,-1.001977,-0.02389599
5.32,-0.8163172,-0.003514727
5.33,-0.6041131,0.01493241
5.34,-0.3690549,0.03016004
5.35,-0.1156719,0.04132583
5.36,0.1507504,0.04803161
5.37,0.4242846,0.05029354
5.38,0.6985048,0.04848657
5.39,0.9666551,0.04326965
5.4,1.22184,0.0354988
5.41,1.457227,0.02613558
5.42,1.666264,0.01615802
5.43,1.842891,0.006480272
5.44,1.981745,-0.002113884
5.45,2.078361,-0.009020086
5.46,2.129336,-0.01384302
5.47,2.132475,-0.0164063
5.48,2.086899,-0.01674372
5.49,1.99311,-0.01507457
5.5,1.853015,-0.01176636
5.51,1.669902,-0.007289285
5.52,1.448363,-0.002166939
5.53,1.194185,0.003072472
5.54,0.9141764,0.007940321
5.55,0.6159727,0.01202403
5.56,0.3077962,0.01501348
5.57,-0.001804155,0.01671617
5.58,-0.3042312,0.01706083
5.59,-0.5911248,0.01609041
5.6,-0.854643,0.013946
5.61,-1.087729,0.01084399
5.62,-1.28435,0.007049155
5.63,-1.439709,0.0028464
5.64,-1.550398,-0.001486113
5.65,-1.614518,-0.005700171
5.66,-1.631726,-0.009595265
5.67,-1.603236,-0.01302975
5.68,-1.531753,-0.01592496
5.69,-1.421352,-0.01826259
5.7,-1.277303,-0.0200761
5.71,-1.105856,-0.02143757
5.72,-0.9139819,-0.02244176
5.73,-0.7090946,-0.02318899
5.74,-0.4987565,-0.02376888
5.75,-0.2903844,-0.02424646
5.76,-0.09096828,-0.02465191
5.77,0.09318701,-0.02497483
5.78,0.2566839,-0.02516345
5.79,0.3952101,-0.02512853
5.8,0.5056654,-0.02475159
5.81,0.5862324,-0.02389641
5.82,0.6363892,-0.02242262
5.83,0.6568654,-0.02020019
5.84,0.6495451,-0.0171234
5.85,0.6173219,-0.01312303
5.86,0.5639158,-0.008175999
5.87,0.4936605,-0.002311446
5.88,0.411273,0.004386841
5.89,0.3216164,0.01178187
5.9,0.2294687,0.01968841
5.91,0.1393078,0.0278809
5.92,0.05512201,0.03610371
5.93,-0.01974394,0.04408271
5.94,-0.08270304,0.05153745
5.95,-0.1319954,0.05819307
5.96,-0.1667117,0.06379128
5.97,-0.1867723,0.06809989
5.98,-0.1928642,0.0709206
5.99,-0.1863431,0.07209487
6.0,-0.1691052,0.07150808
6.01,-0.1434408,0.06909195
6.02,-0.1118745,0.06482578
6.03,-0.07700562,0.05873656
6.04,-0.04135516,0.05089847
6.05,-0.007228269,0.04143184
6.06,0.02340039,0.03050179
6.07,0.04897357,0.01831654
6.08,0.06840727,0.005125268
6.09,0.08111397,-0.008784747
6.1,0.08699409,-0.02309181
6.11,0.08639822,-0.03744483
6.12,0.08006433,-0.05146971
6.13,0.06903564,-0.06477754
6.14,0.05456547,-0.07697445
6.15,0.03801618,-0.0876731
6.16,0.02075891,-0.09650565
6.17,0.004080785,-0.1031376
6.18,-0.01089505,-0.1072818
6.19,-0.02327196,-0.1087129
6.2,-0.03242215,-0.1072792
6.21,-0.03800711,-0.1029143
6.22,-0.03997668,-0.09564448
6.23,-0.03854789,-0.08559372
6.24,-0.0341669,-0.0729844
6.25,-0.02745765,-0.05813392
6.26,-0.01916184,-0.04144704
6.27,-0.01007522,-0.02340406
6.28,-0.0009849255,-0.004545318
6.29,0.007387666,0.01454739
6.3,0.01443481,0.03327181
6.31,0.0196982,0.05102765
6.32,0.02289091,0.06723934
6.33,0.02390491,0.08137827
6.34,0.02280463,0.09298347
6.35,0.01980809,0.1016798
6.36,0.01525796,0.1071926
6.37,0.009585422,0.1093589
6.38,0.003270304,0.1081342
6.39,-0.003199393,0.1035937
6.4,-0.009365196,0.09593042
6.41,-0.01483047,0.08544725
6.42,-0.01928513,0.07254573
6.43,-0.02252146,0.05771051
6.44,-0.02444038,0.04149073
6.45,-0.02504839,0.02447898
6.46,-0.02444616,0.00728851
6.47,-0.02281046,-0.009470297
6.48,-0.02037116,-0.02521337
6.49,-0.01738588,-0.03940529
6.5,-0.01411446,-0.05157975
6.51,-0.01079554,-0.0613572
6.52,-0.007626951,-0.06845893
6.53,-0.004751671,-0.0727171
6.54,-0.002249912,-0.07408008
6.55,-0.0001378505,-0.07261292
6.56,0.001627376,-0.06849287
6.57,0.003137184,-0.06200008
6.58,0.00451683,-0.05350382
6.59,0.005908008,-0.04344488
6.6,0.007450476,-0.03231481
6.61,0.009264417,-0.02063315
6.62,0.01143511,-0.008923538
6.63,0.01400123,0.002310115
6.64,0.01694768,0.01260608
6.65,0.02020348,0.02156499
6.66,0.0236448,0.02886655
6.67,0.02710269,0.03428215
6.68,0.03037478,0.03768261
6.69,0.03323985,0.03904074
6.7,0.03547407,0.03842877
6.71,0.03686742,0.03601077
6.72,0.03723921,0.0320305
6.73,0.03645131,0.02679563
6.74,0.03441828,0.02065909
6.75,0.03111378,0.01399867
6.76,0.02657294,0.007196165
6.77,0.02089067,0.0006170426
6.78,0.01421649,-0.005408135
6.79,0.006746149,-0.01059959
6.8,-0.001288851,-0.01474072
6.81,-0.009633093,-0.01768643
6.82,-0.0180195,-0.01936709
6.83,-0.02618116,-0.01978806
6.84,-0.03386198,-0.01902504
6.85,-0.04082568,-0.0172156
6.86,-0.04686285,-0.01454765
6.87,-0.05179587,-0.01124559
6.88,-0.05548196,-0.007555094
6.89,-0.05781445,-0.003727457
6.9,-0.05872291,-4.451818e-06
6.91,-0.05817226,0.003395412
6.92,-0.05616157,0.006288499
6.93,-0.05272278,0.008534926
6.94,-0.04791954,0.01004432
6.95,-0.04184641,0.01077826
6.96,-0.03462825,0.01074937
6.97,-0.02641978,0.01001741
6.98,-0.01740476,0.008682574
6.99,-0.007794788,0.0068767
7.0,0.002173021,0.004752975
7.01,0.01223956,0.00247484
7.02,0.02212888,0.0002048647
7.03,0.03155496,-0.001905717
7.04,0.04023015,-0.003726168
7.05,0.04787511,-0.005153588
7.06,0.05422967,-0.006118028
7.07,0.05906426,-0.006585167
7.08,0.06219119,-0.006556478
7.09,0.063475,-0.006066987
7.1,0.06284122,-0.005180907
7.11,0.06028283,-0.003985507
7.12,0.05586385,-0.002583752
7.13,0.04971963,-0.001086241
7.14,0.04205376,0.000396942
7.15,0.03313141,0.001763907
7.16,0.02326946,0.002927642
7.17,0.01282391,0.003821282
7.18,0.002175055,0.004401636
7.19,-0.008288704,0.004650825
7.2,-0.01818758,0.004575975
7.21,-0.02716681,0.004207095
7.22,-0.03491185,0.003593376
7.23,-0.04116162,0.002798269
7.24,-0.04571914,0.001893757
7.25,-0.04845904,0.0009543147
7.26,-0.04933172,5.101224e-05
7.27,-0.04836394,-0.0007537753
7.28,-0.04565597,-0.001410676
7.29,-0.04137556,-0.001886354
7.3,-0.03574907,-0.002165092
7.31,-0.02905029,-0.002248866
7.32,-0.02158756,-0.002155973
7.33,-0.01368978,-0.001918401
7.34,-0.005691979,-0.001578207
7.35,0.00207886,-0.001183245
7.36,0.009317258,-0.0007826315
7.37,0.01575132,-0.0004223267
7.38,0.02115309,-0.0001411988
7.39,0.02534668,3.212467e-05
7.4,0.02821413,8.138947e-05
7.41,0.02969857,3.695219e-06
7.42,0.02980475,-0.0001907095
7.43,0.02859703,-0.0004797526
7.44,0.02619481,-0.0008318277
7.45,0.02276568,-0.001208819
7.46,0.01851664,-0.001569577
7.47,0.0136837,-0.001873548
7.48,0.008520367,-0.002084232
7.49,0.003285502,-0.002172219
7.5,-0.001768888,-0.002117539
7.51,-0.006409393,-0.001911191
7.52,-0.01043189,-0.001555743
7.53,-0.01367068,-0.001064999
7.54,-0.01600563,-0.0004628016
7.55,-0.0173669,0.0002188888
7.56,-0.01773711,0.000942467
7.57,-0.0171507,0.00166747
7.58,-0.01569062,0.002353454
7.59,-0.01348249,0.002962726
7.6,-0.01068651,0.00346274
7.61,-0.007487705,0.003827974
7.62,-0.004084887,0.004041205
7.63,-0.0006791605,0.004094109
7.64,0.002537498,0.003987194
7.65,0.005392838,0.003729142
7.66,0.007743525,0.00333564
7.67,0.009482372,0.002827854
7.68,0.01054323,0.002230697
7.69,0.01090325,0.00157104
7.7,0.01058249,0.0008760265
7.71,0.009640856,0.000171609
7.72,0.008172775,-0.000518606
7.73,0.006299845,-0.001174143
7.74,0.004162114,-0.001778064
7.75,0.001908518,-0.002317019
7.76,-0.0003128537,-0.002781003
