0,1,2
2.18,-14.39859,-5.459064e-09
2.19,-13.21684,-8.289815e-09
2.2,-11.60513,-1.254367e-08
2.21,-9.539008,-1.891287e-08
2.22,-7.003516,-2.841468e-08
2.23,-3.995066,-4.25383e-08
2.24,-0.523086,-6.345545e-08
2.25,3.388578,-9.432108e-08
2.26,7.700633,-1.397008e-07
2.27,12.35777,-2.061762e-07
2.28,17.28862,-3.031984e-07
2.29,22.40633,-4.442867e-07
2.3,27.60976,-6.487039e-07
2.31,32.78539,-9.437906e-07
2.32,37.80977,-1.3682e-06
2.33,42.55271,-1.976364e-06
2.34,46.88092,-2.844636e-06
2.35,50.66208,-4.07969e-06
2.36,53.76919,-5.829978e-06
2.37,56.08511,-8.301268e-06
2.38,57.50697,-1.177763e-05
2.39,57.9504,-1.664967e-05
2.4,57.35328,-2.345231e-05
2.41,55.67896,-3.291513e-05
2.42,52.91861,-4.602922e-05
2.43,49.09276,-6.413531e-05
2.44,44.25179,-8.903975e-05
2.45,38.47533,-0.0001231661
2.46,31.8706,-0.0001697525
2.47,24.56976,-0.0002331074
2.48,16.72617,-0.0003189391
2.49,8.509985,-0.0004347783
2.5,0.1029225,-0.0005905178
2.51,-8.307313,-0.000799097
2.52,-16.53291,-0.001077367
2.53,-24.39179,-0.001447176
2.54,-31.7133,-0.001936726
2.55,-38.34331,-0.002582259
2.56,-44.1488,-0.003430138
2.57,-49.02156,-0.004539398
2.58,-52.88087,-0.005984871
2.59,-55.67528,-0.007860958
2.6,-57.38317,-0.01028619
2.61,-58.01232,-0.01340867
2.62,-57.59846,-0.01741256
2.63,-56.20289,-0.0225257
2.64,-53.90931,-0.02902856
2.65,-50.82011,-0.03726461
2.66,-47.05211,-0.04765225
2.67,-42.73215,-0.06069843
2.68,-37.9926,-0.07701401
2.69,-32.96694,-0.09733086
2.7,-27.7857,-0.1225208
2.71,-22.57277,-0.1536162
2.72,-17.44222,-0.1918317
2.73,-12.4958,-0.2385876
2.74,-7.82102,-0.2955337
2.75,-3.489889,-0.3645724
2.76,0.441637,-0.4478821
2.77,3.93366,-0.547938
2.78,6.961784,-0.6675292
2.79,9.516099,-0.8097716
2.8,11.5998,-0.9781139
2.81,13.2275,-1.176334
2.82,14.42343,-1.408523
2.83,15.21947,-1.679062
2.84,15.65322,-1.992567
2.85,15.76616,-2.353833
2.86,15.60185,-2.76774
2.87,15.20444,-3.239139
2.88,14.61726,-3.772714
2.89,13.88171,-4.372802
2.9,13.03636,-5.043196
2.91,12.11631,-5.7869
2.92,11.15274,-6.605867
2.93,10.17266,-7.500693
2.94,9.19885,-8.470295
2.95,8.249964,-9.511562
2.96,7.340702,-10.619
2.97,6.482128,-11.78435
2.98,5.682018,-12.99625
2.99,4.945263,-14.23992
3.0,4.274283,-15.49681
3.01,3.66944,-16.74441
3.02,3.129436,-17.95609
3.03,2.651689,-19.10104
3.04,2.232665,-20.1443
3.05,1.868175,-21.04703
3.06,1.553637,-21.7668
3.07,1.284279,-22.25821
3.08,1.05532,-22.47359
3.09,0.8621005,-22.36391
3.1,0.7001828,-21.87998
3.11,0.565423,-20.97375
3.12,0.4540153,-19.5998
3.13,0.3625158,-17.71705
3.14,0.2878495,-15.29052
3.15,0.2273042,-12.29321
3.16,0.1785141,-8.707965
3.17,0.1394373,-4.529341
3.18,0.1083289,0.2346798
3.19,0.0837114,5.561144
3.2,0.06434503,11.41086
3.21,0.04919828,17.72748
3.22,0.03741992,24.43701
3.23,0.02831305,31.44781
3.24,0.02131148,38.65121
3.25,0.0159586,45.92261
3.26,0.01188887,53.12335
3.27,0.008811707,60.1031
3.28,0.006497689,66.70296
3.29,0.004766907,72.75904
3.3,0.003479198,78.10662
3.31,0.002526055,82.58461
3.32,0.001823989,86.04042
3.33,0.00130912,88.33478
3.34,0.0009328228,89.34668
3.35,0.0006582301,88.97796
3.36,0.00045745,87.15763
3.37,0.0003093606,83.84549
3.38,0.0001978635,79.03507
3.39,0.0001104988,72.75565
3.4,3.733775e-05,65.07323
3.41,-2.991769e-05,56.09042
3.42,-9.868859e-05,45.94511
3.43,-0.0001761763,34.80798
3.44,-0.0002699682,22.87886
3.45,-0.0003886309,10.38196
3.46,-0.0005423267,-2.439709
3.47,-0.0007434887,-15.3308
3.48,-0.001007586,-28.03058
3.49,-0.001354012,-40.28024
3.5,-0.00180714,-51.83023
3.51,-0.002397563,-62.4474
3.52,-0.003163579,-71.9217
3.53,-0.004152954,-80.07212
3.54,-0.005425,-86.75172
3.55,-0.007053026,-91.85155
3.56,-0.009127204,-95.30331
3.57,-0.0117579,-97.08059
3.58,-0.01507952,-97.19883
3.59,-0.01925489,-95.71384
3.6,-0.02448025,-92.71904
3.61,-0.03099089,-88.34159
3.62,-0.03906735,-82.73746
3.63,-0.04904229,-76.08579
3.64,-0.06130802,-68.58264
3.65,-0.07632444,-60.43454
3.66,-0.09462755,-51.85192
3.67,-0.1168382,-43.04278
3.68,-0.1436709,-34.20678
3.69,-0.1759427,-25.52999
3.7,-0.2145811,-17.18041
3.71,-0.260632,-9.304387
3.72,-0.3152648,-2.02402
3.73,-0.3797773,4.564393
3.74,-0.4555965,10.39095
3.75,-0.5442769,15.41179
3.76,-0.6474941,19.60787
3.77,-0.7670335,22.98309
3.78,-0.9047727,25.5617
3.79,-1.062657,27.38541
3.8,-1.242666,28.51016
3.81,-1.446773,29.00275
3.82,-1.67689,28.93751
3.83,-1.934808,28.39315
3.84,-2.222121,27.4498
3.85,-2.540137,26.18639
3.86,-2.889785,24.67851
3.87,-3.271502,22.99655
3.88,-3.685115,21.20439
3.89,-4.129708,19.3585
3.9,-4.603495,17.50738
3.91,-5.103671,15.69142
3.92,-5.62628,13.94304
3.93,-6.166077,12.28713
3.94,-6.716407,10.74158
3.95,-7.269087,9.31806
3.96,-7.814331,8.022846
3.97,-8.340684,6.857643
3.98,-8.835004,5.820457
3.99,-9.282493,4.9064
4.0,-9.666768,4.108442
4.01,-9.970004,3.41808
4.02,-10.17314,2.825913
4.03,-10.25614,2.322133
4.04,-10.19839,1.896911
4.05,-9.979057,1.5407
4.06,-9.577656,1.244459
4.07,-8.974599,0.9998069
4.08,-8.15184,0.7991101
4.09,-7.093571,0.6355291
4.1,-5.786966,0.5030225
4.11,-4.22293,0.3963223
4.12,-2.396868,0.3108895
4.13,-0.3094175,0.2428559
4.14,2.032867,0.1889584
4.15,4.616906,0.14647
4.16,7.422606,0.1131325
4.17,10.42251,0.08709094
4.18,13.5816,0.06683382
4.19,16.85737,0.05113837
4.2,20.20003,0.03902233
4.21,23.55299,0.0297017
4.22,26.85366,0.02255456
4.23,30.03442,0.01709036
4.24,33.02388,0.01292422
4.25,35.74842,0.009755628
4.26,38.1339,0.007351063
4.27,40.10754,0.005529781
4.28,41.60001,0.00415244
4.29,42.54751,0.00311198
4.3,42.89393,0.002326397
4.31,42.59294,0.001733036
4.32,41.60993,0.001284114
4.33,39.9238,0.0009432269
4.34,37.52838,0.0006826317
4.35,34.43359,0.0004811394
4.36,30.66616,0.000322488
4.37,26.26981,0.0001940884
4.38,21.30506,8.605802e-05
4.39,15.8484,-9.523493e-06
4.4,9.990951,-9.91887e-05
4.41,3.83664,-0.0001885291
4.42,-2.500124,-0.0002825451
4.43,-8.897206,-0.0003859248
4.44,-15.22784,-0.0005032689
4.45,-21.36399,-0.0006392772
4.46,-27.17985,-0.0007989058
4.47,-32.55536,-0.0009875007
4.48,-37.3797,-0.001210914
4.49,-41.55448,-0.001475603
4.5,-44.99665,-0.001788715
4.51,-47.64096,-0.002158152
4.52,-49.4419,-0.002592621
4.53,-50.37494,-0.003101661
4.54,-50.43725,-0.003695643
4.55,-49.64754,-0.004385741
4.56,-48.04536,-0.00518387
4.57,-45.68967,-0.006102575
4.58,-42.65672,-0.007154876
4.59,-39.03751,-0.00835405
4.6,-34.93476,-0.009713351
4.61,-30.45949,-0.01124565
4.62,-25.72754,-0.01296301
4.63,-20.85591,-0.01487613
4.64,-15.95925,-0.01699374
4.65,-11.14653,-0.01932188
4.66,-6.518051,-0.02186306
4.67,-2.162855,-0.02461533
4.68,1.843302,-0.0275713
4.69,5.439461,-0.03071702
4.7,8.580344,-0.03403081
4.71,11.23665,-0.03748207
4.72,13.39476,-0.0410301
4.73,15.05592,-0.04462286
4.74,16.23493,-0.04819591
4.75,16.9585,-0.05167143
4.76,17.26323,-0.05495738
4.77,17.19349,-0.05794704
4.78,16.79914,-0.06051875
4.79,16.13333,-0.06253618
4.8,15.25032,-0.06384902
4.81,14.20358,-0.06429427
4.82,13.04403,-0.06369823
4.83,11.81867,-0.06187917
4.84,10.56947,-0.05865081
4.85,9.332606,-0.05382667
4.86,8.138047,-0.04722522
4.87,7.009418,-0.03867594
4.88,5.964148,-0.02802616
4.89,5.013858,-0.0151487
4.9,4.164911,4.993782e-05
4.91,3.419112,0.01762087
4.92,2.774473,0.03756384
4.93,2.226015,0.05981832
4.94,1.766558,0.08425485
4.95,1.387458,0.110667
4.96,1.079272,0.1387646
4.97,0.8323253,0.1681681
4.98,0.637172,0.1984052
4.99,0.4849445,0.2289095
5.0,0.3675983,0.2590222
5.01,0.2780578,0.287997
5.02,0.2102774,0.3150082
5.03,0.159234,0.339163
5.04,0.1208661,0.3595176
5.05,0.09197667,0.3750972
5.06,0.07011448,0.3849202
5.07,0.05344705,0.388026
5.08,0.04063564,0.3835058
5.09,0.03072023,0.370536
5.1,0.02301945,0.348414
5.11,0.0170483,0.3165939
5.12,0.01245407,0.2747226
5.13,0.008969545,0.2226734
5.14,0.006381232,0.1605777
5.15,0.004509761,0.08885062
5.16,0.003199404,0.008211581
5.17,0.002313748,-0.08030306
5.18,0.001734928,-0.1753364
5.19,0.00136438,-0.2752174
5.2,0.001123641,-0.3779784
5.21,0.0009543209,-0.4813843
5.22,0.0008168689,-0.5829736
5.23,0.0006881558,-0.680111
5.24,0.0005581679,-0.7700516
5.25,0.0004262406,-0.850014
5.26,0.000297298,-0.9172619
5.27,0.0001785051,-0.9691923
5.28,7.662883e-05,-1.003425
5.29,-3.735869e-06,-1.017897
5.3,-6.105707e-05,-1.010944
5.31,-9.69726e-05,-0.9813887
5.32,-0.0001157955,-0.928609
5.33,-0.0001236439,-0.852595
5.34,-0.0001274243,-0.7539911
5.35,-0.0001338714,-0.634117
5.36,-0.0001487919,-0.494967
5.37,-0.0001766035,-0.3391867
5.38,-0.0002201906,-0.1700248
5.39,-0.0002810493,0.00873827
5.4,-0.0003596521,0.1928841
5.41,-0.000455939,0.3778708
5.42,-0.0005698435,0.5589642
5.43,-0.0007017653,0.731382
5.44,-0.0008529307,0.8904467
5.45,-0.001025604,1.03174
5.46,-0.001223145,1.151255
5.47,-0.001449925,1.24554
5.48,-0.001711145,1.311824
5.49,-0.002012589,1.348124
5.5,-0.002360359,1.353329
5.51,-0.002760632,1.327247
5.52,-0.003219456,1.27063
5.53,-0.003742598,1.185154
5.54,-0.004335443,1.073374
5.55,-0.005002917,0.9386391
5.56,-0.005749429,0.7849804
5.57,-0.006578783,0.616974
5.58,-0.007494061,0.4395799
5.59,-0.008497429,0.2579683
5.6,-0.009589884,0.07733756
5.61,-0.01077091,-0.09726772
5.62,-0.01203808,-0.261131
5.63,-0.01338657,-0.410024
5.64,-0.01480868,-0.5403451
5.65,-0.01629327,-0.649231
5.66,-0.01782527,-0.7346375
5.67,-0.01938515,-0.7953856
5.68,-0.02094847,-0.8311717
5.69,-0.02248548,-0.842543
5.7,-0.0239608,-0.8308393
5.71,-0.02533317,-0.7981048
5.72,-0.02655538,-0.7469744
5.73,-0.02757425,-0.6805411
5.74,-0.02833087,-0.6022103
5.75,-0.02876091,-0.5155489
5.76,-0.02879528,-0.4241349
5.77,-0.0283609,-0.331416
5.78,-0.02738189,-0.2405824
5.79,-0.02578092,-0.1544581
5.8,-0.02348101,-0.07541693
5.81,-0.02040757,-0.005323238
5.82,-0.01649083,0.05449928
5.83,-0.01166856,0.1032724
5.84,-0.005889095,0.140743
5.85,0.0008853861,0.1671398
5.86,0.008675416,0.1831121
5.87,0.01748067,0.1896547
5.88,0.02727641,0.1880224
5.89,0.03800999,0.1796425
5.9,0.04959766,0.1660269
5.91,0.0619217,0.1486902
5.92,0.07482812,0.1290767
5.93,0.08812503,0.1085001
5.94,0.1015819,0.08809732
5.95,0.1149299,0.06879693
5.96,0.1278631,0.05130361
5.97,0.1400418,0.03609655
5.98,0.1510961,0.02344063
5.99,0.1606324,0.01340817
6.0,0.16824,0.00590852
6.01,0.1735009,0.0007226595
6.02,0.1759993,-0.002459851
6.03,0.1753343,-0.004004361
6.04,0.1711326,-0.004297209
6.05,0.1630624,-0.003716252
6.06,0.1508484,-0.002607112
6.07,0.1342864,-0.001265859
6.08,0.1132577,7.168961e-05
6.09,0.0877436,0.001234361
6.1,0.0578372,0.002114425
6.11,0.02375429,0.002661831
6.12,-0.01415862,0.002875078
6.13,-0.05541943,0.00279001
6.14,-0.09940912,0.002467775
6.15,-0.1453746,0.001983075
6.16,-0.1924359,0.00141362
6.17,-0.2395986,0.0008314589
6.18,-0.2857705,0.0002966056
6.19,-0.3297836,-0.0001468952
6.2,-0.3704204,-0.0004725543
6.21,-0.4064448,-0.0006709518
6.22,-0.4366363,-0.0007476029
6.23,-0.4598266,-0.0007196785
6.24,-0.474939,-0.0006121084
6.25,-0.481027,-0.0004535662
6.26,-0.4773131,-0.0002727648
6.27,-0.4632253,-9.538988e-05
6.28,-0.4384298,5.811678e-05
6.29,-0.4028584,0.0001738351
6.3,-0.35673,0.0002447245
6.31,-0.3005636,0.0002701749
6.32,-0.2351835,0.0002549308
6.33,-0.1617133,0.000207606
6.34,-0.08156112,0.0001390166
6.35,0.003606598,6.05467e-05
6.36,0.09190095,-1.727933e-05
6.37,0.1812563,-8.588863e-05
6.38,0.2694847,-0.0001393464
6.39,0.3543372,-0.000174622
6.4,0.4335704,-0.0001914695
6.41,0.5050171,-0.0001919956
6.42,0.5666565,-0.0001800136
6.43,0.6166836,-0.000160292
6.44,0.6535738,-0.0001378011
6.45,0.6761407,-0.000117049
6.46,0.6835844,-0.0001015717
6.47,0.6755277,-9.361669e-05
6.48,0.6520392,-9.402863e-05
6.49,0.6136418,-0.0001023216
6.5,0.5613043,-0.000116902
6.51,0.4964179,-0.0001353914
6.52,0.420757,-0.0001549962
6.53,0.3364251,-0.0001728702
6.54,0.2457881,-0.0001864259
6.55,0.1513973,-0.0001935638
6.56,0.05590405,-0.0001928022
6.57,-0.0380293,-0.0001833065
6.58,-0.1278202,-0.0001648296
6.59,-0.211054,-0.0001375859
6.6,-0.2855654,-0.0001020867
6.61,-0.3495115,-5.896632e-05
6.62,-0.4014316,-8.826707e-06
6.63,-0.4402923,4.787796e-05
6.64,-0.4655162,0.0001109031
6.65,-0.4769921,0.0001802166
6.66,-0.4750677,0.000255946
6.67,-0.4605234,0.0003382807
6.68,-0.4345312,0.0004273428
6.69,-0.398597,0.0005230462
6.7,-0.3544929,0.0006249596
6.71,-0.3041794,0.0007321893
6.72,-0.249723,0.000843294
6.73,-0.1932121,0.0009562365
6.74,-0.1366751,0.001068376
6.75,-0.0820042,0.001176499
6.76,-0.03088864,0.001276881
6.77,0.01524111,0.001365371
6.78,0.05525467,0.001437501
6.79,0.0883483,0.001488596
6.8,0.1140555,0.001513894
6.81,0.1322423,0.001508667
6.82,0.1430874,0.001468345
6.83,0.1470505,0.001388638
6.84,0.1448287,0.001265674
6.85,0.1373055,0.001096131
6.86,0.125495,0.0008773972
6.87,0.1104837,0.0006077311
6.88,0.09337344,0.0002864386
6.89,0.07522865,-8.594415e-05
6.9,0.05702931,-0.0005074668
6.91,0.03963269,-0.000974591
6.92,0.02374458,-0.001482036
6.93,0.009901019,-0.002022655
6.94,-0.001539373,-0.002587362
6.95,-0.0103929,-0.003165111
6.96,-0.01663916,-0.003742943
6.97,-0.02040173,-0.004306117
6.98,-0.02192293,-0.00483831
6.99,-0.02153469,-0.005321919
7.0,-0.01962755,-0.005738435
7.01,-0.01661989,-0.006068899
7.02,-0.01292905,-0.006294444
7.03,-0.008946069,-0.006396883
7.04,-0.005015101,-0.006359362
7.05,-0.001418347,-0.006167042
7.06,0.001633154,-0.005807794
7.07,0.004002938,-0.005272891
7.08,0.005627156,-0.004557669
7.09,0.006507996,-0.003662133
7.1,0.006703461,-0.002591475
7.11,0.006314638,-0.001356488
7.12,0.005471649,2.616342e-05
7.13,0.004319426,0.001533837
7.14,0.003004361,0.003137993
7.15,0.001662696,0.004804479
7.16,0.0004112912,0.006494043
7.17,-0.0006588279,0.00816307
7.18,-0.001486005,0.009764537
7.19,-0.002038662,0.0112492
7.2,-0.002313487,0.01256695
7.21,-0.002331568,0.01366837
7.22,-0.002133037,0.01450636
7.23,-0.001770864,0.01503792
7.24,-0.00130441,0.01522582
7.25,-0.0007933213,0.01504038
7.26,-0.0002922198,0.01446098
7.27,0.0001534356,0.01347749
7.28,0.0005101254,0.0120914
7.29,0.0007576063,0.01031664
7.3,0.0008888746,0.008179995
7.31,0.0009089335,0.005721148
7.32,0.0008326275,0.002992215
7.33,0.0006818569,5.682461e-05
7.34,0.0004825077,-0.003011284
7.35,0.0002614157,-0.006130124
7.36,4.364509e-05,-0.00921174
7.37,-0.0001497029,-0.01216486
7.38,-0.0003030081,-0.01489783
7.39,-0.0004069158,-0.0173217
7.4,-0.0004584021,-0.01935348
7.41,-0.0004602044,-0.02091926
7.42,-0.0004197501,-0.0219572
7.43,-0.0003477524,-0.02242023
7.44,-0.0002566543,-0.02227836
7.45,-0.0001590947,-0.02152037
7.46,-6.654991e-05,-0.02015498
7.47,1.173232e-05,-0.01821121
7.48,6.943338e-05,-0.01573807
7.49,0.0001034697,-0.01280342
7.5,0.0001139206,-0.00949208
7.51,0.0001036299,-0.005903206
7.52,7.756369e-05,-0.002147062
7.53,4.201917e-05,0.001658778
7.54,3.787666e-06,0.005393611
7.55,-3.063443e-05,0.008938006
7.56,-5.570782e-05,0.01217827
7.57,-6.732986e-05,0.0150108
7.58,-6.31016e-05,0.01734605
