0,1,2
0.45,-1.3782449999999999e-36,-1.417579e-46
0.46,-3.370435e-36,-3.811675e-46
0.47,-8.205091999999999e-36,-1.020462e-45
0.48,-1.988468e-35,-2.720136e-45
0.49,-4.797238e-35,-7.219323e-45
0.5,-1.152128e-34,-1.9077189999999998e-44
0.51,-2.754528e-34,-5.019314e-44
0.52,-6.5558599999999995e-34,-1.31488e-43
0.53,-1.553274e-33,-3.429567e-43
0.54,-3.663551e-33,-8.906436e-43
0.55,-8.601843e-33,-2.302925e-42
0.56,-2.010553e-32,-5.928799e-42
0.57,-4.678149e-32,-1.519723e-41
0.58,-1.083594e-31,-3.8785799999999997e-41
0.59,-2.498577e-31,-9.855791e-41
0.6,-5.735247e-31,-2.4935630000000002e-40
0.61,-1.310522e-30,-6.281442e-40
0.62,-2.981047e-30,-1.575462e-39
0.63,-6.750336e-30,-3.934289e-39
0.64,-1.521645e-29,-9.782137e-39
0.65,-3.414543e-29,-2.421644e-38
0.66,-7.627502e-29,-5.968919e-38
0.67,-1.696142e-28,-1.464838e-37
0.68,-3.7546710000000003e-28,-3.579249e-37
0.69,-8.273911e-28,-8.707677e-37
0.7,-1.815008e-27,-2.1092129999999998e-36
0.71,-3.9634600000000004e-27,-5.0868169999999995e-36
0.72,-8.615851e-27,-1.221459e-35
0.73,-1.8644429999999998e-26,-2.920243e-35
0.74,-4.016307e-26,-6.951292e-35
0.75,-8.612532e-26,-1.647474e-34
0.76,-1.838487e-25,-3.887564e-34
0.77,-3.906747e-25,-9.133608e-34
0.78,-8.264083e-25,-2.136548e-33
0.79,-1.740196e-24,-4.976088e-33
0.8,-3.647749e-24,-1.1539000000000001e-32
0.81,-7.611579e-24,-2.664115e-32
0.82,-1.5810540000000002e-23,-6.124095000000001e-32
0.83,-3.2691920000000004e-23,-1.401634e-31
0.84,-6.729073000000001e-23,-3.193968e-31
0.85,-1.378765e-22,-7.246524e-31
0.86,-2.812194e-22,-1.636936e-30
0.87,-5.70978e-22,-3.681593e-30
0.88,-1.154016e-21,-8.244073e-30
0.89,-2.321786e-21,-1.838017e-29
0.9,-4.6499639999999996e-21,-4.079981e-29
0.91,-9.27029e-21,-9.017116000000001e-29
0.92,-1.839724e-20,-1.9841630000000001e-28
0.93,-3.6343519999999996e-20,-4.346974e-28
0.94,-7.146861999999999e-20,-9.481914000000001e-28
0.95,-1.398998e-19,-2.059226e-27
0.96,-2.7260359999999995e-19,-4.452568e-27
0.97,-5.287590999999999e-19,-9.585508000000001e-27
0.98,-1.020928e-18,-2.054553e-26
0.99,-1.962196e-18,-4.384464e-26
1.0,-3.754042e-18,-9.315633e-26
1.01,-7.149312e-18,-1.9706260000000001e-25
1.02,-1.355305e-17,-4.150417e-25
1.03,-2.5575030000000002e-17,-8.703105e-25
1.04,-4.803979e-17,-1.816984e-24
1.05,-8.982368000000001e-17,-3.776784e-24
1.06,-1.6718e-16,-7.816034e-24
1.07,-3.097281e-16,-1.610436e-23
1.08,-5.711875e-16,-3.3036410000000004e-23
1.09,-1.048522e-15,-6.747358e-23
1.1,-1.915914e-15,-1.372036e-22
1.11,-3.484761e-15,-2.7777160000000003e-22
1.12,-6.309102e-15,-5.598864e-22
1.13,-1.136995e-14,-1.123572e-21
1.14,-2.039597e-14,-2.244866e-21
1.15,-3.64187e-14,-4.465475e-21
1.16,-6.472874e-14,-8.843657e-21
1.17,-1.145147e-13,-1.743743e-20
1.18,-2.016582e-13,-3.423092e-20
1.19,-3.534754e-13,-6.690207e-20
1.2,-6.167228e-13,-1.3018009999999998e-19
1.21,-1.071043e-12,-2.52193e-19
1.22,-1.851436e-12,-4.864116e-19
1.23,-3.185618e-12,-9.340207999999999e-19
1.24,-5.455825e-12,-1.785624e-18
1.25,-9.300524e-12,-3.398627e-18
1.26,-1.578095e-11,-6.440154e-18
1.27,-2.665236e-11,-1.2149750000000001e-17
1.28,-4.480369e-11,-2.2820000000000003e-17
1.29,-7.496619e-11,-4.2671740000000006e-17
1.3,-1.248501e-10,-7.944026e-17
1.31,-2.069582e-10,-1.472365e-16
1.32,-3.414637e-10,-2.716839e-16
1.33,-5.607545e-10,-4.990968e-16
1.34,-9.165694e-10,-9.128033e-16
1.35,-1.491146e-09,-1.662035e-15
1.36,-2.414545e-09,-3.012814e-15
1.37,-3.891423e-09,-5.437167e-15
1.38,-6.242197e-09,-9.768778e-15
1.39,-9.965981e-09,-1.747325e-14
1.4,-1.583631e-08,-3.111515e-14
1.41,-2.504589e-08,-5.51612e-14
1.42,-3.942442e-08,-9.735487e-14
1.43,-6.176434e-08,-1.710577e-13
1.44,-9.630556e-08,-2.992178e-13
1.45,-1.494525e-07,-5.210632e-13
1.46,-2.30829e-07,-9.033383e-13
1.47,-3.548215e-07,-1.559071e-12
1.48,-5.428238e-07,-2.678771e-12
1.49,-8.264832e-07,-4.582028e-12
1.5,-1.252369e-06,-7.802451e-12
1.51,-1.888643e-06,-1.322677e-11
1.52,-2.834546e-06,-2.232156e-11
1.53,-4.233793e-06,-3.750089e-11
1.54,-6.293386e-06,-6.271958e-11
1.55,-9.309873e-06,-1.044257e-10
1.56,-1.370578e-05,-1.730824e-10
1.57,-2.007984e-05,-2.855865e-10
1.58,-2.927578e-05,-4.690938e-10
1.59,-4.247607e-05,-7.670383e-10
1.6,-6.132856e-05,-1.248556e-09
1.61,-8.811683e-05,-2.023159e-09
1.62,-0.0001259875,-3.263485e-09
1.63,-0.0001792517,-5.240349e-09
1.64,-0.0002537818,-8.37652e-09
1.65,-0.0003575306,-1.332876e-08
1.66,-0.0005012052,-2.111232e-08
1.67,-0.0006991347,-3.328894e-08
1.68,-0.0009703816,-5.224916e-08
1.69,-0.00134015,-8.163406e-08
1.7,-0.001841562,-1.269619e-07
1.71,-0.00251787,-1.965544e-07
1.72,-0.003425203,-3.028982e-07
1.73,-0.004635928,-4.64635e-07
1.74,-0.006242744,-7.094566e-07
1.75,-0.008363602,-1.078289e-06
1.76,-0.01114757,-1.63131e-06
1.77,-0.01478173,-2.456556e-06
1.78,-0.01949924,-3.682156e-06
1.79,-0.02558853,-5.493631e-06
1.8,-0.0334038,-8.158211e-06
1.81,-0.04337665,-1.205881e-05
1.82,-0.05602884,-1.774127e-05
1.83,-0.07198593,-2.59795e-05
1.84,-0.09199155,-3.786507e-05
1.85,-0.1169218,-5.492933e-05
1.86,-0.1477992,-7.930904e-05
1.87,-0.1858053,-0.0001139696
1.88,-0.232291,-0.0001630042
1.89,-0.2887834,-0.0002320311
1.9,-0.3569877,-0.0003287201
1.91,-0.4387825,-0.0004634823
1.92,-0.5362057,-0.000650371
1.93,-0.6514317,-0.0009082474
1.94,-0.7867336,-0.00126228
1.95,-0.9444326,-0.001745859
1.96,-1.12683,-0.002403021
1.97,-1.336119,-0.003291498
1.98,-1.574281,-0.004486521
1.99,-1.842959,-0.00608552
2.0,-2.143307,-0.0082139
2.01,-2.475831,-0.01103204
2.02,-2.840204,-0.01474374
2.03,-3.235072,-0.01960629
2.04,-3.657858,-0.02594229
2.05,-4.10456,-0.03415356
2.06,-4.569562,-0.04473697
2.07,-5.045468,-0.05830263
2.08,-5.522964,-0.07559409
2.09,-5.990728,-0.09751062
2.1,-6.435398,-0.1251313
2.11,-6.841619,-0.1597404
2.12,-7.192162,-0.202853
2.13,-7.468158,-0.2562412
2.14,-7.649423,-0.3219574
2.15,-7.714903,-0.4023553
2.16,-7.643232,-0.5001054
2.17,-7.413388,-0.6182023
2.18,-7.005463,-0.7599624
2.19,-6.401503,-0.929007
2.2,-5.586411,-1.129229
2.21,-4.548879,-1.36474
2.22,-3.282313,-1.639789
2.23,-1.785714,-1.958658
2.24,-0.06446936,-2.325522
2.25,1.868999,-2.744278
2.26,3.994755,-3.218338
2.27,6.285105,-3.750383
2.28,8.704602,-4.342083
2.29,11.21035,-4.99379
2.3,13.75261,-5.704195
2.31,16.27574,-6.469976
2.32,18.71941,-7.285437
2.33,21.02011,-8.142146
2.34,23.11296,-9.028609
2.35,24.93365,-9.92998
2.36,26.42052,-10.82784
2.37,27.51676,-11.70005
2.38,28.17247,-12.52077
2.39,28.34668,-13.26053
2.4,28.00918,-13.88653
2.41,27.14194,-14.36312
2.42,25.7403,-14.65241
2.43,23.81361,-14.71515
2.44,21.38547,-14.51179
2.45,18.49341,-14.00369
2.46,15.1881,-13.1546
2.47,11.53202,-11.93215
2.48,7.597736,-10.30956
2.49,3.465754,-8.267287
2.5,-0.7779315,-5.79476
2.51,-5.044472,-2.8919
2.52,-9.244916,0.4294438
2.53,-13.29294,4.144356
2.54,-17.10747,8.214045
2.55,-20.615,12.58544
2.56,-23.7517,17.19127
2.57,-26.465,21.95067
2.58,-28.71478,26.77036
2.59,-30.47401,31.54636
2.6,-31.72889,36.16632
2.61,-32.4785,40.5123
2.62,-32.73393,44.46404
2.63,-32.51703,47.9026
2.64,-31.85882,50.71416
2.65,-30.79762,52.79403
2.66,-29.37703,54.05047
2.67,-27.64388,54.40844
2.68,-25.64618,53.81284
2.69,-23.43126,52.23133
2.7,-21.04406,49.65637
2.71,-18.52581,46.10658
2.72,-15.91296,41.62718
2.73,-13.23656,36.28945
2.74,-10.52199,30.18937
2.75,-7.789107,23.44528
2.76,-5.052701,16.19466
2.77,-2.323325,8.590296
2.78,0.3916651,0.7957281
2.79,3.08688,-7.019624
2.8,5.75756,-14.68563
2.81,8.398227,-22.03661
2.82,11.00141,-28.91635
2.83,13.5565,-35.18276
2.84,16.04886,-40.71192
2.85,18.45921,-45.40155
2.86,20.76329,-49.17354
2.87,22.93196,-51.97568
2.88,24.93161,-53.78243
2.89,26.72496,-54.59468
2.9,28.27222,-54.43876
2.91,29.53241,-53.36446
2.92,30.46509,-51.4425
2.93,31.03213,-48.76128
2.94,31.19951,-45.42331
2.95,30.93922,-41.54132
2.96,30.23095,-37.23428
2.97,29.06359,-32.62346
2.98,27.43647,-27.82874
2.99,25.36021,-22.96519
3.0,22.8572,-18.14009
3.01,19.9616,-13.45047
3.02,16.71886,-8.981228
3.03,13.18488,-4.803749
3.04,9.424575,-0.9751757
3.05,5.510243,2.461819
3.06,1.51947,5.478746
3.07,-2.467126,8.060584
3.08,-6.368318,10.2047
3.09,-10.10473,11.91948
3.1,-13.60127,13.22279
3.11,-16.78936,14.14028
3.12,-19.60895,14.70369
3.13,-22.01027,14.94911
3.14,-23.95507,14.91547
3.15,-25.41758,14.64295
3.16,-26.3849,14.17177
3.17,-26.857,13.54103
3.18,-26.84625,12.78778
3.19,-26.37657,11.94634
3.2,-25.48222,11.04777
3.21,-24.20625,10.11953
3.22,-22.59878,9.185315
3.23,-20.71515,8.265038
3.24,-18.61395,7.374927
3.25,-16.35508,6.527711
3.26,-13.99796,5.732884
3.27,-11.59981,4.997023
3.28,-9.214167,4.324128
3.29,-6.889643,3.71598
3.3,-4.668957,3.172498
3.31,-2.588237,2.69208
3.32,-0.6766096,2.271927
3.33,1.04394,1.908337
3.34,2.558459,1.596972
3.35,3.858699,1.333087
3.36,4.94261,1.111732
3.37,5.813677,0.9279194
3.38,6.480173,0.776759
3.39,6.954326,0.6535691
3.4,7.251484,0.5539584
3.41,7.389265,0.4738877
3.42,7.386768,0.4097092
3.43,7.263828,0.3581901
3.44,7.04036,0.3165201
3.45,6.735794,0.2823069
3.46,6.368607,0.2535606
3.47,5.955956,0.2286707
3.48,5.513412,0.2063756
3.49,5.054781,0.185728
3.5,4.592013,0.1660569
3.51,4.135183,0.1469279
3.52,3.692527,0.1281036
3.53,3.270538,0.1095038
3.54,2.874088,0.09116898
3.55,2.506583,0.07322545
3.56,2.170132,0.05585432
3.57,1.865726,0.03926446
3.58,1.59341,0.02366964
3.59,1.35246,0.009270079
3.6,1.141541,-0.003761572
3.61,0.9588543,-0.01529011
3.62,0.8022756,-0.0252237
3.63,0.6694671,-0.03351638
3.64,0.5579802,-0.04016755
3.65,0.4653403,-0.04521903
3.66,0.3891159,-0.04875027
3.67,0.3269739,-0.05087227
3.68,0.2767223,-0.05172065
3.69,0.2363407,-0.05144854
3.7,0.2040017,-0.05021945
3.71,0.1780825,-0.04820067
3.72,0.1571696,-0.04555738
3.73,0.1400569,-0.04244763
3.74,0.1257384,-0.03901826
3.75,0.1133973,-0.03540192
3.76,0.1023911,-0.03171508
3.77,0.09223472,-0.02805686
3.78,0.08258174,-0.02450886
3.79,0.0732051,-0.02113554
3.8,0.06397723,-0.01798517
3.81,0.05485072,-0.01509131
3.82,0.04583981,-0.01247439
3.83,0.0370032,-0.01014358
3.84,0.02842849,-0.008098662
3.85,0.0202186,-0.006331822
3.86,0.01248018,-0.004829399
3.87,0.005314227,-0.003573435
3.88,-0.001191104,-0.002543055
3.89,-0.006965653,-0.001715646
3.9,-0.01196044,-0.001067842
3.91,-0.01614912,-0.0005763081
3.92,-0.01952791,-0.0002183639
3.93,-0.02211432,2.755401e-05
3.94,-0.02394489,0.0001815582
3.95,-0.02507223,0.0002620853
3.96,-0.02556168,0.0002857591
3.97,-0.02548777,0.0002673236
3.98,-0.02493069,0.0002196301
3.99,-0.02397297,0.0001536666
4.0,-0.02269651,7.861927e-05
4.01,-0.02118003,1.959514e-06
4.02,-0.01949697,-7.044943e-05
4.03,-0.01771394,-0.0001342294
4.04,-0.01588963,-0.0001863512
4.05,-0.01407424,-0.0002249882
4.06,-0.01230925,-0.0002493616
4.07,-0.01062763,-0.0002595809
4.08,-0.009054231,-0.0002564819
4.09,-0.007606516,-0.0002414662
4.1,-0.006295328,-0.0002163453
4.11,-0.005125801,-0.000183193
4.12,-0.004098288,-0.0001442096
4.13,-0.003209275,-0.000101601
4.14,-0.002452239,-5.747511e-05
4.15,-0.001818442,-1.375726e-05
4.16,-0.001297626,2.787395e-05
4.17,-0.0008786115,6.603082e-05
4.18,-0.0005498033,9.964104e-05
4.19,-0.0002995898,0.000127954
4.2,-0.0001166617,0.0001505314
4.21,9.748972e-06,0.000167224
4.22,8.969781e-05,0.0001781386
4.23,0.0001324116,0.0001835974
4.24,0.0001462179,0.0001840928
4.25,0.0001385098,0.0001802414
4.26,0.0001157394,0.0001727385
4.27,8.343155e-05,0.0001623163
4.28,4.621504e-05,0.0001497064
4.29,7.865473e-06,0.0001356091
4.3,-2.864163e-05,0.0001206684
4.31,-6.107007e-05,0.0001054543
4.32,-8.785594e-05,9.045161e-05
4.33,-0.0001080356,7.60544e-05
4.34,-0.0001211699,6.256628e-05
4.35,-0.0001272658,5.020442e-05
4.36,-0.0001266971,3.910704e-05
4.37,-0.0001201253,2.934317e-05
4.38,-0.000108423,2.092368e-05
4.39,-9.260088e-05,1.381275e-05
4.4,-7.374022e-05,7.939146e-06
4.41,-5.293268e-05,3.20666e-06
4.42,-3.122815e-05,-4.966156e-07
4.43,-9.591892e-06,-3.290435e-06
4.44,1.112846e-05,-5.296067e-06
4.45,3.022603e-05,-6.631471e-06
4.46,4.714814e-05,-7.407866e-06
4.47,6.150078e-05,-7.727542e-06
4.48,7.304501e-05,-7.682685e-06
4.49,8.168667e-05,-7.355004e-06
4.5,8.746061e-05,-6.815942e-06
4.51,9.051124e-05,-6.127263e-06
4.52,9.107056e-05,-5.341854e-06
4.53,8.943539e-05,-4.504587e-06
4.54,8.594488e-05,-3.653173e-06
4.55,8.095945e-05,-2.818912e-06
4.56,7.484204e-05,-2.027339e-06
4.57,6.794215e-05,-1.298736e-06
4.58,6.058321e-05,-6.485554e-07
4.59,5.305314e-05,-8.775074e-08
4.6,4.559835e-05,3.76919e-07
4.61,3.842061e-05,7.425998e-07
4.62,3.167664e-05,1.010027e-06
4.63,2.547991e-05,1.183162e-06
4.64,1.990411e-05,1.268778e-06
4.65,1.498779e-05,1.275976e-06
4.66,1.073984e-05,1.21566e-06
4.67,7.145081e-06,1.099972e-06
4.68,4.169977e-06,9.417126e-07
4.69,1.767863e-06,7.537765e-07
4.7,-1.163301e-07,5.486224e-07
4.71,-1.542054e-06,3.378051e-07
4.72,-2.569875e-06,1.315869e-07
4.73,-3.258954e-06,-6.135544e-08
4.74,-3.665241e-06,-2.341224e-07
4.75,-3.840295e-06,-3.816783e-07
4.76,-3.830633e-06,-5.008398e-07
4.77,-3.677498e-06,-5.901754e-07
4.78,-3.416933e-06,-6.498309e-07
4.79,-3.080063e-06,-6.812986e-07
4.8,-2.693495e-06,-6.871492e-07
4.81,-2.279762e-06,-6.70746e-07
4.82,-1.857763e-06,-6.35959e-07
4.83,-1.443162e-06,-5.868944e-07
4.84,-1.048729e-06,-5.276537e-07
4.85,-6.846211e-07,-4.621297e-07
4.86,-3.58599e-07,-3.93847e-07
4.87,-7.621221e-08,-3.258487e-07
4.88,1.590497e-07,-2.606273e-07
4.89,3.456111e-07,-2.000991e-07
4.9,4.836579e-07,-1.456129e-07
4.91,5.749658e-07,-9.798986e-08
4.92,6.227028e-07,-5.758412e-08
4.93,6.312023e-07,-2.435863e-08
4.94,6.057111e-07,2.032387e-09
4.95,5.521191e-07,2.215985e-08
4.96,4.766789e-07,3.674077e-08
4.97,3.857296e-07,4.656758e-08
4.98,2.854352e-07,5.244857e-08
4.99,1.815512e-07,5.516093e-08
5.0,7.922764e-08,5.541663e-08
5.01,-1.714248e-08,5.384073e-08
5.02,-1.040257e-07,5.096063e-08
5.03,-1.787994e-07,4.720455e-08
5.04,-2.397545e-07,4.29072e-08
5.05,-2.860536e-07,3.832037e-08
5.06,-3.176509e-07,3.362663e-08
5.07,-3.351839e-07,2.895401e-08
5.08,-3.398437e-07,2.439042e-08
5.09,-3.332359e-07,1.999656e-08
5.1,-3.172392e-07,1.581647e-08
5.11,-2.938705e-07,1.188555e-08
5.12,-2.651635e-07,8.235764e-09
5.13,-2.330646e-07,4.898279e-09
5.14,-1.993499e-07,1.904035e-09
5.15,-1.65566e-07,-7.173856e-10
5.16,-1.329915e-07,-2.939919e-09
5.17,-1.026208e-07,-4.74367e-09
5.18,-7.516571e-08,-6.117531e-09
5.19,-5.10728e-08,-7.061343e-09
5.2,-3.055163e-08,-7.5873e-09
5.21,-1.361128e-08,-7.720401e-09
5.22,-1.007935e-10,-7.49791e-09
5.23,1.024927e-08,-6.967871e-09
5.24,1.778716e-08,-6.186827e-09
5.25,2.290402e-08,-5.216967e-09
5.26,2.600332e-08,-4.122937e-09
5.27,2.747643e-08,-2.968588e-09
5.28,2.768455e-08,-1.813909e-09
5.29,2.694689e-08,-7.12352e-10
5.3,2.55344e-08,2.912777e-10
5.31,2.366832e-08,1.162269e-09
5.32,2.152237e-08,1.876741e-09
5.33,1.922775e-08,2.421675e-09
5.34,1.687967e-08,2.794319e-09
5.35,1.454471e-08,3.001051e-09
5.36,1.226806e-08,3.055849e-09
5.37,1.008017e-08,2.978495e-09
5.38,8.002271e-09,2.792674e-09
5.39,6.050663e-09,2.524093e-09
5.4,4.239588e-09,2.198744e-09
5.41,2.582847e-09,1.841401e-09
5.42,1.094289e-09,1.474407e-09
5.43,-2.125668e-10,1.116807e-09
5.44,-1.325498e-09,7.838031e-10
5.45,-2.234851e-09,4.865419e-10
5.46,-2.93485e-09,2.321833e-10
5.47,-3.424732e-09,2.420179e-11
5.48,-3.709534e-09,-1.37134e-10
5.49,-3.800436e-09,-2.54168e-10
5.5,-3.714619e-09,-3.312069e-10
5.51,-3.474643e-09,-3.738662e-10
5.52,-3.107427e-09,-3.884571e-10
5.53,-2.642912e-09,-3.81447e-10
5.54,-2.112539e-09,-3.590168e-10
5.55,-1.547663e-09,-3.267268e-10
5.56,-9.78034e-10,-2.892927e-10
5.57,-4.304418e-10,-2.504669e-10
5.58,7.237205e-11,-2.130128e-10
5.59,5.12491e-10,-1.787552e-10
5.6,8.772543e-10,-1.486876e-10
5.61,1.159342e-09,-1.23119e-10
5.62,1.356541e-09,-1.01839e-10
5.63,1.471237e-09,-8.428673e-11
5.64,1.509699e-09,-6.970894e-11
5.65,1.48122e-09,-5.72974e-11
5.66,1.397184e-09,-4.62986e-11
5.67,1.270142e-09,-3.609232e-11
5.68,1.112936e-09,-2.623881e-11
5.69,9.37937e-10,-1.649658e-11
5.7,7.564176e-10,-6.815106e-12
5.71,5.780913e-10,2.6923e-12
5.72,4.108144e-10,1.178915e-11
5.73,2.604508e-10,2.016388e-11
5.74,1.308797e-10,2.747944e-11
5.75,2.41256e-11,3.341953e-11
5.76,-5.942036e-11,3.772738e-11
5.77,-1.207155e-10,4.023449e-11
5.78,-1.617476e-10,4.087784e-11
5.79,-1.85211e-10,3.970553e-11
5.8,-1.941972e-10,3.687139e-11
5.81,-1.919212e-10,3.262066e-11
5.82,-1.814919e-10,2.726864e-11
5.83,-1.65737e-10,2.117513e-11
5.84,-1.470813e-10,1.47172e-11
5.85,-1.274794e-10,8.262757e-12
5.86,-1.083938e-10,2.147055e-12
5.87,-9.081381e-11,-3.346335e-12
5.88,-7.530435e-11,-7.998972e-12
5.89,-6.207513e-11,-1.166501e-11
5.9,-5.106166e-11,-1.427273e-11
5.91,-4.200908e-11,-1.582075e-11
5.92,-3.455198e-11,-1.636972e-11
5.93,-2.82848e-11,-1.603083e-11
5.94,-2.28191e-11,-1.495216e-11
5.95,-1.782568e-11,-1.330439e-11
5.96,-1.306109e-11,-1.12668e-11
5.97,-8.37935e-12,-9.014632e-12
5.98,-3.730806e-12,-6.708535e-12
5.99,8.493736e-13,-4.486546e-12
6.0,5.26003e-12,-2.458778e-12
6.01,9.357134e-12,-7.048437e-13
6.02,1.297826e-11,7.262634e-13
6.03,1.596585e-11,1.814182e-12
6.04,1.818724e-11,2.563581e-12
6.05,1.954998e-11,2.999452e-12
6.06,2.001159e-11,3.16182e-12
6.07,1.958359e-11,3.100339e-12
6.08,1.833008e-11,2.869182e-12
6.09,1.636162e-11,2.522524e-12
6.1,1.38255e-11,2.11085e-12
6.11,1.089358e-11,1.678197e-12
6.12,7.749041e-12,1.260351e-12
6.13,4.573336e-12,8.839741e-13
6.14,1.534258e-12,5.66539e-13
6.15,-1.223883e-12,3.169426e-13
6.16,-3.587463e-12,1.366213e-13
6.17,-5.477852e-12,2.100391e-14
6.18,-6.852783e-12,-3.886828e-14
6.19,-7.705017e-12,-5.470035e-14
6.2,-8.058729e-12,-3.940633e-14
6.21,-7.96413e-12,-5.770057e-15
6.22,-7.490976e-12,3.463128e-14
6.23,-6.721551e-12,7.220624e-14
6.24,-5.743722e-12,9.982368e-14
6.25,-4.644566e-12,1.129985e-13
6.26,-3.504932e-12,1.09823e-13
6.27,-2.395227e-12,9.069178e-14
6.28,-1.37252e-12,5.787494e-14
6.29,-4.790025e-13,1.499852e-14
6.3,2.583051e-13,-3.351172e-14
6.31,8.267717e-13,-8.297229e-14
6.32,1.226519e-12,-1.289272e-13
6.33,1.468189e-12,-1.675447e-13
6.34,1.57037e-12,-1.959052e-13
6.35,1.556925e-12,-2.12171e-13
6.36,1.454418e-12,-2.156399e-13
6.37,1.289822e-12,-2.066944e-13
6.38,1.0886e-12,-1.866629e-13
6.39,8.732513e-13,-1.576169e-13
6.4,6.623276e-13,-1.221297e-13
6.41,4.699155e-13,-8.302065e-14
6.42,3.055312e-13,-4.310906e-14
6.43,1.743652e-13,-4.996372e-15
6.44,7.779312e-14,2.910835e-14
6.45,1.406838e-14,5.751098e-14
6.46,-2.088621e-14,7.909941e-14
6.47,-3.266386e-14,9.335667e-14
6.48,-2.759985e-14,1.003261e-13
6.49,-1.208777e-14,1.005379e-13
6.5,7.979276e-15,9.490723e-14
6.51,2.762287e-14,8.461761e-14
6.52,4.304293e-14,7.099897e-14
6.53,5.173667e-14,5.541229e-14
6.54,5.248842e-14,3.914818e-14
6.55,4.525265e-14,2.334566e-14
6.56,3.09571e-14,8.934439e-15
6.57,1.12543e-14,-3.3985e-15
6.58,-1.17501e-14,-1.321905e-14
6.59,-3.576692e-14,-2.033586e-14
6.6,-5.856908e-14,-2.477391e-14
6.61,-7.819655e-14,-2.673657e-14
6.62,-9.310967e-14,-2.656085e-14
6.63,-1.022851e-13,-2.467045e-14
6.64,-1.052542e-13,-2.153057e-14
6.65,-1.02089e-13,-1.760745e-14
6.66,-9.33425e-14,-1.333499e-14
6.67,-7.995583e-14,-9.089583e-15
6.68,-6.314294e-14,-5.173597e-15
6.69,-4.426615e-14,-1.807161e-15
6.7,-2.471368e-14,8.72627e-16
6.71,-5.789293e-15,2.806356e-15
6.72,1.137844e-14,4.002312e-15
6.73,2.590211e-14,4.523394e-15
6.74,3.717444e-14,4.472418e-15
6.75,4.488053e-14,3.977144e-15
6.76,4.898569e-14,3.176127e-15
6.77,4.970319e-14,2.206255e-15
6.78,4.744709e-14,1.192545e-15
6.79,4.277592e-14,2.405533e-16
6.8,3.633307e-14,-5.68519e-16
6.81,2.878892e-14,-1.1801e-15
6.82,2.078925e-14,-1.566165e-15
6.83,1.291287e-14,-1.723168e-15
6.84,5.640605e-15,-1.668432e-15
6.85,-6.637669e-16,-1.435491e-15
6.86,-5.760919e-15,-1.068869e-15
6.87,-9.532998e-15,-6.18769e-16
6.88,-1.197214e-14,-1.360723e-16
6.89,-1.316276e-14,3.320139e-16
6.9,-1.325996e-14,7.454143e-16
6.91,-1.246641e-14,1.073601e-15
6.92,-1.100967e-14,1.296915e-15
6.93,-9.121605e-15,1.406822e-15
6.94,-7.021072e-15,1.405231e-15
6.95,-4.900617e-15,1.303041e-15
6.96,-2.917436e-15,1.118124e-15
6.97,-1.188515e-15,8.730015e-16
6.98,2.104334e-16,5.92421e-16
6.99,1.242867e-15,3.010627e-16
7.0,1.906841e-15,2.154233e-17
7.01,2.228767e-15,-2.271583e-16
7.02,2.256225e-15,-4.307567e-16
7.03,2.050537e-15,-5.802077e-16
7.04,1.679647e-15,-6.717395e-16
7.05,1.211779e-15,-7.064504e-16
