0,1,2
0.49,-5.560878e-35,-2.25361e-38
0.5,-1.336711e-34,-5.585047e-38
0.51,-3.198664e-34,-1.378015e-37
0.52,-7.619681e-34,-3.3850119999999998e-37
0.53,-1.80693e-33,-8.27838e-37
0.54,-4.265619e-33,-2.0156229999999998e-36
0.55,-1.00244e-32,-4.8859809999999995e-36
0.56,-2.345148e-32,-1.17916e-35
0.57,-5.461562e-32,-2.833167e-35
0.58,-1.266188e-31,-6.777189e-35
0.59,-2.922223e-31,-1.614006e-34
0.6,-6.7137070000000005e-31,-3.826824e-34
0.61,-1.5354819999999999e-30,-9.033363e-34
0.62,-3.495906e-30,-2.122941e-33
0.63,-7.923321999999999e-30,-4.9671100000000006e-33
0.64,-1.787668e-29,-1.157036e-32
0.65,-4.015113e-29,-2.683284e-32
0.66,-8.977176e-29,-6.195313e-32
0.67,-1.9980780000000002e-28,-1.4240870000000001e-31
0.68,-4.427056000000001e-28,-3.2590120000000004e-31
0.69,-9.76444e-28,-7.42526e-31
0.7,-2.143921e-27,-1.6842759999999998e-30
0.71,-4.685963e-27,-3.803562e-30
0.72,-1.0195699999999999e-26,-8.551518999999999e-30
0.73,-2.2083239999999998e-26,-1.914129e-29
0.74,-4.761409e-26,-4.265541e-29
0.75,-1.021962e-25,-9.463501e-29
0.76,-2.183535e-25,-2.0902780000000003e-28
0.77,-4.644199e-25,-4.596532e-28
0.78,-9.833007e-25,-1.006307e-27
0.79,-2.07246e-24,-2.193333e-27
0.8,-4.348201e-24,-4.759397e-27
0.81,-9.081471e-24,-1.028188e-26
0.82,-1.8881010000000002e-23,-2.211391e-26
0.83,-3.9076540000000004e-23,-4.735123e-26
0.84,-8.050598000000001e-23,-1.009413e-25
0.85,-1.651052e-22,-2.142292e-25
0.86,-3.370647e-22,-4.5264730000000005e-25
0.87,-6.849913000000001e-22,-9.52165e-25
0.88,-1.38572e-21,-1.994047e-24
0.89,-2.79051e-21,-4.157468e-24
0.9,-5.593824e-21,-8.629636e-24
0.91,-1.1162219999999999e-20,-1.783305e-23
0.92,-2.2172149999999998e-20,-3.668836e-23
0.93,-4.384097e-20,-7.514494000000001e-23
0.94,-8.62912e-20,-1.5322850000000001e-22
0.95,-1.6906989999999998e-19,-3.110624e-22
0.96,-3.297453e-19,-6.286705e-22
0.97,-6.401806999999999e-19,-1.264928e-21
0.98,-1.237193e-18,-2.533816e-21
0.99,-2.38003e-18,-5.053016e-21
1.0,-4.557604e-18,-1.00321e-20
1.01,-8.687582e-18,-1.982889e-20
1.02,-1.648423e-17,-3.9018419999999996e-20
1.03,-3.113471e-17,-7.643723999999999e-20
1.04,-5.853646000000001e-17,-1.4907469999999998e-19
1.05,-1.095501e-16,-2.8944499999999996e-19
1.06,-2.040809e-16,-5.594878999999999e-19
1.07,-3.784378e-16,-1.076657e-18
1.08,-6.985349e-16,-2.062647e-18
1.09,-1.283459e-15,-3.933992e-18
1.1,-2.347337e-15,-7.469679e-18
1.11,-4.273336e-15,-1.411984e-17
1.12,-7.743827e-15,-2.6571520000000003e-17
1.13,-1.396819e-14,-4.97807e-17
1.14,-2.507953e-14,-9.284594000000001e-17
1.15,-4.482209e-14,-1.723937e-16
1.16,-7.973648e-14,-3.186659e-16
1.17,-1.411929e-13,-5.864148e-16
1.18,-2.488619e-13,-1.074307e-15
1.19,-4.366086e-13,-1.95932e-15
1.2,-7.62453e-13,-3.557418e-15
1.21,-1.325316e-12,-6.430077e-15
1.22,-2.29303e-12,-1.157039e-14
1.23,-3.948959e-12,-2.07267e-14
1.24,-6.769188e-12,-3.696247e-14
1.25,-1.154968e-11,-6.562054e-14
1.26,-1.961468e-11,-1.159753e-13
1.27,-3.315652e-11,-2.040503e-13
1.28,-5.578674e-11,-3.573995e-13
1.29,-9.342558e-11,-6.231813e-13
1.3,-1.557298e-10,-1.081727e-12
1.31,-2.583728e-10,-1.869227e-12
1.32,-4.26667e-10,-3.215489e-12
1.33,-7.012884e-10,-5.506442e-12
1.34,-1.147275e-09,-9.387133e-12
1.35,-1.868099e-09,-1.593057e-11
1.36,-3.02755e-09,-2.691318e-11
1.37,-4.883595e-09,-4.526186e-11
1.38,-7.840481e-09,-7.577609e-11
1.39,-1.252847e-08,-1.262882e-10
1.4,-1.992525e-08,-2.095188e-10
1.41,-3.153964e-08,-3.460278e-10
1.42,-4.968837e-08,-5.688859e-10
1.43,-7.791036e-08,-9.310306e-10
1.44,-1.215837e-07,-1.51679e-09
1.45,-1.888393e-07,-2.459848e-09
1.46,-2.919063e-07,-3.971095e-09
1.47,-4.490818e-07,-6.381601e-09
1.48,-6.875993e-07,-1.020856e-08
1.49,-1.04778e-06,-1.625596e-08
1.5,-1.589009e-06,-2.576749e-08
1.51,-2.398283e-06,-4.065751e-08
1.52,-3.602376e-06,-6.385816e-08
1.53,-5.385034e-06,-9.98382e-08
1.54,-8.011151e-06,-1.553743e-07
1.55,-1.186054e-05,-2.40692e-07
1.56,-1.747482e-05,-3.711431e-07
1.57,-2.562217e-05,-5.6966e-07
1.58,-3.738603e-05,-8.703259e-07
1.59,-5.428607e-05,-1.32354e-06
1.6,-7.844194e-05,-2.003451e-06
1.61,-0.0001127935,-3.018583e-06
1.62,-0.0001613953,-4.52697e-06
1.63,-0.0002298067,-6.757541e-06
1.64,-0.0003256075,-1.004022e-05
1.65,-0.0004590709,-1.484797e-05
1.66,-0.00064404,-2.185533e-05
1.67,-0.000899057,-3.201915e-05
1.68,-0.001248809,-4.668964e-05
1.69,-0.001725967,-6.776188e-05
1.7,-0.0023735,-9.78814e-05
1.71,-0.003247568,-0.0001407215
1.72,-0.004421114,-0.0002013545
1.73,-0.005988265,-0.0002867464
1.74,-0.008069697,-0.0004064112
1.75,-0.0108191,-0.0005732694
1.76,-0.01443087,-0.0008047702
1.77,-0.01914921,-0.001124344
1.78,-0.02527876,-0.001563273
1.79,-0.03319671,-0.002163078
1.8,-0.04336671,-0.002978549
1.81,-0.05635431,-0.004081555
1.82,-0.07284388,-0.0055658
1.83,-0.09365687,-0.007552712
1.84,-0.1197709,-0.01019867
1.85,-0.1523389,-0.0137038
1.86,-0.1927087,-0.01832258
1.87,-0.2424393,-0.02437646
1.88,-0.3033165,-0.03226885
1.89,-0.3773621,-0.04250252
1.9,-0.4668383,-0.05569973
1.91,-0.5742424,-0.07262514
1.92,-0.7022915,-0.09421153
1.93,-0.8538928,-0.1215881
1.94,-1.032098,-0.1561113
1.95,-1.240041,-0.199397
1.96,-1.480845,-0.2533543
1.97,-1.757523,-0.3202185
1.98,-2.072834,-0.4025824
1.99,-2.429124,-0.5034243
2.0,-2.828141,-0.6261288
2.01,-3.270823,-0.7744992
2.02,-3.757068,-0.9527564
2.03,-4.285484,-1.165522
2.04,-4.853142,-1.417778
2.05,-5.455317,-1.714806
2.06,-6.085255,-2.062088
2.07,-6.733961,-2.465179
2.08,-7.390033,-2.929535
2.09,-8.039556,-3.460306
2.1,-8.666075,-4.062069
2.11,-9.250661,-4.73853
2.12,-9.772089,-5.492171
2.13,-10.20715,-6.323859
2.14,-10.53108,-7.232415
2.15,-10.71815,-8.214165
2.16,-10.7424,-9.26247
2.17,-10.57847,-10.36727
2.18,-10.20261,-11.51464
2.19,-9.593704,-12.68641
2.2,-8.734447,-13.85987
2.21,-7.61246,-15.00755
2.22,-6.221421,-16.09717
2.23,-4.562098,-17.09174
2.24,-2.643235,-17.94988
2.25,-0.4822436,-18.62635
2.26,1.894379,-19.07281
2.27,4.450938,-19.23887
2.28,7.142796,-19.07337
2.29,9.917015,-18.52594
2.3,12.71341,-17.54874
2.31,15.46601,-16.09841
2.32,18.10491,-14.13822
2.33,20.55843,-11.64017
2.34,22.75559,-8.587199
2.35,24.62876,-4.975223
2.36,26.11637,-0.8150132
2.37,27.16562,3.866238
2.38,27.735,9.023752
2.39,27.79651,14.5945
2.4,27.33752,20.49712
2.41,26.36204,26.6325
2.42,24.89136,32.88506
2.43,22.96406,39.12478
2.44,20.63518,45.20989
2.45,17.97474,50.99031
2.46,15.06547,56.31165
2.47,11.99989,61.01967
2.48,8.876956,64.96517
2.49,5.798133,68.00897
2.5,2.863355,70.02692
2.51,0.1668646,70.91471
2.52,-2.206794,70.59224
2.53,-4.186463,69.00742
2.54,-5.717536,66.13911
2.55,-6.764462,61.99912
2.56,-7.312424,56.63324
2.57,-7.368117,50.12094
2.58,-6.959566,42.57402
2.59,-6.134975,34.13406
2.6,-4.960648,24.96872
2.61,-3.518078,15.26715
2.62,-1.90033,5.234491
2.63,-0.2078885,-4.914153
2.64,1.455834,-14.96018
2.65,2.98912,-24.68806
2.66,4.29647,-33.89179
2.67,5.292826,-42.381
2.68,5.90729,-49.98642
2.69,6.086166,-56.56458
2.7,5.795196,-62.00152
2.71,5.02089,-66.21539
2.72,3.770914,-69.15799
2.73,2.07352,-70.81498
2.74,-0.02391567,-71.20504
2.75,-2.457174,-70.37796
2.76,-5.148152,-68.4117
2.77,-8.008354,-65.40872
2.78,-10.94273,-61.49164
2.79,-13.85367,-56.79855
2.8,-16.64501,-51.47799
2.81,-19.22576,-45.68396
2.82,-21.51356,-39.57114
2.83,-23.43757,-33.29036
2.84,-24.94077,-26.98455
2.85,-25.98158,-20.78535
2.86,-26.53482,-14.81028
2.87,-26.59187,-9.160668
2.88,-26.16021,-3.920292
2.89,-25.26235,0.8452935
2.9,-23.93423,5.088769
2.91,-22.22315,8.780479
2.92,-20.18547,11.90735
2.93,-17.88408,14.47142
2.94,-15.38583,16.48801
2.95,-12.75898,17.98373
2.96,-10.07084,18.99438
2.97,-7.385642,19.56275
2.98,-4.762655,19.73659
2.99,-2.254736,19.5666
3.0,0.09280776,19.10461
3.01,2.242949,18.40207
3.02,4.167306,17.50863
3.03,5.846162,16.47109
3.04,7.268172,15.33251
3.05,8.429817,14.13167
3.06,9.334638,12.90263
3.07,9.992326,11.67459
3.08,10.4177,10.47189
3.09,10.62966,9.314134
3.1,10.65008,8.216508
3.11,10.50283,7.190096
3.12,10.2128,6.242314
3.13,9.805015,5.37737
3.14,9.303942,4.596731
3.15,8.732833,3.89959
3.16,8.113257,3.283323
3.17,7.464733,2.743903
3.18,6.804497,2.276285
3.19,6.14737,1.874742
3.2,5.505731,1.533163
3.21,4.889566,1.245291
3.22,4.306589,1.00493
3.23,3.762415,0.8060943
3.24,3.260762,0.6431349
3.25,2.803682,0.5108153
3.26,2.391808,0.4043664
3.27,2.024588,0.3195129
3.28,1.700523,0.2524783
3.29,1.417387,0.1999744
3.3,1.172426,0.1591775
3.31,0.9625343,0.1276959
3.32,0.7844132,0.1035317
3.33,0.6346968,0.08503914
3.34,0.5100588,0.0708825
3.35,0.4072951,0.05999381
3.36,0.3233855,0.05153312
3.37,0.2555369,0.04485132
3.38,0.2012107,0.03945642
3.39,0.1581353,0.03498354
3.4,0.1243092,0.03116869
3.41,0.0979935,0.02782642
3.42,0.07769935,0.02483095
3.43,0.0621694,0.02210064
3.44,0.05035701,0.01958546
3.45,0.04140357,0.01725709
3.46,0.03461534,0.01510128
3.47,0.02944081,0.01311209
3.48,0.02544904,0.01128783
3.49,0.02230967,0.009628131
3.5,0.01977482,0.008132162
3.51,0.01766295,0.006797526
3.52,0.01584493,0.005619783
3.53,0.01423206,0.004592355
3.54,0.01276611,0.003706718
3.55,0.0114111,0.002952741
3.56,0.01014673,0.002319127
3.57,0.008963216,0.001793859
3.58,0.007857303,0.001364636
3.59,0.006829359,0.001019263
3.6,0.005881274,0.0007459728
3.61,0.005015052,0.0005336805
3.62,0.004231926,0.0003721716
3.63,0.003531878,0.0002522214
3.64,0.002913465,0.0001656578
3.65,0.002373832,0.0001053758
3.66,0.001908882,6.531174e-05
3.67,0.001513502,4.038774e-05
3.68,0.001181844,2.643498e-05
3.69,0.0009075946,2.010293e-05
3.7,0.000684236,1.87616e-05
3.71,0.0005052724,2.040205e-05
3.72,0.0003644179,2.353921e-05
3.73,0.0002557441,2.712034e-05
3.74,0.0001737859,3.044108e-05
3.75,0.000113611,3.307057e-05
3.76,7.085525e-05,3.478611e-05
3.77,4.173162e-05,3.551757e-05
3.78,2.301601e-05,3.530125e-05
3.79,1.201696e-05,3.424247e-05
3.8,6.533337e-06,3.248608e-05
3.81,4.804594e-06,3.019411e-05
3.82,5.457184e-06,2.752934e-05
3.83,7.450167e-06,2.464405e-05
3.84,1.002226e-05,2.167279e-05
3.85,1.264202e-05,1.872853e-05
3.86,1.496238e-05,1.59012e-05
3.87,1.678008e-05,1.32581e-05
3.88,1.80005e-05,1.084556e-05
3.89,1.860779e-05,8.691386e-06
3.9,1.864018e-05,6.807687e-06
3.91,1.817002e-05,5.193861e-06
3.92,1.728819e-05,3.839494e-06
3.93,1.609232e-05,2.727037e-06
3.94,1.467827e-05,1.834174e-06
3.95,1.313436e-05,1.135846e-06
3.96,1.153773e-05,6.059006e-07
3.97,9.952596e-06,2.184018e-07
3.98,8.429673e-06,-5.139842e-08
3.99,7.006655e-06,-2.263687e-07
4.0,5.709294e-06,-3.270583e-07
4.01,4.552889e-06,-3.714608e-07
4.02,3.543965e-06,-3.749429e-07
4.03,2.681988e-06,-3.502985e-07
4.04,1.961024e-06,-3.078967e-07
4.05,1.37124e-06,-2.558922e-07
4.06,9.002384e-07,-2.004754e-07
4.07,5.341709e-07,-1.461409e-07
4.08,2.5865e-07,-9.595874e-08
4.09,5.945949e-08,-5.183656e-08
4.1,-7.691782e-08,-1.476305e-08
4.11,-1.629322e-07,1.497267e-08
4.12,-2.097356e-07,3.758964e-08
4.13,-2.270615e-07,5.365292e-08
4.14,-2.231939e-07,6.394048e-08
4.15,-2.050038e-07,6.933778e-08
4.16,-1.780349e-07,7.075741e-08
4.17,-1.466231e-07,6.908096e-08
4.18,-1.140354e-07,6.511967e-08
4.19,-8.261905e-08,5.959052e-08
4.2,-5.395097e-08,5.310446e-08
4.21,-2.898208e-08,4.616387e-08
4.22,-8.170789e-09,3.916643e-08
4.23,8.396755e-09,3.24135e-08
4.24,2.090203e-08,2.612097e-08
4.25,2.970566e-08,2.043133e-08
4.26,3.527509e-08,1.542599e-08
4.27,3.812754e-08,1.113712e-08
4.28,3.878691e-08,7.558588e-09
4.29,3.775298e-08,4.655748e-09
4.3,3.548097e-08,2.373972e-09
4.31,3.236962e-08,6.459071e-10
4.32,2.875588e-08,-6.02512e-10
4.33,2.491457e-08,-1.44721e-09
4.34,2.106147e-08,-1.962199e-09
4.35,1.735861e-08,-2.216774e-09
4.36,1.392087e-08,-2.273584e-09
4.37,1.082302e-08,-2.187447e-09
4.38,8.106706e-09,-2.004815e-09
4.39,5.787073e-09,-1.763758e-09
4.4,3.85881e-09,-1.494359e-09
4.41,2.301459e-09,-1.219408e-09
4.42,1.084016e-09,-9.552839e-10
4.43,1.688071e-10,-7.129474e-10
4.44,-4.85296e-10,-4.989443e-10
4.45,-9.202935e-10,-3.163724e-10
4.46,-1.177036e-09,-1.657588e-10
4.47,-1.293715e-09,-4.581946e-11
4.48,-1.304813e-09,4.591258e-11
4.49,-1.240452e-09,1.125908e-10
4.5,-1.126092e-09,1.576817e-10
4.51,-9.825128e-10,1.846977e-10
4.52,-8.260379e-10,1.97018e-10
4.53,-6.689145e-10,1.977766e-10
4.54,-5.198166e-10,1.897993e-10
4.55,-3.844061e-10,1.755749e-10
4.56,-2.65908e-10,1.572469e-10
4.57,-1.656639e-10,1.366194e-10
4.58,-8.36338e-11,1.1517e-10
4.59,-1.882953e-11,9.406787e-11
4.6,3.033022e-11,7.419543e-11
4.61,6.574322e-11,5.617348e-11
4.62,8.942068e-11,4.03897e-11
4.63,1.033478e-10,2.703031e-11
4.64,1.093955e-10,1.611457e-11
4.65,1.092717e-10,7.530615e-12
4.66,1.044982e-10,1.07149e-12
4.67,9.640524e-11,-3.530721e-12
4.68,8.61352e-11,-6.574121e-12
4.69,7.46506e-11,-8.361101e-12
4.7,6.274357e-11,-9.178167e-12
4.71,5.104589e-11,-9.281845e-12
4.72,4.003949e-11,-8.890407e-12
4.73,3.006791e-11,-8.180739e-12
4.74,2.134927e-11,-7.289353e-12
4.75,1.399133e-11,-6.316374e-12
4.76,8.00827e-12,-5.331345e-12
4.77,3.339221e-12,-4.379788e-12
4.78,-1.325631e-13,-3.489629e-12
4.79,-2.560612e-12,-2.676835e-12
4.8,-4.117428e-12,-1.949868e-12
4.81,-4.978925e-12,-1.312801e-12
4.82,-5.311937e-12,-7.671779e-13
4.83,-5.265255e-12,-3.12849e-13
4.84,-4.96428e-12,5.18753e-14
4.85,-4.509003e-12,3.304139e-13
4.86,-3.974707e-12,5.281497e-13
4.87,-3.414629e-12,6.525102e-13
4.88,-2.863776e-12,7.128026e-13
4.89,-2.343168e-12,7.198006e-13
4.9,-1.863942e-12,6.851452e-13
4.91,-1.430914e-12,6.206459e-13
4.92,-1.045384e-12,5.375736e-13
4.93,-7.071096e-13,4.460231e-13
4.94,-4.154682e-13,3.544087e-13
4.95,-1.699227e-13,2.691356e-13
4.96,3.003046e-14,1.94477e-13
4.97,1.85229e-13,1.326584e-13
4.98,2.973099e-13,8.412965e-14
4.99,3.690868e-13,4.797392e-14
5.0,4.047113e-13,2.238561e-14
5.01,4.09571e-13,5.140855e-15
5.02,3.899526e-13,-6.004634e-15
5.03,3.525547e-13,-1.303225e-14
5.04,3.039598e-13,-1.750317e-14
5.05,2.501617e-13,-2.051192e-14
5.06,1.962109e-13,-2.271958e-14
5.07,1.460041e-13,-2.443255e-14
5.08,1.022074e-13,-2.569952e-14
5.09,6.629218e-14,-2.641034e-14
5.1,3.865865e-14,-2.638889e-14
5.11,1.882767e-14,-2.547531e-14
5.12,5.683202e-15,-2.359185e-14
5.13,-2.255777e-15,-2.07845e-14
5.14,-6.563649e-15,-1.723289e-14
5.15,-8.672674e-15,-1.322682e-14
5.16,-9.707158e-15,-9.115531e-15
5.17,-1.04073e-14,-5.244273e-15
5.18,-1.114182e-14,-1.89585e-15
5.19,-1.198724e-14,7.47552e-16
5.2,-1.28389e-14,2.615113e-15
5.21,-1.351803e-14,3.733279e-15
5.22,-1.385062e-14,4.196853e-15
5.23,-1.371035e-14,4.137608e-15
5.24,-1.303272e-14,3.699734e-15
5.25,-1.181431e-14,3.025277e-15
5.26,-1.010916e-14,2.246988e-15
5.27,-8.026529e-15,1.483216e-15
5.28,-5.726339e-15,8.307934e-16
5.29,-3.405512e-15,3.555813e-16
5.3,-1.271518e-15,8.417955e-17
5.31,4.934844e-16,1.767473e-18
5.32,1.767786e-15,5.928751e-17
5.33,2.512261e-15,1.892255e-16
5.34,2.771092e-15,3.252166e-16
5.35,2.650865e-15,4.18799e-16
5.36,2.286287e-15,4.478391e-16
5.37,1.805398e-15,4.148297e-16
5.38,1.305918e-15,3.375428e-16
5.39,8.482169e-16,2.373232e-16
5.4,4.625593e-16,1.304116e-16
5.41,1.626952e-16,2.5287260000000004e-17
5.42,-4.3126370000000004e-17,-7.447071e-17
5.43,-1.490779e-16,-1.650328e-16
5.44,-1.562067e-16,-2.387973e-16
5.45,-7.931305000000001e-17,-2.849177e-16
5.46,5.0119800000000007e-17,-2.93625e-16
5.47,1.887709e-16,-2.61764e-16
5.48,2.93232e-16,-1.962121e-16
5.49,3.336472e-16,-1.129834e-16
5.5,3.028645e-16,-3.213235e-17
5.51,2.167788e-16,2.92262e-17
5.52,1.058226e-16,6.252664e-17
5.53,1.752361e-18,6.949157000000001e-17
5.54,-7.414803e-17,5.948352e-17
5.55,-1.164549e-16,4.4081510000000005e-17
5.56,-1.330732e-16,3.1687730000000005e-17
5.57,-1.372035e-16,2.4684170000000002e-17
5.58,-1.386026e-16,2.0146010000000002e-17
5.59,-1.386954e-16,1.3235260000000002e-17
5.6,-1.315704e-16,1.1289010000000001e-18
5.61,-1.095734e-16,-1.471997e-17
5.62,-6.986304000000001e-17,-2.9101250000000004e-17
5.63,-1.805639e-17,-3.5878220000000003e-17
5.64,3.3071240000000005e-17,-3.144376e-17
5.65,6.906712000000001e-17,-1.6872730000000002e-17
5.66,8.046768e-17,2.36891e-18
5.67,6.712772000000001e-17,1.8954360000000002e-17
5.68,3.8036780000000004e-17,2.7099130000000002e-17
5.69,6.8577120000000004e-18,2.5082570000000002e-17
5.7,-1.4415550000000002e-17,1.56738e-17
5.71,-2.047193e-17,4.379954e-18
5.72,-1.403102e-17,-3.4607580000000002e-18
5.73,-3.188103e-18,-5.207535e-18
5.74,3.548183e-18,-1.83836e-18
5.75,1.807016e-18,3.055185e-18
5.76,-6.784115e-18,5.513208e-18
5.77,-1.6138900000000003e-17,3.426529e-18
5.78,-1.954663e-17,-2.423385e-18
5.79,-1.3589550000000002e-17,-8.957289e-18
5.8,-5.0957119999999997e-20,-1.259484e-17
5.81,1.50801e-17,-1.122819e-17
5.82,2.482117e-17,-5.321826e-18
5.83,2.482093e-17,2.389117e-18
5.84,1.5482970000000002e-17,8.367351e-18
5.85,1.567557e-18,1.0082980000000001e-17
5.86,-1.0385880000000002e-17,7.212592e-18
5.87,-1.5371840000000002e-17,1.650126e-18
5.88,-1.2237040000000001e-17,-3.600443e-18
5.89,-3.895705e-18,-6.011793e-18
5.9,4.516924e-18,-4.757524e-18
5.91,8.460141e-18,-9.759246e-19
5.92,6.262091e-18,2.9906360000000002e-18
5.93,-2.710281e-19,4.9143530000000004e-18
5.94,-7.097557000000001e-18,3.838755e-18
5.95,-1.025425e-17,4.883968999999999e-19
5.96,-7.963811e-18,-3.226951e-18
5.97,-1.455146e-18,-5.293183e-18
5.98,5.843442e-18,-4.656981e-18
5.99,1.0211990000000001e-17,-1.723428e-18
6.0,9.586277e-18,1.93492e-18
6.01,4.533083e-18,4.455927e-18
6.02,-2.189645e-18,4.661159e-18
6.03,-7.170865e-18,2.616102e-18
6.04,-8.120273e-18,-4.844094e-19
6.05,-4.950878e-18,-3.002108e-18
6.06,3.390191e-19,-3.721722e-18
6.07,4.841887e-18,-2.440455e-18
6.08,6.298e-18,3.383004e-21
6.09,4.2068730000000004e-18,2.238472e-18
6.1,-4.714957e-20,3.106538e-18
6.11,-4.050427e-18,2.245592e-18
6.12,-5.686765e-18,2.2105919999999997e-19
6.13,-4.21774e-18,-1.831525e-18
6.14,-5.7548569999999995e-19,-2.834216e-18
6.15,3.22966e-18,-2.322104e-18
6.16,5.220638e-18,-6.445012999999999e-19
6.17,4.475041e-18,1.268183e-18
6.18,1.534752e-18,2.422354e-18
6.19,-1.966945e-18,2.277561e-18
6.2,-4.21632e-18,9.949727e-19
6.21,-4.162652e-18,-6.921741e-19
6.22,-2.005854e-18,-1.893986e-18
6.23,9.922041999999998e-19,-2.031861e-18
6.24,3.229688e-18,-1.114369e-18
6.25,3.612044e-18,3.0799759999999997e-19
6.26,2.079593e-18,1.46399e-18
6.27,-4.344089999999999e-19,1.774363e-18
6.28,-2.5545780000000002e-18,1.137254e-18
6.29,-3.2042750000000002e-18,-5.220203e-20
6.3,-2.141486e-18,-1.139991e-18
6.31,-2.731002e-20,-1.568653e-18
6.32,1.976466e-18,-1.158729e-18
6.33,2.841088e-18,-1.7603969999999998e-19
6.34,2.193215e-18,8.353773999999999e-19
6.35,4.639862e-19,1.352622e-18
6.36,-1.386929e-18,1.1422230000000001e-18
6.37,-2.401273e-18,3.6108959999999995e-19
6.38,-2.115735e-18,-5.506232e-19
6.39,-7.670818999999999e-19,-1.115417e-18
6.4,8.773255999999999e-19,-1.066959e-18
6.41,1.950899e-18,-4.729019e-19
6.42,1.940949e-18,3.227584e-19
6.43,9.285555e-19,8.958299999999999e-19
6.44,-4.939535999999999e-19,9.660448999999999e-19
6.45,-1.563431e-18,5.317149999999999e-19
6.46,-1.75118e-18,-1.4841359999999998e-19
6.47,-1.019698e-18,-7.063623999999999e-19
6.48,1.9137849999999997e-19,-8.621670999999999e-19
6.49,1.224478e-18,-5.623328e-19
6.5,1.55812e-18,7.910637e-21
6.51,1.066748e-18,5.363041999999999e-19
6.52,5.87671e-20,7.53201e-19
6.53,-9.118066e-19,5.677424e-19
6.54,-1.3475920000000001e-18,1.0261889999999999e-19
6.55,-1.060433e-18,-3.8363419999999995e-19
6.56,-2.47443e-19,-6.391151e-19
6.57,6.367227999999999e-19,-5.479543999999999e-19
6.58,1.131705e-18,-1.8080639999999998e-19
6.59,1.009115e-18,2.54246e-19
6.6,3.7448109999999997e-19,5.282996999999999e-19
6.61,-4.098831e-19,5.110528999999999e-19
6.62,-9.29156e-19,2.3127489999999997e-19
6.63,-9.334731999999998e-19,-1.4884579999999998e-19
6.64,-4.555594999999999e-19,-4.264018e-19
6.65,2.253451e-19,-4.65165e-19
6.66,7.442267999999999e-19,-2.6130769999999997e-19
6.67,8.4435849999999995e-19,6.360929e-20
6.68,5.023544e-19,3.3382949999999995e-19
6.69,-7.558377e-20,4.1370799999999996e-19
6.7,-5.755526e-19,2.749369e-19
6.71,-7.45102e-19,3.86383e-21
6.72,-5.192334999999999e-19,-2.5080479999999995e-19
6.73,-4.120136e-20,-3.5890609999999996e-19
6.74,4.2547099999999997e-19,-2.746724e-19
6.75,6.410132e-19,-5.460015e-20
6.76,5.1141e-19,1.786205e-19
6.77,1.269725e-19,3.0385659999999996e-19
6.78,-2.9674359999999996e-19,2.638814e-19
6.79,-5.385833e-19,9.05398e-20
6.8,-4.861995999999999e-19,-1.177201e-19
6.81,-1.8659049999999998e-19,-2.511313e-19
6.82,1.8895459999999999e-19,-2.459749e-19
6.83,4.416159999999999e-19,-1.143099e-19
6.84,4.494304999999999e-19,6.738838e-20
