0,1,2
7.51,-4.404701e-05,-1.584078e-05
7.52,-5.031086e-05,-1.659482e-05
7.53,-5.519807e-05,-1.630163e-05
7.54,-5.843103e-05,-1.516051e-05
7.55,-5.978138e-05,-1.339109e-05
7.56,-5.908367e-05,-1.121595e-05
7.57,-5.624705e-05,-8.845574e-06
7.58,-5.126429e-05,-6.46615e-06
7.59,-4.421743e-05,-4.230908e-06
7.6,-3.527955e-05,-2.25506e-06
7.61,-2.471231e-05,-6.142596e-07
7.62,-1.285906e-05,6.538214e-07
7.63,-1.336311e-07,1.545369e-06
7.64,1.299494e-05,2.084461e-06
7.65,2.602112e-05,2.315998e-06
7.66,3.842441e-05,2.298279e-06
7.67,4.969252e-05,2.09585e-06
7.68,5.934529e-05,1.773184e-06
7.69,6.6958e-05,1.389545e-06
7.7,7.218291e-05,9.952848e-07
7.71,7.476772e-05,6.295953e-07
7.72,7.457009e-05,3.196774e-07
7.73,7.156693e-05,8.110712e-08
7.74,6.585821e-05,-8.085012e-08
7.75,5.766454e-05,-1.692882e-07
7.76,4.731874e-05,-1.933785e-07
7.77,3.525148e-05,-1.660419e-07
7.78,2.197177e-05,-1.018075e-07
7.79,8.043176e-06,-1.502937e-08
7.8,-5.943129e-06,8.143709e-08
7.81,-1.939685e-05,1.770668e-07
7.82,-3.175725e-05,2.640278e-07
7.83,-4.252042e-05,3.371469e-07
7.84,-5.126354e-05,3.935766e-07
7.85,-5.766488e-05,4.322767e-07
7.86,-6.151838e-05,4.53422e-07
7.87,-6.274199e-05,4.578319e-07
7.88,-6.137938e-05,4.464972e-07
7.89,-5.759487e-05,4.202515e-07
7.9,-5.166203e-05,3.79606e-07
7.91,-4.394664e-05,3.247434e-07
7.92,-3.488501e-05,2.55644e-07
7.93,-2.495907e-05,1.723069e-07
7.94,-1.466972e-05,7.501866e-08
7.95,-4.509926e-06,-3.537557e-08
7.96,5.060698e-06,-1.572391e-07
7.97,1.363853e-05,-2.879812e-07
7.98,2.089445e-05,-4.239861e-07
7.99,2.658737e-05,-5.606413e-07
8.0,3.057207e-05,-6.924667e-07
8.01,3.280119e-05,-8.133307e-07
8.02,3.332144e-05,-9.167394e-07
8.03,3.226464e-05,-9.961768e-07
8.04,2.983433e-05,-1.045474e-06
8.05,2.628897e-05,-1.059183e-06
8.06,2.192312e-05,-1.03294e-06
8.07,1.704771e-05,-9.63788e-07
8.08,1.197082e-05,-8.504558e-07
8.09,6.980188e-06,-6.935679e-07
8.1,2.328231e-06,-4.9578e-07
8.11,-1.779359e-06,-2.618268e-07
8.12,-5.191191e-06,1.522291e-09
8.13,-7.81364e-06,2.856077e-07
8.14,-9.610321e-06,5.801226e-07
8.15,-1.059797e-05,8.734548e-07
8.16,-1.083929e-05,1.153119e-06
8.17,-1.043361e-05,1.40627e-06
8.18,-9.506045e-06,1.620274e-06
8.19,-8.19626e-06,1.783324e-06
8.2,-6.647471e-06,1.885064e-06
8.21,-4.996555e-06,1.917193e-06
8.22,-3.365784e-06,1.874016e-06
8.23,-1.856628e-06,1.752909e-06
8.24,-5.458179e-07,1.554656e-06
8.25,5.163014e-07,1.283644e-06
8.26,1.305288e-06,9.478803e-07
8.27,1.820293e-06,5.588258e-07
8.28,2.080339e-06,1.31033e-07
8.29,2.119646e-06,-3.183967e-07
8.3,1.98251e-06,-7.705249e-07
8.31,1.71819e-06,-1.205426e-06
8.32,1.376217e-06,-1.603136e-06
8.33,1.002433e-06,-1.944653e-06
8.34,6.359814e-07,-2.212935e-06
8.35,3.073505e-07,-2.393845e-06
8.36,3.7477e-08,-2.476978e-06
8.37,-1.62191e-07,-2.456323e-06
8.38,-2.888256e-07,-2.330719e-06
8.39,-3.467572e-07,-2.104065e-06
8.4,-3.456477e-07,-1.785257e-06
8.41,-2.985297e-07,-1.387864e-06
8.42,-2.19912e-07,-9.295296e-07
8.43,-1.241211e-07,-4.311377e-07
8.44,-2.399079e-08,8.421786e-08
8.45,7.003514e-08,5.924108e-07
8.46,1.503761e-07,1.069539e-06
8.47,2.123974e-07,1.493191e-06
8.48,2.541695e-07,1.843646e-06
8.49,2.759921e-07,2.10494e-06
8.5,2.797841e-07,2.26573e-06
8.51,2.684316e-07,2.319898e-06
8.52,2.451801e-07,2.266871e-06
8.53,2.131336e-07,2.111616e-06
8.54,1.748999e-07,1.864319e-06
8.55,1.323996e-07,1.539772e-06
8.56,8.68316e-08,1.156484e-06
8.57,3.877121e-08,7.355969e-07
8.58,-1.163469e-08,2.996496e-07
8.59,-6.441942e-08,-1.287154e-07
8.6,-1.195374e-07,-5.280338e-07
8.61,-1.766326e-07,-8.792042e-07
8.62,-2.348652e-07,-1.166506e-06
8.63,-2.928145e-07,-1.378389e-06
8.64,-3.484678e-07,-1.507987e-06
8.65,-3.992912e-07,-1.553335e-06
8.66,-4.423725e-07,-1.517275e-06
8.67,-4.746172e-07,-1.407071e-06
8.68,-4.929784e-07,-1.23377e-06
8.69,-4.946966e-07,-1.011346e-06
8.7,-4.775308e-07,-7.557012e-07
8.71,-4.399614e-07,-4.835969e-07
8.72,-3.813537e-07,-2.115769e-07
8.73,-3.0207e-07,4.503495e-08
8.74,-2.035285e-07,2.730047e-07
8.75,-8.82053e-08,4.618708e-07
8.76,4.04188e-08,6.04405e-07
8.77,1.779615e-07,6.968297e-07
8.78,3.192894e-07,7.387929e-07
8.79,4.587085e-07,7.331148e-07
8.8,5.901891e-07,6.853398e-07
8.81,7.076175e-07,6.031365e-07
8.82,8.050659e-07,4.955987e-07
8.83,8.77073e-07,3.725052e-07
8.84,9.189224e-07,2.435932e-07
8.85,9.269092e-07,1.178976e-07
8.86,8.9858e-07,3.199628e-09
8.87,8.329345e-07,-9.438457e-08
8.88,7.30573e-07,-1.70655e-07
8.89,5.937794e-07,-2.234149e-07
8.9,4.265275e-07,-2.524013e-07
8.91,2.344042e-07,-2.590787e-07
8.92,2.444501e-08,-2.463248e-07
8.93,-1.95115e-07,-2.180435e-07
8.94,-4.151701e-07,-1.787416e-07
8.95,-6.261395e-07,-1.331086e-07
8.96,-8.184121e-07,-8.563038e-08
8.97,-9.828205e-07,-4.026659e-08
8.98,-1.111118e-06,-2.093398e-10
8.99,-1.196435e-06,3.226502e-08
9.0,-1.233677e-06,5.584992e-08
9.01,-1.219865e-06,7.01748e-08
9.02,-1.154355e-06,7.56971e-08
9.03,-1.038963e-06,7.353842e-08
9.04,-8.779514e-07,6.528616e-08
9.05,-6.778845e-07,5.278265e-08
9.06,-4.473597e-07,3.792206e-08
9.07,-1.96616e-07,2.247267e-08
9.08,6.295555e-08,7.937143e-09
9.09,3.193779e-07,-4.541381e-09
9.1,5.606999e-07,-1.422486e-08
9.11,7.756196e-07,-2.078023e-08
9.12,9.540844e-07,-2.423994e-08
9.13,1.087833e-06,-2.493301e-08
9.14,1.170847e-06,-2.339738e-08
9.15,1.199678e-06,-2.028554e-08
9.16,1.173648e-06,-1.62738e-08
9.17,1.094875e-06,-1.198424e-08
9.18,9.681647e-07,-7.925491e-09
9.19,8.007288e-07,-4.456065e-09
9.2,6.017805e-07,-1.770562e-09
9.21,3.820084e-07,9.294399e-11
9.22,1.529708e-07,1.228381e-09
9.23,-7.355733e-08,1.825247e-09
9.24,-2.862435e-07,2.126104e-09
9.25,-4.748236e-07,2.383702e-09
9.26,-6.306557e-07,2.822689e-09
9.27,-7.471691e-07,3.609679e-09
9.28,-8.201804e-07,4.834003e-09
9.29,-8.480608e-07,6.499972e-09
9.3,-8.317451e-07,8.530073e-09
9.31,-7.745842e-07,1.077741e-08
9.32,-6.82056e-07,1.304492e-08
9.33,-5.613539e-07,1.510845e-08
9.34,-4.208843e-07,1.674094e-08
9.35,-2.697073e-07,1.773491e-08
9.36,-1.169584e-07,1.792152e-08
9.37,2.870938e-08,1.718468e-08
9.38,1.596278e-07,1.546955e-08
9.39,2.695292e-07,1.278571e-08
9.4,3.538507e-07,9.205254e-09
9.41,4.099121e-07,4.857006e-09
9.42,4.369611e-07,-8.22967e-11
9.43,4.360889e-07,-5.398594e-09
9.44,4.100286e-07,-1.085201e-08
9.45,3.628568e-07,-1.618851e-08
9.46,2.996242e-07,-2.115127e-08
9.47,2.259454e-07,-2.549144e-08
9.48,1.475791e-07,-2.897831e-08
9.49,7.00291e-08,-3.140883e-08
9.5,-1.806206e-09,-3.261655e-08
9.51,-6.39148e-08,-3.247984e-08
9.52,-1.133659e-07,-3.092942e-08
9.53,-1.484114e-07,-2.795457e-08
9.54,-1.68493e-07,-2.360784e-08
9.55,-1.741621e-07,-1.800751e-08
9.56,-1.669252e-07,-1.133739e-08
9.57,-1.490329e-07,-3.843284e-09
9.58,-1.232333e-07,4.174028e-09
9.59,-9.251223e-08,1.23696e-08
9.6,-5.984098e-08,2.036859e-08
9.61,-2.795194e-08,2.778366e-08
9.62,8.437455e-10,3.423455e-08
9.63,2.478534e-08,3.936893e-08
9.64,4.27335e-08,4.288321e-08
9.65,5.418301e-08,4.454194e-08
9.66,5.922235e-08,4.419447e-08
9.67,5.844897e-08,4.178759e-08
9.68,5.285228e-08,3.737319e-08
9.69,4.367777e-08,3.110999e-08
9.7,3.228624e-08,2.325917e-08
9.71,2.002072e-08,1.417367e-08
9.72,8.092187e-09,4.281813e-09
9.73,-2.50816e-09,-5.934252e-09
9.74,-1.106527e-08,-1.596386e-08
9.75,-1.716393e-08,-2.529566e-08
9.76,-2.068163e-08,-3.344624e-08
9.77,-2.175514e-08,-3.998794e-08
9.78,-2.072729e-08,-4.457394e-08
9.79,-1.808149e-08,-4.695928e-08
9.8,-1.437208e-08,-4.701627e-08
9.81,-1.015773e-08,-4.474323e-08
9.82,-5.944149e-09,-4.026598e-08
9.83,-2.140643e-09,-3.383172e-08
9.84,9.669464e-10,-2.579568e-08
9.85,3.22628e-09,-1.660109e-08
9.86,4.612803e-09,-6.753645e-09
9.87,5.210965e-09,3.207895e-09
9.88,5.186109e-09,1.274339e-08
9.89,4.75132e-09,2.134314e-08
9.9,4.133485e-09,2.855792e-08
9.91,3.542395e-09,3.402526e-08
9.92,3.145933e-09,3.749026e-08
9.93,3.053321e-09,3.881963e-08
9.94,3.307322e-09,3.800791e-08
9.95,3.885165e-09,3.517567e-08
9.96,4.707065e-09,3.055957e-08
9.97,5.650509e-09,2.449525e-08
9.98,6.568061e-09,1.739405e-08
9.99,7.306364e-09,9.715251e-09
10.0,7.724133e-09,1.935781e-09
10.01,7.707373e-09,-5.480567e-09
10.02,7.180537e-09,-1.211227e-08
10.03,6.112968e-09,-1.760562e-08
10.04,4.520533e-09,-2.169497e-08
10.05,2.462898e-09,-2.421642e-08
10.06,3.725499e-11,-2.511418e-08
10.07,-2.630457e-09,-2.443929e-08
10.08,-5.395691e-09,-2.234116e-08
10.09,-8.105746e-09,-1.905259e-08
10.1,-1.060963e-08,-1.486972e-08
10.11,-1.276669e-08,-1.012845e-08
10.12,-1.445367e-08,-5.17921e-09
10.13,-1.557001e-08,-3.619077e-10
10.14,-1.60415e-08,4.016973e-09
10.15,-1.582257e-08,7.703699e-09
10.16,-1.489735e-08,1.051168e-08
10.17,-1.327989e-08,1.233013e-08
10.18,-1.101374e-08,1.312663e-08
10.19,-8.170825e-09,1.294375e-08
10.2,-4.849803e-09,1.189029e-08
10.21,-1.173661e-09,1.012817e-08
10.22,2.71357e-09,7.856155e-09
10.23,6.651147e-09,5.291984e-09
10.24,1.046712e-08,2.654342e-09
10.25,1.398501e-08,1.46111e-10
10.26,1.703159e-08,-2.05983e-09
10.27,1.944541e-08,-3.831305e-09
10.28,2.108572e-08,-5.083433e-09
10.29,2.184127e-08,-5.780861e-09
10.3,2.16383e-08,-5.935807e-09
10.31,2.0447e-08,-5.602375e-09
10.32,1.828614e-08,-4.867936e-09
10.33,1.522493e-08,-3.842524e-09
10.34,1.138213e-08,-2.647326e-09
10.35,6.922052e-09,-1.403318e-09
10.36,2.047549e-09,-2.210305e-10
10.37,-3.009636e-09,8.077704e-10
10.38,-8.000777e-09,1.615929e-09
10.39,-1.267358e-08,2.163974e-09
10.4,-1.678632e-08,2.440407e-09
10.41,-2.012181e-08,2.459448e-09
10.42,-2.250035e-08,2.256682e-09
10.43,-2.379075e-08,1.883227e-09
10.44,-2.391874e-08,1.399094e-09
10.45,-2.287218e-08,8.664623e-10
10.46,-2.070263e-08,3.435067e-10
10.47,-1.752324e-08,-1.206912e-10
10.48,-1.35029e-08,-4.897654e-10
10.49,-8.857024e-09,-7.420261e-10
10.5,-3.835494e-09,-8.707429e-10
10.51,1.291604e-09,-8.829017e-10
10.52,6.249506e-09,-7.967249e-10
10.53,1.07747e-08,-6.383395e-10
10.54,1.463026e-08,-4.380248e-10
10.55,1.761956e-08,-2.264696e-10
10.56,1.959768e-08,-3.142495e-11
10.57,2.047955e-08,1.249442e-10
10.58,2.024447e-08,2.278084e-10
10.59,1.893664e-08,2.704406e-10
10.6,1.666169e-08,2.540271e-10
10.61,1.357931e-08,1.866517e-10
10.62,9.892657e-09,8.165002e-11
10.63,5.835074e-09,-4.441606e-11
10.64,1.65503e-09,-1.739075e-10
10.65,-2.399654e-09,-2.901346e-10
10.66,-6.097293e-09,-3.790597e-10
10.67,-9.236489e-09,-4.305297e-10
10.68,-1.165801e-08,-4.389644e-10
10.69,-1.32536e-08,-4.034912e-10
10.7,-1.397125e-08,-3.275813e-10
10.71,-1.381646e-08,-2.182883e-10
10.72,-1.284972e-08,-8.522349e-11
10.73,-1.118027e-08,6.058959e-11
10.74,-8.956794e-09,2.07842e-10
10.75,-6.355688e-09,3.459332e-10
10.76,-3.567942e-09,4.657473e-10
10.77,-7.854761e-10,5.601678e-10
10.78,1.811981e-09,6.243226e-10
10.79,4.068574e-09,6.555862e-10
10.8,5.861768e-09,6.533911e-10
10.81,7.108943e-09,6.189134e-10
10.82,7.770796e-09,5.547013e-10
10.83,7.851416e-09,4.643108e-10
10.84,7.395198e-09,3.519932e-10
10.85,6.480966e-09,2.224638e-10
10.86,5.213902e-09,8.075791e-11
10.87,3.715994e-09,-6.783959e-11
10.88,2.115829e-09,-2.178178e-10
10.89,5.385469e-10,-3.634529e-10
10.9,-9.032804e-10,-4.988479e-10
10.91,-2.117172e-09,-6.180305e-10
10.92,-3.036182e-09,-7.15128e-10
10.93,-3.62195e-09,-7.846264e-10
10.94,-3.865285e-09,-8.216998e-10
10.95,-3.784383e-09,-8.22586e-10
10.96,-3.420992e-09,-7.849701e-10
10.97,-2.834979e-09,-7.083299e-10
10.98,-2.097865e-09,-5.942005e-10
10.99,-1.285928e-09,-4.463144e-10
11.0,-4.735008e-10,-2.7059e-10
11.01,2.729986e-10,-7.494935e-11
11.02,8.998448e-10,1.310325e-10
11.03,1.369278e-09,3.366305e-10
11.04,1.661111e-09,5.305933e-10
11.05,1.772661e-09,7.018424e-10
11.06,1.717159e-09,8.401958e-10
11.07,1.520906e-09,9.370596e-10
11.08,1.219535e-09,9.860358e-10
11.09,8.53803e-10,9.833977e-10
11.1,4.653272e-10,9.283964e-10
11.11,9.267775e-11,8.233758e-10
11.12,-2.318558e-10,6.736837e-10
11.13,-4.845774e-10,4.873864e-10
11.14,-6.516457e-10,2.748036e-10
11.15,-7.292648e-10,4.789448e-11
11.16,-7.228856e-10,-1.804644e-10
11.17,-6.455935e-10,-3.972633e-10
11.18,-5.159178e-10,-5.901557e-10
11.19,-3.553345e-10,-7.482152e-10
11.2,-1.857428e-10,-8.626072e-10
11.21,-2.716747e-11,-9.271301e-10
11.22,1.041011e-10,-9.385952e-10
11.23,1.967864e-10,-8.970178e-10
11.24,2.452515e-10,-8.05608e-10
11.25,2.494722e-10,-6.705608e-10
11.26,2.144265e-10,-5.006565e-10
11.27,1.490234e-10,-3.066969e-10
11.28,6.472807e-11,-1.008111e-10
11.29,-2.594091e-11,1.043235e-10
11.3,-1.108714e-10,2.962951e-10
11.31,-1.796259e-10,4.637519e-10
11.32,-2.244036e-10,5.971238e-10
11.33,-2.406268e-10,6.892219e-10
11.34,-2.271297e-10,7.356738e-10
11.35,-1.859707e-10,7.351648e-10
11.36,-1.219301e-10,6.894677e-10
11.37,-4.178039e-11,6.032598e-10
11.38,4.656876e-11,4.837403e-10
11.39,1.349455e-10,3.400775e-10
11.4,2.157172e-10,1.827272e-10
11.41,2.824428e-10,2.267205e-11
11.42,3.303274e-10,-1.293589e-10
11.43,3.564577e-10,-2.636345e-10
11.44,3.598252e-10,-3.720742e-10
11.45,3.411657e-10,-4.487612e-10
11.46,3.026627e-10,-4.902819e-10
11.47,2.475685e-10,-4.958693e-10
11.48,1.797991e-10,-4.673445e-10
11.49,1.03554e-10,-4.088673e-10
11.5,2.299728e-11,-3.265203e-10
11.51,-5.797562e-11,-2.277646e-10
11.52,-1.358786e-10,-1.208138e-10
11.53,-2.076913e-10,-1.397815e-11
11.54,-2.708497e-10,8.496827e-11
11.55,-3.231977e-10,1.693482e-10
11.56,-3.629283e-10,2.340284e-10
11.57,-3.885394e-10,2.757231e-10
11.58,-3.988244e-10,2.931348e-10
11.59,-3.929056e-10,2.869297e-10
11.6,-3.703116e-10,2.595581e-10
11.61,-3.310856e-10,2.149409e-10
11.62,-2.759078e-10,1.580562e-10
11.63,-2.062065e-10,9.446518e-11
11.64,-1.242347e-10,2.98194e-11
11.65,-3.308847e-11,-3.060761e-11
11.66,6.334793e-11,-8.232657e-11
11.67,1.605384e-10,-1.219458e-10
11.68,2.535107e-10,-1.473706e-10
11.69,3.371396e-10,-1.578779e-10
11.7,4.064766e-10,-1.540687e-10
11.71,4.570995e-10,-1.377092e-10
11.72,4.854506e-10,-1.114818e-10
11.73,4.891336e-10,-7.867444e-11
11.74,4.671398e-10,-4.284048e-11
11.75,4.199826e-10,-7.460177e-12
11.76,3.497258e-10,2.436427e-11
11.77,2.598998e-10,5.015539e-11
11.78,1.553115e-10,6.823034e-11
11.79,4.175877e-11,7.778371e-11
11.8,-7.432711e-11,7.888215e-11
11.81,-1.862876e-10,7.237793e-11
11.82,-2.876608e-10,5.975555e-11
11.83,-3.725939e-10,4.293149e-11
11.84,-4.362153e-10,2.40297e-11
11.85,-4.749424e-10,5.156514e-12
11.86,-4.867035e-10,-1.180301e-11
11.87,-4.71063e-10,-2.534926e-11
11.88,-4.292399e-10,-3.447965e-11
11.89,-3.640219e-10,-3.874099e-11
11.9,-2.795815e-10,-3.822231e-11
11.91,-1.812057e-10,-3.349386e-11
11.92,-7.495819e-11,-2.550311e-11
11.93,3.270451e-11,-1.544188e-11
11.94,1.353391e-10,-4.600796e-12
11.95,2.269178e-10,5.772989e-12
11.96,3.022013e-10,1.460034e-11
11.97,3.570594e-10,2.106573e-11
11.98,3.887182e-10,2.467648e-11
11.99,3.959183e-10,2.528284e-11
12.0,3.789733e-10,2.306054e-11
12.01,3.397243e-10,1.846095e-11
12.02,2.813944e-10,1.213755e-11
12.03,2.083514e-10,4.858561e-12
12.04,1.257958e-10,-2.583423e-12
12.05,3.939567e-11,-9.454912e-12
12.06,-4.510585e-11,-1.514981e-11
12.07,-1.222834e-10,-1.92368e-11
12.08,-1.873932e-10,-2.148288e-11
12.09,-2.366826e-10,-2.185332e-11
12.1,-2.676232e-10,-2.049054e-11
12.11,-2.790504e-10,-1.76769e-11
12.12,-2.712015e-10,-1.378753e-11
12.13,-2.456499e-10,-9.239715e-12
12.14,-2.051431e-10,-4.445091e-12
12.15,-1.533583e-10,2.300534e-13
12.16,-9.459619e-11,4.492954e-12
12.17,-3.343805e-11,8.139177e-12
12.18,2.560584e-11,1.105425e-11
12.19,7.842934e-11,1.320389e-11
12.2,1.216194e-10,1.461597e-11
12.21,1.526791e-10,1.535792e-11
12.22,1.701708e-10,1.551366e-11
12.23,1.737685e-10,1.516349e-11
12.24,1.64222e-10,1.436983e-11
12.25,1.43237e-10,1.317036e-11
12.26,1.132852e-10,1.157884e-11
12.27,7.736345e-11,9.592898e-12
12.28,3.872402e-11,7.206725e-12
12.29,5.984379e-13,4.426308e-12
12.3,-3.406054e-11,1.284246e-12
12.31,-6.279926e-11,-2.148482e-12
12.32,-8.382904e-11,-5.755978e-12
12.33,-9.612687e-11,-9.377527e-12
12.34,-9.946573e-11,-1.281476e-11
12.35,-9.437629e-11,-1.584534e-11
12.36,-8.204696e-11,-1.824173e-11
12.37,-6.417458e-11,-1.979289e-11
12.38,-4.278167e-11,-2.032649e-11
12.39,-2.001803e-11,-1.972894e-11
12.4,2.034909e-12,-1.796089e-11
12.41,2.153998e-11,-1.506649e-11
12.42,3.704609e-11,-1.117511e-11
12.43,4.758541e-11,-6.495268e-12
12.44,5.272034e-11,-1.301386e-12
12.45,5.253911e-11,4.085653e-12
12.46,4.760397e-11,9.322107e-12
12.47,3.885999e-11,1.40671e-11
12.48,2.751548e-11,1.80082e-11
12.49,1.490724e-11,2.08846e-11
12.5,2.364247e-12,2.250612e-11
12.51,-8.917182e-12,2.276665e-11
12.52,-1.797579e-11,2.165104e-11
12.53,-2.41571e-11,1.923525e-11
12.54,-2.714985e-11,1.568006e-11
12.55,-2.69862e-11,1.121897e-11
12.56,-2.400841e-11,6.141401e-12
12.57,-1.880776e-11,7.72658e-13
12.58,-1.214393e-11,-4.547989e-12
12.59,-4.85422e-12,-9.489533e-12
12.6,2.237322e-12,-1.375036e-11
12.61,8.401941e-12,-1.707703e-11
12.62,1.307165e-11,-1.927957e-11
12.63,1.588289e-11,-2.024253e-11
12.64,1.669566e-11,-1.99312e-11
12.65,1.558815e-11,-1.839262e-11
12.66,1.282957e-11,-1.575157e-11
12.67,8.835637e-12,-1.220154e-11
12.68,4.11301e-12,-7.991449e-12
12.69,-8.007125e-13,-3.408871e-12
12.7,-5.394708e-12,1.239314e-12
12.71,-9.23452e-12,5.647471e-12
12.72,-1.199904e-11,9.531702e-12
12.73,-1.350214e-11,1.264889e-11
12.74,-1.369817e-11,1.481291e-11
12.75,-1.26722e-11,1.590693e-11
12.76,-1.061773e-11,1.589069e-11
12.77,-7.805416e-12,1.48024e-11
12.78,-4.54729e-12,1.275476e-11
12.79,-1.160707e-12,9.925652e-12
12.8,2.063826e-12,6.543958e-12
12.81,4.887911e-12,2.871668e-12
12.82,7.141569e-12,-8.163215e-13
12.83,8.72984e-12,-4.253156e-12
12.84,9.630151e-12,-7.200011e-12
12.85,9.881966e-12,-9.463538e-12
12.86,9.570993e-12,-1.090938e-11
12.87,8.810637e-12,-1.147068e-11
12.88,7.723424e-12,-1.115104e-11
12.89,6.424809e-12,-1.002167e-11
12.9,5.0112e-12,-8.213185e-12
12.91,3.553256e-12,-5.902885e-12
12.92,2.094702e-12,-3.29857e-12
12.93,6.560806e-13,-6.205027e-13
12.94,-7.577604e-13,1.916985e-12
12.95,-2.148081e-12,4.122645e-12
12.96,-3.512394e-12,5.842825e-12
12.97,-4.836071e-12,6.972183e-12
12.98,-6.086818e-12,7.459863e-12
12.99,-7.212949e-12,7.310771e-12
13.0,-8.145765e-12,6.582073e-12
13.01,-8.805762e-12,5.375408e-12
13.02,-9.111803e-12,3.825722e-12
13.03,-8.992014e-12,2.087815e-12
13.04,-8.394893e-12,3.219244e-13
13.05,-7.29911e-12,-1.320377e-12
13.06,-5.720631e-12,-2.708723e-12
13.07,-3.716142e-12,-3.743924e-12
13.08,-1.382186e-12,-4.364614e-12
13.09,1.150036e-12,-4.550162e-12
13.1,3.723754e-12,-4.319786e-12
13.11,6.168735e-12,-3.728168e-12
13.12,8.315168e-12,-2.858145e-12
13.13,1.000796e-11,-1.811318e-12
13.14,1.111999e-11,-6.975354e-13
13.15,1.156315e-11,3.757017e-13
13.16,1.129598e-11,1.312951e-12
13.17,1.032745e-11,2.038797e-12
13.18,8.71646e-12,2.503434e-12
13.19,6.567343e-12,2.685494e-12
13.2,4.021793e-12,2.591999e-12
13.21,1.248057e-12,2.255627e-12
13.22,-1.571624e-12,1.729721e-12
13.23,-4.254251e-12,1.081637e-12
13.24,-6.628935e-12,3.852002e-13
13.25,-8.548436e-12,-2.869469e-13
13.26,-9.898613e-12,-8.703592e-13
13.27,-1.060521e-11,-1.314501e-12
13.28,-1.06377e-11,-1.58668e-12
13.29,-1.000998e-11,-1.673931e-12
13.3,-8.778278e-12,-1.582787e-12
13.31,-7.036215e-12,-1.337113e-12
13.32,-4.907809e-12,-9.743439e-13
13.33,-2.538705e-12,-5.406362e-13
13.34,-8.633469e-14,-8.549035e-14
13.35,2.29041e-12,3.435498e-13
13.36,4.441357e-12,7.055832e-13
13.37,6.234498e-12,9.699767e-13
13.38,7.564155e-12,1.118631e-12
13.39,8.357368e-12,1.146751e-12
13.4,8.578144e-12,1.06216e-12
13.41,8.229277e-12,8.833424e-13
13.42,7.351608e-12,6.365301e-13
13.43,6.020745e-12,3.522338e-13
13.44,4.341433e-12,6.163236e-14
13.45,2.439913e-12,-2.067656e-13
13.46,4.547878e-13,-4.298453e-13
13.47,-1.472982e-12,-5.917498e-13
13.48,-3.210224e-12,-6.847537e-13
13.49,-4.641091e-12,-7.091415e-13
13.5,-5.67526e-12,-6.722014e-13
13.51,-6.254145e-12,-5.865342e-13
13.52,-6.354622e-12,-4.679444e-13
13.53,-5.989983e-12,-3.332022e-13
13.54,-5.20802e-12,-1.979578e-13
13.55,-4.086418e-12,-7.504336e-14
13.56,-2.725851e-12,2.666727e-14
13.57,-1.241371e-12,1.027567e-13
13.58,2.47173e-13,1.531215e-13
13.59,1.624864e-12,1.812719e-13
13.6,2.79077e-12,1.932183e-13
13.61,3.665565e-12,1.961329e-13
13.62,4.197113e-12,1.969859e-13
13.63,4.363573e-12,2.013472e-13
13.64,4.173851e-12,2.125039e-13
13.65,3.665431e-12,2.309986e-13
13.66,2.899867e-12,2.546235e-13
13.67,1.956419e-12,2.788489e-13
13.68,9.244609e-13,2.976039e-13
13.69,-1.046328e-13,3.042875e-13
13.7,-1.045374e-12,2.928601e-13
13.71,-1.825144e-12,2.588657e-13
13.72,-2.3897e-12,2.002459e-13
13.73,-2.706778e-12,1.178417e-13
13.74,-2.767575e-12,1.552039e-14
13.75,-2.586083e-12,-1.000841e-13
13.76,-2.196446e-12,-2.20182e-13
13.77,-1.648674e-12,-3.34711e-13
13.78,-1.003203e-12,-4.33384e-13
13.79,-3.248342e-13,-5.067767e-13
13.8,3.233485e-13,-5.473303e-13
13.81,8.855412e-13,-5.501576e-13
13.82,1.31778e-12,-5.135699e-13
13.83,1.591142e-12,-4.392737e-13
13.84,1.693372e-12,-3.322276e-13
13.85,1.628872e-12,-2.001849e-13
13.86,1.417155e-12,-5.297985e-14
13.87,1.089992e-12,9.835855e-14
13.88,6.87599e-13,2.425732e-13
13.89,2.542744e-13,3.691274e-13
13.9,-1.6607e-13,4.690495e-13
13.91,-5.340507e-13,5.356014e-13
13.92,-8.182551e-13,5.647251e-13
13.93,-9.976968e-13,5.552434e-13
13.94,-1.063106e-12,5.088189e-13
13.95,-1.017e-12,4.296933e-13
13.96,-8.726034e-13,3.242496e-13
13.97,-6.5179e-13,2.004464e-13
13.98,-3.823142e-13,6.718032e-14
13.99,-9.464736e-14,-6.637059e-14
14.0,1.812391e-13,-1.913751e-13
14.01,4.18819e-13,-2.9991e-13
14.02,5.974052e-13,-3.854261e-13
14.03,7.037849e-13,-4.431005e-13
14.04,7.329806e-13,-4.700659e-13
14.05,6.881169e-13,-4.655141e-13
14.06,5.794688e-13,-4.306778e-13
14.07,4.22847e-13,-3.686975e-13
14.08,2.375352e-13,-2.843836e-13
14.09,4.40304e-14,-1.838875e-13
14.1,-1.381627e-13,-7.42969e-14
14.11,-2.924508e-13,3.682403e-14
14.12,-4.066031e-13,1.419269e-13
14.13,-4.736125e-13,2.33977e-13
14.14,-4.919236e-13,3.069257e-13
14.15,-4.650523e-13,3.561261e-13
14.16,-4.006919e-13,3.786617e-13
