0,1,2
4.07,0.0007557318,-0.0001008302
4.08,0.0007012625,-9.466019e-05
4.09,0.0006443696,-8.604263e-05
4.1,0.0005851867,-7.592968e-05
4.11,0.0005242156,-6.513683e-05
4.12,0.0004622435,-5.433361e-05
4.13,0.0004002504,-4.40424e-05
4.14,0.0003393153,-3.464404e-05
4.15,0.0002805292,-2.638882e-05
4.16,0.0002249183,-1.94114e-05
4.17,0.0001733828,-1.374845e-05
4.18,0.0001266523,-9.357518e-06
4.19,8.525705e-05,-6.136175e-06
4.2,4.951665e-05,-3.940346e-06
4.21,1.954165e-05,-2.601173e-06
4.22,-4.752165e-06,-1.939791e-06
4.23,-2.36207e-05,-1.779676e-06
4.24,-3.7462e-05,-1.956378e-06
4.25,-4.678313e-05,-2.32462e-06
4.26,-5.216588e-05,-2.762886e-06
4.27,-5.423338e-05,-3.175708e-06
4.28,-5.361935e-05,-3.493979e-06
4.29,-5.094125e-05,-3.673636e-06
4.3,-4.677807e-05,-3.693106e-06
4.31,-4.165324e-05,-3.549892e-06
4.32,-3.602272e-05,-3.256669e-06
4.33,-3.026794e-05,-2.837208e-06
4.34,-2.469334e-05,-2.32242e-06
4.35,-1.952771e-05,-1.746718e-06
4.36,-1.492874e-05,-1.144882e-06
4.37,-1.099002e-05,-5.495009e-07
4.38,-7.749691e-06,1.093596e-08
4.39,-5.200139e-06,5.133221e-07
4.4,-3.29804e-06,9.40619e-07
4.41,-1.97421e-06,1.28202e-06
4.42,-1.142845e-06,1.532679e-06
4.43,-7.097927e-07,1.69311e-06
4.44,-5.796183e-07,1.768347e-06
4.45,-6.613395e-07,1.766982e-06
4.46,-8.727682e-07,1.700136e-06
4.47,-1.143498e-06,1.580474e-06
4.48,-1.416624e-06,1.421281e-06
4.49,-1.649347e-06,1.235672e-06
4.5,-1.812624e-06,1.035939e-06
4.51,-1.890079e-06,8.330575e-07
4.52,-1.876365e-06,6.363514e-07
4.53,-1.775179e-06,4.532972e-07
4.54,-1.597113e-06,2.894642e-07
4.55,-1.357497e-06,1.48561e-07
4.56,-1.074371e-06,3.257039e-08
4.57,-7.666815e-07,-5.805188e-08
4.58,-4.527666e-07,-1.241363e-07
4.59,-1.491801e-07,-1.675354e-07
4.6,1.301474e-07,-1.908551e-07
4.61,3.744155e-07,-1.971941e-07
4.62,5.761631e-07,-1.899036e-07
4.63,7.312223e-07,-1.723763e-07
4.64,8.384687e-07,-1.478681e-07
4.65,8.994232e-07,-1.193579e-07
4.66,9.177577e-07,-8.944487e-08
4.67,8.987559e-07,-6.028229e-08
4.68,8.487691e-07,-3.354575e-08
4.69,7.747035e-07,-1.043151e-08
4.7,6.835634e-07,8.31964e-09
4.71,5.820677e-07,2.23783e-08
4.72,4.763485e-07,3.17677e-08
4.73,3.717343e-07,3.679581e-08
4.74,2.726144e-07,3.798337e-08
4.75,1.823766e-07,3.59926e-08
4.76,1.034084e-07,3.156047e-08
4.77,3.715008e-08,2.543949e-08
4.78,-1.58136e-08,1.83484e-08
4.79,-5.563408e-08,1.093378e-08
4.8,-8.306356e-08,3.743195e-09
4.81,-9.93133e-08,-2.790628e-09
4.82,-1.059136e-07,-8.355545e-09
4.83,-1.045822e-07,-1.27571e-08
4.84,-9.710628e-08,-1.590874e-08
4.85,-8.524054e-08,-1.781713e-08
4.86,-7.062516e-08,-1.856426e-08
4.87,-5.472272e-08,-1.828833e-08
4.88,-3.8775e-08,-1.716466e-08
4.89,-2.377826e-08,-1.538807e-08
4.9,-1.047526e-08,-1.315739e-08
4.91,6.381929e-10,-1.066283e-08
4.92,9.294797e-09,-8.076353e-09
4.93,1.542827e-08,-5.545044e-09
4.94,1.913965e-08,-3.187351e-09
4.95,2.066014e-08,-1.091731e-09
4.96,2.031321e-08,6.826601e-10
4.97,1.847795e-08,2.103753e-09
4.98,1.555574e-08,3.163262e-09
4.99,1.194154e-08,3.872742e-09
5.0,8.00067e-09,4.259353e-09
5.01,4.05161e-09,4.361646e-09
5.02,3.547928e-10,4.225564e-09
5.03,-2.892951e-09,3.900851e-09
5.04,-5.558952e-09,3.437926e-09
5.05,-7.571113e-09,2.885305e-09
5.06,-8.911163e-09,2.287562e-09
5.07,-9.605765e-09,1.683822e-09
5.08,-9.716453e-09,1.106764e-09
5.09,-9.329281e-09,5.820808e-10
5.1,-8.54491e-09,1.283414e-10
5.11,-7.469702e-09,-2.427817e-10
5.12,-6.208198e-09,-5.259989e-10
5.13,-4.857193e-09,-7.216541e-10
5.14,-3.501476e-09,-8.348065e-10
5.15,-2.211149e-09,-8.742069e-10
5.16,-1.040381e-09,-8.512305e-10
5.17,-2.735778e-11,-7.788245e-10
5.18,8.048214e-10,-6.705244e-10
5.19,1.44656e-09,-5.395822e-10
5.2,1.899748e-09,-3.982412e-10
5.21,2.175513e-09,-2.571806e-10
5.22,2.291939e-09,-1.251386e-10
5.23,2.271866e-09,-8.714132e-12
5.24,2.140885e-09,8.766826e-11
5.25,1.925576e-09,1.616498e-10
5.26,1.652038e-09,2.127157e-10
5.27,1.344705e-09,2.418926e-10
5.28,1.025454e-09,2.513974e-10
5.29,7.1298e-10,2.442713e-10
5.3,4.224225e-10,2.240258e-10
5.31,1.652118e-10,1.943237e-10
5.32,-5.089236e-11,1.587113e-10
5.33,-2.215982e-10,1.204114e-10
5.34,-3.457479e-10,8.217949e-11
5.35,-4.248819e-10,4.622241e-11
5.36,-4.627332e-10,1.417052e-11
5.37,-4.646832e-10,-1.290433e-11
5.38,-4.37209e-10,-3.443725e-11
5.39,-3.873513e-10,-5.029623e-11
5.4,-3.222268e-10,-6.069639e-11
5.41,-2.486074e-10,-6.611154e-11
5.42,-1.725805e-10,-6.719018e-11
5.43,-9.929995e-11,-6.468095e-11
5.44,-3.283175e-11,-5.937017e-11
5.45,2.391055e-11,-5.203267e-11
5.46,6.914771e-11,-4.339538e-11
5.47,1.021477e-10,-3.411239e-11
5.48,1.230859e-10,-2.474953e-11
5.49,1.328692e-10,-1.577654e-11
5.5,1.329431e-10,-7.56486e-12
5.51,1.250969e-10,-3.894529e-13
5.52,1.112814e-10,5.566475e-12
5.53,9.344979e-11,1.020473e-11
5.54,7.342887e-11,1.350381e-11
5.55,5.282469e-11,1.55093e-11
5.56,3.296204e-11,1.632316e-11
5.57,1.485612e-11,1.609207e-11
5.58,-7.884263e-13,1.499513e-11
5.59,-1.355679e-11,1.323117e-11
5.6,-2.328799e-11,1.100631e-11
5.61,-3.002962e-11,8.522204e-12
5.62,-3.398913e-11,5.965499e-12
5.63,-3.548584e-11,3.499182e-12
5.64,-3.490744e-11,1.25611e-12
5.65,-3.267274e-11,-6.649443e-13
5.66,-2.920194e-11,-2.200675e-12
5.67,-2.489428e-11,-3.322173e-12
5.68,-2.011268e-11,-4.031702e-12
5.69,-1.517418e-11,-4.357778e-12
5.7,-1.034503e-11,-4.34911e-12
5.71,-5.839264e-12,-4.067977e-12
5.72,-1.819687e-12,-3.583629e-12
5.73,1.599621e-12,-2.966219e-12
5.74,4.349742e-12,-2.281666e-12
5.75,6.402718e-12,-1.587711e-12
5.76,7.76686e-12,-9.313063e-13
5.77,8.48162e-12,-3.473123e-13
5.78,8.612056e-12,1.416086e-13
5.79,8.242931e-12,5.241164e-13
5.8,7.472533e-12,7.985952e-13
5.81,6.406392e-12,9.711142e-13
5.82,5.151127e-12,1.053215e-12
5.83,3.808692e-12,1.059759e-12
5.84,2.471335e-12,1.007018e-12
5.85,1.217516e-12,9.111236e-13
5.86,1.090257e-13,7.869279e-13
5.87,-8.106016e-13,6.472899e-13
5.88,-1.516336e-12,5.027312e-13
5.89,-2.000663e-12,3.613983e-13
5.9,-2.271532e-12,2.292428e-13
5.91,-2.3495e-12,1.103329e-13
5.92,-2.264369e-12,7.216612e-15
5.93,-2.051637e-12,-7.8725e-14
5.94,-1.749056e-12,-1.469776e-13
5.95,-1.39356e-12,-1.976664e-13
5.96,-1.018752e-12,-2.314045e-13
5.97,-6.530745e-13,-2.492051e-13
5.98,-3.187025e-13,-2.524368e-13
5.99,-3.113022e-14,-2.427991e-13
6.0,2.006322e-13,-2.222965e-13
6.01,3.733807e-13,-1.931952e-13
6.02,4.887072e-13,-1.579524e-13
6.03,5.518099e-13,-1.191184e-13
6.04,5.702686e-13,-7.921426e-14
6.05,5.529003e-13,-4.059982e-14
6.06,5.087857e-13,-5.34325e-15
6.07,4.465154e-13,2.489104e-14
6.08,3.736758e-13,4.892436e-14
6.09,2.965628e-13,6.61066e-14
6.1,2.200928e-13,7.631626e-14
6.11,1.478644e-13,7.991869e-14
6.12,8.2321e-14,7.76883e-14
6.13,2.496573e-14,7.070402e-14
6.14,-2.341491e-14,6.022965e-14
6.15,-6.254875e-14,4.759151e-14
6.16,-9.251688e-14,3.406536e-14
6.17,-1.13641e-13,2.078192e-14
6.18,-1.264168e-13,8.65803e-15
6.19,-1.314825e-13,-1.64367e-15
6.2,-1.296119e-13,-9.726531e-15
6.21,-1.217144e-13,-1.54461e-14
6.22,-1.088331e-13,-1.887586e-14
6.23,-9.212887e-14,-2.025895e-14
6.24,-7.284851e-14,-1.995284e-14
6.25,-5.227466e-14,-1.837367e-14
6.26,-3.166299e-14,-1.594602e-14
6.27,-1.217312e-14,-1.306225e-14
6.28,5.198334e-15,-1.005376e-14
6.29,1.967424e-14,-7.174683e-15
6.3,3.073649e-14,-4.597321e-15
6.31,3.814413e-14,-2.417108e-15
6.32,4.192846e-14,-6.647123e-16
6.33,4.236616e-14,6.77742e-16
6.34,3.993372e-14,1.659107e-15
6.35,3.524894e-14,2.342777e-15
6.36,2.900572e-14,2.793228e-15
6.37,2.190944e-14,3.066572e-15
6.38,1.461878e-14,3.205402e-15
6.39,7.699125e-15,3.237548e-15
6.4,1.590361e-15,3.177889e-15
6.41,-3.409606e-15,3.03219e-15
6.42,-7.146196e-15,2.801865e-15
6.43,-9.596282e-15,2.488667e-15
6.44,-1.084614e-14,2.098486e-15
6.45,-1.106295e-14,1.643689e-15
6.46,-1.046371e-14,1.143755e-15
6.47,-9.28534e-15,6.24285e-16
6.48,-7.758615e-15,1.147213e-16
6.49,-6.088164e-15,-3.547041e-16
6.5,-4.439218e-15,-7.562323e-16
6.51,-2.931244e-15,-1.067547e-15
6.52,-1.637754e-15,-1.274055e-15
6.53,-5.910664e-16,-1.370206e-15
6.54,2.095258e-16,-1.359746e-15
6.55,7.878463e-16,-1.254901e-15
6.56,1.18079e-15,-1.074665e-15
6.57,1.429431e-15,-8.424579e-16
6.58,1.572142e-15,-5.835059e-16
6.59,1.640127e-15,-3.222693e-16
6.6,1.655342e-15,-8.022904000000001e-17
6.61,1.630511e-15,1.257764e-16
6.62,1.570739e-15,2.845492e-16
6.63,1.476123e-15,3.908388e-16
6.64,1.344749e-15,4.450031e-16
6.65,1.175474e-15,4.521295e-16
6.66,9.700285e-16,4.207812e-16
6.67,7.341696e-16,3.615593e-16
6.68,4.77821e-16,2.856788e-16
6.69,2.143289e-16,2.037212e-16
6.7,-4.091993e-17,1.246743e-16
6.71,-2.722299e-16,5.5311160000000006e-17
6.72,-4.653959e-16,-8.621127999999999e-20
6.73,-6.093165e-16,-3.968577e-17
6.74,-6.972054e-16,-6.379943e-17
6.75,-7.272457e-16,-7.438506e-17
6.76,-7.026118e-16,-7.444618e-17
6.77,-6.308908e-16,-6.742442000000001e-17
6.78,-5.23027e-16,-5.666756e-17
6.79,-3.919765e-16,-4.5028340000000005e-17
6.8,-2.512748e-16,-3.4616180000000006e-17
6.81,-1.136897e-16,-2.6696360000000003e-17
6.82,9.905623e-18,-2.171619e-17
6.83,1.113511e-16,-1.9431420000000002e-17
6.84,1.856542e-16,-1.9103470000000002e-17
6.85,2.310631e-16,-1.9733340000000002e-17
6.86,2.487837e-16,-2.029427e-17
6.87,2.424111e-16,-1.992646e-17
6.88,2.171827e-16,-1.806772e-17
6.89,1.791718e-16,-1.451077e-17
6.9,1.345279e-16,-9.394247e-18
6.91,8.883985000000001e-17,-3.144162e-18
6.92,4.6665900000000007e-17,3.616042e-18
6.93,1.1250230000000001e-17,1.0171760000000001e-17
6.94,-1.557388e-17,1.5826890000000002e-17
6.95,-3.3307640000000005e-17,2.0003760000000002e-17
6.96,-4.2568890000000003e-17,2.231935e-17
