0,1,2
1.58,-3.081824e-05,-6.349814e-12
1.59,-4.4716e-05,-1.075556e-11
1.6,-6.456552e-05,-1.813757e-11
1.61,-9.277178e-05,-3.045067e-11
1.62,-0.0001326488,-5.089617e-11
1.63,-0.0001887374,-8.46919e-11
1.64,-0.000267223,-1.403025e-10
1.65,-0.0003764829,-2.31395e-10
1.66,-0.0005277957,-3.799318e-10
1.67,-0.0007362569,-6.210382e-10
1.68,-0.001021949,-1.010625e-09
1.69,-0.001411425,-1.637266e-09
1.7,-0.001939583,-2.640604e-09
1.71,-0.002651997,-4.239748e-09
1.72,-0.003607807,-6.776843e-09
1.73,-0.004883273,-1.078359e-08
1.74,-0.006576077,-1.708224e-08
1.75,-0.008810522,-2.69383e-08
1.76,-0.0117437,-4.228987e-08
1.77,-0.0155728,-6.609081e-08
1.78,-0.02054355,-1.02821e-07
1.79,-0.02695997,-1.592411e-07
1.8,-0.03519542,-2.455043e-07
1.81,-0.04570483,-3.76782e-07
1.82,-0.05903824,-5.75633e-07
1.83,-0.07585513,-8.754319e-07
1.84,-0.09693949,-1.325309e-06
1.85,-0.123215,-1.997223e-06
1.86,-0.1557597,-2.996037e-06
1.87,-0.1958195,-4.473791e-06
1.88,-0.2448189,-6.649795e-06
1.89,-0.3043682,-9.838777e-06
1.9,-0.3762659,-1.449007e-05
1.91,-0.4624928,-2.124183e-05
1.92,-0.5651988,-3.099571e-05
1.93,-0.6866771,-4.501891e-05
1.94,-0.8293257,-6.508299e-05
1.95,-0.9955934,-9.365147e-05
1.96,-1.187908,-0.0001341317
1.97,-1.408584,-0.0001912108
1.98,-1.659714,-0.0002713019
1.99,-1.94303,-0.0003831308
2.0,-2.259754,-0.0005385043
2.01,-2.610422,-0.0007533094
2.02,-2.99469,-0.001048802
2.03,-3.411135,-0.001453258
2.04,-3.857041,-0.002004077
2.05,-4.328192,-0.002750437
2.06,-4.818668,-0.003756616
2.07,-5.32067,-0.005106135
2.08,-5.824378,-0.006906845
2.09,-6.317853,-0.009297169
2.1,-6.787005,-0.01245364
2.11,-7.215635,-0.01659996
2.12,-7.585574,-0.02201774
2.13,-7.876916,-0.02905917
2.14,-8.06837,-0.03816168
2.15,-8.137723,-0.04986476
2.16,-8.062429,-0.06482906
2.17,-7.820309,-0.08385759
2.18,-7.390349,-0.107919
2.19,-6.753599,-0.1381725
2.2,-5.894114,-0.175994
2.21,-4.799945,-0.2230027
2.22,-3.464114,-0.2810869
2.23,-1.885535,-0.3524279
2.24,-0.06985571,-0.4395204
2.25,1.969862,-0.5451863
2.26,4.212641,-0.6725812
2.27,6.629328,-0.8251882
2.28,9.182605,-1.006799
2.29,11.82731,-1.221473
2.3,14.5111,-1.473483
2.31,17.1754,-1.767223
2.32,19.75673,-2.107095
2.33,22.18832,-2.497365
2.34,24.40197,-2.941976
2.35,26.33016,-3.444328
2.36,27.90821,-4.007027
2.37,29.07665,-4.631586
2.38,29.78338,-5.318105
2.39,29.98585,-6.064923
2.4,29.65293,-6.868248
2.41,28.76651,-7.721785
2.42,27.3227,-8.616377
2.43,25.33256,-9.539667
2.44,22.82231,-10.47581
2.45,19.83304,-11.40526
2.46,16.41984,-12.30465
2.47,12.65041,-13.14677
2.48,8.603196,-13.90073
2.49,4.365095,-14.53226
2.5,0.02883678,-15.00421
2.51,-4.309878,-15.27724
2.52,-8.555349,-15.31071
2.53,-12.61486,-15.06379
2.54,-16.40155,-14.49678
2.55,-19.83704,-13.57256
2.56,-22.85374,-12.25821
2.57,-25.39676,-10.52674
2.58,-27.42531,-8.358801
2.59,-28.91359,-5.744419
2.6,-29.85112,-2.684608
2.61,-30.24256,0.8072121
2.62,-30.10698,4.704057
2.63,-29.47667,8.964574
2.64,-28.39558,13.53267
2.65,-26.91741,18.33762
2.66,-25.10346,23.29476
2.67,-23.02036,28.30667
2.68,-20.73775,33.26509
2.69,-18.32597,38.05322
2.7,-15.85395,42.54874
2.71,-13.38718,46.62712
2.72,-10.98601,50.16542
2.73,-8.704203,53.04621
2.74,-6.587804,55.1617
2.75,-4.67432,56.41767
2.76,-2.992224,56.73735
2.77,-1.560758,56.06469
2.78,-0.3900098,54.3673
2.79,0.5187669,51.63848
2.8,1.172625,47.89864
2.81,1.586226,43.19567
2.82,1.781014,37.60443
2.83,1.784291,31.22522
2.84,1.628225,24.18142
2.85,1.348825,16.61612
2.86,0.9848862,8.688151
2.87,0.5769462,0.567355
2.88,0.1662396,-7.570442
2.89,-0.2063274,-15.54877
2.9,-0.5011803,-23.19588
2.91,-0.6810551,-30.34989
2.92,-0.7119448,-36.86358
2.93,-0.5640087,-42.60867
2.94,-0.2124339,-47.47926
2.95,0.361764,-51.39459
2.96,1.171018,-54.30072
2.97,2.220585,-56.17137
2.98,3.50805,-57.00768
2.99,5.022972,-56.83716
3.0,6.746713,-55.71168
3.01,8.652477,-53.70477
3.02,10.70557,-50.90839
3.03,12.86389,-47.42908
3.04,15.07872,-43.38404
3.05,17.29576,-38.89694
3.06,19.45636,-34.09387
3.07,21.49906,-29.09945
3.08,23.3613,-24.03334
3.09,24.98127,-19.0071
3.1,26.29985,-14.12164
3.11,27.26263,-9.465212
3.12,27.82186,-5.11205
3.13,27.93825,-1.121532
3.14,27.58265,2.462029
3.15,26.73739,5.609105
3.16,25.39736,8.304199
3.17,23.57065,10.54472
3.18,21.27877,12.33958
3.19,18.55642,13.70752
3.2,15.45077,14.67541
3.21,12.02037,15.2764
3.22,8.333537,15.54817
3.23,4.466422,15.53124
3.24,0.500808,15.26742
3.25,-3.478353,14.79844
3.26,-7.385507,14.16476
3.27,-11.13709,13.40463
3.28,-14.65407,12.55334
3.29,-17.86423,11.64267
3.3,-20.70433,10.7006
3.31,-23.12182,9.751089
3.32,-25.07619,8.814128
3.33,-26.53987,7.90584
3.34,-27.49868,7.038716
3.35,-27.95181,6.221924
3.36,-27.91131,5.461669
3.37,-27.40124,4.761587
3.38,-26.45634,4.123141
3.39,-25.12053,3.546025
3.4,-23.44507,3.028537
3.41,-21.48665,2.567928
3.42,-19.30538,2.16072
3.43,-16.96279,1.80297
3.44,-14.51995,1.490509
3.45,-12.03571,1.219121
3.46,-9.565156,0.9846926
3.47,-7.158331,0.7833175
3.48,-4.85922,0.6113711
3.49,-2.705023,0.4655512
3.5,-0.7257255,0.342894
3.51,1.056056,0.2407705
3.52,2.624967,0.156866
3.53,3.972578,0.08914849
3.54,5.096866,0.03583041
3.55,6.001531,-0.004673351
3.56,6.695219,-0.03378723
3.57,7.19066,-0.05281409
3.58,7.503795,-0.06296968
3.59,7.652899,-0.06541078
3.6,7.65775,-0.06125623
3.61,7.538854,-0.05160047
3.62,7.316762,-0.03751962
3.63,7.011475,-0.02007081
3.64,6.641963,-0.0002856243
3.65,6.225778,0.02084127
3.66,5.778785,0.04236673
3.67,5.314979,0.06341571
3.68,4.846398,0.08319821
3.69,4.383113,0.1010253
3.7,3.93328,0.1163231
3.71,3.503253,0.128643
3.72,3.097725,0.137669
3.73,2.719908,0.1432195
3.74,2.37172,0.1452448
3.75,2.053987,0.1438209
3.76,1.766638,0.1391378
3.77,1.508891,0.131485
3.78,1.279431,0.1212341
3.79,1.076563,0.1088193
3.8,0.8983507,0.09471683
3.81,0.7427318,0.07942415
3.82,0.6076133,0.0634403
3.83,0.4909451,0.04724742
3.84,0.3907752,0.03129473
3.85,0.3052871,0.01598517
3.86,0.2328227,0.001665118
3.87,0.1718914,-0.01138264
3.88,0.1211696,-0.02294269
3.89,0.07949129,-0.03286776
3.9,0.04583332,-0.04107664
3.91,0.01929699,-0.04754977
3.92,-0.0009124663,-0.05232283
3.93,-0.01550648,-0.05547901
3.94,-0.02513266,-0.05714024
3.95,-0.03039206,-0.05745806
3.96,-0.03185359,-0.05660451
3.97,-0.03006491,-0.05476342
3.98,-0.02555979,-0.0521224
3.99,-0.01886176,-0.04886589
4.0,-0.01048445,-0.04516921
4.01,-0.000929013,-0.04119395
4.02,0.009320924,-0.03708452
4.03,0.01980596,-0.0329659
4.04,0.03009872,-0.02894255
4.05,0.03981193,-0.02509814
4.06,0.04860625,-0.02149631
4.07,0.05619701,-0.01818185
4.08,0.06235964,-0.01518259
4.09,0.06693314,-0.01251144
4.1,0.06982155,-0.01016872
4.11,0.07099307,-0.008144523
4.12,0.07047716,-0.006421035
4.13,0.06835942,-0.004974689
4.14,0.06477478,-0.003778168
4.15,0.05989927,-0.002802151
4.16,0.05394065,-0.002016798
4.17,0.04712857,-0.00139297
4.18,0.03970449,-0.0009031802
4.19,0.03191202,-0.0005222964
4.2,0.02398783,-0.0002280098
4.21,0.01615369,-1.100466e-06
4.22,0.008609724,0.0001744755
4.23,0.001529165,0.0003116464
4.24,-0.004945299,0.0004204041
4.25,-0.01070366,0.0005080752
4.26,-0.01566919,0.0005796564
4.27,-0.01979763,0.0006381918
4.28,-0.02307524,0.0006851689
4.29,-0.02551582,0.0007209164
4.3,-0.02715701,0.0007449848
4.31,-0.02805609,0.0007564982
4.32,-0.02828552,0.0007544649
4.33,-0.02792849,0.0007380387
4.34,-0.02707459,0.0007067249
4.35,-0.02581586,0.0006605289
4.36,-0.02424324,0.0006000455
4.37,-0.02244362,0.0005264924
4.38,-0.02049745,0.0004416908
4.39,-0.01847695,0.0003480013
4.4,-0.01644492,0.0002482216
4.41,-0.01445412,0.0001454558
4.42,-0.0125471,4.296623e-05
4.43,-0.01075642,-5.598357e-05
4.44,-0.009105336,-0.0001482831
4.45,-0.00760855,-0.0002311184
4.46,-0.006273297,-0.0003020962
4.47,-0.005100445,-0.0003593424
4.48,-0.004085667,-0.0004015712
4.49,-0.003220579,-0.0004281216
4.5,-0.002493839,-0.0004389605
4.51,-0.001892129,-0.0004346561
4.52,-0.001401046,-0.0004163216
4.53,-0.001005845,-0.0003855366
4.54,-0.0006920623,-0.0003442505
4.55,-0.0004460004,-0.0002946746
4.56,-0.0002550881,-0.0002391685
4.57,-0.0001081255,-0.0001801289
4.58,4.574468e-06,-0.000119885
4.59,9.11341e-05,-6.060498e-05
4.6,0.0001581331,-4.219398e-06
4.61,0.0002106913,4.763816e-05
4.62,0.0002525977,9.367058e-05
4.63,0.0002864728,0.0001329372
4.64,0.0003139512,0.0001648551
4.65,0.0003358764,0.0001891838
4.66,0.000352495,0.0002059961
4.67,0.0003636448,0.0002156371
4.68,0.0003689286,0.0002186768
4.69,0.0003678684,0.0002158573
4.7,0.0003600363,0.0002080398
4.71,0.000345159,0.0001961523
4.72,0.0003231937,0.0001811426
4.73,0.0002943758,0.0001639359
4.74,0.0002592398,0.0001454003
4.75,0.0002186135,0.0001263198
4.76,0.0001735909,0.0001073757
4.77,0.0001254851,8.913438e-05
4.78,7.576814e-05,7.204368e-05
4.79,2.600003e-05,5.643407e-05
4.8,-2.224581e-05,4.252532e-05
4.81,-6.745759e-05,3.043686e-05
4.82,-0.0001082552,2.020065e-05
4.83,-0.0001434521,1.177566e-05
4.84,-0.0001721045,5.062831e-06
4.85,-0.0001935479,-8.023924e-08
4.86,-0.0002074168,-3.825517e-06
4.87,-0.0002136499,-6.362135e-06
4.88,-0.0002124788,-7.885683e-06
4.89,-0.000204404,-8.589313e-06
4.9,-0.0001901585,-8.656702e-06
4.91,-0.0001706627,-8.256779e-06
4.92,-0.0001469727,-7.540078e-06
4.93,-0.0001202261,-6.636519e-06
4.94,-9.158755e-05,-5.654408e-06
4.95,-6.219753e-05,-4.680432e-06
4.96,-3.312581e-05,-3.780445e-06
4.97,-5.332679e-06,-3.000857e-06
4.98,2.03614e-05,-2.370449e-06
4.99,4.329684e-05,-1.902496e-06
5.0,6.298638e-05,-1.597068e-06
5.01,7.911739e-05,-1.443417e-06
5.02,9.154592e-05,-1.422381e-06
5.03,0.0001002836,-1.508741e-06
5.04,0.0001054786,-1.673471e-06
5.05,0.0001073934,-1.885845e-06
5.06,0.000106379,-2.115341e-06
5.07,0.0001028491,-2.333331e-06
5.08,9.725453e-05,-2.514495e-06
5.09,9.005954e-05,-2.637942e-06
5.1,8.172078e-05,-2.688026e-06
5.11,7.266957e-05,-2.654823e-06
5.12,6.329803e-05,-2.534295e-06
5.13,5.394902e-05,-2.328126e-06
5.14,4.490991e-05,-2.043277e-06
5.15,3.640982e-05,-1.691284e-06
5.16,2.861988e-05,-1.287354e-06
5.17,2.16561e-05,-8.493121e-07
5.18,1.558414e-05,-3.964657e-07
5.19,1.042554e-05,5.154457e-08
5.2,6.164663e-06,4.758513e-07
5.21,2.756168e-06,8.593579e-07
5.22,1.322411e-07,1.18758e-06
5.23,-1.790471e-06,1.449291e-06
5.24,-3.104617e-06,1.636947e-06
5.25,-3.906701e-06,1.746877e-06
5.26,-4.29254e-06,1.77925e-06
5.27,-4.353646e-06,1.737826e-06
5.28,-4.174493e-06,1.629526e-06
5.29,-3.830608e-06,1.463864e-06
5.3,-3.387391e-06,1.252268e-06
5.31,-2.899563e-06,1.007361e-06
5.32,-2.411115e-06,7.422238e-07
5.33,-1.955674e-06,4.697083e-07
5.34,-1.557177e-06,2.018123e-07
5.35,-1.230761e-06,-5.083396e-08
5.36,-9.838136e-07,-2.793603e-07
5.37,-8.171116e-07,-4.769148e-07
5.38,-7.260018e-07,-6.38786e-07
5.39,-7.015885e-07,-7.623979e-07
5.4,-7.318938e-07,-8.471903e-07
5.41,-8.029655e-07,-8.94406e-07
5.42,-8.999092e-07,-9.068075e-07
5.43,-1.007827e-06,-8.88348e-07
5.44,-1.112644e-06,-8.438223e-07
5.45,-1.201805e-06,-7.785184e-07
5.46,-1.264835e-06,-6.97892e-07
5.47,-1.293745e-06,-6.072779e-07
5.48,-1.283286e-06,-5.1165e-07
5.49,-1.231041e-06,-4.154365e-07
5.5,-1.137373e-06,-3.223921e-07
5.51,-1.005228e-06,-2.355269e-07
5.52,-8.398137e-07,-1.570851e-07
5.53,-6.481813e-07,-8.856803e-08
5.54,-4.387292e-07,-3.079167e-08
5.55,-2.206638e-07,1.602984e-08
5.56,-3.445966e-09,5.21849e-08
5.57,2.037443e-07,7.835748e-08
5.58,3.924981e-07,9.552019e-08
5.59,5.555968e-07,1.048336e-07
5.6,6.8734e-07,1.07556e-07
5.61,7.837704e-07,1.049672e-07
5.62,8.427873e-07,9.830708e-08
5.63,8.641503e-07,8.872941e-08
5.64,8.493794e-07,7.727021e-08
5.65,8.015645e-07,6.4829e-08
5.66,7.251025e-07,5.216063e-08
5.67,6.253803e-07,3.987581e-08
5.68,5.084297e-07,2.844779e-08
5.69,3.805731e-07,1.822317e-08
5.7,2.480838e-07,9.435247e-09
5.71,1.168779e-07,2.218176e-09
5.72,-7.746136e-09,-3.378789e-09
5.73,-1.213104e-07,-7.377803e-09
5.74,-2.202961e-07,-9.859951e-09
5.75,-3.022164e-07,-1.095386e-08
5.76,-3.656267e-07,-1.082534e-08
5.77,-4.100777e-07,-9.667763e-09
5.78,-4.360205e-07,-7.693167e-09
5.79,-4.446759e-07,-5.123632e-09
5.8,-4.378774e-07,-2.183033e-09
5.81,-4.179033e-07,9.109292e-10
5.82,-3.873057e-07,3.954332e-09
5.83,-3.487488e-07,6.76406e-09
5.84,-3.048642e-07,9.184029e-09
5.85,-2.58128e-07,1.109031e-08
5.86,-2.107648e-07,1.239488e-08
5.87,-1.646795e-07,1.304777e-08
5.88,-1.214165e-07,1.303741e-08
5.89,-8.214482e-08,1.238916e-08
5.9,-4.766477e-08,1.116201e-08
5.91,-1.843338e-08,9.443717e-09
5.92,5.396987e-09,7.344504e-09
5.93,2.3931e-08,4.989853e-09
5.94,3.747811e-08,2.512727e-09
5.95,4.64996e-08,4.572737e-11
5.96,5.155808e-08,-2.286347e-09
5.97,5.327175e-08,-4.373102e-09
5.98,5.227523e-08,-6.123941e-09
5.99,4.91877e-08,-7.471988e-09
6.0,4.458859e-08,-8.376351e-09
6.01,3.900063e-08,-8.822695e-09
6.02,3.287936e-08,-8.822183e-09
6.03,2.660832e-08,-8.40896e-09
6.04,2.049868e-08,-7.636442e-09
6.05,1.479219e-08,-6.572725e-09
6.06,9.666494e-09,-5.295484e-09
6.07,5.241721e-09,-3.886722e-09
6.08,1.587773e-09,-2.427728e-09
6.09,-1.268392e-09,-9.945312e-10
6.1,-3.335762e-09,3.458811e-10
6.11,-4.652811e-09,1.538426e-09
6.12,-5.281628e-09,2.541772e-09
6.13,-5.302613e-09,3.329152e-09
6.14,-4.809667e-09,3.888208e-09
6.15,-3.905741e-09,4.219985e-09
6.16,-2.698678e-09,4.337222e-09
6.17,-1.297246e-09,4.26216e-09
6.18,1.926437e-10,4.024049e-09
6.19,1.671525e-09,3.656551e-09
6.2,3.049695e-09,3.195244e-09
6.21,4.250161e-09,2.675338e-09
6.22,5.2111e-09,2.129763e-09
6.23,5.887693e-09,1.587662e-09
6.24,6.253224e-09,1.073355e-09
6.25,6.29936e-09,6.057498e-10
6.26,6.035569e-09,1.981835e-10
6.27,5.487693e-09,-1.413743e-10
6.28,4.695739e-09,-4.098243e-10
6.29,3.711e-09,-6.082317e-10
6.3,2.59269e-09,-7.409917e-10
6.31,1.40427e-09,-8.149474e-10
6.32,2.097086e-10,-8.385253e-10
6.33,-9.301217e-10,-8.209444e-10
6.34,-1.960685e-09,-7.715362e-10
6.35,-2.836484e-09,-6.992016e-10
6.36,-3.523087e-09,-6.120119e-10
6.37,-3.998375e-09,-5.169523e-10
6.38,-4.252984e-09,-4.197939e-10
6.39,-4.289966e-09,-3.250748e-10
6.4,-4.123713e-09,-2.361659e-10
6.41,-3.778301e-09,-1.553967e-10
6.42,-3.285357e-09,-8.421487e-11
6.43,-2.681653e-09,-2.336009e-11
6.44,-2.006587e-09,2.696771e-11
6.45,-1.299713e-09,6.69575e-11
6.46,-5.98495e-10,9.706253e-11
6.47,6.360674e-11,1.179056e-10
6.48,6.586262e-10,1.302141e-10
6.49,1.165094e-09,1.347809e-10
6.5,1.568546e-09,1.324466e-10
6.51,1.86155e-09,1.240956e-10
6.52,2.043312e-09,1.10659e-10
6.53,2.118918e-09,9.311901e-11
6.54,2.09832e-09,7.25086e-11
6.55,1.995152e-09,4.990286e-11
6.56,1.825474e-09,2.640096e-11
6.57,1.606542e-09,3.097938e-12
6.58,1.355668e-09,-1.895176e-11
6.59,1.089241e-09,-3.877634e-11
6.6,8.21949e-10,-5.553039e-11
6.61,5.662149e-10,-6.853628e-11
6.62,3.318622e-10,-7.731911e-11
6.63,1.259888e-10,-8.163156e-11
6.64,-4.697235e-11,-8.146603e-11
6.65,-1.8504e-10,-7.705233e-11
6.66,-2.883594e-10,-6.884072e-11
6.67,-3.588048e-10,-5.7471e-11
6.68,-3.995491e-10,-4.372999e-11
6.69,-4.146342e-10,-2.850026e-11
6.7,-4.085725e-10,-1.270396e-11
6.71,-3.859977e-10,2.754326e-12
6.72,-3.513812e-10,1.704145e-11
6.73,-3.088187e-10,2.944278e-11
6.74,-2.618876e-10,3.939934e-11
6.75,-2.135696e-10,4.653283e-11
6.76,-1.662298e-10,5.065738e-11
6.77,-1.216412e-10,5.177796e-11
6.78,-8.104037e-11,5.007621e-11
6.79,-4.520494e-11,4.588566e-11
6.8,-1.453901e-11,3.965868e-11
6.81,1.084111e-11,3.192812e-11
6.82,3.102865e-11,2.326677e-11
6.83,4.626009e-11,1.42477e-11
6.84,5.686335e-11,5.408079e-12
6.85,6.322079e-11,-2.781064e-12
6.86,6.574587e-11,-9.93779e-12
6.87,6.487097e-11,-1.578381e-11
6.88,6.104321e-11,-2.015056e-11
6.89,5.472506e-11,-2.297729e-11
6.9,4.639636e-11,-2.430203e-11
6.91,3.655512e-11,-2.424707e-11
6.92,2.571513e-11,-2.300048e-11
6.93,1.439919e-11,-2.079557e-11
6.94,3.127612e-12,-1.78899e-11
6.95,-7.597396e-12,-1.454555e-11
6.96,-1.731034e-11,-1.101174e-11
6.97,-2.560239e-11,-7.510854e-12
6.98,-3.214081e-11,-4.228254e-12
6.99,-3.668577e-11,-1.306243e-12
7.0,-3.910299e-11,1.158153e-12
7.01,-3.93706e-11,3.111931e-12
7.02,-3.757953e-11,4.542029e-12
7.03,-3.392685e-11,5.469169e-12
7.04,-2.87026e-11,5.940413e-12
7.05,-2.227079e-11,6.021198e-12
7.06,-1.504592e-11,5.787509e-12
7.07,-7.466767e-12,5.31877e-12
7.08,3.069675e-14,4.691839e-12
7.09,7.039384e-12,3.976352e-12
7.1,1.320427e-11,3.231537e-12
7.11,1.824124e-11,2.504439e-12
7.12,2.195032e-11,1.829432e-12
