0,1,2
0.46,-4.784886e-36,-2.15051e-55
0.47,-1.165297e-35,-6.1564780000000005e-55
0.48,-2.825138e-35,-1.7537920000000002e-54
0.49,-6.818361e-35,-4.973134e-54
0.5,-1.638164e-34,-1.404035e-53
0.51,-3.918064e-34,-3.947037e-53
0.52,-9.328719e-34,-1.104934e-52
0.53,-2.2111e-33,-3.080253e-52
0.54,-5.217116e-33,-8.551203e-52
0.55,-1.225428e-32,-2.364077e-51
0.56,-2.865365e-32,-6.508648999999999e-51
0.57,-6.669702e-32,-1.784495e-50
0.58,-1.545493e-31,-4.872311e-50
0.59,-3.565014e-31,-1.3248e-49
0.6,-8.186320000000001e-31,-3.5872469999999996e-49
0.61,-1.871324e-30,-9.673151999999999e-49
0.62,-4.258353e-30,-2.59759e-48
0.63,-9.646421e-30,-6.946550999999999e-48
0.64,-2.175316e-29,-1.849967e-47
0.65,-4.883256e-29,-4.906309e-47
0.66,-1.0912570000000001e-28,-1.295812e-46
0.67,-2.427589e-28,-3.408205e-46
0.68,-5.3759190000000005e-28,-8.927006e-46
0.69,-1.185112e-27,-2.328534e-45
0.7,-2.600728e-27,-6.048613e-45
0.71,-5.681442e-27,-1.5646809999999998e-44
0.72,-1.2355199999999999e-26,-4.0308139999999995e-44
0.73,-2.67466e-26,-1.034085e-43
0.74,-5.763864e-26,-2.6419040000000002e-43
0.75,-1.236474e-25,-6.721632000000001e-43
0.76,-2.640475e-25,-1.703058e-42
0.77,-5.613117e-25,-4.2971579999999996e-42
0.78,-1.18782e-24,-1.0797669999999999e-41
0.79,-2.5021939999999998e-24,-2.701944e-41
0.8,-5.247045e-24,-6.733171999999999e-41
0.81,-1.0952950000000002e-23,-1.670938e-40
0.82,-2.275987e-23,-4.129507e-40
0.83,-4.7079300000000005e-23,-1.016327e-39
0.84,-9.694180000000001e-23,-2.4909550000000002e-39
0.85,-1.987066e-22,-6.079889e-39
0.86,-4.054462e-22,-1.477824e-38
0.87,-8.23518e-22,-3.5772329999999996e-38
0.88,-1.665065e-21,-8.62321e-38
0.89,-3.351251e-21,-2.070084e-37
0.9,-6.714281e-21,-4.94885e-37
0.91,-1.339085e-20,-1.1781969999999999e-36
0.92,-2.658474e-20,-2.7933699999999998e-36
0.93,-5.253773e-20,-6.595328e-36
0.94,-1.0335319999999999e-19,-1.550749e-35
0.95,-2.023904e-19,-3.631144e-35
0.96,-3.9451929999999996e-19,-8.467252e-35
0.97,-7.655226999999999e-19,-1.966249e-34
0.98,-1.478627e-18,-4.5470659999999995e-34
0.99,-2.842949e-18,-1.0471790000000001e-33
1.0,-5.441123e-18,-2.401636e-33
1.01,-1.036612e-17,-5.4851680000000006e-33
1.02,-1.965853e-17,-1.247582e-32
1.03,-3.71101e-17,-2.8258220000000003e-32
1.04,-6.973304000000001e-17,-6.374069000000001e-32
1.05,-1.304336e-16,-1.431808e-31
1.06,-2.428533e-16,-3.202939e-31
1.07,-4.500915e-16,-7.135237e-31
1.08,-8.30346e-16,-1.582937e-30
1.09,-1.524817e-15,-3.497153e-30
1.1,-2.787248e-15,-7.694152999999999e-30
1.11,-5.071446e-15,-1.6857850000000002e-29
1.12,-9.185125e-15,-3.678225e-29
1.13,-1.6559e-14,-7.992253e-29
1.14,-2.971516e-14,-1.729397e-28
1.15,-5.307813e-14,-3.726614e-28
1.16,-9.437248e-14,-7.997021000000001e-28
1.17,-1.670191e-13,-1.708975e-27
1.18,-2.942231e-13,-3.636947e-27
1.19,-5.159121e-13,-7.707816000000001e-27
1.2,-9.004546e-13,-1.626742e-26
1.21,-1.564349e-12,-3.418998e-26
1.22,-2.705139e-12,-7.156016999999999e-26
1.23,-4.656164e-12,-1.4915440000000002e-25
1.24,-7.97716e-12,-3.095939e-25
1.25,-1.360342e-11,-6.399414e-25
1.26,-2.30901e-11,-1.317283e-24
1.27,-3.901038e-11,-2.700279e-24
1.28,-6.560083e-11,-5.512246e-24
1.29,-1.098023e-10,-1.1205690000000002e-23
1.3,-1.829301e-10,-2.2684960000000002e-23
1.31,-3.03339e-10,-4.573266e-23
1.32,-5.006554e-10,-9.181291000000001e-23
1.33,-8.224611e-10,-1.835563e-22
1.34,-1.344793e-09,-3.6544540000000003e-22
1.35,-2.188554e-09,-7.2454110000000005e-22
1.36,-3.545021e-09,-1.430508e-21
1.37,-5.715281e-09,-2.812574e-21
1.38,-9.170894e-09,-5.5068519999999996e-21
1.39,-1.464666e-08,-1.073713e-20
1.4,-2.328177e-08,-2.0847659999999998e-20
1.41,-3.683339e-08,-4.030981e-20
1.42,-5.799797e-08,-7.761535999999999e-20
1.43,-9.089227e-08,-1.4882209999999998e-19
1.44,-1.41769e-07,-2.8416419999999996e-19
1.45,-2.200763e-07,-5.403224e-19
1.46,-3.400163e-07,-1.023099e-18
1.47,-5.22827e-07,-1.929133e-18
1.48,-8.001011e-07,-3.622317e-18
1.49,-1.218589e-06,-6.77313e-18
1.5,-1.847105e-06,-1.2611610000000001e-17
1.51,-2.786408e-06,-2.338453e-17
1.52,-4.183244e-06,-4.3178090000000005e-17
1.53,-6.250189e-06,-7.939145e-17
1.54,-9.293535e-06,-1.453647e-16
1.55,-1.375221e-05,-2.650439e-16
1.56,-2.025181e-05,-4.812268e-16
1.57,-2.967911e-05,-8.700693e-16
1.58,-4.328414e-05,-1.566495e-15
1.59,-6.281934e-05,-2.8085e-15
1.6,-9.072764e-05,-5.014052e-15
1.61,-0.0001303955,-8.913975e-15
1.62,-0.0001864908,-1.578051e-14
1.63,-0.0002654105,-2.781869e-14
1.64,-0.0003758716,-4.883342e-14
1.65,-0.0005296825,-8.536135e-14
1.66,-0.0007427457,-1.485826e-13
1.67,-0.001036351,-2.575347e-13
1.68,-0.001438828,-4.444917e-13
1.69,-0.001987646,-7.639243e-13
1.7,-0.00273206,-1.307358e-12
1.71,-0.003736411,-2.227894e-12
1.72,-0.005084216,-3.7805e-12
1.73,-0.006883189,-6.387886e-12
1.74,-0.009271348,-1.074773e-11
1.75,-0.01242436,-1.800639e-11
1.76,-0.0165643,-3.003897e-11
1.77,-0.02196996,-4.989884e-11
1.78,-0.0289889,-8.253558e-11
1.79,-0.03805122,-1.359364e-10
1.8,-0.04968521,-2.229318e-10
1.81,-0.06453484,-3.640393e-10
1.82,-0.08337882,-5.919198e-10
1.83,-0.1071511,-9.58327e-10
1.84,-0.1369622,-1.544895e-09
1.85,-0.1741209,-2.479799e-09
1.86,-0.2201553,-3.963365e-09
1.87,-0.2768315,-6.307247e-09
1.88,-0.3461698,-9.994047e-09
1.89,-0.4304547,-1.576763e-08
1.9,-0.5322379,-2.476925e-08
1.91,-0.6543318,-3.874164e-08
1.92,-0.7997891,-6.033361e-08
1.93,-0.9718675,-9.355229e-08
1.94,-1.173976,-1.44431e-07
1.95,-1.409596,-2.220112e-07
1.96,-1.682183,-3.397777e-07
1.97,-1.995034,-5.177467e-07
1.98,-2.351132,-7.854876e-07
1.99,-2.752954,-1.186473e-06
2.0,-3.202253,-1.784306e-06
2.01,-3.699809,-2.671597e-06
2.02,-4.245163,-3.982529e-06
2.03,-4.836317,-5.910577e-06
2.04,-5.469445,-8.733334e-06
2.05,-6.138587,-1.284712e-05
2.06,-6.835365,-1.881494e-05
2.07,-7.548734,-2.743262e-05
2.08,-8.264771,-3.981944e-05
2.09,-8.966543,-5.754158e-05
2.1,-9.634054,-8.277948e-05
2.11,-10.24431,-0.0001185532
2.12,-10.7715,-0.0001690241
2.13,-11.18735,-0.0002398962
2.14,-11.46159,-0.0003389477
2.15,-11.56265,-0.0004767283
2.16,-11.45844,-0.0006674709
2.17,-11.11742,-0.0009302742
2.18,-10.50965,-0.001290627
2.19,-9.608152,-0.001782359
2.2,-8.390173,-0.00245012
2.21,-6.838649,-0.003352514
2.22,-4.943563,-0.004566015
2.23,-2.70328,-0.006189847
2.24,-0.1257228,-0.008352
2.25,2.770636,-0.01121658
2.26,5.95607,-0.01499275
2.27,9.389216,-0.01994543
2.28,13.0171,-0.02640811
2.29,16.77557,-0.03479788
2.3,20.59025,-0.045633
2.31,24.37788,-0.05955315
2.32,28.04821,-0.07734248
2.33,31.5063,-0.09995543
2.34,34.65514,-0.1285453
2.35,37.39866,-0.1644954
2.36,39.64485,-0.2094516
2.37,41.30905,-0.2653569
2.38,42.31711,-0.334485
2.39,42.60845,-0.4194735
2.4,42.13872,-0.5233532
2.41,40.88211,-0.6495716
2.42,38.83305,-0.8020083
2.43,36.00724,-0.9849783
2.44,32.44198,-1.20322
2.45,28.19575,-1.461861
2.46,23.34697,-1.766364
2.47,17.99205,-2.122438
2.48,12.2427,-2.535919
2.49,6.222757,-3.012609
2.5,0.0643643,-3.558077
2.51,-6.096018,-4.177408
2.52,-12.12186,-4.874907
2.53,-17.88081,-5.65376
2.54,-23.24871,-6.515642
2.55,-28.11339,-7.460291
2.56,-32.3779,-8.485048
2.57,-35.96322,-9.584375
2.58,-38.8102,-10.74937
2.59,-40.88085,-11.96731
2.6,-42.1588,-13.22118
2.61,-42.64898,-14.48936
2.62,-42.37662,-15.7453
2.63,-41.38552,-16.95741
2.64,-39.73585,-18.08904
2.65,-37.50143,-19.09867
2.66,-34.76671,-19.94037
2.67,-31.62358,-20.56438
2.68,-28.16813,-20.91811
2.69,-24.49745,-20.94725
2.7,-20.7067,-20.59727
2.71,-16.8864,-19.81509
2.72,-13.12014,-18.55107
2.73,-9.48271,-16.76105
2.74,-6.038673,-14.40867
2.75,-2.841454,-11.46763
2.76,0.06713642,-7.923966
2.77,2.656927,-3.778188
2.78,4.909019,0.9528066
2.79,6.815079,6.234174
2.8,8.37636,12.01201
2.81,9.602518,18.21277
2.82,10.51028,24.74336
2.83,11.12205,31.49193
2.84,11.46449,38.32936
2.85,11.56719,45.11162
2.86,11.46132,51.68284
2.87,11.17853,57.87903
2.88,10.74993,63.53254
2.89,10.20518,68.47693
2.9,9.571886,72.5522
2.91,8.875029,75.61024
2.92,8.136633,77.52015
2.93,7.375548,78.17341
2.94,6.607373,77.48848
2.95,5.844496,75.4148
2.96,5.096221,71.93585
2.97,4.368968,67.07122
2.98,3.666541,60.87746
2.99,2.990424,53.44772
3.0,2.340109,44.91007
3.01,1.713442,35.4246
3.02,1.106968,25.17929
3.03,0.5162841,14.38487
3.04,-0.06362143,3.268756
3.05,-0.6380294,-7.931604
3.06,-1.212163,-18.97583
3.07,-1.79087,-29.6278
3.08,-2.37831,-39.66275
3.09,-2.977662,-48.8739
3.1,-3.590828,-57.07839
3.11,-4.218166,-64.12243
3.12,-4.858228,-69.88522
3.13,-5.507525,-74.28181
3.14,-6.160329,-77.26454
3.15,-6.808499,-78.82329
3.16,-7.441372,-78.98439
3.17,-8.045706,-77.80833
3.18,-8.605703,-75.38646
3.19,-9.103113,-71.83681
3.2,-9.517442,-67.29916
3.21,-9.826269,-61.92975
3.22,-10.00567,-55.89567
3.23,-10.03079,-49.36927
3.24,-9.876485,-42.5228
3.25,-9.518149,-35.52339
3.26,-8.932585,-28.52861
3.27,-8.09899,-21.68267
3.28,-7.000003,-15.1134
3.29,-5.622768,-8.930046
3.3,-3.960001,-3.221822
3.31,-2.011003,1.942663
3.32,0.2174311,6.5153
3.33,2.710243,10.4677
3.34,5.443543,13.78984
3.35,8.384284,16.48828
3.36,11.49022,18.58402
3.37,14.71021,20.11017
3.38,17.98479,21.10948
3.39,21.24723,21.63191
3.4,24.4248,21.73224
3.41,27.44052,21.46786
3.42,30.21509,20.8968
3.43,32.66912,20.07601
3.44,34.72558,19.0599
3.45,36.31231,17.8992
3.46,37.36456,16.64014
3.47,37.82744,15.32383
3.48,37.65819,13.98597
3.49,36.82818,12.65675
3.5,35.32453,11.36097
3.51,33.15121,10.11825
3.52,30.32971,8.943433
3.53,26.89905,7.847044
3.54,22.91521,6.835783
3.55,18.45002,5.913073
3.56,13.58935,5.079597
3.57,8.430894,4.333817
3.58,3.081425,3.672463
3.59,-2.346262,3.090979
3.6,-7.736665,2.583914
3.61,-12.97501,2.145265
3.62,-17.95068,1.768765
3.63,-22.56047,1.448109
3.64,-26.71158,1.177143
3.65,-30.32431,0.9499971
3.66,-33.33412,0.7611821
3.67,-35.69328,0.6056505
3.68,-37.37184,0.4788275
3.69,-38.35802,0.3766194
3.7,-38.65791,0.2954015
3.71,-38.2947,0.2319928
3.72,-37.3072,0.1836208
3.73,-35.74806,0.1478791
3.74,-33.68151,0.1226828
3.75,-31.18086,0.1062225
3.76,-28.32583,0.09691974
3.77,-25.19984,0.09338569
3.78,-21.88731,0.09438407
3.79,-18.47118,0.09879935
3.8,-15.03055,0.1056108
3.81,-11.63874,0.1138729
3.82,-8.3616,0.1227018
3.83,-5.256289,0.1312685
3.84,-2.370378,0.1387972
3.85,0.2586016,0.1445695
3.86,2.603256,0.147933
3.87,4.646079,0.1483134
3.88,6.378902,0.145229
3.89,7.802099,0.1383066
3.9,8.923602,0.1272978
3.91,9.757777,0.1120936
3.92,10.32423,0.0927365
3.93,10.64659,0.0694288
3.94,10.75131,0.04253621
3.95,10.66652,0.01258556
3.96,10.42104,-0.0197438
3.97,10.04342,-0.05363526
3.98,9.561187,-0.08815687
3.99,9.000228,-0.1222894
4.0,8.384297,-0.1549601
4.01,7.734684,-0.1850802
4.02,7.070011,-0.2115865
4.03,6.40615,-0.2334827
4.04,5.756237,-0.2498815
4.05,5.130777,-0.2600433
4.06,4.537812,-0.263411
4.07,3.983142,-0.2596383
4.08,3.470571,-0.2486103
4.09,3.002181,-0.2304551
4.1,2.578597,-0.2055458
4.11,2.199265,-0.1744921
4.12,1.862691,-0.1381219
4.13,1.566686,-0.09745348
4.14,1.308562,-0.05365931
4.15,1.08532,-0.00802338
4.16,0.8937971,0.03810664
4.17,0.7307932,0.08336981
4.18,0.5931684,0.1264428
4.19,0.4779178,0.1660888
4.2,0.3822239,0.2012025
4.21,0.3034913,0.2308487
4.22,0.2393651,0.2542937
4.23,0.1877366,0.2710271
4.24,0.1467392,0.2807741
4.25,0.1147362,0.2834981
4.26,0.09030341,0.2793929
4.27,0.07220838,0.268866
4.28,0.05938737,0.2525144
4.29,0.05092207,0.2310929
4.3,0.0460168,0.2054781
4.31,0.04397713,0.1766299
4.32,0.04419055,0.145551
4.33,0.04610978,0.1132478
4.34,0.04923882,0.08069375
4.35,0.05312221,0.0487966
4.36,0.05733725,0.01837058
4.37,0.06148936,-0.009885143
4.38,0.06521028,-0.03540172
4.39,0.06815887,-0.05774928
4.4,0.07002423,-0.07663924
4.41,0.07053065,-0.09192069
4.42,0.06944396,-0.1035717
4.43,0.0665786,-0.1116863
4.44,0.061805,-0.1164583
4.45,0.0550566,-0.118163
4.46,0.04633578,-0.1171373
4.47,0.03571832,-0.113761
4.48,0.02335578,-0.1084368
4.49,0.009475293,-0.101574
4.5,-0.00562341,-0.09357248
4.51,-0.02157406,-0.08481014
4.52,-0.03795297,-0.0756327
4.53,-0.05429115,-0.06634622
4.54,-0.07008905,-0.05721236
4.55,-0.08483361,-0.04844609
4.56,-0.09801683,-0.04021556
4.57,-0.1091554,-0.03264394
4.58,-0.11781,-0.02581261
4.59,-0.1236048,-0.01976553
4.6,-0.1262437,-0.01451431
4.61,-0.1255255,-0.01004364
4.62,-0.1213549,-0.006316855
4.63,-0.1137498,-0.003281201
4.64,-0.1028441,-0.0008728632
4.65,-0.08888605,0.0009786139
4.66,-0.07223109,0.002346487
4.67,-0.05333108,0.003303636
4.68,-0.03271866,0.003920046
4.69,-0.01098835,0.00426092
4.7,0.01122516,0.004385384
4.71,0.03327041,0.004345693
4.72,0.05450342,0.004186888
4.73,0.07431148,0.003946795
4.74,0.09213552,0.003656316
4.75,0.1074901,0.003339909
4.76,0.11998,0.003016214
4.77,0.129313,0.002698754
4.78,0.1353078,0.002396673
4.79,0.1378976,0.002115471
4.8,0.137129,0.001857705
4.81,0.1331554,0.00162365
4.82,0.1262276,0.001411892
4.83,0.1166799,0.001219863
4.84,0.1049141,0.001044304
4.85,0.09138069,0.0008816575
4.86,0.07656035,0.0007284091
4.87,0.06094415,0.0005813539
4.88,0.04501531,0.0004378156
4.89,0.02923219,0.0002958092
4.9,0.01401362,0.0001541533
4.91,-0.0002731979,1.253451e-05
4.92,-0.01332162,-0.0001284742
4.93,-0.02489138,-0.0002674403
4.94,-0.03481124,-0.0004021402
4.95,-0.0429786,-0.000529669
4.96,-0.04935637,-0.0006465858
4.97,-0.05396763,-0.0007490922
4.98,-0.0568883,-0.0008332365
4.99,-0.05823858,-0.0008951369
5.0,-0.05817358,-0.0009312147
5.01,-0.05687355,-0.0009384273
5.02,-0.05453443,-0.0009144899
5.03,-0.05135878,-0.0008580745
5.04,-0.04754776,-0.0007689747
5.05,-0.04329414,-0.0006482256
5.06,-0.0387766,-0.0004981703
5.07,-0.03415545,-0.0003224645
5.08,-0.02956967,-0.0001260162
5.09,-0.02513518,8.514086e-05
5.1,-0.02094441,0.0003040384
5.11,-0.01706678,0.000523023
5.12,-0.01355003,0.0007340533
5.13,-0.01042223,0.0009290338
5.14,-0.007694198,0.001100168
5.15,-0.005362199,0.001240316
5.16,-0.003410727,0.001343331
5.17,-0.001815263,0.001404372
5.18,-0.0005448767,0.001420153
5.19,0.000435414,0.001389133
5.2,0.001162578,0.001311628
5.21,0.001673835,0.001189833
5.22,0.002005259,0.001027756
5.23,0.002190716,0.0008310633
5.24,0.002261105,0.0006068487
5.25,0.002243889,0.0003633239
5.26,0.002162848,0.0001094606
5.27,0.002038046,-0.0001454062
5.28,0.001885944,-0.0003919912
5.29,0.001719629,-0.0006214653
5.3,0.001549127,-0.0008258369
5.31,0.001381761,-0.0009982863
5.32,0.001222534,-0.001133439
5.33,0.001074512,-0.001227563
5.34,0.0009391923,-0.001278681
5.35,0.0008168517,-0.001286601
5.36,0.0007068585,-0.001252852
5.37,0.0006079523,-0.001180549
5.38,0.0005184852,-0.001074182
5.39,0.0004366292,-0.0009393551
5.4,0.0003605474,-0.0007824772
5.41,0.0002885342,-0.0006104416
5.42,0.0002191255,-0.0004302943
5.43,0.0001511813,-0.0002489183
5.44,8.39431e-05,-7.274628e-05
5.45,1.706802e-05,9.248529e-05
5.46,-4.935981e-05,0.0002419303
5.47,-0.0001148385,0.0003717701
5.48,-0.0001784773,0.0004792903
5.49,-0.0002390448,0.000562899
5.5,-0.0002950329,0.0006220897
5.51,-0.0003447369,0.0006573569
5.52,-0.0003863476,0.0006700722
5.53,-0.0004180526,0.0006623319
5.54,-0.000438144,0.0006367866
5.55,-0.0004451261,0.0005964632
5.56,-0.0004378204,0.0005445901
5.57,-0.000415462,0.000484433
5.58,-0.000377781,0.0004191498
5.59,-0.0003250661,0.0003516688
5.6,-0.0002582047,0.0002845935
5.61,-0.0001786958,0.0002201361
5.62,-8.863351e-05,0.0001600785
5.63,9.339506e-06,0.0001057596
5.64,0.0001121091,5.808477e-05
5.65,0.0002161947,1.755512e-05
5.66,0.0003178788,-1.568909e-05
5.67,0.0004133551,-4.181479e-05
5.68,0.0004988904,-6.123678e-05
5.69,0.0005709898,-7.455667e-05
5.7,0.0006265598,-8.250356e-05
5.71,0.000663059,-8.587917e-05
5.72,0.0006786279,-8.550956e-05
5.73,0.0006721923,-8.220465e-05
5.74,0.0006435317,-7.672622e-05
5.75,0.0005933095,-6.976445e-05
5.76,0.0005230617,-6.192257e-05
5.77,0.0004351444,-5.370873e-05
5.78,0.0003326411,-4.55341e-05
5.79,0.0002192345,-3.771604e-05
5.8,9.904922e-05,-3.048497e-05
5.81,-2.352848e-05,-2.399389e-05
5.82,-0.000144042,-1.832938e-05
5.83,-0.0002581597,-1.352324e-05
5.84,-0.0003618622,-9.563878e-06
5.85,-0.0004516131,-6.407031e-06
5.86,-0.0005245048,-3.985349e-06
5.87,-0.0005783709,-2.216607e-06
5.88,-0.0006118617,-1.010493e-06
5.89,-0.0006244785,-2.739762e-07
5.9,-0.0006165672,8.462832e-08
5.91,-0.0005892713,1.527433e-07
5.92,-0.0005444493,1.155521e-08
5.93,-0.0004845616,-2.652163e-07
5.94,-0.0004125344,-6.120046e-07
5.95,-0.0003316072,-9.717143e-07
5.96,-0.0002451753,-1.295817e-06
5.97,-0.0001566323,-1.54434e-06
5.98,-6.922357e-05,-1.685808e-06
5.99,1.408409e-05,-1.697208e-06
6.0,9.071072e-05,-1.563943e-06
6.01,0.0001585449,-1.279792e-06
6.02,0.0002159971,-8.468247e-07
6.03,0.0002620237,-2.752086e-07
6.04,0.0002961238,4.171242e-07
6.05,0.0003183095,1.205024e-06
6.06,0.0003290558,2.056915e-06
6.07,0.0003292329,2.935875e-06
6.08,0.0003200263,3.800988e-06
6.09,0.0003028515,4.608991e-06
6.1,0.0002792662,5.316138e-06
6.11,0.0002508862,5.880255e-06
6.12,0.0002193083,6.262877e-06
6.13,0.0001860438,6.43137e-06
6.14,0.0001524644,6.360935e-06
6.15,0.0001197615,6.036363e-06
6.16,8.891987e-05,5.453419e-06
6.17,6.070484e-05,4.619767e-06
6.18,3.566154e-05,3.555325e-06
6.19,1.412486e-05,2.292012e-06
6.2,-3.762061e-06,8.728341e-07
6.21,-1.802316e-05,-6.496588e-07
6.22,-2.882068e-05,-2.21551e-06
6.23,-3.642463e-05,-3.759999e-06
6.24,-4.118211e-05,-5.216662e-06
6.25,-4.34884e-05,-6.520547e-06
6.26,-4.376079e-05,-7.61151e-06
6.27,-4.241617e-05,-8.437395e-06
6.28,-3.985277e-05,-8.956881e-06
6.29,-3.643633e-05,-9.141842e-06
6.3,-3.249051e-05,-8.979067e-06
6.31,-2.829128e-05,-8.471212e-06
6.32,-2.40647e-05,-7.636925e-06
6.33,-1.998765e-05,-6.510118e-06
6.34,-1.619069e-05,-5.138397e-06
6.35,-1.276262e-05,-3.580761e-06
6.36,-9.755983e-06,-1.904655e-06
6.37,-7.193067e-06,-1.825889e-07
6.38,-5.071975e-06,1.511533e-06
6.39,-3.372397e-06,3.106118e-06
6.4,-2.060856e-06,4.535438e-06
6.41,-1.095279e-06,5.742817e-06
6.42,-4.288002e-07,6.683279e-06
6.43,-1.280944e-08,7.325509e-06
6.44,2.007272e-07,7.653022e-06
6.45,2.575923e-07,7.664515e-06
6.46,2.001879e-07,7.373371e-06
6.47,6.684451e-08,6.806399e-06
6.48,-1.085395e-07,6.0019e-06
6.49,-2.966274e-07,5.007188e-06
6.5,-4.726284e-07,3.875757e-06
6.51,-6.162028e-07,2.664243e-06
6.52,-7.113384e-07,1.429396e-06
6.53,-7.462278e-07,2.252237e-07
6.54,-7.13159e-07,-8.995418e-07
6.55,-6.084183e-07,-1.903515e-06
6.56,-4.321922e-07,-2.754187e-06
6.57,-1.884463e-07,-3.428857e-06
6.58,1.152426e-07,-3.914962e-06
6.59,4.679295e-07,-4.209823e-06
6.6,8.556405e-07,-4.31988e-06
6.61,1.261827e-06,-4.2595e-06
6.62,1.667945e-06,-4.049465e-06
6.63,2.054155e-06,-3.715261e-06
6.64,2.40014e-06,-3.285285e-06
6.65,2.686002e-06,-2.789084e-06
6.66,2.893227e-06,-2.25573e-06
6.67,3.005653e-06,-1.7124e-06
6.68,3.010407e-06,-1.183237e-06
6.69,2.898752e-06,-6.885101e-07
6.7,2.666791e-06,-2.440995e-07
6.71,2.315973e-06,1.387151e-07
6.72,1.85337e-06,4.531805e-07
6.73,1.291676e-06,6.967588e-07
6.74,6.489155e-07,8.706279e-07
6.75,-5.214424e-08,9.790508e-07
6.76,-7.848574e-07,1.02867e-06
6.77,-1.519821e-06,1.02778e-06
6.78,-2.226196e-06,9.856251e-07
6.79,-2.873169e-06,9.117613e-07
6.8,-3.431473e-06,8.155062e-07
6.81,-3.874899e-06,7.055003e-07
6.82,-4.181695e-06,5.893831e-07
6.83,-4.335779e-06,4.735848e-07
6.84,-4.32769e-06,3.632256e-07
6.85,-4.155214e-06,2.621081e-07
6.86,-3.823637e-06,1.727857e-07
6.87,-3.345608e-06,9.668934e-08
6.88,-2.740608e-06,3.429149e-08
6.89,-2.034043e-06,-1.470845e-08
6.9,-1.256019e-06,-5.11945e-08
6.91,-4.398565e-07,-7.64523e-08
6.92,3.795702e-07,-9.200492e-08
6.93,1.167573e-06,-9.947292e-08
6.94,1.89137e-06,-1.00462e-07
6.95,2.521697e-06,-9.647918e-08
6.96,3.034195e-06,-8.887652e-08
6.97,3.410529e-06,-7.881913e-08
6.98,3.639154e-06,-6.727411e-08
6.99,3.715698e-06,-5.501576e-08
7.0,3.642954e-06,-4.264265e-08
7.01,3.430489e-06,-3.060219e-08
7.02,3.093895e-06,-1.921885e-08
7.03,2.653756e-06,-8.722792e-09
7.04,2.134383e-06,7.236142e-10
7.05,1.562409e-06,9.003278e-09
7.06,9.653342e-07,1.602695e-08
7.07,3.700916e-07,2.172139e-08
7.08,-1.982607e-07,2.602315e-08
7.09,-7.176742e-07,2.887741e-08
7.1,-1.170004e-06,3.02411e-08
7.11,-1.541633e-06,3.00893e-08
7.12,-1.823798e-06,2.842359e-08
7.13,-2.012638e-06,2.528119e-08
7.14,-2.108965e-06,2.074356e-08
7.15,-2.117803e-06,1.49434e-08
7.16,-2.047737e-06,8.068958e-09
7.17,-1.910135e-06,3.64937e-10
7.18,-1.718285e-06,-7.870633e-09
7.19,-1.486524e-06,-1.629369e-08
7.2,-1.229392e-06,-2.45256e-08
7.21,-9.608722e-07,-3.216843e-08
7.22,-6.937489e-07,-3.88233e-08
7.23,-4.391031e-07,-4.411085e-08
7.24,-2.059642e-07,-4.769277e-08
7.25,-1.119005e-09,-4.92929e-08
7.26,1.709321e-07,-4.87166e-08
7.27,3.078858e-07,-4.586697e-08
