0,1,2
0.64,-3.863186e-29,-8.204064e-48
0.65,-8.682575e-29,-2.122012e-47
0.66,-1.9426020000000002e-28,-5.46649e-47
0.67,-4.326642e-28,-1.40253e-46
0.68,-9.592893e-28,-3.583926e-46
0.69,-2.117284e-27,-9.121163e-46
0.7,-4.6519930000000005e-27,-2.311993e-45
0.71,-1.017487e-26,-5.836713e-45
0.72,-2.215379e-26,-1.467563e-44
0.73,-4.801714e-26,-3.6751269999999997e-44
0.74,-1.036031e-25,-9.166339999999998e-44
0.75,-2.225242e-25,-2.277028e-43
0.76,-4.757829e-25,-5.633653e-43
0.77,-1.0126679999999999e-24,-1.388233e-42
0.78,-2.145614e-24,-3.4071029999999997e-42
0.79,-4.52545e-24,-8.328374e-42
0.8,-9.501602e-24,-2.0276249999999998e-41
0.81,-1.985895e-23,-4.916638999999999e-41
0.82,-4.1318020000000006e-23,-1.187417e-40
0.83,-8.557480000000001e-23,-2.856227e-40
0.84,-1.7643090000000002e-22,-6.842864e-40
0.85,-3.6209750000000004e-22,-1.632825e-39
0.86,-7.397712000000001e-22,-3.8805940000000006e-39
0.87,-1.5044919999999999e-21,-9.185754000000001e-39
0.88,-3.045806e-21,-2.1656589999999997e-38
0.89,-6.138095e-21,-5.085397e-38
0.9,-1.231356e-20,-1.189378e-37
0.91,-2.458957e-20,-2.770612e-37
0.92,-4.888048e-20,-6.428259e-37
0.93,-9.672442e-20,-1.485503e-36
0.94,-1.9052509999999997e-19,-3.419141e-36
0.95,-3.7357939999999995e-19,-7.838349e-36
0.96,-7.291675999999999e-19,-1.7897689999999999e-35
0.97,-1.416723e-18,-4.07038e-35
0.98,-2.740024e-18,-9.22018e-35
0.99,-5.275156e-18,-2.080228e-34
1.0,-1.010943e-17,-4.674664e-34
1.01,-1.9285340000000002e-17,-1.046306e-33
1.02,-3.6621540000000004e-17,-2.332578e-33
1.03,-6.922351e-17,-5.1794560000000006e-33
1.04,-1.302499e-16,-1.145521e-32
1.05,-2.439533e-16,-2.523444e-32
1.06,-4.548212e-16,-5.536774e-32
1.07,-8.440698e-16,-1.210022e-31
1.08,-1.559261e-15,-2.6339270000000003e-31
1.09,-2.867217e-15,-5.7106960000000005e-31
1.1,-5.24811e-15,-1.2332469999999999e-30
1.11,-9.561909e-15,-2.652694e-30
1.12,-1.734141e-14,-5.68331e-30
1.13,-3.130555e-14,-1.212812e-29
1.14,-5.625407e-14,-2.577889e-29
1.15,-1.006193e-13,-5.457757e-29
1.16,-1.791437e-13,-1.150918e-28
1.17,-3.174784e-13,-2.4174370000000003e-28
1.18,-5.600378e-13,-5.0576350000000005e-28
1.19,-9.833538e-13,-1.053955e-27
1.2,-1.718661e-12,-2.18766e-27
1.21,-2.989903e-12,-4.522945e-27
1.22,-5.177367e-12,-9.314235000000001e-27
1.23,-8.923688e-12,-1.910549e-26
1.24,-1.530953e-11,-3.9035079999999997e-26
1.25,-2.614325e-11,-7.943989e-26
1.26,-4.443611e-11,-1.61031e-25
1.27,-7.51778e-11,-3.251383e-25
1.28,-1.265956e-10,-6.539064e-25
1.29,-2.121882e-10,-1.309943e-24
1.3,-3.539937e-10,-2.613841e-24
1.31,-5.878138e-10,-5.195134e-24
1.32,-9.715207e-10,-1.0285030000000001e-23
1.33,-1.598197e-09,-2.0281810000000003e-23
1.34,-2.616813e-09,-3.9838260000000006e-23
1.35,-4.264587e-09,-7.794484000000001e-23
1.36,-6.91737e-09,-1.519037e-22
1.37,-1.116767e-08,-2.948791e-22
1.38,-1.794483e-08,-5.701837e-22
1.39,-2.869916e-08,-1.0982e-21
1.4,-4.568247e-08,-2.106903e-21
1.41,-7.237322e-08,-4.026287e-21
1.42,-1.141173e-07,-7.664123e-21
1.43,-1.790887e-07,-1.453177e-20
1.44,-2.797208e-07,-2.744562e-20
1.45,-4.34829e-07,-5.163297e-20
1.46,-6.72739e-07,-9.675668e-20
1.47,-1.035872e-06,-1.806073e-19
1.48,-1.587425e-06,-3.3580749999999998e-19
1.49,-2.42106e-06,-6.219376e-19
1.5,-3.674849e-06,-1.147375e-18
1.51,-5.551258e-06,-2.108463e-18
1.52,-8.345604e-06,-3.859487e-18
1.53,-1.248633e-05,-7.037144e-18
1.54,-1.85917e-05,-1.2781060000000002e-17
1.55,-2.754901e-05,-2.312287e-17
1.56,-4.062483e-05,-4.166975e-17
1.57,-5.961722e-05,-7.480058000000001e-17
1.58,-8.706463e-05,-1.337502e-16
1.59,-0.000126531,-2.382261e-16
1.6,-0.0001829923,-4.226591e-16
1.61,-0.0002633565,-7.469602e-16
1.62,-0.0003771597,-1.314956e-15
1.63,-0.0005374909,-2.305854e-15
1.64,-0.0007622124,-4.027721e-15
1.65,-0.001075558,-7.008002e-15
1.66,-0.001510214,-1.214609e-14
1.67,-0.002110003,-2.096943e-14
1.68,-0.002933333,-3.606156e-14
1.69,-0.004057568,-6.177467e-14
1.7,-0.005584561,-1.054106e-13
1.71,-0.007647567,-1.791704e-13
1.72,-0.01041982,-3.033588e-13
1.73,-0.01412509,-5.116288e-13
1.74,-0.01905054,-8.595312e-13
1.75,-0.02556224,-1.438389e-12
1.76,-0.03412366,-2.397725e-12
1.77,-0.04531763,-3.981348e-12
1.78,-0.05987177,-6.585199e-12
1.79,-0.07868801,-1.084964e-11
1.8,-0.102876,-1.780611e-11
1.81,-0.1337904,-2.910919e-11
1.82,-0.1730721,-4.740216e-11
1.83,-0.2226926,-7.68905e-11
1.84,-0.2849997,-1.242377e-10
1.85,-0.3627657,-1.999586e-10
1.86,-0.4592325,-3.205768e-10
1.87,-0.5781546,-5.119517e-10
1.88,-0.7238345,-8.143858e-10
1.89,-0.9011474,-1.290432e-09
1.9,-1.11555,-2.036775e-09
1.91,-1.373071,-3.202236e-09
1.92,-1.680268,-5.014936e-09
1.93,-2.044162,-7.823086e-09
1.94,-2.472116,-1.2156e-08
1.95,-2.971685,-1.881493e-08
1.96,-3.550395,-2.900763e-08
1.97,-4.215472,-4.454704e-08
1.98,-4.973504,-6.814301e-08
1.99,-5.830037,-1.038289e-07
2.0,-6.789105,-1.575828e-07
2.01,-7.852699,-2.382272e-07
2.02,-9.020175,-3.587272e-07
2.03,-10.28763,-5.380547e-07
2.04,-11.64725,-8.038518e-07
2.05,-13.08666,-1.196221e-06
2.06,-14.58826,-1.77309e-06
2.07,-16.12874,-2.617775e-06
2.08,-17.67852,-3.849588e-06
2.09,-19.20152,-5.638637e-06
2.1,-20.65497,-8.226404e-06
2.11,-21.98954,-1.195418e-05
2.12,-23.14972,-1.730217e-05
2.13,-24.07453,-2.494308e-05
2.14,-24.69852,-3.581507e-05
2.15,-24.95324,-5.122062e-05
2.16,-24.76898,-7.295991e-05
2.17,-24.07691,-0.0001035097
2.18,-22.81157,-0.0001462621
2.19,-20.91359,-0.0002058417
2.2,-18.33267,-0.0002885242
2.21,-15.03059,-0.0004027861
2.22,-10.98427,-0.0005600234
2.23,-6.188686,-0.0007754851
2.24,-0.6594904,-0.001069478
2.25,5.564816,-0.001468916
2.26,12.42127,-0.002009296
2.27,19.82157,-0.002737209
2.28,27.65205,-0.003713501
2.29,35.7746,-0.005017248
2.3,44.02863,-0.006750689
2.31,52.23401,-0.009045344
2.32,60.1951,-0.01206953
2.33,67.70572,-0.0160375
2.34,74.55491,-0.0212206
2.35,80.5334,-0.02796054
2.36,85.44051,-0.03668536
2.37,89.09127,-0.04792817
2.38,91.32335,-0.06234927
2.39,92.00381,-0.08076162
2.4,91.03494,-0.1041603
2.41,88.35933,-0.1337558
2.42,83.96362,-0.1710117
2.43,77.88082,-0.2176857
2.44,70.19109,-0.2758754
2.45,61.02082,-0.3480666
2.46,50.53997,-0.4371839
2.47,38.95783,-0.5466433
2.48,26.5172,-0.6804034
2.49,13.48731,-0.8430145
2.5,0.1556861,-1.039662
2.51,-13.18074,-1.276201
2.52,-26.22485,-1.559178
2.53,-38.68862,-1.895835
2.54,-50.30201,-2.294088
2.55,-60.82112,-2.762483
2.56,-70.03535,-3.310108
2.57,-77.77324,-3.946466
2.58,-83.9068,-4.681303
2.59,-88.3542,-5.524372
2.6,-91.08081,-6.485139
2.61,-92.09841,-7.572422
2.62,-91.46301,-8.79396
2.63,-89.27107,-10.15591
2.64,-85.65453,-11.66225
2.65,-80.77493,-13.31419
2.66,-74.81676,-15.10943
2.67,-67.98048,-17.04141
2.68,-60.47537,-19.09861
2.69,-52.51267,-21.26371
2.7,-44.29905,-23.5129
2.71,-36.03082,-25.81519
2.72,-27.88892,-28.13183
2.73,-20.03487,-30.41592
2.74,-12.60774,-32.61214
2.75,-5.722195,-34.65679
2.76,0.5324911,-36.47805
2.77,6.092429,-37.99668
2.78,10.91827,-39.12695
2.79,14.99363,-39.77808
2.8,18.32289,-39.8561
2.81,20.92863,-39.26602
2.82,22.84869,-37.91459
2.83,24.13314,-35.71328
2.84,24.84121,-32.58166
2.85,25.03833,-28.45106
2.86,24.79339,-23.26831
2.87,24.17627,-16.99952
2.88,23.25562,-9.633831
2.89,22.09714,-1.186793
2.9,20.7621,8.296631
2.91,19.3063,18.73968
2.92,17.77938,30.03215
2.93,16.22437,42.02978
2.94,14.67764,54.55455
2.95,13.16897,67.39628
2.96,11.72187,80.31545
2.97,10.35406,93.04729
2.98,9.078028,105.3071
2.99,7.901605,116.7968
3.0,6.828667,127.2124
3.01,5.85976,136.2528
3.02,4.992727,143.6284
3.03,4.223289,149.0705
3.04,3.545571,152.3411
3.05,2.95256,153.2416
3.06,2.436501,151.6209
3.07,1.989221,147.3832
3.08,1.602387,140.4931
3.09,1.267702,130.9803
3.1,0.9770477,118.9415
3.11,0.7225771,104.5402
3.12,0.4967636,88.00476
3.13,0.292419,69.62375
3.14,0.1026833,49.73937
3.15,-0.07900402,28.73878
3.16,-0.2589458,7.043848
3.17,-0.4432348,-14.90062
3.18,-0.6378022,-36.63949
3.19,-0.8484611,-57.72047
3.2,-1.08094,-77.70731
3.21,-1.340901,-96.19243
3.22,-1.633942,-112.8087
3.23,-1.965574,-127.2399
3.24,-2.341171,-139.229
3.25,-2.765898,-148.585
3.26,-3.244597,-155.1869
3.27,-3.781648,-158.9857
3.28,-4.380791,-160.0035
3.29,-5.044919,-158.3308
3.3,-5.775829,-154.1211
3.31,-6.573949,-147.5842
3.32,-7.438038,-138.9772
3.33,-8.364863,-128.5951
3.34,-9.348866,-116.7599
3.35,-10.38183,-103.8098
3.36,-11.45255,-90.08886
3.37,-12.54655,-75.93594
3.38,-13.64582,-61.67581
3.39,-14.7286,-47.61062
3.4,-15.76934,-34.01297
3.41,-16.73861,-21.12047
3.42,-17.60327,-9.131917
3.43,-18.32672,1.794927
3.44,-18.86933,11.54398
3.45,-19.18901,20.0401
3.46,-19.24202,27.24697
3.47,-18.98395,33.16406
3.48,-18.37086,37.82262
3.49,-17.36061,41.28111
3.5,-15.91442,43.62032
3.51,-13.99839,44.93822
3.52,-11.58532,45.34503
3.53,-8.65637,44.95841
3.54,-5.20286,43.89906
3.55,-1.227876,42.2869
3.56,3.252218,40.23767
3.57,8.206532,37.86031
3.58,13.5887,35.25486
3.59,19.33632,32.51097
3.6,25.37084,29.70705
3.61,31.59799,26.90983
3.62,37.90872,24.1745
3.63,44.18079,21.54504
3.64,50.28091,19.05501
3.65,56.06749,16.72846
3.66,61.3939,14.58098
3.67,66.1123,12.62087
3.68,70.07769,10.8503
3.69,73.15241,9.266431
3.7,75.21062,7.862529
3.71,76.14283,6.628915
3.72,75.86024,5.553859
3.73,74.29867,4.62434
3.74,71.42193,3.826687
3.75,67.22459,3.147101
3.76,61.73376,2.57207
3.77,55.01002,2.088673
3.78,47.14722,1.684809
3.79,38.27119,1.349338
3.8,28.53737,1.072162
3.81,18.1273,0.8442557
3.82,7.244186,0.6576525
3.83,-3.892422,0.5054073
3.84,-15.05266,0.3815333
3.85,-26.00285,0.2809281
3.86,-36.51224,0.1992923
3.87,-46.35983,0.1330451
3.88,-55.34082,0.07924233
3.89,-63.27275,0.03549745
3.9,-70.00075,-9.148716e-05
3.91,-75.402,-0.0290087
3.92,-79.38899,-0.05238082
3.93,-81.91167,-0.07103044
3.94,-82.95822,-0.08552372
3.95,-82.55463,-0.09621249
3.96,-80.7629,-0.103272
3.97,-77.67817,-0.1067347
3.98,-73.42472,-0.1065217
3.99,-68.15122,-0.102472
4.0,-62.02522,-0.09437027
4.01,-55.2273,-0.08197418
4.02,-47.94502,-0.06504163
4.03,-40.36689,-0.04335755
4.04,-32.67674,-0.01676096
4.05,-25.04843,0.01482827
4.06,-17.64135,0.05138307
4.07,-10.59664,0.09274406
4.08,-4.03438,0.1385962
4.09,1.948364,0.1884483
4.1,7.278495,0.2416161
4.11,11.90694,0.2972107
4.12,15.80787,0.3541326
4.13,18.97719,0.4110735
4.14,21.43039,0.4665258
4.15,23.19999,0.5188021
4.16,24.33259,0.5660634
4.17,24.88582,0.606359
4.18,24.92519,0.6376748
4.19,24.52111,0.6579929
4.2,23.74604,0.6653586
4.21,22.67198,0.6579554
4.22,21.3683,0.6341845
4.23,19.9,0.5927473
4.24,18.32626,0.5327269
4.25,16.69959,0.4536667
4.26,15.06517,0.3556397
4.27,13.46072,0.2393083
4.28,11.91649,0.1059673
4.29,10.45568,-0.0424313
4.3,9.094971,-0.2032755
4.31,7.845141,-0.3733157
4.32,6.711897,-0.5487124
4.33,5.696651,-0.7251129
4.34,4.797339,-0.8977526
4.35,4.009191,-1.061583
4.36,3.325448,-1.211424
4.37,2.738004,-1.342126
4.38,2.237956,-1.448758
4.39,1.816068,-1.52679
4.4,1.463138,-1.57228
4.41,1.170287,-1.582053
4.42,0.9291615,-1.553859
4.43,0.7320718,-1.486508
4.44,0.5720734,-1.379976
4.45,0.4429989,-1.235467
4.46,0.3394542,-1.055431
4.47,0.2567874,-0.843544
4.48,0.19104,-0.6046247
4.49,0.138885,-0.3445163
4.5,0.09756059,-0.06991609
4.51,0.06480147,0.2118327
4.52,0.03877275,0.4929814
4.53,0.0180077,0.7656402
4.54,0.001351164,1.022056
4.55,-0.0120907,1.254889
4.56,-0.02299431,1.457484
4.57,-0.03185631,1.624113
4.58,-0.03902548,1.750189
4.59,-0.0447296,1.832437
4.6,-0.04909792,1.869009
4.61,-0.05218014,1.859546
4.62,-0.05396251,1.805184
4.63,-0.05438175,1.708493
4.64,-0.0533375,1.573362
4.65,-0.05070373,1.404835
4.66,-0.04633957,1.208899
4.67,-0.04009994,0.9922388
4.68,-0.03184619,0.7619733
4.69,-0.02145679,0.5253757
4.7,-0.008838337,0.2895994
4.71,0.006063444,0.06141847
4.72,0.02325267,-0.1530074
4.73,0.04267257,-0.3483312
4.74,0.06419539,-0.5201746
4.75,0.08761326,-0.6652356
4.76,0.1126305,-0.781345
4.77,0.1388582,-0.8674727
4.78,0.1658106,-0.9236852
4.79,0.1929051,-0.9510604
4.8,0.2194659,-0.9515647
4.81,0.2447306,-0.927903
4.82,0.2678624,-0.8833481
4.83,0.2879655,-0.8215609
4.84,0.3041061,-0.7464097
4.85,0.3153374,-0.6617976
4.86,0.3207287,-0.5715052
4.87,0.3193981,-0.4790548
4.88,0.3105483,-0.3876007
4.89,0.293504,-0.299848
4.9,0.2677498,-0.2180006
4.91,0.2329672,-0.1437382
4.92,0.1890697,-0.07821958
4.93,0.136233,-0.02210912
4.94,0.0749199,0.02437815
4.95,0.005897136,0.06141695
4.96,-0.06975636,0.08950318
4.97,-0.1506524,0.1093808
4.98,-0.2351076,0.1219687
4.99,-0.3211705,0.1282911
5.0,-0.4066607,0.1294151
5.01,-0.4892204,0.1263963
5.02,-0.5663781,0.1202355
5.03,-0.6356221,0.1118458
5.04,-0.6944818,0.1020299
5.05,-0.7406148,0.09146833
5.06,-0.771897,0.08071486
5.07,-0.7865109,0.07020031
5.08,-0.7830301,0.06024116
5.09,-0.7604945,0.05105228
5.1,-0.7184744,0.0427619
5.11,-0.6571177,0.03542753
5.12,-0.5771793,0.02905169
5.13,-0.4800289,0.02359656
5.14,-0.3676354,0.018997
5.15,-0.2425291,0.01517146
5.16,-0.1077383,0.01203086
5.17,0.03329386,0.009485214
5.18,0.1768144,0.007448402
5.19,0.3188801,0.00584123
5.2,0.4554903,0.004593091
5.21,0.5827256,0.003642557
5.22,0.6968888,0.002937204
5.23,0.7946402,0.002432907
5.24,0.8731233,0.002092841
5.25,0.9300737,0.001886348
5.26,0.9639069,0.00178779
5.27,0.9737803,0.001775473
5.28,0.9596276,0.001830684
5.29,0.922161,0.001936869
5.3,0.8628444,0.002078953
5.31,0.7838344,0.002242803
5.32,0.6878956,0.002414821
5.33,0.5782906,0.002581662
5.34,0.4586516,0.002730064
5.35,0.3328384,0.002846789
5.36,0.2047898,0.002918669
5.37,0.07837439,0.002932742
5.38,-0.04275151,0.002876497
5.39,-0.1552739,0.002738191
5.4,-0.2563321,0.002507254
5.41,-0.3436078,0.002174755
5.42,-0.4153868,0.001733917
5.43,-0.4705937,0.001180657
5.44,-0.5087972,0.0005141302
5.45,-0.5301879,-0.0002627525
5.46,-0.5355313,-0.001142859
5.47,-0.5260978,-0.002114462
5.48,-0.5035759,-0.00316098
5.49,-0.4699732,-0.00426087
5.5,-0.4275099,-0.005387701
5.51,-0.3785111,-0.006510423
5.52,-0.3253034,-0.007593867
5.53,-0.2701198,-0.008599477
5.54,-0.2150168,-0.009486271
5.55,-0.1618079,-0.01021205
5.56,-0.1120144,-0.01073478
5.57,-0.06683416,-0.01101422
5.58,-0.0271295,-0.01101361
5.59,0.00656848,-0.01070149
5.6,0.03404018,-0.01005349
5.61,0.05534531,-0.009054116
5.62,0.07078136,-0.007698298
5.63,0.08083585,-0.005992788
5.64,0.08613578,-0.003957169
5.65,0.0873972,-0.001624489
5.66,0.08537772,0.0009586074
5.67,0.08083405,0.003732274
5.68,0.07448625,0.006624454
5.69,0.06698972,0.009552464
5.7,0.05891529,0.01242517
5.71,0.05073729,0.01514575
5.72,0.04282904,0.01761486
5.73,0.03546469,0.01973431
5.74,0.02882636,0.02141093
5.75,0.02301493,0.02256051
5.76,0.01806349,0.02311184
5.77,0.01395175,0.02301032
5.78,0.01062058,0.02222131
5.79,0.007985535,0.02073278
5.8,0.005948806,0.01855724
5.81,0.004409043,0.01573274
5.82,0.003268919,0.01232283
5.83,0.002440393,0.008415508
5.84,0.001847866,0.004120938
5.85,0.0014295,-0.0004317806
5.86,0.001137097,-0.00509891
5.87,0.0009349014,-0.00972718
5.88,0.0007977445,-0.01415955
5.89,0.0007088557,-0.01824139
5.9,0.0006576404,-0.0218268
5.91,0.0006376319,-0.0247848
5.92,0.0006447601,-0.02700506
5.93,0.0006760057,-0.02840292
5.94,0.0007284538,-0.02892344
5.95,0.0007987135,-0.02854421
5.96,0.0008826435,-0.02727679
5.97,0.000975307,-0.02516663
5.98,0.001071081,-0.02229159
5.99,0.001163846,-0.01875881
6.0,0.001247211,-0.01470039
6.01,0.001314721,-0.01026776
6.02,0.001360043,-0.0056253
6.03,0.001377117,-0.0009432145
6.04,0.001360278,0.003609753
6.05,0.001304367,0.007873534
6.06,0.00120484,0.01170349
6.07,0.001057899,0.01497636
6.08,0.0008606441,0.01759514
6.09,0.0006112567,0.01949263
6.1,0.0003092105,0.02063349
6.11,-4.450385e-05,0.02101474
6.12,-0.0004471525,0.02066473
6.13,-0.0008940496,0.01964058
6.14,-0.001378387,0.01802436
6.15,-0.001891126,0.01591822
6.16,-0.002420958,0.01343867
6.17,-0.002954374,0.01071048
6.18,-0.003475823,0.007860414
6.19,-0.003967993,0.005011247
6.2,-0.004412203,0.002276239
6.21,-0.004788906,-0.0002455362
6.22,-0.005078293,-0.002472862
6.23,-0.005260993,-0.004344896
6.24,-0.005318834,-0.005822462
6.25,-0.005235663,-0.006888114
6.26,-0.004998179,-0.007545058
6.27,-0.00459676,-0.00781507
6.28,-0.004026238,-0.007735597
6.29,-0.003286604,-0.007356269
6.3,-0.002383574,-0.006735076
6.31,-0.001329009,-0.005934452
6.32,-0.0001411355,-0.005017498
6.33,0.001155467,-0.004044574
6.34,0.002530125,-0.003070406
6.35,0.003946605,-0.002141839
6.36,0.005363922,-0.001296317
6.37,0.006737423,-0.0005610849
6.38,0.008020125,4.689888e-05
6.39,0.009164268,0.0005204225
6.4,0.01012305,0.0008609632
6.41,0.01085248,0.001077238
6.42,0.01131326,0.001183513
6.43,0.01147268,0.001197802
6.44,0.01130631,0.001140107
6.45,0.01079959,0.001030793
6.46,0.009949072,0.0008892113
6.47,0.008763273,0.0007326082
6.48,0.007263157,0.0005753724
6.49,0.005482084,0.0004286105
6.5,0.003465249,0.0003000351
6.51,0.0012686,0.0001941206
6.52,-0.001042773,0.0001124705
6.53,-0.003396718,5.433248e-05
6.54,-0.005716519,1.719395e-05
6.55,-0.007923711,-2.602974e-06
6.56,-0.009941115,-9.281135e-06
6.57,-0.01169595,-7.123984e-06
6.58,-0.01312291,-7.53844e-08
6.59,-0.01416703,8.542304e-06
6.6,-0.01478621,1.619063e-05
6.61,-0.01495328,2.116768e-05
6.62,-0.01465752,2.256892e-05
6.63,-0.01390544,2.017949e-05
6.64,-0.01272084,1.432313e-05
6.65,-0.01114416,5.692596e-06
6.66,-0.009231055,-4.817092e-06
6.67,-0.00705021,-1.625531e-05
6.68,-0.004680631,-2.773112e-05
6.69,-0.002208375,-3.849139e-05
6.7,0.0002770423,-4.796139e-05
6.71,0.002686437,-5.575173e-05
6.72,0.004934734,-6.163896e-05
6.73,0.006944573,-6.552855e-05
6.74,0.008649544,-6.740962e-05
6.75,0.009996912,-6.73102e-05
6.76,0.01094968,-6.525969e-05
6.77,0.01148788,-6.126352e-05
6.78,0.0116091,-5.529235e-05
6.79,0.0113281,-4.728579e-05
6.8,0.01067566,-3.716884e-05
6.81,0.009696702,-2.487769e-05
6.82,0.008447754,-1.039069e-05
6.83,0.006993924,6.239812e-06
6.84,0.005405571,2.485896e-05
6.85,0.003754823,4.518745e-05
6.86,0.002112148,6.680871e-05
6.87,0.0005431418,8.91664e-05
6.88,-0.0008942873,0.0001115726
6.89,-0.002152219,0.000133226
6.9,-0.003194389,0.0001532391
6.91,-0.003997174,0.0001706723
6.92,-0.004549859,0.000184573
6.93,-0.004854224,0.0001940181
6.94,-0.004923492,0.0001981579
6.95,-0.004780744,0.0001962592
6.96,-0.00445692,0.0001877464
6.97,-0.003988541,0.0001722398
6.98,-0.003415306,0.0001495884
6.99,-0.002777708,0.0001198972
7.0,-0.002114804,8.354687e-05
7.01,-0.001462272,4.12049e-05
7.02,-0.0008508271,-6.17344e-06
7.03,-0.0003050797,-5.735513e-05
7.04,0.0001571373,-0.0001108516
7.05,0.0005249761,-0.0001649538
7.06,0.0007943423,-0.0002177797
7.07,0.0009672803,-0.0002673346
7.08,0.001051052,-0.0003115819
7.09,0.001057002,-0.0003485228
7.1,0.0009992979,-0.0003762826
7.11,0.0008936486,-0.0003931992
7.12,0.0007560877,-0.0003979099
7.13,0.0006018908,-0.000389433
7.14,0.0004446908,-0.0003672389
7.15,0.0002958256,-0.0003313057
7.16,0.0001639358,-0.0002821569
7.17,5.481008e-05,-0.0002208766
7.18,-2.854408e-05,-0.0001490997
7.19,-8.563847e-05,-6.897702e-05
7.2,-0.0001180965,1.688643e-05
7.21,-0.0001291512,0.0001055178
7.22,-0.0001231001,0.0001936848
7.23,-0.0001047666,0.0002780227
7.24,-7.900786e-05,0.0003551743
7.25,-5.030406e-05,0.0004219375
7.26,-2.244789e-05,0.0004754125
7.27,1.653825e-06,0.0005131429
7.28,2.006793e-05,0.000533242
7.29,3.182215e-05,0.0005344981
7.3,3.68091e-05,0.0005164528
7.31,3.562923e-05,0.0004794461
7.32,2.939715e-05,0.0004246257
7.33,1.953526e-05,0.000353918
7.34,7.57625e-06,0.000269961
7.35,-5.008234e-06,0.0001760005
7.36,-1.694057e-05,7.575462e-05
7.37,-2.722537e-05,-2.674878e-05
7.38,-3.519178e-05,-0.0001273527
7.39,-4.049384e-05,-0.0002219624
7.4,-4.307622e-05,-0.0003067364
7.41,-4.311525e-05,-0.0003782691
7.42,-4.094635e-05,-0.0004337523
7.43,-3.69883e-05,-0.0004711104
7.44,-3.167391e-05,-0.0004890984
7.45,-2.539414e-05,-0.0004873592
7.46,-1.846018e-05,-0.0004664356
7.47,-1.108538e-05,-0.0004277367
7.48,-3.38613e-06,-0.0003734596
7.49,4.601206e-06,-0.0003064706
7.5,1.289175e-05,-0.0002301535
7.51,2.151719e-05,-0.0001482312
7.52,3.048992e-05,-6.457313e-05
7.53,3.977104e-05,1.700319e-05
7.54,4.924601e-05,9.292344e-05
7.55,5.871082e-05,0.0001600311
7.56,6.786948e-05,0.0002157353
7.57,7.634289e-05,0.0002581242
