0,1,2
0.5,-2.45045e-34,-2.748401e-44
0.51,-5.866328e-34,-7.101987e-44
0.52,-1.3980560000000001e-33,-1.82739e-43
0.53,-3.316806e-33,-4.6820320000000005e-43
0.54,-7.833439000000001e-33,-1.19451e-42
0.55,-1.8417110000000002e-32,-3.034571e-42
0.56,-4.310488e-32,-7.676402e-42
0.57,-1.004309e-31,-1.93362e-41
0.58,-2.3293960000000003e-31,-4.849955e-41
0.59,-5.378417e-31,-1.211317e-40
0.6,-1.2362319999999999e-30,-3.012533e-40
0.61,-2.828653e-30,-7.460364e-40
0.62,-6.443072e-30,-1.839681e-39
0.63,-1.460964e-29,-4.517309e-39
0.64,-3.297758e-29,-1.104516e-38
0.65,-7.410208000000001e-29,-2.6891779999999997e-38
0.66,-1.657578e-28,-6.519623999999999e-38
0.67,-3.6910400000000004e-28,-1.573915e-37
0.68,-8.181907000000001e-28,-3.783523e-37
0.69,-1.805472e-27,-9.056651e-37
0.7,-3.966038e-27,-2.158716e-36
0.71,-8.672662000000001e-27,-5.1236619999999995e-36
0.72,-1.887891e-26,-1.21094e-35
0.73,-4.0910019999999996e-26,-2.84985e-35
0.74,-8.824914e-26,-6.678503e-35
0.75,-1.8950410000000001e-25,-1.558455e-34
0.76,-4.050917e-25,-3.6213269999999997e-34
0.77,-8.620142e-25,-8.379142999999999e-34
0.78,-1.826001e-24,-1.9305910000000002e-33
0.79,-3.850462e-24,-4.429349e-33
0.8,-8.082563e-24,-1.011926e-32
0.81,-1.68892e-23,-2.302062e-32
0.82,-3.513117e-23,-5.21489e-32
0.83,-7.274423e-23,-1.176341e-31
0.84,-1.499431e-22,-2.642296e-31
0.85,-3.076634e-22,-5.9100370000000005e-31
0.86,-6.28414e-22,-1.316314e-30
0.87,-1.277721e-21,-2.919375e-30
0.88,-2.5861e-21,-6.447349e-30
0.89,-5.210425e-21,-1.417862e-29
0.9,-1.045007e-20,-3.104904e-29
0.91,-2.0863249999999998e-20,-6.770553e-29
0.92,-4.146307e-20,-1.470151e-28
0.93,-8.202695e-20,-3.178792e-28
0.94,-1.6153499999999997e-19,-6.844230000000001e-28
0.95,-3.166581e-19,-1.467403e-27
0.96,-6.179139e-19,-3.132833e-27
0.97,-1.200267e-18,-6.660208000000001e-27
0.98,-2.320808e-18,-1.409942e-26
0.99,-4.466953e-18,-2.9722009999999996e-26
1.0,-8.558416e-18,-6.239049e-26
1.01,-1.632242e-17,-1.304134e-25
1.02,-3.098728e-17,-2.714498e-25
1.03,-5.855847e-17,-5.6262730000000005e-25
1.04,-1.101545e-16,-1.1612239999999999e-24
1.05,-2.062622e-16,-2.386576e-24
1.06,-3.844513e-16,-4.884259e-24
1.07,-7.132901e-16,-9.953742999999999e-24
1.08,-1.317326e-15,-2.0199400000000002e-23
1.09,-2.421705e-15,-4.0818320000000003e-23
1.1,-4.431484e-15,-8.213652000000001e-23
1.11,-8.071904e-15,-1.6458190000000002e-22
1.12,-1.463526e-14,-3.2839200000000002e-22
1.13,-2.641322e-14,-6.52481e-22
1.14,-4.745016e-14,-1.290945e-21
1.15,-8.484925e-14,-2.543389e-21
1.16,-1.510258e-13,-4.989792e-21
1.17,-2.675751e-13,-9.748034e-21
1.18,-4.718789e-13,-1.896341e-20
1.19,-8.283315e-13,-3.673506e-20
1.2,-1.447322e-12,-7.086140999999999e-20
1.21,-2.517169e-12,-1.3611429999999998e-19
1.22,-4.357566e-12,-2.603528e-19
1.23,-7.508594e-12,-4.958901999999999e-19
1.24,-1.287819e-11,-9.405316e-19
1.25,-2.198522e-11,-1.776338e-18
1.26,-3.735814e-11,-3.3407380000000002e-18
1.27,-6.318533e-11,-6.256384e-18
1.28,-1.063708e-10,-1.1667250000000001e-17
1.29,-1.782384e-10,-2.1665940000000003e-17
1.3,-2.972705e-10,-4.0063630000000004e-17
1.31,-4.934825e-10,-7.377118000000001e-17
1.32,-8.153786e-10,-1.352653e-16
1.33,-1.34095e-09,-2.46973e-16
1.34,-2.194974e-09,-4.490299e-16
1.35,-3.576083e-09,-8.129498e-16
1.36,-5.798896e-09,-1.465597e-15
1.37,-9.359231e-09,-2.63104e-15
1.38,-1.503453e-08,-4.703292e-15
1.39,-2.403767e-08,-8.372165e-15
1.4,-3.825118e-08,-1.484002e-14
1.41,-6.058219e-08,-2.619341e-14
1.42,-9.549712e-08,-4.603726e-14
1.43,-1.498228e-07,-8.057246e-14
1.44,-2.339405e-07,-1.404181e-13
1.45,-3.635548e-07,-2.436789e-13
1.46,-5.623001e-07,-4.210862e-13
1.47,-8.655607e-07,-7.245723e-13
1.48,-1.326034e-06,-1.241507e-12
1.49,-2.021792e-06,-2.11823e-12
1.5,-3.067889e-06,-3.598759e-12
1.51,-4.632981e-06,-6.088177e-12
1.52,-6.962989e-06,-1.025595e-11
1.53,-1.041457e-05,-1.720355e-11
1.54,-1.550222e-05,-2.87351e-11
1.55,-2.296408e-05,-4.779244e-11
1.56,-3.385345e-05,-7.915102e-11
1.57,-4.966506e-05,-1.30528e-10
1.58,-7.250848e-05,-2.143384e-10
1.59,-0.0001053445,-3.504644e-10
1.6,-0.0001523054,-5.706041e-10
1.61,-0.000219126,-9.250634e-10
1.62,-0.0003137203,-1.493319e-09
1.63,-0.000446947,-2.400364e-09
1.64,-0.0006336191,-3.841878e-09
1.65,-0.0008938271,-6.12281e-09
1.66,-0.001254658,-9.716217e-09
1.67,-0.001752418,-1.535258e-08
1.68,-0.002435474,-2.415472e-08
1.69,-0.003367872,-3.784054e-08
1.7,-0.004633898,-5.902632e-08
1.71,-0.006343787,-9.167805e-08
1.72,-0.008640791,-1.417799e-07
1.73,-0.01170989,-2.183189e-07
1.74,-0.01578836,-3.347294e-07
1.75,-0.02117859,-5.10999e-07
1.76,-0.02826328,-7.767256e-07
1.77,-0.03752347,-1.175532e-06
1.78,-0.04955953,-1.771407e-06
1.79,-0.06511532,-2.657766e-06
1.8,-0.08510565,-3.970334e-06
1.81,-0.110647,-5.905365e-06
1.82,-0.143091,-8.745268e-06
1.83,-0.184061,-1.289446e-05
1.84,-0.2354896,-1.892928e-05
1.85,-0.2996574,-2.766703e-05
1.86,-0.3792307,-4.026109e-05
1.87,-0.4772956,-5.8331e-05
1.88,-0.5973869,-8.413966e-05
1.89,-0.743508,-0.0001208331
1.9,-0.9201378,-0.0001727631
1.91,-1.132221,-0.0002459188
1.92,-1.385133,-0.0003485011
1.93,-1.684626,-0.0004916814
1.94,-2.036727,-0.0006905991
1.95,-2.447615,-0.0009656639
1.96,-2.923437,-0.001344246
1.97,-3.470087,-0.001862854
1.98,-4.092927,-0.002569927
1.99,-4.796459,-0.003529382
2.0,-5.583931,-0.004825104
2.01,-6.45691,-0.006566564
2.02,-7.414794,-0.008895831
2.03,-8.454305,-0.01199623
2.04,-9.568948,-0.01610294
2.05,-10.74848,-0.02151594
2.06,-11.97841,-0.02861553
2.07,-13.23951,-0.03788097
2.08,-14.50749,-0.04991246
2.09,-15.75268,-0.06545697
2.1,-16.94,-0.08543813
2.11,-18.029,-0.1109905
2.12,-18.97417,-0.1434982
2.13,-19.72557,-0.1846383
2.14,-20.22966,-0.2364282
2.15,-20.43043,-0.3012764
2.16,-20.27094,-0.3820367
2.17,-19.69497,-0.4820628
2.18,-18.64911,-0.6052635
2.19,-17.08501,-0.7561539
2.2,-14.96174,-0.9399009
2.21,-12.2483,-1.162358
2.22,-8.926118,-1.430088
2.23,-4.99141,-1.750358
2.24,-0.4573021,-2.131118
2.25,4.644381,-2.580939
2.26,10.26183,-3.108912
2.27,16.32252,-3.724501
2.28,22.73325,-4.437332
2.29,29.38087,-5.256933
2.3,36.13387,-6.192392
2.31,42.84489,-7.251945
2.32,49.35391,-8.442494
2.33,55.49236,-9.769038
2.34,61.08787,-11.23404
2.35,65.96947,-12.83674
2.36,69.97328,-14.57237
2.37,72.94825,-16.43145
2.38,74.76193,-18.39891
2.39,75.30581,-20.4534
2.4,74.50021,-22.56657
2.41,72.29828,-24.70246
2.42,68.68915,-26.81708
2.43,63.69971,-28.85815
2.44,57.39531,-30.76513
2.45,49.87888,-32.4695
2.46,41.28883,-33.89542
2.47,31.79552,-34.9608
2.48,21.5965,-35.57874
2.49,10.91068,-35.65942
2.5,-0.02828535,-35.11244
2.51,-10.97933,-33.84956
2.52,-21.70149,-31.78779
2.53,-31.96153,-28.85286
2.54,-41.54117,-24.98278
2.55,-50.24382,-20.13167
2.56,-57.90042,-14.27341
2.57,-64.37421,-7.405191
2.58,-69.56424,0.4492758
2.59,-73.40764,9.237127
2.6,-75.8803,18.87436
2.61,-76.99635,29.24471
2.62,-76.80616,40.19958
2.63,-75.39323,51.55903
2.64,-72.87001,63.11401
2.65,-69.37288,74.62987
2.66,-65.05655,85.85107
2.67,-60.08809,96.50708
2.68,-54.64085,106.3193
2.69,-48.88845,115.0091
2.7,-42.99918,122.306
2.71,-37.13079,127.9565
2.72,-31.42606,131.7335
2.73,-26.00905,133.444
2.74,-20.98224,132.9379
2.75,-16.42456,130.1143
2.76,-12.39028,124.9273
2.77,-8.908792,117.39
2.78,-5.985144,107.5766
2.79,-3.601384,95.62256
2.8,-1.718478,81.72257
2.81,-0.2788005,66.12644
2.82,0.790944,49.13308
2.83,1.576456,31.08261
2.84,2.172343,12.34691
2.85,2.678485,-6.681092
2.86,3.196338,-25.59887
2.87,3.825279,-44.00627
2.88,4.659057,-61.51729
2.89,5.782427,-77.77151
2.9,7.268037,-92.44445
2.91,9.173636,-105.2567
2.92,11.53966,-115.9813
2.93,14.38728,-124.4494
2.94,17.71691,-130.5537
2.95,21.50736,-134.2496
2.96,25.71552,-135.5543
2.97,30.27671,-134.5446
2.98,35.10573,-131.3511
2.99,40.09863,-126.1527
3.0,45.13504,-119.1685
3.01,50.08132,-110.6496
3.02,54.79416,-100.8695
3.03,59.12479,-90.11506
3.04,62.92356,-78.67731
3.05,66.04482,-66.84257
3.06,68.35193,-54.88472
3.07,69.72222,-43.05821
3.08,70.05171,-31.59243
3.09,69.25946,-20.6873
3.1,67.29133,-10.51025
3.11,64.12294,-1.194541
3.12,59.76178,7.161113
3.13,54.24826,14.49178
3.14,47.65565,20.76449
3.15,40.08893,25.97559
3.16,31.68247,30.14743
3.17,22.59657,33.32458
3.18,13.01313,35.56983
3.19,3.130441,36.96
3.2,-6.842721,37.58194
3.21,-16.69334,37.52869
3.22,-26.21068,36.89595
3.23,-35.19268,35.77904
3.24,-43.45206,34.27024
3.25,-50.82197,32.45671
3.26,-57.16074,30.41884
3.27,-62.3558,28.22916
3.28,-66.32653,25.95163
3.29,-69.02588,23.6414
3.3,-70.44088,21.34487
3.31,-70.59193,19.10007
3.32,-69.53091,16.9372
3.33,-67.3384,14.87942
3.34,-64.11996,12.94364
3.35,-60.00172,11.14143
3.36,-55.12552,9.479846
3.37,-49.64381,7.962291
3.38,-43.71439,6.589264
3.39,-37.49542,5.359026
3.4,-31.14064,4.268165
3.41,-24.7952,3.312044
3.42,-18.592,2.48516
3.43,-12.64877,1.781388
3.44,-7.06594,1.19415
3.45,-1.925263,0.7165095
3.46,2.710813,0.3412105
3.47,6.799034,0.06068444
3.48,10.3146,-0.1329665
3.49,13.24988,-0.247987
3.5,15.61268,-0.2929773
3.51,17.42418,-0.2768805
3.52,18.71669,-0.2089421
3.53,19.53125,-0.09863562
3.54,19.91532,0.04444352
3.55,19.92045,0.2107169
3.56,19.60023,0.3907873
3.57,19.00841,0.5756209
3.58,18.19726,0.7567398
3.59,17.21631,0.9264126
3.6,16.11128,1.077833
3.61,14.92342,1.205278
3.62,13.689,1.304233
3.63,12.43916,1.371478
3.64,11.19991,1.405134
3.65,9.992352,1.404656
3.66,8.832979,1.370786
3.67,7.734152,1.305452
3.68,6.70459,1.211631
3.69,5.749901,1.093181
3.7,4.873122,0.9546413
3.71,4.07523,0.8010177
3.72,3.355614,0.6375622
3.73,2.712485,0.4695558
3.74,2.143236,0.3021032
3.75,1.644717,0.1399497
3.76,1.213461,-0.01267523
3.77,0.8458296,-0.1521804
3.78,0.538115,-0.2756993
3.79,0.2865881,-0.3811398
3.8,0.08750964,-0.4671959
3.81,-0.0628854,-0.5333269
3.82,-0.1684208,-0.5797046
3.83,-0.2330183,-0.6071376
3.84,-0.2607346,-0.6169746
3.85,-0.2557891,-0.6109957
3.86,-0.222575,-0.5912977
3.87,-0.1656517,-0.5601777
3.88,-0.08971561,-0.5200229
3.89,0.000451504,-0.4732087
3.9,0.100053,-0.4220104
3.91,0.2043648,-0.3685302
3.92,0.3088352,-0.314641
3.93,0.40919,-0.2619475
3.94,0.5015392,-0.2117642
3.95,0.5824768,-0.1651086
3.96,0.6491691,-0.1227081
3.97,0.6994258,-0.08501844
3.98,0.7317497,-0.05225069
3.99,0.7453607,-0.02440487
4.0,0.7401946,-0.00130705
4.01,0.7168742,0.01735196
4.02,0.6766549,0.03197842
4.03,0.6213476,0.04303972
4.04,0.553222,0.05103196
4.05,0.4748955,0.05645197
4.06,0.3892132,0.05977435
4.07,0.2991239,0.06143382
4.08,0.2075595,0.06181282
4.09,0.1173212,0.06123404
4.1,0.03097888,0.05995754
4.11,-0.04921356,0.05818173
4.12,-0.1213828,0.05604771
4.13,-0.1840803,0.05364599
4.14,-0.2363043,0.05102519
4.15,-0.2775011,0.04820165
4.16,-0.3075469,0.04516959
4.17,-0.3267125,0.04191097
4.18,-0.3356141,0.03840469
4.19,-0.3351543,0.03463466
4.2,-0.3264565,0.03059624
4.21,-0.3107962,0.02630114
4.22,-0.2895337,0.02178033
4.23,-0.2640508,0.01708508
4.24,-0.2356935,0.01228627
4.25,-0.2057238,0.007471958
4.26,-0.175281,0.002743595
4.27,-0.1453532,-0.001788858
4.28,-0.1167601,-0.006012577
4.29,-0.09014453,-0.009817879
4.3,-0.06597375,-0.01310419
4.31,-0.0445481,-0.01578564
4.32,-0.02601577,-0.01779586
4.33,-0.01039213,-0.01909183
4.34,0.00241814,-0.01965637
4.35,0.01259734,-0.01949938
4.36,0.0203912,-0.0186575
4.37,0.02608624,-0.01719243
4.38,0.02998931,-0.01518797
4.39,0.03240961,-0.0127459
4.4,0.03364393,-0.009981066
4.41,0.03396511,-0.00701591
4.42,0.03361372,-0.003974723
4.43,0.03279301,-0.0009780524
4.44,0.03166656,0.001862528
4.45,0.03035851,0.00444896
4.46,0.02895582,0.006700351
4.47,0.02751219,0.00855558
4.48,0.0260531,0.00997476
4.49,0.02458164,0.01093955
4.5,0.02308463,0.01145237
4.51,0.0215388,0.01153461
4.52,0.01991654,0.01122406
4.53,0.01819118,0.0105717
4.54,0.01634134,0.00963809
4.55,0.01435446,0.008489607
4.56,0.0122292,0.007194759
4.57,0.009976837,0.005820726
4.58,0.00762155,0.004430347
4.59,0.005199716,0.003079637
4.6,0.002758313,0.00181594
4.61,0.0003525599,0.0006767371
4.62,-0.001957016,-0.0003109015
4.63,-0.0041079,-0.001130252
4.64,-0.006039082,-0.001774354
4.65,-0.007694501,-0.002244999
4.66,-0.009026246,-0.00255141
4.67,-0.00999732,-0.002708711
4.68,-0.01058381,-0.002736328
4.69,-0.01077633,-0.002656392
4.7,-0.01058072,-0.002492246
4.71,-0.01001782,-0.002267123
4.72,-0.009122578,-0.002003034
4.73,-0.007942275,-0.001719898
4.74,-0.006534243,-0.001434917
4.75,-0.004963019,-0.001162194
4.76,-0.003297214,-0.0009125635
4.77,-0.001606246,-0.0006936232
4.78,4.28763e-05,-0.0005099092
4.79,0.001588535,-0.0003631975
4.8,0.002977092,-0.0002528858
4.81,0.004164957,-0.0001764258
4.82,0.005120044,-0.0001297773
4.83,0.005822559,-0.000107858
4.84,0.006265115,-0.0001049725
4.85,0.0064522,-0.0001152049
4.86,0.006399071,-0.0001327649
4.87,0.006130167,-0.0001522825
4.88,0.005677173,-0.0001690456
4.89,0.005076856,-0.0001791819
4.9,0.004368827,-0.0001797818
4.91,0.003593346,-0.0001689678
4.92,0.002789306,-0.0001459088
4.93,0.001992482,-0.0001107856
4.94,0.001234124,-6.471086e-05
4.95,0.0005399428,-9.608064e-06
4.96,-7.049987e-05,5.194233e-05
4.97,-0.000584002,0.0001168833
4.98,-0.000993568,0.0001818792
4.99,-0.001297941,0.0002435209
5.0,-0.001500889,0.0002985299
5.01,-0.001610313,0.000343949
5.02,-0.001637258,0.0003773117
5.03,-0.001594895,0.0003967805
5.04,-0.001497529,0.0004012468
5.05,-0.001359703,0.0003903887
5.06,-0.001195423,0.0003646814
5.07,-0.001017534,0.0003253623
5.08,-0.0008372537,0.000274353
5.09,-0.0006638824,0.0002141418
5.1,-0.0005046503,0.000147637
5.11,-0.0003647083,7.799805e-05
5.12,-0.0002472271,8.456633e-06
5.13,-0.0001535826,-5.78622e-05
5.14,-8.360111e-05,-0.000118107
5.15,-3.583953e-05,-0.0001698455
5.16,-7.879709e-06,-0.000211181
5.17,3.381098e-06,-0.000240832
5.18,1.457187e-06,-0.0002581729
5.19,-9.971644e-06,-0.0002632347
5.2,-2.727328e-05,-0.000256666
5.21,-4.704071e-05,-0.0002396604
5.22,-6.623308e-05,-0.0002138562
5.23,-8.228156e-05,-0.0001812151
5.24,-9.316183e-05,-0.0001438907
5.25,-9.743592e-05,-0.0001040938
5.26,-9.426586e-05,-6.396561e-05
5.27,-8.340179e-05,-2.546341e-05
5.28,-6.514708e-05,9.731761e-06
5.29,-4.030286e-05,4.028369e-05
5.3,-1.009478e-05,6.524212e-05
5.31,2.39152e-05,8.405665e-05
5.32,5.992855e-05,9.656493e-05
5.33,9.601744e-05,0.0001029584
5.34,0.0001302353,0.0001037303
5.35,0.0001607259,9.961064e-05
5.36,0.0001858254,9.149487e-05
5.37,0.0002041534,8.037068e-05
5.38,0.0002146868,6.72487e-05
5.39,0.0002168148,5.310083e-05
5.4,0.0002103691,3.880958e-05
5.41,0.00019563,2.513017e-05
5.42,0.0001733073,1.266619e-05
5.43,0.0001444961,1.858499e-06
5.44,0.0001106117,-7.014033e-06
5.45,7.330714e-05,-1.38237e-05
5.46,3.437763e-05,-1.85756e-05
5.47,-4.341076e-06,-2.138424e-05
5.48,-4.10747e-05,-2.244761e-05
5.49,-7.420648e-05,-2.202103e-05
5.5,-0.0001023614,-2.039254e-05
5.51,-0.0001244736,-1.786128e-05
5.52,-0.0001398336,-1.471969e-05
5.53,-0.0001481122,-1.123986e-05
5.54,-0.0001493617,-7.664074e-06
5.55,-0.0001439932,-4.199028e-06
5.56,-0.0001327348,-1.013245e-06
5.57,-0.0001165718,1.763112e-06
5.58,-9.667603e-05,4.036714e-06
5.59,-7.432663e-05,5.74849e-06
5.6,-5.083064e-05,6.870525e-06
5.61,-2.744641e-05,7.402807e-06
5.62,-5.315741e-06,7.370017e-06
5.63,1.45918e-05,6.818438e-06
5.64,3.151957e-05,5.812931e-06
5.65,4.494801e-05,4.433861e-06
5.66,5.46019e-05,2.77384e-06
5.67,6.044188e-05,9.341714e-07
5.68,6.264185e-05,-9.790844e-07
5.69,6.155544e-05,-2.859388e-06
5.7,5.767452e-05,-4.604269e-06
5.71,5.158364e-05,-6.11996e-06
5.72,4.391367e-05,-7.325876e-06
5.73,3.529813e-05,-8.158671e-06
5.74,2.63347e-05,-8.575558e-06
5.75,1.755408e-05,-8.556657e-06
5.76,9.397353e-06,-8.106118e-06
5.77,2.20235e-06,-7.251905e-06
5.78,-3.801249e-06,-6.044171e-06
5.79,-8.48897e-06,-4.552295e-06
5.8,-1.183214e-05,-2.860724e-06
5.81,-1.388363e-05,-1.063879e-06
5.82,-1.476069e-05,7.395568e-07
5.83,-1.462636e-05,2.452589e-06
5.84,-1.367135e-05,3.985706e-06
5.85,-1.209741e-05,5.262131e-06
5.86,-1.010325e-05,6.222174e-06
5.87,-7.873562e-06,6.826405e-06
5.88,-5.571267e-06,7.057454e-06
5.89,-3.332908e-06,6.920331e-06
5.9,-1.266818e-06,6.441281e-06
5.91,5.464851e-07,5.665293e-06
5.92,2.05231e-06,4.652472e-06
5.93,3.2188e-06,3.473561e-06
5.94,4.033513e-06,2.204955e-06
5.95,4.500012e-06,9.235773e-07
5.96,4.63477e-06,-2.980181e-07
5.97,4.464558e-06,-1.395984e-06
5.98,4.024355e-06,-2.318676e-06
5.99,3.355703e-06,-3.029107e-06
6.0,2.505368e-06,-3.506244e-06
6.01,1.524141e-06,-3.745116e-06
6.02,4.656033e-07,-3.755822e-06
6.03,-6.15277e-07,-3.561563e-06
6.04,-1.663795e-06,-3.19593e-06
6.05,-2.627422e-06,-2.699697e-06
6.06,-3.457918e-06,-2.1174e-06
6.07,-4.113537e-06,-1.493965e-06
6.08,-4.561159e-06,-8.716488e-07
6.09,-4.778172e-06,-2.874798e-07
6.1,-4.753911e-06,2.286456e-07
6.11,-4.490507e-06,6.551376e-07
6.12,-4.003011e-06,9.791422e-07
6.13,-3.318746e-06,1.196275e-06
6.14,-2.47587e-06,1.30976e-06
6.15,-1.521222e-06,1.329112e-06
6.16,-5.075816e-07,1.268529e-06
6.17,5.094877e-07,1.145154e-06
6.18,1.474997e-06,9.773705e-07
6.19,2.337859e-06,7.832698e-07
6.2,3.053952e-06,5.793856e-07
6.21,3.58871e-06,3.797693e-07
6.22,3.919064e-06,1.954272e-07
6.23,4.034592e-06,3.411234e-08
6.24,3.937832e-06,-9.957276e-08
6.25,3.643726e-06,-2.038258e-07
6.26,3.178262e-06,-2.791253e-07
6.27,2.576433e-06,-3.276242e-07
6.28,1.87966e-06,-3.525335e-07
6.29,1.132883e-06,-3.575593e-07
6.3,3.815336e-07,-3.464442e-07
6.31,-3.313914e-07,-3.22638e-07
6.32,-9.67957e-07,-2.891079e-07
6.33,-1.497441e-06,-2.482784e-07
6.34,-1.897875e-06,-2.020784e-07
6.35,-2.156899e-06,-1.520622e-07
6.36,-2.271902e-06,-9.956869e-08
6.37,-2.249476e-06,-4.588292e-08
6.38,-2.104261e-06,7.629953e-09
6.39,-1.857323e-06,5.944089e-08
6.4,-1.534179e-06,1.078355e-07
6.41,-1.162684e-06,1.509568e-07
6.42,-7.709137e-07,1.869056e-07
6.43,-3.852197e-07,2.138818e-07
6.44,-2.859205e-08,2.303493e-07
6.45,2.805803e-07,2.352004e-07
6.46,5.292834e-07,2.27898e-07
6.47,7.10173e-07,2.085795e-07
6.48,8.214121e-07,1.78106e-07
6.49,8.66112e-07,1.380508e-07
6.5,8.514611e-07,9.062643e-08
6.51,7.876487e-07,3.855486e-08
6.52,6.866928e-07,-1.510809e-08
6.53,5.612812e-07,-6.717884e-08
6.54,4.2372e-07,-1.145658e-07
6.55,2.850649e-07,-1.544842e-07
6.56,1.54484e-07,-1.846485e-07
6.57,3.887717e-08,-2.034276e-07
6.58,-5.725399e-08,-2.099507e-07
6.59,-1.317086e-07,-2.041565e-07
6.6,-1.843073e-07,-1.867831e-07
6.61,-2.164843e-07,-1.593001e-07
6.62,-2.308126e-07,-1.237896e-07
6.63,-2.305173e-07,-8.27858e-08
6.64,-2.190295e-07,-3.908702e-08
6.65,-1.996182e-07,4.446563e-09
6.66,-1.751238e-07,4.509266e-08
6.67,-1.478052e-07,8.045002e-08
6.68,-1.192933e-07,1.085915e-07
6.69,-9.06383e-08,1.28177e-07
6.7,-6.242367e-08,1.38518e-07
6.71,-3.492157e-08,1.39593e-07
6.72,-8.258702e-09,1.320109e-07
6.73,1.743231e-08,1.169314e-07
6.74,4.189676e-08,9.594726e-08
6.75,6.468998e-08,7.0941e-08
6.76,8.516302e-08,4.39278e-08
6.77,1.024992e-07,1.689828e-08
6.78,1.157926e-07,-8.326742e-09
6.79,1.24155e-07,-3.021839e-08
6.8,1.268344e-07,-4.763026e-08
6.81,1.233285e-07,-5.985199e-08
6.82,1.134788e-07,-6.662404e-08
6.83,9.753137e-08,-6.811506e-08
6.84,7.615937e-08,-6.486666e-08
6.85,5.044193e-08,-5.771271e-08
6.86,2.180307e-08,-4.768218e-08
6.87,-8.083828e-09,-3.589519e-08
6.88,-3.741645e-08,-2.346207e-08
6.89,-6.43973e-08,-1.139386e-08
6.9,-8.736836e-08,-5.311516e-10
6.91,-1.049349e-07,8.504182e-09
6.92,-1.160677e-07,1.53323e-08
6.93,-1.201759e-07,1.981433e-08
6.94,-1.17145e-07,2.202973e-08
6.95,-1.073382e-07,2.223646e-08
6.96,-9.156132e-08,2.082003e-08
6.97,-7.099606e-08,1.823733e-08
6.98,-4.710746e-08,1.49617e-08
6.99,-2.153283e-08,1.143424e-08
7.0,4.03807e-09,8.025696e-09
7.01,2.798284e-08,5.011259e-09
7.02,4.885721e-08,2.559365e-09
7.03,6.548883e-08,7.336953e-10
7.04,7.704788e-08,-4.935427e-10
7.05,8.308999e-08,-1.220054e-09
7.06,8.356931e-08,-1.587113e-09
7.07,7.882194e-08,-1.752082e-09
7.08,6.952201e-08,-1.863091e-09
7.09,5.661485e-08,-2.038594e-09
7.1,4.123322e-08,-2.35359e-09
7.11,2.460382e-08,-2.833388e-09
7.12,7.951669e-09,-3.454766e-09
7.13,-7.590087e-09,-4.153591e-09
7.14,-2.105798e-08,-4.837265e-09
7.15,-3.171817e-08,-5.400025e-09
7.16,-3.910456e-08,-5.738938e-09
7.17,-4.303322e-08,-5.768626e-09
7.18,-4.359342e-08,-5.433049e-09
7.19,-4.111716e-08,-4.713187e-09
7.2,-3.613149e-08,-3.630042e-09
7.21,-2.929854e-08,-2.242925e-09
7.22,-2.134943e-08,-6.435527e-10
7.23,-1.301808e-08,1.05314e-09
