0,1,2
1.74,-0.01889496,-5.253997e-18
1.75,-0.02537561,-9.242224e-18
1.76,-0.03390416,-1.619969e-17
1.77,-0.04506556,-2.8293160000000004e-17
1.78,-0.05959097,-4.9238230000000004e-17
1.79,-0.07838774,-8.538285000000001e-17
1.8,-0.1025735,-1.475324e-16
1.81,-0.1335144,-2.54012e-16
1.82,-0.1728672,-4.357848e-16
1.83,-0.2226249,-7.449762e-16
1.84,-0.2851644,-1.269013e-15
1.85,-0.3632954,-2.153996e-15
1.86,-0.4603088,-3.643171e-15
1.87,-0.580021,-6.140043e-15
1.88,-0.726812,-1.031149e-14
1.89,-0.9056528,-1.725565e-14
1.9,-1.122117,-2.877409e-14
1.91,-1.382372,-4.781165e-14
1.92,-1.693142,-7.916417e-14
1.93,-2.06164,-1.306133e-13
1.94,-2.495452,-2.147392e-13
1.95,-3.002382,-3.518042e-13
1.96,-3.590234,-5.743251e-13
1.97,-4.266533,-9.342917e-13
1.98,-5.038189,-1.514524e-12
1.99,-5.91108,-2.446469e-12
2.0,-6.889569,-3.937985e-12
2.01,-7.975966,-6.316552e-12
2.02,-9.169914,-1.009622e-11
2.03,-10.46775,-1.608091e-11
2.04,-11.86181,-2.552328e-11
2.05,-13.33977,-4.036802e-11
2.06,-14.88397,-6.362298e-11
2.07,-16.47085,-9.992334e-11
2.08,-18.0704,-1.563856e-10
2.09,-19.64588,-2.438959e-10
2.1,-21.15361,-3.790445e-10
2.11,-22.54307,-5.870226e-10
2.12,-23.75731,-9.059384e-10
2.13,-24.73356,-1.393228e-09
2.14,-25.40436,-2.135139e-09
2.15,-25.69894,-3.260698e-09
2.16,-25.54509,-4.96222e-09
2.17,-24.87131,-7.52528e-09
2.18,-23.60936,-1.137236e-08
2.19,-21.69713,-1.712618e-08
2.2,-19.08165,-2.570112e-08
2.21,-15.72228,-3.843488e-08
2.22,-11.59391,-5.727708e-08
2.23,-6.689971,-8.505859e-08
2.24,-1.025193,-1.258744e-07
2.25,5.362057,-1.856257e-07
2.26,12.40807,-2.727849e-07
2.27,20.02285,-3.994695e-07
2.28,28.08997,-5.829453e-07
2.29,36.46753,-8.477198e-07
2.3,44.99008,-1.228448e-06
2.31,53.47169,-1.773946e-06
2.32,61.71005,-2.552718e-06
2.33,69.49157,-3.660522e-06
2.34,76.59745,-5.230705e-06
2.35,82.81031,-7.448239e-06
2.36,87.92137,-1.056871e-05
2.37,91.73792,-1.494392e-05
2.38,94.09056,-2.105618e-05
2.39,94.84018,-2.95642e-05
2.4,93.88419,-4.136401e-05
2.41,91.16177,-5.766967e-05
2.42,86.65783,-8.011966e-05
2.43,80.40554,-0.0001109164
2.44,72.48711,-0.0001530083
2.45,63.0329,-0.0002103272
2.46,52.21868,-0.0002880941
2.47,40.26121,-0.0003932145
2.48,27.41226,-0.0005347841
2.49,13.95116,-0.0007247338
2.5,0.1763308,-0.0009786484
2.51,-13.60394,-0.0013168
2.52,-27.08119,-0.001765449
2.53,-39.95639,-0.002358461
2.54,-51.94928,-0.00313933
2.55,-62.80684,-0.004163668
2.56,-72.31079,-0.005502273
2.57,-80.28364,-0.007244869
2.58,-86.59318,-0.009504663
2.59,-91.15531,-0.01242384
2.6,-93.93501,-0.01618016
2.61,-94.94559,-0.02099481
2.62,-94.24627,-0.02714175
2.63,-91.93825,-0.03495859
2.64,-88.15952,-0.04485944
2.65,-83.07864,-0.05734966
2.66,-76.88782,-0.07304283
2.67,-69.79559,-0.09268005
2.68,-62.01941,-0.1171518
2.69,-53.77847,-0.1475219
2.7,-45.28691,-0.1850547
2.71,-36.74786,-0.2312436
2.72,-28.34818,-0.2878428
2.73,-20.25439,-0.3568992
2.74,-12.6095,-0.440787
2.75,-5.531041,-0.5422413
2.76,0.8898831,-0.6643906
2.77,6.588542,-0.8107881
2.78,11.52565,-0.9854374
2.79,15.68565,-1.192813
2.8,19.07445,-1.43787
2.81,21.71664,-1.726047
2.82,23.65247,-2.063246
2.83,24.93467,-2.455803
2.84,25.62524,-2.910427
2.85,25.79242,-3.434122
2.86,25.50783,-4.03407
2.87,24.84388,-4.717485
2.88,23.87159,-5.491424
2.89,22.65873,-6.362561
2.9,21.26839,-7.336917
2.91,19.75789,-8.419536
2.92,18.17811,-9.614126
2.93,16.57303,-10.92265
2.94,14.97975,-12.34487
2.95,13.42854,-13.87789
2.96,11.94322,-15.5156
2.97,10.54169,-17.2482
2.98,9.236446,-19.06166
2.99,8.035301,-20.93721
3.0,6.94204,-22.85088
3.01,5.957104,-24.77309
3.02,5.078243,-26.6684
3.03,4.301126,-28.49521
3.04,3.61989,-30.20585
3.05,3.027625,-31.74661
3.06,2.516788,-33.05815
3.07,2.07955,-34.07606
3.08,1.708076,-34.73174
3.09,1.394742,-34.95344
3.1,1.132297,-34.66775
3.11,0.9139783,-33.80125
3.12,0.7335781,-32.28246
3.13,0.5854858,-30.04411
3.14,0.4646959,-27.02552
3.15,0.3667963,-23.17529
3.16,0.2879415,-18.45393
3.17,0.2248151,-12.8367
3.18,0.1745845,-6.316229
3.19,0.1348533,1.094911
3.2,0.1036115,9.36196
3.21,0.07918806,18.42608
3.22,0.06020474,28.20298
3.23,0.04553384,38.58214
3.24,0.03425971,49.42674
3.25,0.0256444,60.57438
3.26,0.01909742,71.83872
3.27,0.01414965,83.01196
3.28,0.01043094,93.86828
3.29,0.007651185,104.1682
3.3,0.005584532,113.6638
3.31,0.004056265,122.1044
3.32,0.002932072,129.2438
3.33,0.002109315,134.8463
3.34,0.001509996,138.695
3.35,0.001075126,140.5983
3.36,0.0007602544,140.3974
3.37,0.0005319347,137.9728
3.38,0.0003649401,133.2499
3.39,0.0002400709,126.204
3.4,0.0001424219,116.8638
3.41,5.999626e-05,105.3135
3.42,-1.742724e-05,91.69327
3.43,-9.92516e-05,76.19783
3.44,-0.0001949118,59.07374
3.45,-0.0003146756,40.61441
3.46,-0.0004704471,21.15377
3.47,-0.0006766207,1.058267
3.48,-0.0009510319,-19.28233
3.49,-0.001316048,-39.46518
3.5,-0.00179985,-59.08531
3.51,-0.00243794,-77.74681
3.52,-0.003274949,-95.07402
3.53,-0.004366768,-110.7222
3.54,-0.005783089,-124.3871
3.55,-0.007610395,-135.8142
3.56,-0.009955474,-144.8048
3.57,-0.01294952,-151.2221
3.58,-0.01675291,-154.9937
3.59,-0.02156061,-156.1134
3.6,-0.02760852,-154.6397
3.61,-0.03518047,-150.6929
3.62,-0.0446162,-144.4498
3.63,-0.05632016,-136.1374
3.64,-0.07077125,-126.0243
3.65,-0.08853338,-114.4116
3.66,-0.1102667,-101.6226
3.67,-0.1367398,-87.99268
3.68,-0.1688417,-73.85903
3.69,-0.2075949,-59.55046
3.7,-0.2541677,-45.37857
3.71,-0.309886,-31.62961
3.72,-0.3762442,-18.55786
3.73,-0.4549144,-6.380418
3.74,-0.5477528,4.726344
3.75,-0.656803,14.62875
3.76,-0.7842947,23.23613
3.77,-0.9326374,30.49972
3.78,-1.104407,36.41011
3.79,-1.302323,40.99374
3.8,-1.52922,44.30834
3.81,-1.788006,46.43781
3.82,-2.081605,47.48679
3.83,-2.412895,47.57499
3.84,-2.784623,46.8317
3.85,-3.199307,45.39064
3.86,-3.659125,43.38522
3.87,-4.165783,40.94447
3.88,-4.720367,38.18967
3.89,-5.323185,35.23172
3.9,-5.97359,32.1692
3.91,-6.669791,29.08729
3.92,-7.408661,26.05721
3.93,-8.185538,23.13633
3.94,-8.994025,20.36878
3.95,-9.825807,17.78635
3.96,-10.67047,15.40982
3.97,-11.51536,13.25033
3.98,-12.34546,11.31092
3.99,-13.14332,9.588076
4.0,-13.88905,8.073181
4.01,-14.56032,6.753872
4.02,-15.13254,5.615256
4.03,-15.57905,4.640957
4.04,-15.87139,3.813981
4.05,-15.97971,3.117404
4.06,-15.87331,2.534903
4.07,-15.52121,2.051127
4.08,-14.89289,1.651945
4.09,-13.95912,1.324583
4.1,-12.69286,1.057677
4.11,-11.07028,0.8412538
4.12,-9.071778,0.6666736
4.13,-6.683107,0.5265326
4.14,-3.896454,0.4145511
4.15,-0.7115238,0.3254522
4.16,2.863455,0.2548397
4.17,6.810818,0.1990805
4.18,11.1027,0.1551943
4.19,15.70048,0.1207541
4.2,20.5544,0.09379641
4.21,25.60354,0.07274323
4.22,30.77603,0.05633369
4.23,35.98963,0.0435659
4.24,41.1527,0.03364754
4.25,46.16545,0.02595454
4.26,50.9217,0.01999685
4.27,55.31085,0.0153904
4.28,59.22031,0.01183452
4.29,62.53817,0.009093841
4.3,65.15609,0.006984117
4.31,66.97237,0.005361072
4.32,67.89515,0.004111815
4.33,67.84551,0.003148176
4.34,66.76055,0.002401537
4.35,64.59618,0.001818752
4.36,61.32962,0.001358898
4.37,56.96145,0.0009906036
4.38,51.51712,0.0006898451
4.39,45.04781,0.000438097
4.4,37.63065,0.000220795
4.41,29.3681,2.607978e-05
4.42,20.38664,-0.0001561979
4.43,10.83457,-0.0003352304
4.44,0.8791217,-0.0005197918
4.45,-9.297176,-0.0007185965
4.46,-19.50076,-0.0009405202
4.47,-29.53182,-0.00119473
4.48,-39.18942,-0.001490764
4.49,-48.27692,-0.001838606
4.5,-56.60739,-0.002248767
4.51,-64.00893,-0.002732404
4.52,-70.32961,-0.003301466
4.53,-75.44205,-0.003968853
4.54,-79.24716,-0.004748578
4.55,-81.67721,-0.005655901
4.56,-82.69788,-0.006707403
4.57,-82.30931,-0.007920998
4.58,-80.54611,-0.009315833
4.59,-77.47619,-0.0109121
4.6,-73.19862,-0.01273072
4.61,-67.84041,-0.01479294
4.62,-61.55251,-0.01711979
4.63,-54.50499,-0.01973142
4.64,-46.88166,-0.0226464
4.65,-38.87442,-0.02588081
4.66,-30.6773,-0.02944731
4.67,-22.48075,-0.03335398
4.68,-14.46601,-0.03760313
4.69,-6.800162,-0.04218993
4.7,0.3683738,-0.04710091
4.71,6.913371,-0.0523123
4.72,12.73352,-0.05778835
4.73,17.75414,-0.06347949
4.74,21.92787,-0.06932051
4.75,25.23437,-0.07522872
4.76,27.67915,-0.08110226
4.77,29.29139,-0.08681856
4.78,30.12126,-0.09223307
4.79,30.23648,-0.09717837
4.8,29.71861,-0.1014638
4.81,28.65906,-0.1048756
4.82,27.15507,-0.1071779
4.83,25.30582,-0.1081144
4.84,23.20878,-0.1074111
4.85,20.95657,-0.1047802
4.86,18.63419,-0.09992446
4.87,16.31693,-0.09254402
4.88,14.06888,-0.08234322
4.89,11.94201,-0.06903948
4.9,9.975937,-0.0523731
4.91,8.198166,-0.03211835
4.92,6.624852,-0.008095591
4.93,5.261932,0.01981578
4.94,4.106548,0.05166375
4.95,3.148653,0.08740987
4.96,2.372708,0.1269155
4.97,1.759352,0.1699288
4.98,1.286997,0.2160726
4.99,0.933247,0.2648342
5.0,0.6761167,0.3155575
5.01,0.4950002,0.3674379
5.02,0.3713884,0.4195211
5.03,0.289332,0.4707059
5.04,0.2356677,0.5197523
5.05,0.2000387,0.5652941
5.06,0.1747442,0.6058586
5.07,0.15446,0.6398911
5.08,0.135874,0.6657861
5.09,0.1172765,0.6819245
5.1,0.09814292,0.6867162
5.11,0.0787399,0.6786486
5.12,0.05977796,0.656338
5.13,0.04212666,0.6185853
5.14,0.02660014,0.5644328
5.15,0.01381414,0.4932211
5.16,0.004109487,0.4046443
5.17,-0.002467267,0.2988011
5.18,-0.006138498,0.1762398
5.19,-0.007339069,0.03799478
5.2,-0.006642523,-0.1143874
5.21,-0.004682357,-0.2788352
5.22,-0.002078672,-0.4527539
5.23,0.0006221564,-0.633044
5.24,0.002990094,-0.8161371
5.25,0.004734492,-0.9980506
5.26,0.005708202,-1.174461
5.27,0.005895426,-1.340795
5.28,0.005387304,-1.492339
5.29,0.004349959,-1.624361
5.3,0.002989787,-1.732246
5.31,0.001520333,-1.811641
5.32,0.0001342059,-1.858606
5.33,-0.001017605,-1.869757
5.34,-0.00183786,-1.842417
5.35,-0.002286647,-1.774741
5.36,-0.002377381,-1.665838
5.37,-0.002166919,-1.515864
5.38,-0.001741913,-1.326087
5.39,-0.001203637,-1.098928
5.4,-0.0006533629,-0.8379595
5.41,-0.000179999,-0.547869
5.42,0.0001488348,-0.2343852
5.43,0.0002916956,0.09583683
5.44,0.0002341506,0.4353681
5.45,-1.39682e-05,0.7761918
5.46,-0.000424036,1.109919
5.47,-0.0009557672,1.428031
5.48,-0.001564877,1.722134
5.49,-0.002210232,1.984223
5.5,-0.00285965,2.206949
5.51,-0.00349379,2.383871
5.52,-0.004107882,2.509682
5.53,-0.00471136,2.58042
5.54,-0.005325704,2.593624
5.55,-0.005980989,2.54845
5.56,-0.006711745,2.445738
5.57,-0.007552721,2.288013
5.58,-0.008535094,2.079435
5.59,-0.009683526,1.825688
5.6,-0.01101432,1.533808
5.61,-0.01253468,1.211966
5.62,-0.01424311,0.8692042
5.63,-0.01613047,0.5151401
5.64,-0.01818167,0.1596428
5.65,-0.02037737,-0.1874977
5.66,-0.02269557,-0.5169021
5.67,-0.02511268,-0.8199168
5.68,-0.02760395,-1.088903
5.69,-0.03014316,-1.317485
5.7,-0.0327017,-1.500751
5.71,-0.03524707,-1.635394
5.72,-0.037741,-1.719794
5.73,-0.04013756,-1.754028
5.74,-0.04238137,-1.739819
5.75,-0.04440617,-1.680421
5.76,-0.04613399,-1.580447
5.77,-0.04747493,-1.445644
5.78,-0.04832768,-1.282635
5.79,-0.04858071,-1.098633
5.8,-0.04811416,-0.9011361
5.81,-0.04680213,-0.6976296
5.82,-0.04451562,-0.4952972
5.83,-0.04112566,-0.3007581
5.84,-0.03650674,-0.1198405
5.85,-0.03054055,0.0425999
5.86,-0.02311983,0.1828099
5.87,-0.01415246,0.2982143
5.88,-0.003565801,0.3874345
5.89,0.008688776,0.4502539
5.9,0.02263107,0.4875324
5.91,0.03824709,0.5010793
5.92,0.05548389,0.4934906
5.93,0.07424452,0.4679627
5.94,0.09438308,0.428092
5.95,0.1157002,0.3776714
5.96,0.1379392,0.320495
5.97,0.1607834,0.2601791
5.98,0.1838543,0.2000081
5.99,0.2067119,0.1428119
6.0,0.2288564,0.09087757
6.01,0.2497322,0.04589859
6.02,0.2687344,0.008959834
6.03,0.2852174,-0.01944276
6.04,0.298506,-0.03935283
6.05,0.3079091,-0.05127982
6.06,0.312736,-0.0561072
6.07,0.3123141,-0.05499004
6.08,0.3060094,-0.04924874
6.09,0.2932479,-0.04026586
6.1,0.2735386,-0.02939189
6.11,0.2464964,-0.01786485
6.12,0.2118655,-0.00674726
6.13,0.1695421,0.003117481
6.14,0.1195948,0.0111286
6.15,0.06228374,0.01693216
6.16,-0.001924874,0.02040786
6.17,-0.07234707,0.02164143
6.18,-0.1480752,0.02088626
6.19,-0.2279778,0.01851812
6.2,-0.3107053,0.01498721
6.21,-0.394704,0.01077122
6.22,-0.4782364,0.006332783
6.23,-0.5594097,0.002083977
6.24,-0.6362125,-0.001640341
6.25,-0.7065575,-0.004599373
6.26,-0.768332,-0.006653304
6.27,-0.8194536,-0.007760998
6.28,-0.8579302,-0.007969789
6.29,-0.8819237,-0.007399182
6.3,-0.8898137,-0.006220559
6.31,-0.8802615,-0.004635082
6.32,-0.85227,-0.002851868
6.33,-0.8052392,-0.001068289
6.34,-0.7390135,0.0005461836
6.35,-0.6539197,0.001861591
6.36,-0.5507924,0.002794089
6.37,-0.4309865,0.003307546
6.38,-0.2963739,0.003410596
6.39,-0.1493241,0.003149942
6.4,0.007332076,0.00260097
6.41,0.170356,0.001856845
6.42,0.3361705,0.00101728
6.43,0.5009447,0.0001780667
6.44,0.6606923,-0.0005777471
6.45,0.8113801,-0.001186369
6.46,0.9490446,-0.001607122
6.47,1.069913,-0.001823574
6.48,1.170523,-0.001842148
6.49,1.247843,-0.00168862
6.5,1.299376,-0.001403104
6.51,1.323261,-0.001034173
6.52,1.318347,-0.0006328079
6.53,1.28426,-0.0002468008
6.54,1.22143,8.388262e-05
6.55,1.131109,0.0003304068
6.56,1.01535,0.0004768501
6.57,0.8769653,0.0005204487
6.58,0.7194532,0.0004704429
6.59,0.5469026,0.0003457942
6.6,0.363873,0.0001721329
6.61,0.1752564,-2.166212e-05
6.62,-0.01387615,-0.0002068557
6.63,-0.1984362,-0.0003578624
6.64,-0.3734838,-0.0004545928
6.65,-0.5343895,-0.0004839576
6.66,-0.6769886,-0.0004404626
6.67,-0.7977195,-0.0003259268
6.68,-0.8937412,-0.000148451
6.69,-0.9630263,7.916797e-05
6.7,-1.004424,0.0003413399
6.71,-1.01769,0.0006216535
6.72,-1.003486,0.0009046854
6.73,-0.9633413,0.001177457
6.74,-0.8995859,0.001430402
6.75,-0.8152509,0.001657789
6.76,-0.7139454,0.001857594
6.77,-0.5997117,0.002030891
6.78,-0.4768668,0.002180886
6.79,-0.3498353,0.002311732
6.8,-0.2229821,0.002427291
6.81,-0.1004507,0.002529998
6.82,0.01398465,0.00261996
6.83,0.1170491,0.002694375
6.84,0.2060719,0.00274734
6.85,0.2790633,0.002770033
6.86,0.3347608,0.002751251
6.87,0.3726423,0.002678216
6.88,0.3929084,0.002537567
6.89,0.3964339,0.002316427
6.9,0.3846917,0.002003438
6.91,0.3596553,0.001589682
6.92,0.3236831,0.001069421
6.93,0.2793912,0.000440605
6.94,0.2295219,-0.0002948495
6.95,0.1768133,-0.001131001
6.96,0.1238769,-0.00205801
6.97,0.07308784,-0.003062399
6.98,0.0264942,-0.004127391
6.99,-0.01425331,-0.005233275
7.0,-0.04794697,-0.006357764
7.01,-0.07384303,-0.007476312
7.02,-0.09165798,-0.008562389
7.03,-0.1015419,-0.009587731
7.04,-0.1040316,-0.01052259
7.05,-0.09998718,-0.01133602
7.06,-0.09051653,-0.01199625
7.07,-0.07689274,-0.01247118
7.08,-0.0604692,-0.01272903
7.09,-0.04259731,-0.0127392
7.1,-0.0245513,-0.01247324
7.11,-0.007463832,-0.01190608
7.12,0.007724728,-0.01101724
7.13,0.02030136,-0.009792278
7.14,0.02979897,-0.008224053
7.15,0.03599868,-0.006314056
7.16,0.03891685,-0.004073485
7.17,0.03877899,-0.001524128
7.18,0.03598309,0.001301074
7.19,0.03105562,0.004357814
7.2,0.02460352,0.007590606
7.21,0.01726558,0.0109334
7.22,0.009666459,0.01431059
7.23,0.002376048,0.01763849
7.24,-0.004123553,0.02082717
7.25,-0.009461896,0.02378261
7.26,-0.01339408,0.02640923
7.27,-0.01580461,0.02861262
7.28,-0.01670179,0.03030246
7.29,-0.01620395,0.03139555
7.3,-0.01451912,0.03181882
7.31,-0.01192026,0.0315124
7.32,-0.008718181,0.03043234
7.33,-0.005234273,0.02855326
7.34,-0.001775202,0.02587051
7.35,0.001388868,0.02240192
7.36,0.00404115,0.01818898
7.37,0.006029393,0.01329733
7.38,0.007270986,0.007816526
7.39,0.007752168,0.00185903
7.4,0.007521931,-0.004441701
7.41,0.00668157,-0.01093394
7.42,0.005371096,-0.01745123
7.43,0.003753869,-0.02381675
7.44,0.002000833,-0.02984829
7.45,0.0002756697,-0.03536379
7.46,-0.001278026,-0.04018721
7.47,-0.002546668,-0.04415467
7.48,-0.003453148,-0.04712038
7.49,-0.003959634,-0.04896246
7.5,-0.004066782,-0.04958814
7.51,-0.003809753,-0.0489382
7.52,-0.003251659,-0.04699055
7.53,-0.002475235,-0.0437626
7.54,-0.001573584,-0.03931229
7.55,-0.0006409137,-0.03373784
7.56,0.0002359662,-0.02717591
7.57,0.0009846802,-0.01979841
7.58,0.001552385,-0.01180782
7.59,0.001908638,-0.003431298
7.6,0.00204599,0.005086383
7.61,0.001978425,0.01349077
7.62,0.001738007,0.02152627
7.63,0.001370164,0.02894505
