0,1,2
3.4,0.0001556805,-20.13748
3.41,0.0001076541,-21.41023
3.42,7.38121e-05,-22.59989
3.43,5.00304e-05,-23.67166
3.44,3.340413e-05,-24.58722
3.45,2.189563e-05,-25.30504
3.46,1.40711e-05,-25.78082
3.47,8.907723e-06,-25.96812
3.48,5.656952e-06,-25.81911
3.49,3.752202e-06,-25.28552
3.5,2.750938e-06,-24.31968
3.51,2.302074e-06,-22.87583
3.52,2.130494e-06,-20.91148
3.53,2.031438e-06,-18.38888
3.54,1.868664e-06,-15.2767
3.55,1.571811e-06,-11.55161
3.56,1.130048e-06,-7.200013
3.57,5.808563e-07,-2.219634
3.58,-5.597088e-09,3.378882
3.59,-5.448086e-07,9.570591
3.6,-9.565078e-07,16.31506
3.61,-1.180767e-06,23.55542
3.62,-1.189296e-06,31.21786
3.63,-9.903715e-07,39.21138
3.64,-6.269043e-07,47.42809
3.65,-1.683323e-07,55.74404
3.66,3.019977e-07,64.02047
3.67,7.015645e-07,72.10573
3.68,9.628685e-07,79.83771
3.69,1.04462e-06,87.04679
3.7,9.380602e-07,93.55934
3.71,6.674637e-07,99.20168
3.72,2.849107e-07,103.8043
3.73,-1.39586e-07,107.2066
3.74,-5.307452e-07,109.2615
3.75,-8.211932e-07,109.8401
3.76,-9.628527e-07,108.8365
3.77,-9.346268e-07,106.172
3.78,-7.451641e-07,101.7991
3.79,-4.303743e-07,95.70466
3.8,-4.628526e-08,87.91248
3.81,3.413852e-07,78.48489
3.82,6.690413e-07,67.5234
3.83,8.863283e-07,55.16826
3.84,9.646638e-07,41.59677
3.85,9.017936e-07,27.02059
3.86,7.217115e-07,11.68175
3.87,4.70104e-07,-4.152261
3.88,2.06243e-07,-20.19454
3.89,-7.169884e-09,-36.14546
3.9,-1.144013e-07,-51.70012
3.91,-7.554757e-08,-66.55615
3.92,1.275889e-07,-80.42171
3.93,4.89477e-07,-93.02338
3.94,9.828365e-07,-104.1138
3.95,1.564037e-06,-113.4784
3.96,2.180708e-06,-120.9419
3.97,2.779933e-06,-126.3728
3.98,3.315264e-06,-129.6876
3.99,3.750891e-06,-130.8528
4.0,4.061714e-06,-129.8859
4.01,4.228554e-06,-126.8544
4.02,4.228313e-06,-121.8737
4.03,4.019423e-06,-115.1033
4.04,3.523226e-06,-106.7416
4.05,2.602015e-06,-97.01973
4.06,1.034263e-06,-86.19415
4.07,-1.512923e-06,-74.53894
4.08,-5.514813e-06,-62.33746
4.09,-1.162508e-05,-49.87395
4.1,-2.071932e-05,-37.42543
4.11,-3.394948e-05,-25.25402
4.12,-5.281335e-05,-13.60005
4.13,-7.924404e-05,-2.676146
4.14,-0.0001157248,7.337516
4.15,-0.0001654349,16.29663
4.16,-0.0002324332,24.09482
4.17,-0.0003218857,30.66437
4.18,-0.0004403446,35.97546
4.19,-0.0005960875,40.03433
4.2,-0.0007995251,42.88019
4.21,-0.00106369,44.58126
4.22,-0.001404819,45.23011
4.23,-0.00184304,44.93847
4.24,-0.002403185,43.83178
4.25,-0.003115752,42.04382
4.26,-0.00401802,39.71139
4.27,-0.005155358,36.96955
4.28,-0.006582749,33.94725
4.29,-0.008366537,30.76381
4.3,-0.01058644,27.52602
4.31,-0.01333786,24.32616
4.32,-0.01673447,21.24077
4.33,-0.02091116,18.33019
4.34,-0.0260273,15.63888
4.35,-0.03227036,13.19624
4.36,-0.03985993,11.01803
4.37,-0.04905205,9.108061
4.38,-0.06014385,7.460222
4.39,-0.07347862,6.060539
4.4,-0.08945105,4.889276
4.41,-0.1085127,3.922923
4.42,-0.1311775,3.13599
4.43,-0.1580277,2.502557
4.44,-0.1897188,1.997547
4.45,-0.2269852,1.597681
4.46,-0.2706447,1.28215
4.47,-0.3216021,1.03299
4.48,-0.3808523,0.8352252
4.49,-0.4494817,0.676795
4.5,-0.5286677,0.5483276
4.51,-0.6196759,0.4428042
4.52,-0.7238552,0.3551609
4.53,-0.8426291,0.2818709
4.54,-0.9774836,0.2205406
4.55,-1.129951,0.1695481
4.56,-1.301588,0.1277408
4.57,-1.493952,0.09420167
4.58,-1.708562,0.06808673
4.59,-1.94687,0.04852794
4.6,-2.210207,0.03459293
4.61,-2.499734,0.02528864
4.62,-2.816386,0.01959513
4.63,-3.160799,0.01651591
4.64,-3.533241,0.01513234
4.65,-3.933534,0.01465229
4.66,-4.360965,0.01444602
4.67,-4.814199,0.01406511
4.68,-5.291185,0.01324349
4.69,-5.789062,0.01188194
4.7,-6.30407,0.01001929
4.71,-6.831452,0.007794906
4.72,-7.365381,0.005407399
4.73,-7.898879,0.003074386
4.74,-8.42376,0.000997416
4.75,-8.930589,-0.0006649008
4.76,-9.408662,-0.001813849
4.77,-9.846008,-0.002417232
4.78,-10.22943,-0.002506459
4.79,-10.54458,-0.002165877
4.8,-10.77605,-0.001516731
4.81,-10.90757,-0.0006984736
4.82,-10.92215,0.0001499452
4.83,-10.80237,0.0009065025
4.84,-10.53066,0.001478516
4.85,-10.08967,0.001810019
4.86,-9.462623,0.001883792
4.87,-8.633797,0.00171845
4.88,-7.588984,0.001361509
4.89,-6.316008,0.0008797516
4.9,-4.805271,0.0003483777
4.91,-3.0503,-0.0001595862
4.92,-1.048307,-0.0005823569
4.93,1.199267,-0.0008759938
4.94,3.686243,-0.001017995
4.95,6.401231,-0.001007779
4.96,9.327234,-0.0008643376
4.97,12.44133,-0.000621665
4.98,15.71444,-0.0003227766
4.99,19.11129,-1.322219e-05
5.0,22.59041,0.0002650363
5.01,26.10436,0.0004786437
5.02,29.60013,0.0006062474
5.03,33.01966,0.000640003
5.04,36.30062,0.0005851912
5.05,39.37733,0.0004581832
5.06,42.18184,0.0002831796
5.07,44.64526,8.826211e-05
5.08,46.69916,-9.866772e-05
5.09,48.27712,-0.0002535292
5.1,49.31644,-0.0003588521
5.11,49.7598,-0.0004054358
5.12,49.55705,-0.000392769
5.13,48.6669,-0.0003282711
5.14,47.05858,-0.0002255636
5.15,44.71335,-0.0001020853
5.16,41.62578,2.357597e-05
5.17,37.80493,0.0001342613
5.18,33.27507,0.0002163961
5.19,28.0762,0.0002614774
5.2,22.26415,0.0002667562
5.21,15.91022,0.0002350938
5.22,9.100556,0.0001740824
5.23,1.93488,9.461069e-05
5.24,-5.475031,9.111131e-06
5.25,-13.00737,-7.025077e-05
5.26,-20.53268,-0.0001331984
5.27,-27.91659,-0.0001725766
5.28,-35.02274,-0.0001850618
5.29,-41.71608,-0.0001712978
5.3,-47.86607,-0.0001354843
5.31,-53.35008,-8.451953e-05
5.32,-58.05663,-2.684726e-05
5.33,-61.88848,2.881243e-05
5.34,-64.76545,7.466685e-05
5.35,-66.62683,0.0001048309
5.36,-67.43341,0.0001159675
5.37,-67.16884,0.0001075268
5.38,-65.84055,8.158114e-05
5.39,-63.47987,4.230923e-05
5.4,-60.14156,-4.77592e-06
5.41,-55.90265,-5.373032e-05
5.42,-50.86061,-9.908188e-05
5.43,-45.13089,-0.0001366101
5.44,-38.84393,-0.0001639056
5.45,-32.14169,-0.0001806513
5.46,-25.17382,-0.0001886063
5.47,-18.0936,-0.0001913204
5.48,-11.05373,-0.0001936391
5.49,-4.202175,-0.0002010847
5.5,2.321838,-0.0002192113
5.51,8.391539,-0.0002530285
5.52,13.89591,-0.0003065717
5.53,18.74243,-0.0003826722
5.54,22.85928,-0.0004829508
5.55,26.19672,-0.000608022
5.56,28.72786,-0.0007578723
5.57,30.44862,-0.0009323511
5.58,31.37695,-0.001131701
5.59,31.5514,-0.001357059
5.6,31.02894,-0.001610853
5.61,29.88239,-0.001897064
5.62,28.19729,-0.002221312
5.63,26.06852,-0.002590777
5.64,23.5967,-0.003013977
5.65,20.88463,-0.003500433
5.66,18.03372,-0.004060285
5.67,15.14074,-0.004703907
5.68,12.29489,-0.005441566
5.69,9.575251,-0.006283164
5.7,7.048892,-0.007238079
5.71,4.76942,-0.008315107
5.72,2.776209,-0.009522481
5.73,1.094214,-0.01086794
5.74,-0.2656424,-0.0123588
5.75,-1.305548,-0.01400197
5.76,-2.039429,-0.01580389
5.77,-2.491203,-0.01777035
5.78,-2.692759,-0.01990616
5.79,-2.681787,-0.02221464
5.8,-2.499536,-0.02469702
5.81,-2.188631,-0.0273517
5.82,-1.791037,-0.03017339
5.83,-1.346244,-0.03315229
5.84,-0.8897502,-0.03627316
5.85,-0.4518942,-0.03951451
5.86,-0.05704872,-0.04284779
5.87,0.2768015,-0.04623669
5.88,0.5381187,-0.04963655
5.89,0.7215358,-0.05299383
5.9,0.8272904,-0.0562457
5.91,0.860427,-0.05931973
5.92,0.8298315,-0.0621337
5.93,0.7471684,-0.06459556
5.94,0.625788,-0.06660344
5.95,0.4796679,-0.06804593
5.96,0.3224473,-0.0688026
5.97,0.1665981,-0.06874467
5.98,0.02276985,-0.06773616
5.99,-0.1006722,-0.06563533
6.0,-0.1979077,-0.06229662
6.01,-0.2657258,-0.05757305
6.02,-0.3034111,-0.05131912
6.03,-0.312477,-0.04339434
6.04,-0.2962806,-0.03366715
6.05,-0.2595571,-0.02201941
6.06,-0.2079138,-0.008351381
6.07,-0.147321,0.007412979
6.08,-0.08363739,0.0253204
6.09,-0.02219609,0.0453825
6.1,0.03252325,0.06756988
6.11,0.0771241,0.09180637
6.12,0.1094173,0.1179634
6.13,0.1284426,0.145855
6.14,0.1343958,0.175233
6.15,0.1284777,0.2057834
6.16,0.1126832,0.2371234
6.17,0.08955296,0.2688003
6.18,0.06191066,0.3002908
6.19,0.03260608,0.3310029
6.2,0.004284614,0.3602793
6.21,-0.02080258,0.3874029
6.22,-0.04093657,0.4116047
6.23,-0.05501137,0.4320739
6.24,-0.06255664,0.4479706
6.25,-0.06370621,0.458441
6.26,-0.05912058,0.462635
6.27,-0.049874,0.4597262
6.28,-0.03731895,0.4489339
6.29,-0.02294134,0.4295465
6.3,-0.008219339,0.400947
6.31,0.00550273,0.3626387
6.32,0.01711635,0.3142714
6.33,0.02582027,0.2556667
6.34,0.03115837,0.1868427
6.35,0.03302379,0.108036
6.36,0.03163224,0.01972099
6.37,0.02746971,-0.07737455
6.38,0.02122142,-0.1822588
6.39,0.01369008,-0.2936708
6.4,0.005711601,-0.4100813
6.41,-0.001924002,-0.5297016
6.42,-0.008540033,-0.6504988
6.43,-0.01362382,-0.7702196
6.44,-0.01685771,-0.8864229
6.45,-0.01812928,-0.9965194
6.46,-0.01752178,-1.09782
6.47,-0.0152874,-1.187592
6.48,-0.01180734,-1.263119
6.49,-0.007543559,-1.321771
6.5,-0.002987394,-1.361076
6.51,0.001389858,-1.378792
6.52,0.005180015,-1.372984
6.53,0.008071176,-1.342094
6.54,0.00986875,-1.285015
6.55,0.01050337,-1.201149
6.56,0.01002609,-1.090464
6.57,0.008592352,-0.9535379
6.58,0.006437334,-0.7915872
6.59,0.003845607,-0.6064832
6.6,0.001118686,-0.4007501
6.61,-0.001456301,-0.1775453
6.62,-0.003633819,0.0593791
6.63,-0.005230684,0.3057345
6.64,-0.006138883,0.5567722
6.65,-0.006329811,0.8073782
6.66,-0.005850226,1.052185
6.67,-0.004810997,1.285694
6.68,-0.00337033,1.502419
6.69,-0.001713628,1.69702
6.7,-3.224884e-05,1.864463
6.71,0.001496578,2.000159
6.72,0.002726755,2.100112
6.73,0.003555743,2.161054
6.74,0.003931503,2.180559
6.75,0.003853676,2.157145
6.76,0.003369316,2.090356
6.77,0.002564058,1.980805
6.78,0.001549956,1.830202
6.79,0.0004515316,1.641339
6.8,-0.0006083883,1.418046
6.81,-0.001521558,1.16512
6.82,-0.002204659,0.8882102
6.83,-0.002606225,0.5936848
6.84,-0.002709659,0.2884648
6.85,-0.002532327,-0.02016137
6.86,-0.002121117,-0.3247404
6.87,-0.001545182,-0.6178669
6.88,-0.0008868758,-0.8924001
6.89,-0.0002319505,-1.141677
6.9,0.000339848,-1.359714
6.91,0.0007628243,-1.541392
6.92,0.0009912386,-1.682616
6.93,0.001002589,-1.780444
6.94,0.0007981055,-1.833179
6.95,0.0004005911,-1.840425
6.96,-0.0001499519,-1.803097
6.97,-0.000802291,-1.72339
6.98,-0.001500752,-1.604703
6.99,-0.002192028,-1.451522
7.0,-0.00283125,-1.269273
7.01,-0.003386711,-1.06413
7.02,-0.003842787,-0.8428132
7.03,-0.004200885,-0.612354
7.04,-0.004478407,-0.3798623
7.05,-0.004705998,-0.1522867
7.06,-0.004923489,0.06381543
7.07,-0.005175063,0.2624918
7.08,-0.005504237,0.4385839
7.09,-0.005949217,0.5878839
7.1,-0.006539121,0.707255
7.11,-0.007291411,0.7947086
7.12,-0.008210747,0.8494379
7.13,-0.009289259,0.8718061
7.14,-0.01050811,0.8632901
7.15,-0.01184007,0.8263833
7.16,-0.01325268,0.7644616
7.17,-0.01471164,0.6816186
7.18,-0.01618395,0.5824783
7.19,-0.01764048,0.4719919
7.2,-0.01905755,0.3552294
7.21,-0.02041766,0.2371729
7.22,-0.02170894,0.1225224
7.23,-0.0229238,0.01552024
7.24,-0.02405673,-0.08019773
7.25,-0.02510167,-0.161719
7.26,-0.02604921,-0.2269351
7.27,-0.02688404,-0.2745836
7.28,-0.02758287,-0.3042513
7.29,-0.02811301,-0.3163395
7.3,-0.02843197,-0.3119949
7.31,-0.02848783,-0.2930095
7.32,-0.02822053,-0.2616971
7.33,-0.02756389,-0.2207518
7.34,-0.02644816,-0.1730966
7.35,-0.02480279,-0.1217296
7.36,-0.02255935,-0.06957567
7.37,-0.01965417,-0.01934975
7.38,-0.01603076,0.02656073
7.39,-0.01164168,0.06619063
7.4,-0.006450036,0.09806481
7.41,-0.0004304986,0.1212368
7.42,0.006429988,0.135298
7.43,0.0141317,0.1403583
7.44,0.02266163,0.1370016
7.45,0.03199293,0.1262178
