0,1,2
0.92,-3.362977e-20,-3.523478e-24
0.93,-6.656648e-20,-7.268906e-24
0.94,-1.3116059999999998e-19,-1.4930240000000002e-23
0.95,-2.5725679999999996e-19,-3.053265e-23
0.96,-5.022787e-19,-6.216736000000001e-23
0.97,-9.761948e-19,-1.2602610000000002e-22
0.98,-1.888605e-18,-2.5436550000000003e-22
0.99,-3.637122e-18,-5.111589e-22
1.0,-6.972455000000001e-18,-1.0227119999999999e-21
1.01,-1.3305280000000002e-17,-2.03728e-21
1.02,-2.5273860000000003e-17,-4.040616e-21
1.03,-4.7788960000000005e-17,-7.978916e-21
1.04,-8.994792e-17,-1.568699e-20
1.05,-1.685238e-16,-3.070682e-20
1.06,-3.142945e-16,-5.984517e-20
1.07,-5.834676e-16,-1.161241e-19
1.08,-1.078202e-15,-2.24344e-19
1.09,-1.983289e-15,-4.315244e-19
1.1,-3.631393e-15,-8.264085999999999e-19
1.11,-6.618514e-15,-1.575733e-18
1.12,-1.200734e-14,-2.99136e-18
1.13,-2.168357e-14,-5.653959e-18
1.14,-3.897728e-14,-1.063982e-17
1.15,-6.974092e-14,-1.993488e-17
1.16,-1.242104e-13,-3.7186920000000006e-17
1.17,-2.202018e-13,-6.906592e-17
1.18,-3.885755e-13,-1.277127e-16
1.19,-6.825274e-13,-2.351262e-16
1.2,-1.193311e-12,-4.30987e-16
1.21,-2.076702e-12,-7.865441e-16
1.22,-3.597334e-12,-1.429149e-15
1.23,-6.202569e-12,-2.585397e-15
1.24,-1.064499e-11,-4.656631e-15
1.25,-1.818445e-11,-8.350467e-15
1.26,-3.091965e-11,-1.490884e-14
1.27,-5.232953e-11,-2.650149e-14
1.28,-8.815264e-11,-4.690187e-14
1.29,-1.478081e-10,-8.264235e-14
1.3,-2.466798e-10,-1.449797e-13
1.31,-4.097697e-10,-2.532234e-13
1.32,-6.775086e-10,-4.403433e-13
1.33,-1.114953e-09,-7.623766e-13
1.34,-1.826262e-09,-1.314128e-12
1.35,-2.977368e-09,-2.255254e-12
1.36,-4.831281e-09,-3.85338e-12
1.37,-7.802799e-09,-6.555054e-12
1.38,-1.25428e-08,-1.110192e-11
1.39,-2.006746e-08,-1.872004e-11
1.4,-3.19552e-08,-3.142688e-11
1.41,-5.064533e-08,-5.252678e-11
1.42,-7.988833e-08,-8.740668e-11
1.43,-1.254212e-07,-1.448078e-10
1.44,-1.959743e-07,-2.38848e-10
1.45,-3.047651e-07,-3.922228e-10
1.46,-4.717004e-07,-6.412459e-10
1.47,-7.266065e-07,-1.043749e-09
1.48,-1.113938e-06,-1.691397e-09
1.49,-1.699606e-06,-2.728806e-09
1.5,-2.58082e-06,-4.383044e-09
1.51,-3.900191e-06,-7.008965e-09
1.52,-5.865826e-06,-1.115849e-08
1.53,-8.779782e-06,-1.768599e-08
1.54,-1.307813e-05,-2.790772e-08
1.55,-1.938703e-05,-4.384182e-08
1.56,-2.860066e-05,-6.856788e-08
1.57,-4.198902e-05,-1.067626e-07
1.58,-6.134595e-05,-1.65494e-07
1.59,-8.919116e-05,-2.553927e-07
1.6,-0.0001290442,-3.923699e-07
1.61,-0.0001857938,-6.001256e-07
1.62,-0.0002661917,-9.137891e-07
1.63,-0.0003795095,-1.385176e-06
1.64,-0.0005384064,-2.090341e-06
1.65,-0.0007600656,-3.140366e-06
1.66,-0.001067675,-4.696688e-06
1.67,-0.001492339,-6.992772e-06
1.68,-0.002075533,-1.036455e-05
1.69,-0.002872225,-1.5293e-05
1.7,-0.003954815,-2.246326e-05
1.71,-0.005418075,-3.284643e-05
1.72,-0.007385278,-4.781186e-05
1.73,-0.01001574,-6.928066e-05
1.74,-0.01351401,-9.993418e-05
1.75,-0.01814098,-0.0001434955
1.76,-0.02422718,-0.0002051071
1.77,-0.03218842,-0.0002918354
1.78,-0.04254415,-0.0004133385
1.79,-0.0559386,-0.000582747
1.8,-0.07316481,-0.0008178173
1.81,-0.09519153,-0.001142431
1.82,-0.1231929,-0.001588532
1.83,-0.1585802,-0.002198617
1.84,-0.2030357,-0.003028901
1.85,-0.2585466,-0.004153335
1.86,-0.3274383,-0.005668646
1.87,-0.4124059,-0.007700625
1.88,-0.5165401,-0.01041191
1.89,-0.6433453,-0.01401152
1.9,-0.7967476,-0.01876652
1.91,-0.9810871,-0.025016
1.92,-1.201091,-0.03318788
1.93,-1.461824,-0.04381877
1.94,-1.768606,-0.05757723
1.95,-2.1269,-0.07529073
1.96,-2.542161,-0.09797657
1.97,-3.019636,-0.1268768
1.98,-3.564125,-0.1634969
1.99,-4.179691,-0.2096489
2.0,-4.86932,-0.2674963
2.01,-5.634538,-0.3396029
2.02,-6.47499,-0.4289816
2.03,-7.387983,-0.5391426
2.04,-8.368017,-0.6741388
2.05,-9.406307,-0.8386053
2.06,-10.49033,-1.037788
2.07,-11.60344,-1.277562
2.08,-12.72447,-1.564424
2.09,-13.82757,-1.905467
2.1,-14.88209,-2.308323
2.11,-15.85261,-2.781065
2.12,-16.69929,-3.332066
2.13,-17.37832,-3.96981
2.14,-17.84271,-4.702645
2.15,-18.0433,-5.538469
2.16,-17.93006,-6.48436
2.17,-17.45367,-7.54613
2.18,-16.5673,-8.727818
2.19,-15.22863,-10.03112
2.2,-13.40203,-11.45476
2.21,-11.06076,-12.99384
2.22,-8.189254,-14.63914
2.23,-4.785254,-16.37644
2.24,-0.8617391,-18.18586
2.25,3.551438,-20.0413
2.26,8.406348,-21.90989
2.27,13.63632,-23.75169
2.28,19.15588,-25.51951
2.29,24.86144,-27.159
2.3,30.63268,-28.60897
2.31,36.33475,-29.80204
2.32,41.82123,-30.6657
2.33,46.93783,-31.12359
2.34,51.52666,-31.09733
2.35,55.43116,-30.50861
2.36,58.50124,-29.28161
2.37,60.59874,-27.34587
2.38,61.60275,-24.63923
2.39,61.41483,-21.11104
2.4,59.96368,-16.72542
2.41,57.20915,-11.46441
2.42,53.14541,-5.33093
2.43,47.80312,1.648534
2.44,41.25031,9.42184
2.45,33.59216,17.90967
2.46,24.96936,27.00483
2.47,15.55529,36.57243
2.48,5.55188,46.45102
2.49,-4.81547,56.4549
2.5,-15.30403,66.37734
2.51,-25.66053,75.99497
2.52,-35.62839,85.07314
2.53,-44.95527,93.37205
2.54,-53.40051,100.6537
2.55,-60.74229,106.6891
2.56,-66.78425,111.2661
2.57,-71.36136,114.1967
2.58,-74.34483,115.3243
2.59,-75.64592,114.5302
2.6,-75.21857,111.7393
2.61,-73.06077,106.9242
2.62,-69.21462,100.1086
2.63,-63.76519,91.36827
2.64,-56.83815,80.83056
2.65,-48.59638,68.67256
2.66,-39.23549,55.1169
2.67,-28.9787,40.42626
2.68,-18.07088,24.89623
2.69,-6.772223,8.847048
2.7,4.648437,-7.3857
2.71,15.92048,-23.4609
2.72,26.77831,-39.04198
2.73,36.96794,-53.80687
2.74,46.2533,-67.45732
2.75,54.422,-79.72746
2.76,61.29051,-90.39106
2.77,66.70853,-99.26738
2.78,70.5626,-106.2253
2.79,72.77863,-111.186
2.8,73.32355,-114.123
2.81,72.20577,-115.0615
2.82,69.47464,-114.0753
2.83,65.21877,-111.2824
2.84,59.56325,-106.8394
2.85,52.66599,-100.9348
2.86,44.71306,-93.78185
2.87,35.91328,-85.61036
2.88,26.49222,-76.65935
2.89,16.68575,-67.16925
2.9,6.733352,-57.37485
2.91,-3.128582,-47.49893
2.92,-12.67327,-37.74685
2.93,-21.68963,-28.30208
2.94,-29.98777,-19.323
2.95,-37.40373,-10.94069
2.96,-43.80317,-3.257991
2.97,-49.08416,3.650511
2.98,-53.1787,9.737459
2.99,-56.05323,14.98095
3.0,-57.70789,19.38206
3.01,-58.17478,22.96197
3.02,-57.51524,25.75863
3.03,-55.81631,27.82348
3.04,-53.18654,29.21794
3.05,-49.75131,30.01023
3.06,-45.64793,30.27233
3.07,-41.02061,30.0773
3.08,-36.01559,29.49695
3.09,-30.77656,28.60001
3.1,-25.44054,27.45066
3.11,-20.13432,26.1075
3.12,-14.97155,24.62292
3.13,-10.05056,23.04283
3.14,-5.452945,21.40668
3.15,-1.24283,19.74768
3.16,2.533152,18.09325
3.17,5.845272,16.46561
3.18,8.679595,14.88236
3.19,11.03643,13.35718
3.2,12.92848,11.90041
3.21,14.37876,10.5197
3.22,15.41846,9.220465
3.23,16.08475,8.006388
3.24,16.41874,6.879739
3.25,16.46354,5.841663
3.26,16.2626,4.892379
3.27,15.85826,4.031314
3.28,15.2906,3.257192
3.29,14.59655,2.56808
3.3,13.80934,1.961422
3.31,12.95814,1.434052
3.32,12.06796,0.9822213
3.33,11.15972,0.6016276
3.34,10.2505,0.2874632
3.35,9.35388,0.03448085
3.36,8.480367,-0.1629221
3.37,7.637836,-0.3106033
3.38,6.831996,-0.4145628
3.39,6.066825,-0.4808229
3.4,5.344962,-0.5153074
3.41,4.668047,-0.5237243
3.42,4.037,-0.5114587
3.43,3.452226,-0.4834804
3.44,2.913769,-0.4442697
3.45,2.421408,-0.3977638
3.46,1.974697,-0.3473253
3.47,1.572985,-0.2957322
3.48,1.215397,-0.2451891
3.49,0.9008145,-0.1973563
3.5,0.627838,-0.1533948
3.51,0.3947676,-0.1140226
3.52,0.1995865,-0.07957985
3.53,0.03996227,-0.05009804
3.54,-0.08673439,-0.02537011
3.55,-0.1833943,-0.005017952
3.56,-0.2531179,0.0114452
3.57,-0.2991513,0.02455983
3.58,-0.3248124,0.034874
3.59,-0.3334135,0.04290696
3.6,-0.3281835,0.04912272
3.61,-0.3121946,0.05391317
3.62,-0.288297,0.05759003
3.63,-0.2590655,0.06038447
3.64,-0.2267588,0.06245282
3.65,-0.1932937,0.06388696
3.66,-0.1602342,0.0647278
3.67,-0.1287949,0.06498014
3.68,-0.09985678,0.06462774
3.69,-0.07399435,0.06364732
3.7,-0.05151122,0.06202056
3.71,-0.03248146,0.05974356
3.72,-0.01679436,0.05683337
3.73,-0.004200005,0.0533314
3.74,0.005646678,0.04930402
3.75,0.01314525,0.04484061
3.76,0.018714,0.04004946
3.77,0.02276023,0.03505226
3.78,0.02565701,0.0299776
3.79,0.02772684,0.0249542
3.8,0.0292317,0.02010445
3.81,0.03036927,0.01553848
3.82,0.03127417,0.01134947
3.83,0.03202358,0.007610131
3.84,0.03264586,0.004370664
3.85,0.0331313,0.001658124
3.86,0.03344372,-0.0005228834
3.87,0.03353219,-0.002188328
3.88,0.03334176,-0.003371959
3.89,0.03282285,-0.004121829
3.9,0.03193855,-0.004496422
3.91,0.03066982,-0.004560658
3.92,0.02901837,-0.004382012
3.93,0.02700728,-0.004026958
3.94,0.02467979,-0.003557903
3.95,0.02209636,-0.003030728
3.96,0.01933059,-0.002492987
3.97,0.01646437,-0.001982795
3.98,0.01358272,-0.00152838
3.99,0.01076878,-0.001148219
4.0,0.008099163,-0.0008517077
4.01,0.005640184,-0.0006402232
4.02,0.003444946,-0.000508492
4.03,0.001551501,-0.0004461341
4.04,-1.791913e-05,-0.0004392751
4.05,-0.001256662,-0.0004721248
4.06,-0.00217253,-0.0005284336
4.07,-0.002785921,-0.000592759
4.08,-0.003127455,-0.0006514886
4.09,-0.003235269,-0.0006935925
4.1,-0.003152206,-0.0007110914
4.11,-0.002923062,-0.0006992491
4.12,-0.00259207,-0.0006565124
4.13,-0.002200719,-0.0005842332
4.14,-0.00178602,-0.0004862206
4.15,-0.001379234,-0.0003681717
4.16,-0.001005098,-0.0002370365
4.17,-0.0006815207,-0.0001003675
4.18,-0.0004196927,3.429827e-05
4.19,-0.0002245608,0.000159986
4.2,-9.558365e-05,0.0002707282
4.21,-2.768885e-05,0.0003618883
4.22,-1.234958e-05,0.0004303543
4.23,-3.870431e-05,0.0004746041
4.24,-9.465029e-05,0.0004946523
4.25,-0.0001678525,0.000491897
4.26,-0.0002466214,0.0004688897
4.27,-0.0003206273,0.0004290527
4.28,-0.0003814284,0.0003763719
4.29,-0.0004228085,0.0003150889
4.3,-0.0004409238,0.0002494133
4.31,-0.0004342761,0.0001832739
4.32,-0.0004035326,0.0001201191
4.33,-0.0003512222,6.277444e-05
4.34,-0.000281341,1.335748e-05
4.35,-0.0001989028,-2.675075e-05
4.36,-0.00010947,-5.688582e-05
4.37,-1.86985e-05,-7.703899e-05
4.38,6.807504e-05,-8.776566e-05
4.39,0.0001461787,-9.007364e-05
4.4,0.0002118676,-8.530102e-05
4.41,0.0002624928,-7.499259e-05
4.42,0.0002965758,-6.078229e-05
4.43,0.0003137921,-4.428739e-05
4.44,0.0003148755,-2.701846e-05
4.45,0.0003014599,-1.030775e-05
4.46,0.0002758745,4.743098e-06
4.47,0.0002409152,1.729585e-05
4.48,0.00019961,2.678992e-05
4.49,0.0001549971,3.293983e-05
4.5,0.0001099296,3.57177e-05
4.51,6.691757e-05,3.532362e-05
4.52,2.801492e-05,3.214625e-05
4.53,-5.248411e-06,2.671694e-05
4.54,-3.188938e-05,1.966006e-05
4.55,-5.14553e-05,1.164276e-05
4.56,-6.397504e-05,3.326839e-06
4.57,-6.988617e-05,-4.674416e-06
4.58,-6.994734e-05,-1.183241e-05
4.59,-6.514401e-05,-1.77305e-05
4.6,-5.659528e-05,-2.208134e-05
4.61,-4.546748e-05,-2.473383e-05
4.62,-3.289909e-05,-2.56699e-05
4.63,-1.993948e-05,-2.499232e-05
4.64,-7.502504e-06,-2.29049e-05
4.65,3.664857e-06,-1.96874e-05
4.66,1.300012e-05,-1.566728e-05
4.67,2.013056e-05,-1.119091e-05
4.68,2.486802e-05,-6.596373e-06
4.69,2.71952e-05,-2.190008e-06
4.7,2.724532e-05,1.772009e-06
4.71,2.527677e-05,5.095976e-06
4.72,2.16444e-05,7.656645e-06
4.73,1.676892e-05,9.397139e-06
4.74,1.11057e-05,1.032357e-05
4.75,5.114422e-06,1.049555e-05
4.76,-7.691342e-07,1.001393e-05
4.77,-6.157898e-06,9.007291e-06
4.78,-1.073372e-05,7.618386e-06
4.79,-1.426205e-05,5.991872e-06
4.8,-1.660032e-05,4.264002e-06
4.81,-1.769986e-05,2.554878e-06
4.82,-1.760125e-05,9.633997e-07
4.83,-1.642393e-05,-4.352131e-07
4.84,-1.435087e-05,-1.589673e-06
4.85,-1.160981e-05,-2.471157e-06
4.86,-8.452637e-06,-3.070674e-06
4.87,-5.134603e-06,-3.395788e-06
4.88,-1.89509e-06,-3.467164e-06
4.89,1.058644e-06,-3.315258e-06
4.9,3.563623e-06,-2.97734e-06
4.91,5.508553e-06,-2.494945e-06
4.92,6.836244e-06,-1.9117e-06
4.93,7.541351e-06,-1.271473e-06
4.94,7.664107e-06,-6.167132e-07
4.95,7.281054e-06,1.307727e-08
4.96,6.493954e-06,5.828085e-07
4.97,5.418117e-06,1.063178e-06
4.98,4.171295e-06,1.4319e-06
4.99,2.864083e-06,1.674686e-06
5.0,1.592514e-06,1.785849e-06
5.01,4.33194e-07,1.768431e-06
5.02,-5.589816e-07,1.633757e-06
5.03,-1.350769e-06,1.400417e-06
5.04,-1.928628e-06,1.09269e-06
5.05,-2.295466e-06,7.385408e-07
5.06,-2.466704e-06,3.673407e-07
5.07,-2.466218e-06,7.522747e-09
5.08,-2.322664e-06,-3.156132e-07
5.09,-2.066461e-06,-5.817397e-07
5.1,-1.727616e-06,-7.768183e-07
5.11,-1.334375e-06,-8.937838e-07
5.12,-9.125716e-07,-9.325553e-07
5.13,-4.854605e-07,-8.994096e-07
5.14,-7.380615e-08,-8.05815e-07
5.15,3.040001e-07,-6.668807e-07
5.16,6.31958e-07,-4.996057e-07
5.17,8.966944e-07,-3.211241e-07
5.18,1.087918e-06,-1.471269e-07
5.19,1.199012e-06,9.39214e-09
5.2,1.227639e-06,1.389677e-07
5.21,1.17619e-06,2.360292e-07
5.22,1.051947e-06,2.988164e-07
5.23,8.668352e-07,3.289117e-07
5.24,6.367246e-07,3.304877e-07
5.25,3.803051e-07,3.093993e-07
5.26,1.176191e-07,2.722449e-07
5.27,-1.315967e-07,2.255153e-07
5.28,-3.495791e-07,1.7492e-07
5.29,-5.220281e-07,1.249463e-07
5.3,-6.392471e-07,7.866927e-08
5.31,-6.968076e-07,3.779405e-08
5.32,-6.956693e-07,2.88201e-09
5.33,-6.417574e-07,-2.630589e-08
5.34,-5.450613e-07,-5.042383e-08
5.35,-4.183752e-07,-7.018459e-08
5.36,-2.758391e-07,-8.608793e-08
5.37,-1.314529e-07,-9.826937e-08
5.38,2.269861e-09,-1.0648e-07
5.39,1.153707e-07,-1.101845e-07
5.4,2.011389e-07,-1.087455e-07
5.41,2.563864e-07,-1.016493e-07
5.42,2.813113e-07,-8.872465e-08
5.43,2.790091e-07,-7.031058e-08
5.44,2.547243e-07,-4.733909e-08
5.45,2.149584e-07,-2.131672e-08
5.46,1.665585e-07,5.794703e-09
5.47,1.158952e-07,3.178018e-08
5.48,6.822143e-08,5.442542e-08
5.49,2.726658e-08,7.178354e-08
5.5,-4.913153e-09,8.24145e-08
5.51,-2.784374e-08,8.556182e-08
5.52,-4.234691e-08,8.12419e-08
5.53,-5.012451e-08,7.023405e-08
5.54,-5.328949e-08,5.397476e-08
5.55,-5.391832e-08,3.437288e-08
5.56,-5.368797e-08,1.357287e-08
5.57,-5.364126e-08,-6.300533e-09
5.58,-5.410103e-08,-2.338213e-08
5.59,-5.472901e-08,-3.626037e-08
5.6,-5.470361e-08,-4.410351e-08
5.61,-5.297491e-08,-4.670617e-08
5.62,-4.854665e-08,-4.445601e-08
5.63,-4.073447e-08,-3.823089e-08
5.64,-2.935719e-08,-2.924539e-08
5.65,-1.483153e-08,-1.887064e-08
5.66,1.842491e-09,-8.452842e-09
5.67,1.919969e-08,8.45987e-10
5.68,3.550951e-08,8.166848e-09
5.69,4.902349e-08,1.302085e-08
5.7,5.823008e-08,1.530122e-08
5.71,6.207675e-08,1.524453e-08
5.72,6.01257e-08,1.335171e-08
5.73,5.262071e-08,1.028367e-08
5.74,4.045697e-08,6.748286e-09
5.75,2.506028e-08,3.394936e-09
5.76,8.195813e-09,7.299806e-10
5.77,-8.264386e-09,-9.374031e-10
5.78,-2.258053e-08,-1.514849e-09
5.79,-3.335715e-08,-1.112739e-09
5.8,-3.969974e-08,-1.8458e-12
5.81,-4.129688e-08,1.448514e-09
5.82,-3.842079e-08,2.841146e-09
5.83,-3.185082e-08,3.819465e-09
5.84,-2.273552e-08,4.124016e-09
5.85,-1.241637e-08,3.629725e-09
5.86,-2.240009e-09,2.359783e-09
5.87,6.614199e-09,4.757138e-10
5.88,1.326904e-08,-1.753447e-09
5.89,1.72313e-08,-3.997096e-09
5.9,1.841412e-08,-5.916555e-09
5.91,1.710223e-08,-7.217819e-09
5.92,1.387037e-08,-7.695822e-09
5.93,9.470778e-09,-7.264008e-09
5.94,4.708654e-09,-5.965452e-09
5.95,3.241073e-10,-3.964558e-09
5.96,-3.103419e-09,-1.521235e-09
5.97,-5.217264e-09,1.04805e-09
5.98,-5.907014e-09,3.416236e-09
5.99,-5.294198e-09,5.291695e-09
6.0,-3.686313e-09,6.457645e-09
6.01,-1.509161e-09,6.799473e-09
6.02,7.705722e-10,6.316484e-09
6.03,2.720425e-09,5.116988e-09
6.04,4.004519e-09,3.398159e-09
6.05,4.425611e-09,1.414278e-09
6.06,3.942882e-09,-5.615115e-10
6.07,2.665305e-09,-2.276014e-09
6.08,8.237995e-10,-3.529725e-09
6.09,-1.272027e-09,-4.200848e-09
6.1,-3.285169e-09,-4.256664e-09
6.11,-4.902783e-09,-3.751364e-09
6.12,-5.880851e-09,-2.811552e-09
6.13,-6.076323e-09,-1.612364e-09
6.14,-5.463193e-09,-3.484142e-10
6.15,-4.131355e-09,7.957772e-10
6.16,-2.269416e-09,1.671434e-09
6.17,-1.346981e-10,2.183749e-09
6.18,1.98487e-09,2.300575e-09
6.19,3.811443e-09,2.051079e-09
6.2,5.114922e-09,1.515434e-09
6.21,5.742642e-09,8.078924e-10
6.22,5.637381e-09,5.639359e-11
6.23,4.841668e-09,-6.179049e-10
6.24,3.488298e-09,-1.118074e-09
6.25,1.778814e-09,-1.383508e-09
6.26,-4.667513e-11,-1.39537e-09
6.27,-1.74389e-09,-1.175251e-09
6.28,-3.098042e-09,-7.779261e-10
6.29,-3.952071e-09,-2.79917e-10
6.3,-4.225643e-09,2.339963e-10
6.31,-3.922531e-09,6.840991e-10
6.32,-3.125733e-09,1.006957e-09
6.33,-1.981493e-09,1.163113e-09
6.34,-6.749816e-10,1.140552e-09
6.35,5.984462e-10,9.538931e-10
6.36,1.662007e-09,6.399263e-10
6.37,2.381968e-09,2.505063e-10
6.38,2.684399e-09,-1.559037e-10
6.39,2.562058e-09,-5.227488e-10
6.4,2.070887e-09,-8.028197e-10
6.41,1.317202e-09,-9.637555e-10
6.42,4.38083e-10,-9.911189e-10
6.43,-4.216294e-10,-8.889085e-10
6.44,-1.13195e-09,-6.777048e-10
6.45,-1.596494e-09,-3.908985e-10
6.46,-1.764678e-09,-6.962125e-11
6.47,-1.635906e-09,2.429211e-10
6.48,-1.255658e-09,5.070072e-10
6.49,-7.046873e-10,6.912148e-10
6.5,-8.355591e-11,7.759737e-10
6.51,5.046787e-10,7.554995e-10
6.52,9.707242e-10,6.379397e-10
6.53,1.25177e-09,4.437675e-10
6.54,1.318942e-09,2.026552e-10
6.55,1.178771e-09,-5.075654e-11
6.56,8.690012e-10,-2.816428e-10
6.57,4.499195e-10,-4.59702e-10
6.58,-6.97565e-12,-5.631595e-10
6.59,-4.309149e-10,-5.815212e-10
6.6,-7.624713e-10,-5.16698e-10
6.61,-9.613272e-10,-3.823475e-10
6.62,-1.010306e-09,-2.015335e-10
6.63,-9.154745e-10,-3.06019e-12
6.64,-7.027772e-10,1.829644e-10
6.65,-4.121335e-10,3.296545e-10
6.66,-9.022424e-11,4.172699e-10
6.67,2.167935e-10,4.359372e-10
6.68,4.695625e-10,3.867663e-10
6.69,6.400352e-10,2.8122e-10
6.7,7.138429e-10,1.388788e-10
6.71,6.905283e-10,-1.599402e-11
6.72,5.8195e-10,-1.584976e-10
6.73,4.093656e-10,-2.670695e-10
6.74,1.997784e-10,-3.267451e-10
6.75,-1.789338e-11,-3.311938e-10
6.76,-2.163614e-10,-2.832491e-10
6.77,-3.728995e-10,-1.939143e-10
6.78,-4.714686e-10,-8.008649e-11
6.79,-5.039538e-10,3.855436e-11
6.8,-4.705132e-10,1.429213e-10
6.81,-3.790895e-10,2.175791e-10
6.82,-2.441722e-10,2.529908e-10
6.83,-8.492823e-11,2.466262e-10
6.84,7.713836e-11,2.028259e-10
6.85,2.207924e-10,1.315358e-10
6.86,3.27678e-10,4.621418e-11
6.87,3.846387e-10,-3.866387e-11
6.88,3.854402e-10,-1.10047e-10
6.89,3.316316e-10,-1.582812e-10
6.9,2.323667e-10,-1.783251e-10
6.91,1.031456e-10,-1.700739e-10
6.92,-3.639971e-11,-1.378312e-10
6.93,-1.653888e-10,-8.911097e-11
6.94,-2.648247e-10,-3.305286e-11
6.95,-3.204883e-10,2.123136e-11
6.96,-3.251177e-10,6.608834e-11
6.97,-2.794995e-10,9.631525e-11
6.98,-1.922668e-10,1.096058e-10
6.99,-7.842017e-11,1.064559e-10
7.0,4.3192e-11,8.963167e-11
7.01,1.530095e-10,6.336597e-11
7.02,2.339766e-10,3.247183e-11
7.03,2.74286e-10,1.542178e-12
7.04,2.69181e-10,-2.564307e-11
7.05,2.215198e-10,-4.644658e-11
7.06,1.410265e-10,-5.944818e-11
