0,1,2
1.1,-3.08354e-15,-6.105451e-33
1.11,-5.615618e-15,-1.349527e-32
1.12,-1.017989e-14,-2.971172e-32
1.13,-1.836896e-14,-6.515643e-32
1.14,-3.299294e-14,-1.423214e-31
1.15,-5.898634e-14,-3.0964750000000003e-31
1.16,-1.049722e-13,-6.710417000000001e-31
1.17,-1.859468e-13,-1.4484939999999999e-30
1.18,-3.278632e-13,-3.114367e-30
1.19,-5.754207e-13,-6.669742e-30
1.2,-1.00523e-12,-1.422772e-29
1.21,-1.747958e-12,-3.023074e-29
1.22,-3.025387e-12,-6.398087e-29
1.23,-5.212113e-12,-1.348776e-28
1.24,-8.937743e-12,-2.8321640000000003e-28
1.25,-1.525533e-11,-5.923609000000001e-28
1.26,-2.591752e-11,-1.234082e-27
1.27,-4.3827e-11,-2.5608980000000002e-27
1.28,-7.376745e-11,-5.2933550000000006e-27
1.29,-1.235836e-10,-1.0898359999999999e-26
1.3,-2.060762e-10,-2.235027e-26
1.31,-3.4203e-10,-4.565587e-26
1.32,-5.650255e-10,-9.289727e-26
1.33,-9.290463e-10,-1.882792e-25
1.34,-1.520443e-09,-3.800974e-25
1.35,-2.476647e-09,-7.643309e-25
1.36,-4.015294e-09,-1.530954e-24
1.37,-6.479294e-09,-3.05448e-24
1.38,-1.040621e-08,-6.070262e-24
1.39,-1.663452e-08,-1.2016360000000001e-23
1.4,-2.646536e-08,-2.3693760000000003e-23
1.41,-4.190761e-08,-4.6536220000000003e-23
1.42,-6.604697e-08,-9.104257000000001e-23
1.43,-1.035989e-07,-1.774167e-22
1.44,-1.617325e-07,-3.443829e-22
1.45,-2.512905e-07,-6.658644000000001e-22
1.46,-3.885875e-07,-1.282412e-21
1.47,-5.980431e-07,-2.460181e-21
1.48,-9.160178e-07,-4.701156e-21
1.49,-1.396368e-06,-8.948299e-21
1.5,-2.118445e-06,-1.696582e-20
1.51,-3.198543e-06,-3.2041129999999996e-20
1.52,-4.806195e-06,-6.027536e-20
1.53,-7.187224e-06,-1.12946e-19
1.54,-1.069616e-05,-2.1081479999999998e-19
1.55,-1.584152e-05,-3.9194999999999996e-19
1.56,-2.334881e-05,-7.258715999999999e-19
1.57,-3.424734e-05,-1.339025e-18
1.58,-4.99895e-05,-2.460464e-18
1.59,-7.261327e-05,-4.503449e-18
1.6,-0.0001049624,-8.210569e-18
1.61,-0.0001509825,-1.491081e-17
1.62,-0.0002161174,-2.6972980000000003e-17
1.63,-0.0003078346,-4.860227e-17
1.64,-0.0004363192,-8.723364000000001e-17
1.65,-0.0006153812,-1.559593e-16
1.66,-0.0008636365,-2.777398e-16
1.67,-0.00120603,-4.926797e-16
1.68,-0.001675788,-8.705438e-16
1.69,-0.002316895,-1.532202e-15
1.7,-0.003187225,-2.686213e-15
1.71,-0.00436245,-4.690982e-15
1.72,-0.005940887,-8.159919e-15
1.73,-0.008049456,-1.41386e-14
1.74,-0.01085094,-2.440199e-14
1.75,-0.01455271,-4.195095e-14
1.76,-0.01941718,-7.183827e-14
1.77,-0.02577411,-1.22537e-13
1.78,-0.03403496,-2.081973e-13
1.79,-0.0447094,-3.52354e-13
1.8,-0.05842411,-5.939902e-13
1.81,-0.07594366,-9.97412e-13
1.82,-0.09819355,-1.668264e-12
1.83,-0.1262849,-2.779386e-12
1.84,-0.1615402,-4.612396e-12
1.85,-0.2055199,-7.624251e-12
1.86,-0.2600474,-1.255336e-11
1.87,-0.3272328,-2.0588e-11
1.88,-0.4094926,-3.363248e-11
1.89,-0.5095623,-5.472598e-11
1.9,-0.6305017,-8.869865e-11
1.91,-0.775687,-1.431952e-10
1.92,-0.9487888,-2.302645e-10
1.93,-1.15373,-3.688173e-10
1.94,-1.394624,-5.884108e-10
1.95,-1.67568,-9.350475e-10
1.96,-2.001086,-1.480026e-09
1.97,-2.374854,-2.333384e-09
1.98,-2.800628,-3.664232e-09
1.99,-3.281461,-5.731371e-09
2.0,-3.819548,-8.929172e-09
2.01,-4.415931,-1.385605e-08
2.02,-5.07017,-2.141618e-08
2.03,-5.779991,-3.296985e-08
2.04,-6.540927,-5.055483e-08
2.05,-7.345949,-7.721067e-08
2.06,-8.185124,-1.174516e-07
2.07,-9.0453,-1.779533e-07
2.08,-9.909856,-2.685444e-07
2.09,-10.75852,-4.036333e-07
2.1,-11.56733,-6.042502e-07
2.11,-12.30865,-9.00955e-07
2.12,-12.95145,-1.337961e-06
2.13,-13.46163,-1.978952e-06
2.14,-13.80269,-2.915252e-06
2.15,-13.93646,-4.277235e-06
2.16,-13.82412,-6.250194e-06
2.17,-13.4274,-9.09629e-06
2.18,-12.70994,-1.318477e-05
2.19,-11.63885,-1.903333e-05
2.2,-10.18632,-2.736451e-05
2.21,-8.331332,-3.918212e-05
2.22,-6.061338,-5.587427e-05
2.23,-3.373886,-7.935158e-05
2.24,-0.2780612,-0.0001122316
2.25,3.204311,-0.0001580835
2.26,7.037782,-0.0002217508
2.27,11.17281,-0.0003097754
2.28,15.54574,-0.0004309499
2.29,20.07939,-0.0005970353
2.3,24.68405,-0.0008236855
2.31,29.25924,-0.001131633
2.32,33.69591,-0.001548201
2.33,37.8792,-0.002109212
2.34,41.69168,-0.002861401
2.35,45.01693,-0.003865413
2.36,47.74338,-0.005199546
2.37,49.76826,-0.006964343
2.38,51.00147,-0.009288225
2.39,51.36928,-0.01233433
2.4,50.8176,-0.01630873
2.41,49.31478,-0.02147032
2.42,46.85367,-0.02814243
2.43,43.45292,-0.03672652
2.44,39.15739,-0.04771812
2.45,34.03761,-0.0617251
2.46,28.18833,-0.07948847
2.47,21.72614,-0.1019058
2.48,14.78624,-0.130057
2.49,7.518512,-0.1652325
2.5,0.08297455,-0.2089636
2.51,-7.355121,-0.2630538
2.52,-14.63043,-0.3296111
2.53,-21.58268,-0.4110795
2.54,-28.06154,-0.510269
2.55,-33.93124,-0.630381
2.56,-39.07449,-0.7750285
2.57,-43.39576,-0.9482469
2.58,-46.82364,-1.154493
2.59,-49.3124,-1.398631
2.6,-50.84253,-1.685892
2.61,-51.42033,-2.021821
2.62,-51.07672,-2.412186
2.63,-49.86509,-2.862863
2.64,-47.85864,-3.379677
2.65,-45.14706,-3.968211
2.66,-41.83284,-4.633564
2.67,-38.02743,-5.380075
2.68,-33.84725,-6.210992
2.69,-29.40986,-7.128105
2.7,-24.83039,-8.131338
2.71,-20.21822,-9.218311
2.72,-15.67429,-10.38387
2.73,-11.28876,-11.61964
2.74,-7.139349,-12.91353
2.75,-3.29024,-14.24932
2.76,0.2085034,-15.60628
2.77,3.320936,-16.95884
2.78,6.024774,-18.27641
2.79,8.310531,-19.52334
2.8,10.18032,-20.65894
2.81,11.6464,-21.63787
2.82,12.72959,-22.4106
2.83,13.45755,-22.92415
2.84,13.86311,-23.12315
2.85,13.9826,-22.95109
2.86,13.85433,-22.35181
2.87,13.51719,-21.27135
2.88,13.00945,-19.65986
2.89,12.36778,-17.47378
2.9,11.62641,-14.67812
2.91,10.81654,-11.24871
2.92,9.965975,-7.174552
2.93,9.09885,-2.459843
2.94,8.23559,2.87407
2.95,7.392961,8.787171
2.96,6.584246,15.21968
2.97,5.819491,22.09149
2.98,5.105818,29.30226
2.99,4.447771,36.73222
3.0,3.84768,44.24368
3.01,3.306023,51.68334
3.02,2.821777,58.88541
3.03,2.392751,65.67539
3.04,2.015878,71.87451
3.05,1.687481,77.30471
3.06,1.403501,81.79406
3.07,1.159684,85.18228
3.08,0.9517357,87.32638
3.09,0.7754366,88.10607
3.1,0.6267334,87.42872
3.11,0.5017971,85.23376
3.12,0.3970598,81.49619
3.13,0.3092315,76.22904
3.14,0.2352999,69.48478
3.15,0.1725175,61.35531
3.16,0.1183795,51.97072
3.17,0.07059278,41.49672
3.18,0.02704183,30.13066
3.19,-0.01425007,18.09657
3.2,-0.05516006,5.639028
3.21,-0.09750536,-6.983736
3.22,-0.1430816,-19.50724
3.23,-0.1936991,-31.66852
3.24,-0.2512153,-43.21382
3.25,-0.3175641,-53.90606
3.26,-0.3947784,-63.53171
3.27,-0.4850075,-71.90675
3.28,-0.5905264,-78.88173
3.29,-0.7137356,-84.34546
3.3,-0.8571514,-88.22743
3.31,-1.023384,-90.4988
3.32,-1.2151,-91.17198
3.33,-1.434976,-90.2988
3.34,-1.685625,-87.96752
3.35,-1.969516,-84.29865
3.36,-2.28887,-79.43998
3.37,-2.645531,-73.56084
3.38,-3.040829,-66.84601
3.39,-3.475419,-59.48947
3.4,-3.949099,-51.68816
3.41,-4.460623,-43.63609
3.42,-5.007501,-35.51894
3.43,-5.585792,-27.50933
3.44,-6.189907,-19.76288
3.45,-6.812419,-12.41512
3.46,-7.443891,-5.57942
3.47,-8.072747,0.6543202
3.48,-8.685175,6.219936
3.49,-9.265094,11.07455
3.5,-9.794186,15.19735
3.51,-10.25201,18.58785
3.52,-10.61623,21.26355
3.53,-10.86287,23.2574
3.54,-10.96682,24.61497
3.55,-10.90229,25.39158
3.56,-10.64349,25.6495
3.57,-10.16542,25.4552
3.58,-9.444645,24.87693
3.59,-8.460314,23.98251
3.6,-7.19511,22.83748
3.61,-5.636294,21.50355
3.62,-3.776738,20.03745
3.63,-1.615908,18.4901
3.64,0.8392225,16.9061
3.65,3.573398,15.32349
3.66,6.562473,13.77379
3.67,9.773032,12.28225
3.68,13.16226,10.86818
3.69,16.67812,9.545548
3.7,20.25987,8.323506
3.71,23.83889,7.207065
3.72,27.3399,6.197736
3.73,30.6825,5.294172
3.74,33.78304,4.492768
3.75,36.55677,3.788224
3.76,38.92023,3.174037
3.77,40.79379,2.642935
3.78,42.10426,2.187245
3.79,42.78752,1.799188
3.8,42.79101,1.471122
3.81,42.07603,1.195717
3.82,40.61971,0.9660908
3.83,38.41658,0.7758887
3.84,35.47964,0.619337
3.85,31.84092,0.49126
3.86,27.55133,0.387077
3.87,22.68001,0.3027796
3.88,17.3129,0.2348981
3.89,11.55084,0.180459
3.9,5.50696,0.1369381
3.91,-0.6962515,0.1022118
3.92,-6.930406,0.07450931
3.93,-13.06486,0.05236665
3.94,-18.97051,0.034584
3.95,-24.52361,0.02018695
3.96,-29.60939,0.008392002
3.97,-34.12545,-0.001423523
3.98,-37.98466,-0.009747375
3.99,-41.11764,-0.01695426
4.0,-43.4745,-0.02332406
4.01,-45.02605,-0.02905684
4.02,-45.76413,-0.03428503
4.03,-45.70138,-0.03908326
4.04,-44.87022,-0.04347626
4.05,-43.32124,-0.04744538
4.06,-41.12101,-0.05093391
4.07,-38.34946,-0.05385178
4.08,-35.09687,-0.05608
4.09,-31.46075,-0.05747493
4.1,-27.54247,-0.05787299
4.11,-23.44414,-0.05709571
4.12,-19.26547,-0.05495566
4.13,-15.10104,-0.05126306
4.14,-11.03781,-0.04583341
4.15,-7.153192,-0.03849604
4.16,-3.513464,-0.02910347
4.17,-0.1727797,-0.01754162
4.18,2.827377,-0.003740429
4.19,5.458242,0.01231517
4.2,7.703388,0.03057457
4.21,9.557961,0.05091129
4.22,11.0276,0.07311403
4.23,12.12713,0.09687927
4.24,12.87902,0.1218064
4.25,13.31189,0.1473954
4.26,13.4588,0.1730484
4.27,13.35579,0.198075
4.28,13.04035,0.2217021
4.29,12.55013,0.2430883
4.3,11.9218,0.2613433
4.31,11.19005,0.2755522
4.32,10.38691,0.2848037
4.33,9.541161,0.2882231
4.34,8.67798,0.2850069
4.35,7.818797,0.2744613
4.36,6.98126,0.2560395
4.37,6.179358,0.2293794
4.38,5.423643,0.194338
4.39,4.72153,0.1510216
4.4,4.077655,0.09981009
4.41,3.49426,0.04137279
4.42,2.971587,-0.02332489
4.43,2.508267,-0.09302581
4.44,2.101689,-0.1661973
4.45,1.748329,-0.2410596
4.46,1.444055,-0.3156271
4.47,1.184379,-0.3877604
4.48,0.9646705,-0.4552306
4.49,0.7803278,-0.5157904
4.5,0.6269096,-0.5672537
4.51,0.5002313,-0.6075774
4.52,0.3964294,-0.6349442
4.53,0.3120001,-0.6478418
4.54,0.2438153,-0.6451361
4.55,0.1891228,-0.6261331
4.56,0.1455326,-0.5906273
4.57,0.1109945,-0.5389339
4.58,0.08377008,-0.4719012
4.59,0.06240116,-0.3909031
4.6,0.04567708,-0.2978101
4.61,0.03260271,-0.1949399
4.62,0.02236786,-0.08498754
4.63,0.01431921,0.02906078
4.64,0.00793495,0.1440285
4.65,0.00280257,0.2566593
4.66,-0.001400391,0.3637337
4.67,-0.004922615,0.4621855
4.68,-0.007952578,0.5492141
4.69,-0.01062968,0.6223875
4.7,-0.01305323,0.6797303
4.71,-0.0152896,0.7197946
4.72,-0.01737782,0.7417084
4.73,-0.019334,0.745202
4.74,-0.02115467,0.7306081
4.75,-0.02281948,0.6988391
4.76,-0.02429331,0.6513405
4.77,-0.02552814,0.5900241
4.78,-0.02646469,0.5171837
4.79,-0.02703409,0.4353979
4.8,-0.02715969,0.3474244
4.81,-0.02675913,0.2560914
4.82,-0.02574665,0.1641898
4.83,-0.02403585,0.07437239
4.84,-0.02154282,-0.01093645
4.85,-0.01818973,-0.08961695
4.86,-0.0139088,-0.1599132
4.87,-0.008646586,-0.2204738
4.88,-0.00236857,-0.2703731
4.89,0.004936128,-0.3091134
4.9,0.01325006,-0.3366092
4.91,0.02252298,-0.3531556
4.92,0.03266772,-0.3593834
4.93,0.04355684,-0.3562043
4.94,0.05502004,-0.3447491
4.95,0.0668429,-0.3263027
4.96,0.07876688,-0.3022395
4.97,0.09049107,-0.2739607
4.98,0.1016758,-0.2428386
4.99,0.1119482,-0.2101676
5.0,0.1209099,-0.1771244
5.01,0.1281469,-0.1447381
5.02,0.1332412,-0.1138706
5.03,0.1357847,-0.08520619
5.04,0.1353944,-0.05925088
5.05,0.1317284,-0.03633887
5.06,0.1245034,-0.01664587
5.07,0.1135115,-0.0002071289
5.08,0.09863606,0.01306117
5.09,0.07986739,0.02333872
5.1,0.0573147,0.03087754
5.11,0.03121592,0.03597925
5.12,0.001943438,0.03897404
5.13,-0.0299946,0.04020224
5.14,-0.06395803,0.03999876
5.15,-0.09918379,0.03868069
5.16,-0.1348007,0.03653823
5.17,-0.1698497,0.03382843
5.18,-0.2033095,0.0307719
5.19,-0.2341268,0.02755174
5.2,-0.2612501,0.02431441
5.21,-0.283667,0.0211721
5.22,-0.3004421,0.01820615
5.23,-0.3107554,0.01547104
5.24,-0.3139386,0.01299873
5.25,-0.3095087,0.01080294
5.26,-0.2971958,0.008883288
5.27,-0.2769651,0.007228984
5.28,-0.2490305,0.005822076
5.29,-0.21386,0.004640187
5.3,-0.1721706,0.00365872
5.31,-0.1249139,0.002852566
5.32,-0.07325153,0.002197358
5.33,-0.01852177,0.001670336
5.34,0.03780265,0.001250887
5.35,0.09416296,0.0009208169
5.36,0.1489678,0.0006644305
5.37,0.2006494,0.0004684638
5.38,0.2477203,0.0003219167
5.39,0.2888274,0.0002158258
5.4,0.3228028,0.0001430044
5.41,0.3487061,9.777272e-05
5.42,0.3658601,7.569143e-05
5.43,0.3738742,7.33103e-05
5.44,0.3726579,8.793568e-05
5.45,0.3624212,0.0001174206
5.46,0.3436636,0.0001599779
5.47,0.3171513,0.000214016
5.48,0.2838838,0.0002779969
5.49,0.2450515,0.0003503148
5.5,0.2019874,0.0004291957
5.51,0.156113,0.0005126172
5.52,0.1088828,0.0005982487
5.53,0.06172915,0.0006834139
5.54,0.01601019,0.0007650757
5.55,-0.02703732,0.0008398446
5.56,-0.06633783,0.0009040137
5.57,-0.1010083,0.0009536192
5.58,-0.1303797,0.0009845289
5.59,-0.1540089,0.0009925574
5.6,-0.1716795,0.0009736072
5.61,-0.1833938,0.0009238343
5.62,-0.1893559,0.0008398334
5.63,-0.1899477,0.000718839
5.64,-0.1856986,0.0005589344
5.65,-0.1772523,0.0003592622
5.66,-0.1653309,0.0001202259
5.67,-0.1506989,-0.0001563289
5.68,-0.1341295,-0.0004669621
5.69,-0.1163731,-0.0008065313
5.7,-0.09813026,-0.001168136
5.71,-0.08003,-0.001543131
5.72,-0.06261352,-0.001921205
5.73,-0.04632372,-0.002290555
5.74,-0.03150039,-0.002638134
5.75,-0.01838059,-0.002949994
5.76,-0.007103578,-0.003211707
5.77,0.002280521,-0.003408871
5.78,0.009799231,-0.003527669
5.79,0.01554441,-0.003555482
5.8,0.01965797,-0.003481527
5.81,0.02231759,-0.003297491
5.82,0.023723,-0.002998131
5.83,0.02408359,-0.002581826
5.84,0.02360769,-0.002051018
5.85,0.0224938,-0.001412542
5.86,0.02092392,-0.0006777944
5.87,0.01905887,0.0001372723
5.88,0.01703565,0.001012353
5.89,0.01496643,0.001923201
5.9,0.01293895,0.002842243
5.91,0.01101812,0.003739399
5.92,0.009248332,0.004583078
5.93,0.007656363,0.005341326
5.94,0.006254445,0.005983077
5.95,0.005043382,0.00647947
5.96,0.00401549,0.006805165
5.97,0.003157243,0.006939599
5.98,0.002451539,0.006868123
5.99,0.001879566,0.006582945
6.0,0.001422237,0.006083845
6.01,0.001061245,0.005378587
6.02,0.0007797707,0.004483003
6.03,0.0005628918,0.003420735
6.04,0.0003977648,0.002222604
6.05,0.0002736283,0.0009256401
6.06,0.0001816849,-0.0004282058
6.07,0.0001149061,-0.001793627
6.08,6.77976e-05,-0.003123727
6.09,3.615189e-05,-0.004371922
6.1,1.680897e-05,-0.005493882
6.11,7.436494e-06,-0.006449423
6.12,6.336246e-06,-0.007204261
6.13,1.227884e-05,-0.007731529
6.14,2.436576e-05,-0.008012988
6.15,4.191591e-05,-0.008039856
6.16,6.437337e-05,-0.007813217
6.17,9.123245e-05,-0.007343986
6.18,0.0001219771,-0.006652411
6.19,0.0001560317,-0.005767152
6.2,0.0001927224,-0.004723979
6.21,0.0002312461,-0.003564139
6.22,0.000270649,-0.002332492
6.23,0.0003098123,-0.001075506
6.24,0.000347448,0.0001607996
6.25,0.0003821035,0.00133283
6.26,0.000412176,0.002401243
6.27,0.0004359386,0.003332516
6.28,0.0004515772,0.004100193
6.29,0.0004572385,0.004685743
6.3,0.0004510893,0.005079015
6.31,0.0004313867,0.005278264
6.32,0.0003965564,0.005289775
6.33,0.0003452788,0.005127113
6.34,0.0002765798,0.004810061
6.35,0.0001899228,0.00436332
6.36,8.529897e-05,0.003815038
6.37,-3.668959e-05,0.003195275
6.38,-0.0001747574,0.002534473
6.39,-0.0003268797,0.001862023
6.4,-0.0004902573,0.001204994
6.41,-0.0006613079,0.0005870832
6.42,-0.0008356876,2.782473e-05
6.43,-0.001008346,-0.0004579178
6.44,-0.001173621,-0.0008601723
6.45,-0.001325365,-0.001173806
6.46,-0.001457117,-0.001398228
6.47,-0.001562305,-0.001536886
6.48,-0.001634479,-0.00159661
6.49,-0.001667575,-0.00158685
6.5,-0.001656193,-0.001518864
6.51,-0.001595878,-0.001404916
6.52,-0.001483402,-0.001257519
6.53,-0.00131703,-0.001088766
6.54,-0.001096745,-0.0009097732
6.55,-0.0008244367,-0.0007302661
6.56,-0.0005040288,-0.0005582935
6.57,-0.0001415307,-0.0004000854
6.58,0.0002549865,-0.0002600352
6.59,0.0006755072,-0.0001407894
6.6,0.001108279,-4.342329e-05
6.61,0.001540115,3.232222e-05
6.62,0.001956783,8.776715e-05
6.63,0.002343476,0.0001250066
6.64,0.002685346,0.0001466322
6.65,0.002968082,0.0001554781
6.66,0.003178518,0.000154403
6.67,0.003305233,0.0001461159
6.68,0.003339127,0.0001330489
6.69,0.003273932,0.0001172756
6.7,0.003106645,0.0001004712
6.71,0.002837842,8.390898e-05
6.72,0.002471862,6.848354e-05
6.73,0.002016837,5.475512e-05
6.74,0.001484557,4.300528e-05
6.75,0.0008901761,3.329777e-05
6.76,0.0002517493,2.553849e-05
6.77,-0.0004103765,1.953024e-05
6.78,-0.001074299,1.501932e-05
6.79,-0.001717396,1.173241e-05
6.8,-0.002317228,9.403549e-06
6.81,-0.002852457,7.791714e-06
6.82,-0.003303759,6.690362e-06
6.83,-0.003654661,5.930593e-06
6.84,-0.003892278,5.379709e-06
6.85,-0.004007913,4.936874e-06
6.86,-0.003997467,4.52737e-06
6.87,-0.003861661,4.09661e-06
6.88,-0.003606038,3.604747e-06
6.89,-0.003240749,3.022372e-06
6.9,-0.002780122,2.327518e-06
6.91,-0.002242047,1.50394e-06
6.92,-0.001647192,5.405173e-07
6.93,-0.001018093,-5.685021e-07
6.94,-0.0003781687,-1.822701e-06
6.95,0.0002493032,-3.214436e-06
6.96,0.0008421858,-4.727764e-06
6.97,0.001380415,-6.337566e-06
6.98,0.001846815,-8.009e-06
6.99,0.00222776,-9.697382e-06
7.0,0.002513652,-1.134857e-05
7.01,0.002699189,-1.289982e-05
7.02,0.002783421,-1.428122e-05
7.03,0.002769596,-1.541756e-05
7.04,0.00266481,-1.623078e-05
7.05,0.002479486,-1.664272e-05
7.06,0.002226709,-1.657848e-05
7.07,0.001921477,-1.596993e-05
7.08,0.001579891,-1.475955e-05
7.09,0.001218334,-1.29044e-05
7.1,0.0008526997,-1.038004e-05
7.11,0.0004976837,-7.18424e-06
7.12,0.0001661926,-3.340274e-06
7.13,-0.000131116,1.100366e-06
7.14,-0.0003861421,6.05615e-06
7.15,-0.0005934953,1.141473e-05
7.16,-0.0007504939,1.703345e-05
7.17,-0.0008570229,2.274123e-05
7.18,-0.0009152703,2.834201e-05
7.19,-0.0009293678,3.361981e-05
7.2,-0.000904964,3.834529e-05
7.21,-0.0008487614,4.228377e-05
7.22,-0.0007680476,4.520452e-05
7.23,-0.0006702472,4.689101e-05
7.24,-0.0005625208,4.715171e-05
7.25,-0.0004514265,4.583107e-05
7.26,-0.0003426591,4.282012e-05
7.27,-0.0002408729,3.806609e-05
7.28,-0.0001495878,3.158059e-05
7.29,-7.117428e-05,2.344566e-05
7.3,-6.908238e-06,1.381725e-05
7.31,4.291804e-05,2.925703e-06
7.32,7.884317e-05,-8.927258e-06
7.33,0.0001020582,-2.137499e-05
7.34,0.0001142176,-3.399611e-05
7.35,0.0001172536,-4.632806e-05
7.36,0.0001132061,-5.788389e-05
7.37,0.0001040759,-6.817151e-05
7.38,9.170835e-05,-7.671488e-05
7.39,7.770929e-05,-8.307615e-05
7.4,6.339385e-05,-8.687769e-05
7.41,4.976532e-05,-8.782302e-05
7.42,3.752012e-05,-8.571538e-05
7.43,2.707332e-05,-8.047291e-05
7.44,1.859878e-05,-7.213946e-05
7.45,1.207782e-05,-6.088998e-05
7.46,7.350955e-06,-4.703017e-05
7.47,4.167924e-06,-3.098972e-05
7.48,2.232451e-06,-1.330928e-05
7.49,1.239279e-06,5.378617e-06
7.5,9.022098e-07,2.437404e-05
7.51,9.729334e-07,4.293858e-05
