0,1,2
0.47,-1.081251e-35,-1.143971e-50
0.48,-2.62419e-35,-3.0859849999999995e-50
0.49,-6.340201e-35,-8.290209999999999e-50
0.5,-1.524928e-34,-2.217844e-49
0.51,-3.651189e-34,-5.9086829999999996e-49
0.52,-8.702762e-34,-1.5676349999999998e-48
0.53,-2.064988e-33,-4.1418539999999997e-48
0.54,-4.877702e-33,-1.089784e-47
0.55,-1.146964e-32,-2.8555e-47
0.56,-2.684856e-32,-7.451111e-47
0.57,-6.256451e-32,-1.936232e-46
0.58,-1.451346e-31,-5.010621e-46
0.59,-3.3515760000000003e-31,-1.291292e-45
0.6,-7.704811e-31,-3.314029e-45
0.61,-1.763232e-30,-8.470085e-45
0.62,-4.016898e-30,-2.1558539999999997e-44
0.63,-9.109737e-30,-5.464517999999999e-44
0.64,-2.05662e-29,-1.3793850000000001e-43
0.65,-4.622052e-29,-3.467536e-43
0.66,-1.034065e-28,-8.680783e-43
0.67,-2.302993e-28,-2.1642119999999998e-42
0.68,-5.105858e-28,-5.373336e-42
0.69,-1.126875e-27,-1.328594e-41
0.7,-2.475784e-27,-3.271487e-41
0.71,-5.4147660000000005e-27,-8.02238e-41
0.72,-1.1788969999999999e-26,-1.959147e-40
0.73,-2.555059e-26,-4.764714e-40
0.74,-5.51257e-26,-1.154021e-39
0.75,-1.183955e-25,-2.7835420000000003e-39
0.76,-2.531298e-25,-6.686360000000001e-39
0.77,-5.387383e-25,-1.5995219999999998e-38
0.78,-1.141402e-24,-3.8106559999999996e-38
0.79,-2.40727e-24,-9.041047999999999e-38
0.8,-5.054006e-24,-2.13623e-37
0.81,-1.0562600000000001e-23,-5.026756e-37
0.82,-2.197505e-23,-1.177983e-36
0.83,-4.5510520000000005e-23,-2.749171e-36
0.84,-9.382446e-23,-6.38965e-36
0.85,-1.925494e-22,-1.47899e-35
0.86,-3.933591e-22,-3.409312e-35
0.87,-7.999385000000001e-22,-7.826765e-35
0.88,-1.6193609999999999e-21,-1.78942e-34
0.89,-3.263247e-21,-4.074343e-34
0.9,-6.545975e-21,-9.238861e-34
0.91,-1.307123e-20,-2.08639e-33
0.92,-2.598215e-20,-4.692337e-33
0.93,-5.141028e-20,-1.050994e-32
0.94,-1.0126049999999999e-19,-2.344385e-32
0.95,-1.9853849999999998e-19,-5.208062e-32
0.96,-3.8749219999999997e-19,-1.1522380000000001e-31
0.97,-7.52825e-19,-2.538795e-31
0.98,-1.455919e-18,-5.571e-31
0.99,-2.802795e-18,-1.2174719999999999e-30
1.0,-5.371008e-18,-2.649757e-30
1.01,-1.024542e-17,-5.7434719999999994e-30
1.02,-1.9454130000000003e-17,-1.2398380000000001e-29
1.03,-3.6770680000000005e-17,-2.665496e-29
1.04,-6.918278e-17,-5.707085e-29
1.05,-1.295686e-16,-1.216954e-28
1.06,-2.415496e-16,-2.58439e-28
1.07,-4.482459e-16,-5.465962e-28
1.08,-8.27997e-16,-1.1513310000000001e-27
1.09,-1.522449e-15,-2.415236e-27
1.1,-2.786486e-15,-5.045973e-27
1.11,-5.076568e-15,-1.0499219999999999e-26
1.12,-9.206225e-15,-2.1756849999999998e-26
1.13,-1.661843e-14,-4.4901679999999995e-26
1.14,-2.986028e-14,-9.229054999999999e-26
1.15,-5.340626e-14,-1.8892110000000001e-25
1.16,-9.50788e-14,-3.851523e-25
1.17,-1.684873e-13,-7.820131000000001e-25
1.18,-2.971947e-13,-1.58134e-24
1.19,-5.218e-13,-3.184689e-24
1.2,-9.119163e-13,-6.387626e-24
1.21,-1.586325e-12,-1.2759780000000001e-23
1.22,-2.74672e-12,-2.5385060000000002e-23
1.23,-4.733909e-12,-5.029739e-23
1.24,-8.120957e-12,-9.925332000000001e-23
1.25,-1.386675e-11,-1.950641e-22
1.26,-2.356791e-11,-3.818062e-22
1.27,-3.986982e-11,-7.442900000000001e-22
1.28,-6.713402e-11,-1.445025e-21
1.29,-1.125161e-10,-2.794105e-21
1.3,-1.876974e-10,-5.380774e-21
1.31,-3.116531e-10,-1.0320049999999999e-20
1.32,-5.15054e-10,-1.971307e-20
1.33,-8.472273e-10,-3.750267e-20
1.34,-1.38711e-09,-7.105687999999999e-20
1.35,-2.260393e-09,-1.3408689999999998e-19
1.36,-3.666203e-09,-2.520015e-19
1.37,-5.918429e-09,-4.716899e-19
1.38,-9.509367e-09,-8.793203e-19
1.39,-1.520721e-08,-1.632582e-18
1.4,-2.42046e-08,-3.018842e-18
1.41,-3.834372e-08,-5.559598e-18
1.42,-6.045551e-08,-1.0197280000000001e-17
1.43,-9.486811e-08,-1.8627880000000003e-17
1.44,-1.481646e-07,-3.3890730000000005e-17
1.45,-2.303063e-07,-6.140965000000001e-17
1.46,-3.562882e-07,-1.108233e-16
1.47,-5.48565e-07,-1.991884e-16
1.48,-8.405874e-07,-3.565625e-16
1.49,-1.281924e-06,-6.356912e-16
1.5,-1.945644e-06,-1.128744e-15
1.51,-2.938884e-06,-1.996107e-15
1.52,-4.4179e-06,-3.515694e-15
1.53,-6.609368e-06,-6.167046e-15
1.54,-9.840357e-06,-1.077413e-14
1.55,-1.458024e-05,-1.874675e-14
1.56,-2.149894e-05,-3.248691e-14
1.57,-3.154742e-05,-5.606985e-14
1.58,-4.606813e-05,-9.638044e-14
1.59,-6.694567e-05,-1.65001e-13
1.6,-9.681102e-05,-2.813342e-13
1.61,-0.0001393165,-4.777452e-13
1.62,-0.0001995033,-8.079932e-13
1.63,-0.0002842906,-1.360995e-12
1.64,-0.0004031195,-2.28319e-12
1.65,-0.000568798,-3.814736e-12
1.66,-0.0007985994,-6.347799e-12
1.67,-0.001115681,-1.052005e-11
1.68,-0.001550903,-1.736391e-11
1.69,-0.002145139,-2.854383e-11
1.7,-0.002952196,-4.673166e-11
1.71,-0.00404246,-7.619808e-11
1.72,-0.005507431,-1.2374e-10
1.73,-0.007465288,-2.001282e-10
1.74,-0.01006767,-3.22358e-10
1.75,-0.01350787,-5.171297e-10
1.76,-0.01803061,-8.262105e-10
1.77,-0.02394354,-1.314653e-09
1.78,-0.03163078,-2.08334e-09
1.79,-0.04156836,-3.288034e-09
1.8,-0.05434192,-5.168195e-09
1.81,-0.07066636,-8.090338e-09
1.82,-0.0914075,-1.261301e-08
1.83,-0.1176054,-1.958364e-08
1.84,-0.1504988,-3.028236e-08
1.85,-0.1915498,-4.66344e-08
1.86,-0.2424685,-7.152234e-08
1.87,-0.3052347,-1.092432e-07
1.88,-0.3821171,-1.661739e-07
1.89,-0.4756861,-2.517359e-07
1.9,-0.5888184,-3.797868e-07
1.91,-0.7246908,-5.706174e-07
1.92,-0.8867601,-8.53805e-07
1.93,-1.078724,-1.272269e-06
1.94,-1.304464,-1.888006e-06
1.95,-1.567957,-2.790167e-06
1.96,-1.873165,-4.106356e-06
1.97,-2.223893,-6.018392e-06
1.98,-2.623604,-8.784138e-06
1.99,-3.075215,-1.276762e-05
2.0,-3.580842,-1.848034e-05
2.01,-4.141521,-2.663768e-05
2.02,-4.756904,-3.823544e-05
2.03,-5.424919,-5.465321e-05
2.04,-6.141433,-7.779326e-05
2.05,-6.899904,-0.0001102659
2.06,-7.691056,-0.0001556359
2.07,-8.502574,-0.0002187479
2.08,-9.318872,-0.0003061535
2.09,-10.12092,-0.0004266696
2.1,-10.88616,-0.0005921021
2.11,-11.58862,-0.000818181
2.12,-12.19902,-0.001125758
2.13,-12.68525,-0.001542333
2.14,-13.01284,-0.002103991
2.15,-13.14572,-0.002857826
2.16,-13.0472,-0.00386499
2.17,-12.68103,-0.005204452
2.18,-12.01277,-0.006977651
2.19,-11.01119,-0.009314168
2.2,-9.649811,-0.01237862
2.21,-7.908564,-0.01637893
2.22,-5.775344,-0.02157627
2.23,-3.247559,-0.02829672
2.24,-0.3335062,-0.03694497
2.25,2.946481,-0.04802027
2.26,6.559187,-0.06213467
2.27,10.45806,-0.08003364
2.28,14.58319,-0.1026193
2.29,18.86182,-0.130976
2.3,23.20933,-0.1663977
2.31,27.53085,-0.2104179
2.32,31.72336,-0.2648398
2.33,35.67827,-0.3317676
2.34,39.28451,-0.4136359
2.35,42.43191,-0.5132378
2.36,45.01483,-0.6337479
2.37,46.9359,-0.7787392
2.38,48.1097,-0.9521901
2.39,48.46626,-1.158479
2.4,47.95421,-1.402365
2.41,46.54335,-1.688944
2.42,44.22669,-2.023587
2.43,41.02165,-2.411843
2.44,36.9705,-2.859321
2.45,32.13978,-3.371521
2.46,26.61903,-3.95364
2.47,20.51844,-4.610326
2.48,13.96586,-5.345395
2.49,7.103048,-6.161508
2.5,0.08139395,-7.059797
2.51,-6.942769,-8.039473
2.52,-13.81301,-9.09739
2.53,-20.3777,-10.2276
2.54,-26.49463,-11.42093
2.55,-32.03541,-12.66449
2.56,-36.88912,-13.94136
2.57,-40.96549,-15.23015
2.58,-44.1971,-16.50485
2.59,-46.54084,-17.7346
2.6,-47.97844,-18.88374
2.61,-48.51607,-19.91193
2.62,-48.1832,-20.77456
2.63,-47.03056,-21.4233
2.64,-45.12762,-21.8069
2.65,-42.55939,-21.87227
2.66,-39.42303,-21.56579
2.67,-35.82406,-20.83484
2.68,-31.87274,-19.62957
2.69,-27.68031,-17.90485
2.7,-23.35569,-15.62237
2.71,-19.00233,-12.75281
2.72,-14.71564,-9.278006
2.73,-10.58085,-5.19304
2.74,-6.671389,-0.5081964
2.75,-3.047904,4.749394
2.76,0.2422881,10.53446
2.77,3.165174,16.78274
2.78,5.699594,23.41074
2.79,7.836402,30.31606
2.8,9.577305,37.37844
2.81,10.93349,44.46153
2.82,11.92405,51.41538
2.83,12.57442,58.07966
2.84,12.9147,64.28749
2.85,12.97812,69.86992
2.86,12.79954,74.66075
2.87,12.41418,78.50176
2.88,11.85643,81.24794
2.89,11.15893,82.7728
2.9,10.35181,82.97324
2.91,9.462151,81.77409
2.92,8.513631,79.13183
2.93,7.526341,75.03759
2.94,6.516779,69.51895
2.95,5.49797,62.64079
2.96,4.479717,54.50472
2.97,3.46893,45.24738
2.98,2.470049,35.03747
2.99,1.4855,24.07159
3.0,0.5162075,12.56902
3.01,-0.4378952,0.765714
3.02,-1.377335,-11.09247
3.03,-2.30259,-22.75687
3.04,-3.213588,-33.98335
3.05,-4.109252,-44.53943
3.06,-4.987076,-54.21107
3.07,-5.842755,-62.8088
3.08,-6.669876,-70.17295
3.09,-7.459681,-76.17785
3.1,-8.200909,-80.73481
3.11,-8.87973,-83.79376
3.12,-9.479773,-85.34368
3.13,-9.982274,-85.41155
3.14,-10.36633,-84.06021
3.15,-10.60927,-81.38505
3.16,-10.68718,-77.50975
3.17,-10.57553,-72.58131
3.18,-10.24989,-66.76454
3.19,-9.68684,-60.23625
3.2,-8.864885,-53.17938
3.21,-7.765501,-45.77737
3.22,-6.374203,-38.20873
3.23,-4.681628,-30.64237
3.24,-2.684597,-23.23338
3.25,-0.3871028,-16.11977
3.26,2.198818,-9.419943
3.27,5.052377,-3.231087
3.28,8.143535,2.371631
3.29,11.43276,7.335037
3.3,14.87111,11.62722
3.31,18.40056,15.2362
3.32,21.95483,18.16801
3.33,25.46038,20.44453
3.34,28.83799,22.10094
3.35,32.00446,23.18311
3.36,34.87476,23.74491
3.37,37.36442,23.84568
3.38,39.39202,23.54779
3.39,40.88188,22.91446
3.4,41.76671,22.00784
3.41,41.99022,20.88744
3.42,41.50948,19.60884
3.43,40.29704,18.22272
3.44,38.3426,16.77424
3.45,35.65429,15.30265
3.46,32.25927,13.8412
3.47,28.20382,12.41721
3.48,23.55274,11.05236
3.49,18.38811,9.763089
3.5,12.80741,8.561086
3.51,6.921066,7.453867
3.52,0.8495019,6.445347
3.53,-5.280249,5.536435
3.54,-11.3382,4.725604
3.55,-17.19526,4.009416
3.56,-22.72701,3.383005
3.57,-27.8175,2.840503
3.58,-32.36263,2.375399
3.59,-36.27319,1.98084
3.6,-39.47739,1.649874
3.61,-41.92276,1.375632
3.62,-43.57735,1.151469
3.63,-44.43027,0.9710523
3.64,-44.49144,0.8284218
3.65,-43.79065,0.7180157
3.66,-42.37604,0.6346776
3.67,-40.31189,0.5736467
3.68,-37.67607,0.5305385
3.69,-34.55704,0.5013215
3.7,-31.05067,0.4822927
3.71,-27.25696,0.4700566
3.72,-23.27683,0.4615102
3.73,-19.20902,0.4538343
3.74,-15.14728,0.4444934
3.75,-11.17795,0.4312439
3.76,-7.377949,0.4121485
3.77,-3.813209,0.3855982
3.78,-0.5376712,0.350337
3.79,2.407267,0.305489
3.8,4.992805,0.2505848
3.81,7.202357,0.1855839
3.82,9.030794,0.1108904
3.83,10.48337,0.02736007
3.84,11.57438,-0.06370526
3.85,12.32572,-0.1605763
3.86,12.76529,-0.2611306
3.87,12.92537,-0.3629031
3.88,12.84116,-0.463152
3.89,12.54926,-0.5589409
3.9,12.0864,-0.6472331
3.91,11.48833,-0.7249976
3.92,10.78885,-0.7893219
3.93,10.01914,-0.8375282
3.94,9.207183,-0.8672875
3.95,8.377465,-0.8767281
3.96,7.550802,-0.8645315
3.97,6.744343,-0.8300123
3.98,5.971688,-0.773177
3.99,5.243119,-0.6947576
4.0,4.565897,-0.5962187
4.01,3.944609,-0.4797339
4.02,3.381551,-0.3481334
4.03,2.877107,-0.2048236
4.04,2.430122,-0.05367898
4.05,2.038256,0.1010863
4.06,1.698303,0.2550655
4.07,1.406468,0.4038171
4.08,1.15861,0.5430271
4.09,0.9504348,0.6686686
4.1,0.7776553,0.7771516
4.11,0.6361053,0.8654562
4.12,0.5218243,0.9312433
4.13,0.4311113,0.9729374
4.14,0.3605538,0.9897773
4.15,0.3070371,0.9818342
4.16,0.2677394,0.9499945
4.17,0.2401155,0.8959098
4.18,0.2218745,0.8219165
4.19,0.2109542,0.7309292
4.2,0.2054953,0.6263125
4.21,0.2038169,0.5117395
4.22,0.2043963,0.3910413
4.23,0.2058529,0.2680574
4.24,0.2069376,0.1464907
4.25,0.2065277,0.02977655
4.26,0.2036275,-0.07903068
4.27,0.1973732,-0.177349
4.28,0.1870425,-0.2631346
4.29,0.1720668,-0.3349204
4.3,0.1520454,-0.3918289
4.31,0.1267599,-0.4335578
4.32,0.09618763,-0.4603435
4.33,0.06051235,-0.4729043
4.34,0.02013128,-0.4723685
4.35,-0.02434367,-0.4601909
4.36,-0.07209081,-0.4380644
4.37,-0.1220912,-0.4078291
4.38,-0.1731488,-0.3713853
4.39,-0.2239192,-0.3306133
4.4,-0.2729458,-0.287303
4.41,-0.3187037,-0.2430955
4.42,-0.3596495,-0.1994389
4.43,-0.3942758,-0.1575575
4.44,-0.4211689,-0.118435
4.45,-0.4390668,-0.08281075
4.46,-0.4469151,-0.05118692
4.47,-0.4439196,-0.02384511
4.48,-0.4295909,-0.0008703137
4.49,-0.4037804,0.01782028
4.5,-0.3667045,0.03244562
4.51,-0.3189558,0.0433283
4.52,-0.2615,0.05086299
4.53,-0.1956568,0.05548715
4.54,-0.1230669,0.05765514
4.55,-0.04564391,0.05781635
4.56,0.0344863,0.05639768
4.57,0.1150571,0.05379056
4.58,0.1937406,0.0503421
4.59,0.2682314,0.04635017
4.6,0.3363321,0.0420618
4.61,0.3960357,0.03767424
4.62,0.4456022,0.03333819
4.63,0.483624,0.0291625
4.64,0.5090801,0.02521982
4.65,0.5213735,0.02155266
4.66,0.5203516,0.0181796
4.67,0.5063079,0.0151011
4.68,0.4799663,0.01230498
4.69,0.4424464,0.009771146
4.7,0.3952139,0.007475654
4.71,0.3400165,0.005394021
4.72,0.2788107,0.003503777
4.73,0.2136803,0.001786332
4.74,0.1467528,0.0002281836
4.75,0.08011684,-0.001178449
4.76,0.01574366,-0.002435513
4.77,-0.04458247,-0.003539444
4.78,-0.09932311,-0.004481874
4.79,-0.147231,-0.005250637
4.8,-0.1873806,-0.005831034
4.81,-0.2191827,-0.006207262
4.82,-0.2423841,-0.006363971
4.83,-0.2570524,-0.006287865
4.84,-0.2635483,-0.005969277
4.85,-0.2624865,-0.005403656
4.86,-0.2546897,-0.004592898
4.87,-0.2411361,-0.003546435
4.88,-0.2229055,-0.002282028
4.89,-0.2011256,-0.0008262124
4.9,-0.1769214,0.0007856688
4.91,-0.15137,0.002509866
4.92,-0.1254623,0.004295079
4.93,-0.1000727,0.006083758
4.94,-0.07593795,0.007813837
4.95,-0.0536448,0.009420836
4.96,-0.03362577,0.01084027
4.97,-0.01616301,0.01201028
4.98,-0.001398384,0.01287433
4.99,0.01065115,0.01338393
5.0,0.02007466,0.01350114
5.01,0.02704604,0.01320085
5.02,0.03180226,0.01247257
5.03,0.03462194,0.01132169
5.04,0.03580562,0.009770129
5.05,0.03565832,0.007856257
5.06,0.03447503,0.005634039
5.07,0.03252935,0.003171455
5.08,0.03006536,0.0005482059
5.09,0.02729263,-0.002147232
5.1,0.02438393,-0.004821058
5.11,0.02147532,-0.007377978
5.12,0.01866818,-0.009725228
5.13,0.01603253,-0.0117766
5.14,0.01361137,-0.01345629
5.15,0.01142535,-0.01470229
5.16,0.009477667,-0.01546932
5.17,0.007758647,-0.01573089
5.18,0.006249982,-0.01548061
5.19,0.004928368,-0.01473252
5.2,0.003768534,-0.01352046
5.21,0.002745613,-0.01189652
5.22,0.001836901,-0.009928628
5.23,0.001023059,-0.007697352
5.24,0.0002888283,-0.005292173
5.25,-0.0003766599,-0.002807341
5.26,-0.0009798931,-0.0003375814
5.27,-0.001523243,0.002026153
5.28,-0.002005421,0.004200645
5.29,-0.002422072,0.006113905
5.3,-0.002766468,0.007707999
5.31,-0.003030275,0.008941109
5.32,-0.003204356,0.009788706
5.33,-0.003279599,0.01024384
5.34,-0.003247738,0.0103165
5.35,-0.00310216,0.01003225
5.36,-0.002838649,0.009430036
5.37,-0.002456072,0.008559526
5.38,-0.001956946,0.007478047
5.39,-0.001347881,0.006247315
5.4,-0.0006398667,0.004930176
5.41,0.0001516356,0.003587511
5.42,0.001006797,0.002275496
5.43,0.001901745,0.00104331
5.44,0.002809114,-6.858687e-05
5.45,0.003698803,-0.001029567
5.46,0.004538936,-0.001819325
5.47,0.005297,-0.002427766
5.48,0.005941102,-0.002854359
5.49,0.006441317,-0.003107044
5.5,0.006771058,-0.003200793
5.51,0.006908408,-0.003155959
5.52,0.00683734,-0.002996514
5.53,0.006548775,-0.002748318
5.54,0.00604139,-0.002437494
5.55,0.005322142,-0.002089012
5.56,0.004406452,-0.001725538
5.57,0.003318015,-0.001366571
5.58,0.002088237,-0.001027905
5.59,0.0007552796,-0.0007213804
5.6,-0.00063724,-0.0004549179
5.61,-0.00204186,-0.0002327747
5.62,-0.003409134,-5.598124e-05
5.63,-0.004689657,7.710289e-05
5.64,-0.005836168,0.0001701695
5.65,-0.006805622,0.0002283307
5.66,-0.007561141,0.0002575204
5.67,-0.008073731,0.000263963
5.68,-0.008323671,0.0002537328
5.69,-0.008301512,0.0002324164
5.7,-0.008008605,0.0002048808
5.71,-0.007457134,0.0001751409
5.72,-0.00666964,0.0001463142
5.73,-0.005678051,0.000120646
5.74,-0.004522259,9.958587e-05
5.75,-0.00324832,8.389723e-05
5.76,-0.001906355,7.378291e-05
5.77,-0.0005482697,6.901215e-05
5.78,0.000774593,6.903859e-05
5.79,0.002013752,7.310233e-05
5.8,0.003125707,8.031272e-05
5.81,0.004073782,8.97114e-05
5.82,0.00482959,0.000100318
5.83,0.005374051,0.000111162
5.84,0.005697926,0.0001213045
5.85,0.005801837,0.0001298557
5.86,0.005695795,0.0001359901
5.87,0.005398277,0.0001389633
5.88,0.004934909,0.0001381315
5.89,0.004336853,0.0001329739
5.9,0.003638987,0.0001231182
5.91,0.002877999,0.0001083653
5.92,0.002090489,8.871313e-05
5.93,0.001311199,6.437617e-05
5.94,0.0005714583,3.579731e-05
5.95,-0.0001020889,3.651023e-06
5.96,-0.0006884073,-3.116464e-05
5.97,-0.001172625,-6.754806e-05
5.98,-0.001546212,-0.0001042263
5.99,-0.001806792,-0.0001397994
6.0,-0.00195764,-0.0001727944
6.01,-0.002006916,-0.0002017285
6.02,-0.001966691,-0.0002251777
6.03,-0.001851866,-0.0002418473
6.04,-0.001679034,-0.0002506424
6.05,-0.001465383,-0.0002507327
6.06,-0.001227674,-0.0002416095
6.07,-0.0009813887,-0.0002231305
6.08,-0.000740035,-0.0001955491
6.09,-0.0005146773,-0.0001595273
6.1,-0.0003136673,-0.0001161276
6.11,-0.0001425804,-6.678613e-05
6.12,-4.331301e-06,-1.326464e-05
6.13,0.0001005609,4.241567e-05
6.14,0.0001735973,9.8057e-05
6.15,0.0002178529,0.0001513807
6.16,0.0002375023,0.0002001318
6.17,0.0002373516,0.0002421864
6.18,0.0002224101,0.0002756581
6.19,0.0001975242,0.000298995
6.2,0.0001670906,0.0003110647
6.21,0.0001348552,0.0003112194
6.22,0.0001037963,0.000299339
6.23,7.608797e-05,0.0002758475
6.24,5.312824e-05,0.0002417021
6.25,3.561906e-05,0.000198354
6.26,2.368043e-05,0.0001476828
6.27,1.698242e-05,9.190754e-05
6.28,1.488024e-05,3.34787e-05
6.29,1.654025e-05,-2.504335e-05
6.3,2.104796e-05,-8.111606e-05
6.31,2.749302e-05,-0.0001323422
6.32,3.502887e-05,-0.0001765897
6.33,4.290851e-05,-0.0002120964
6.34,5.049944e-05,-0.0002375552
6.35,5.728261e-05,-0.0002521729
6.36,6.284099e-05,-0.0002557007
6.37,6.684299e-05,-0.0002484343
6.38,6.902569e-05,-0.0002311847
6.39,6.918139e-05,-0.00020522
6.4,6.714993e-05,-0.0001721839
6.41,6.281765e-05,-0.0001339955
6.42,5.612261e-05,-9.27364e-05
6.43,4.706478e-05,-5.053239e-05
6.44,3.571887e-05,-9.437294e-06
6.45,2.22476e-05,2.867468e-05
6.46,6.91248e-06,6.22014e-05
6.47,-9.919775e-06,8.98853e-05
6.48,-2.777727e-05,0.000110862
6.49,-4.609031e-05,0.0001246836
6.5,-6.420653e-05,0.0001313153
6.51,-8.141358e-05,0.0001311086
6.52,-9.696815e-05,0.0001247524
6.53,-0.00011013,0.0001132068
6.54,-0.0001201991,9.762608e-05
6.55,-0.0001265533,7.927406e-05
6.56,-0.0001286855,5.944035e-05
6.57,-0.000126236,3.936125e-05
6.58,-0.0001190208,2.015077e-05
6.59,-0.0001070518,2.7455e-06
6.6,-9.054833e-05,-1.213412e-05
6.61,-6.993933e-05,-2.400487e-05
6.62,-4.585536e-05,-3.262427e-05
6.63,-1.911004e-05,-3.797789e-05
6.64,9.328235e-06,-4.025284e-05
6.65,3.837355e-05,-3.980059e-05
6.66,6.686738e-05,-3.709294e-05
6.67,9.362915e-05,-3.267487e-05
6.68,0.0001175103,-2.711803e-05
6.69,0.0001374495,-2.097827e-05
6.7,0.0001525252,-1.475975e-05
6.71,0.0001620048,-8.887599e-06
6.72,0.0001653851,-3.690152e-06
6.73,0.0001624234,6.091823e-07
6.74,0.0001531569,3.890932e-06
6.75,0.0001379074,6.130827e-06
6.76,0.0001172728,7.385049e-06
6.77,9.21036e-05,7.771516e-06
6.78,6.346566e-05,7.449313e-06
6.79,3.259117e-05,6.598258e-06
6.8,8.198831e-07,5.400317e-06
6.81,-3.04663e-05,4.024181e-06
6.82,-5.991182e-05,2.613854e-06
6.83,-8.625529e-05,1.281628e-06
6.84,-0.0001083928,1.053327e-07
6.85,-0.0001254332,-8.705946e-07
6.86,-0.0001367419,-1.630999e-06
6.87,-0.0001419704,-2.183802e-06
6.88,-0.0001410712,-2.552705e-06
6.89,-0.0001342949,-2.769765e-06
6.9,-0.000122172,-2.868669e-06
6.91,-0.0001054785,-2.879333e-06
6.92,-8.518959e-05,-2.82421e-06
6.93,-6.242242e-05,-2.716463e-06
6.94,-3.837216e-05,-2.559908e-06
6.95,-1.424562e-05,-2.350472e-06
6.96,8.804106e-06,-2.078766e-06
6.97,2.97379e-05,-1.733301e-06
6.98,4.768223e-05,-1.303863e-06
6.99,6.196933e-05,-7.846213e-07
7.0,7.216375e-05,-1.765887e-07
7.01,7.807421e-05,5.107914e-07
7.02,7.975048e-05,1.259071e-06
7.03,7.746612e-05,2.041239e-06
7.04,7.168867e-05,2.823089e-06
7.05,6.30399e-05,3.565327e-06
7.06,5.224894e-05,4.226199e-06
7.07,4.010171e-05,4.764391e-06
7.08,2.739017e-05,5.141934e-06
7.09,1.486459e-05,5.326915e-06
7.1,3.191886e-06,5.295788e-06
7.11,-7.077739e-06,5.035167e-06
7.12,-1.553403e-05,4.542991e-06
7.13,-2.191903e-05,3.82905e-06
7.14,-2.612852e-05,2.914847e-06
7.15,-2.82031e-05,1.83284e-06
7.16,-2.831056e-05,6.251216e-07
7.17,-2.67213e-05,-6.583954e-07
7.18,-2.377919e-05,-1.962202e-06
7.19,-1.98703e-05,-3.227726e-06
7.2,-1.5392e-05,-4.396077e-06
7.21,-1.072447e-05,-5.410887e-06
7.22,-6.206704e-06,-6.221136e-06
7.23,-2.118112e-06,-6.783827e-06
7.24,1.333364e-06,-7.066385e-06
7.25,4.016427e-06,-7.04865e-06
7.26,5.875255e-06,-6.724332e-06
7.27,6.922769e-06,-6.101829e-06
7.28,7.229513e-06,-5.204313e-06
7.29,6.909554e-06,-4.069045e-06
7.3,6.104881e-06,-2.74589e-06
7.31,4.969785e-06,-1.295096e-06
7.32,3.656491e-06,2.155983e-07
7.33,2.303109e-06,1.714373e-06
7.34,1.024599e-06,3.129086e-06
7.35,-9.285154e-08,4.391159e-06
7.36,-9.94044e-07,5.439367e-06
7.37,-1.653834e-06,6.223288e-06
7.38,-2.073603e-06,6.706198e-06
7.39,-2.275834e-06,6.867207e-06
7.4,-2.297587e-06,6.7025e-06
7.41,-2.18368e-06,6.225569e-06
