0,1,2
1.71,-0.00584092,-3.394974e-07
1.72,-0.007958638,-5.173563e-07
1.73,-0.01078923,-7.849891e-07
1.74,-0.01455214,-1.185922e-06
1.75,-0.01952715,-1.783877e-06
1.76,-0.02606852,-2.671703e-06
1.77,-0.03462169,-3.984037e-06
1.78,-0.0457429,-5.915184e-06
1.79,-0.06012161,-8.744201e-06
1.8,-0.07860613,-1.286994e-05
1.81,-0.1022322,-1.88597e-05
1.82,-0.1322545,-2.75164e-05
1.83,-0.1701803,-3.997095e-05
1.84,-0.2178052,-5.780827e-05
1.85,-0.2772492,-8.323862e-05
1.86,-0.3509917,-0.0001193289
1.87,-0.4419045,-0.0001703134
1.88,-0.5532785,-0.0002420085
1.89,-0.6888433,-0.0003423631
1.9,-0.8527737,-0.000482185
1.91,-1.049681,-0.000676093
1.92,-1.284586,-0.0009437582
1.93,-1.562858,-0.00131151
1.94,-1.890135,-0.001814406
1.95,-2.2722,-0.002498869
1.96,-2.714814,-0.003426048
1.97,-3.223512,-0.004676041
1.98,-3.80334,-0.006353195
1.99,-4.458549,-0.008592676
2.0,-5.192234,-0.01156859
2.01,-6.005928,-0.0155039
2.02,-6.899152,-0.02068247
2.03,-7.868931,-0.02746358
2.04,-8.909297,-0.03629915
2.05,-10.01079,-0.04775422
2.06,-11.15997,-0.06253074
2.07,-12.33899,-0.0814952
2.08,-13.52526,-0.1057102
2.09,-14.69115,-0.1364698
2.1,-15.80395,-0.1753396
2.11,-16.82592,-0.2241992
2.12,-17.71459,-0.2852896
2.13,-18.42326,-0.3612612
2.14,-18.90187,-0.455224
2.15,-19.098,-0.5707966
2.16,-18.95828,-0.7121521
2.17,-18.43002,-0.8840585
2.18,-17.4631,-1.091909
2.19,-16.01203,-1.341737
2.2,-14.03828,-1.640218
2.21,-11.51254,-1.994639
2.22,-8.417129,-2.412841
2.23,-4.748141,-2.903127
2.24,-0.5175158,-3.474121
2.25,4.245315,-4.13458
2.26,9.492187,-4.893143
2.27,15.15553,-5.758028
2.28,21.14836,-6.736649
2.29,27.36494,-7.835176
2.3,33.68232,-9.058023
2.31,39.96255,-10.40727
2.32,46.05581,-11.88202
2.33,51.80414,-13.47775
2.34,57.0459,-15.18558
2.35,61.6207,-16.99157
2.36,65.37467,-18.87607
2.37,68.16587,-20.81302
2.38,69.86967,-22.7695
2.39,70.38382,-24.70529
2.4,69.63296,-26.57266
2.41,67.57244,-28.31639
2.42,64.19122,-29.87404
2.43,59.5136,-31.17657
2.44,53.5998,-32.14929
2.45,46.54522,-32.71315
2.46,38.47838,-32.78646
2.47,29.55765,-32.28701
2.48,19.96679,-31.13453
2.49,9.909474,-29.25351
2.5,-0.3969514,-26.57625
2.51,-10.72827,-23.04616
2.52,-20.86048,-18.62116
2.53,-30.57688,-13.27702
2.54,-39.67483,-7.010539
2.55,-47.97198,0.1575414
2.56,-55.31167,8.180114
2.57,-61.56732,16.9819
2.58,-66.64558,26.45841
2.59,-70.4883,36.47579
2.6,-73.07304,46.8717
2.61,-74.41231,57.45728
2.62,-74.55159,68.02019
2.63,-73.56614,78.32885
2.64,-71.55686,88.13771
2.65,-68.64545,97.19344
2.66,-64.96888,105.242
2.67,-60.67375,112.0363
2.68,-55.91038,117.3439
2.69,-50.82725,120.9557
2.7,-45.56568,122.6929
2.71,-40.25523,122.4149
2.72,-35.00964,120.0253
2.73,-29.92382,115.4772
2.74,-25.07161,108.777
2.75,-20.50456,99.98644
2.76,-16.25171,89.22307
2.77,-12.32022,76.65842
2.78,-8.696941,62.51471
2.79,-5.350697,47.05953
2.8,-2.235267,30.59884
2.81,0.7071487,13.46862
2.82,3.542064,-3.974692
2.83,6.338629,-21.36458
2.84,9.165477,-38.33516
2.85,12.08665,-54.53203
2.86,15.15777,-69.62257
2.87,18.42252,-83.30559
2.88,21.90969,-95.31975
2.89,25.63076,-105.4506
2.9,29.57818,-113.5357
2.91,33.72443,-119.4683
2.92,38.02189,-123.1988
2.93,42.40346,-124.734
2.94,46.78414,-124.1352
2.95,51.06327,-121.5139
2.96,55.1276,-117.0262
2.97,58.85495,-110.8664
2.98,62.11844,-103.259
2.99,64.79106,-94.45057
3.0,66.75056,-84.70138
3.01,67.8843,-74.27695
3.02,68.09404,-63.44004
3.03,67.3004,-52.44342
3.04,65.44682,-41.52339
3.05,62.5028,-30.89443
3.06,58.46638,-20.74503
3.07,53.36564,-11.23467
3.08,47.25912,-2.492103
3.09,40.23522,5.385234
3.1,32.41045,12.33074
3.11,23.9266,18.30721
3.12,14.947,23.30459
3.13,5.651865,27.33712
3.14,-3.766977,30.44009
3.15,-13.1119,32.6662
3.16,-22.18552,34.08195
3.17,-30.79676,34.76399
3.18,-38.76671,34.79569
3.19,-45.93408,34.26394
3.2,-52.15993,33.25635
3.21,-57.33165,31.85881
3.22,-61.36589,30.15351
3.23,-64.21051,28.2174
3.24,-65.84531,26.12104
3.25,-66.28172,23.92785
3.26,-65.56133,21.69375
3.27,-63.75352,19.46701
3.28,-60.95213,17.28842
3.29,-57.27155,15.19163
3.3,-52.84218,13.20359
3.31,-47.80569,11.34512
3.32,-42.31007,9.63148
3.33,-36.50486,8.073027
3.34,-30.53657,6.675762
3.35,-24.54453,5.441905
3.36,-18.65738,4.370407
3.37,-12.99011,3.457409
3.38,-7.641817,2.696654
3.39,-2.694276,2.079856
3.4,1.788847,1.597032
3.41,5.762049,1.236799
3.42,9.197435,0.9866654
3.43,12.08362,0.8332993
3.44,14.4242,0.762801
3.45,16.23588,0.7609735
3.46,17.54638,0.813596
3.47,18.39225,0.9066986
3.48,18.81668,1.026835
3.49,18.86729,1.161346
3.5,18.59422,1.298609
3.51,18.04828,1.428264
3.52,17.27946,1.541402
3.53,16.33559,1.630719
3.54,15.2614,1.690618
3.55,14.09777,1.717259
3.56,12.88122,1.708551
3.57,11.64373,1.664094
3.58,10.41263,1.585058
3.59,9.210736,1.47402
3.6,8.056593,1.334756
3.61,6.964784,1.172003
3.62,5.946319,0.9911929
3.63,5.009044,0.7981885
3.64,4.158045,0.5990089
3.65,3.396048,0.3995745
3.66,2.723778,0.2054742
3.67,2.140282,0.02176386
3.68,1.643213,-0.1471958
3.69,1.229065,-0.2978591
3.7,0.8933746,-0.4275692
3.71,0.6308872,-0.534588
3.72,0.4356949,-0.6180828
3.73,0.3013596,-0.6780757
3.74,0.2210241,-0.7153606
3.75,0.1875192,-0.7313946
3.76,0.1934725,-0.7281729
3.77,0.2314221,-0.7080933
3.78,0.2939376,-0.673818
3.79,0.3737474,-0.6281409
3.8,0.4638708,-0.5738644
3.81,0.5577509,-0.5136915
3.82,0.6493851,-0.4501362
3.83,0.7334448,-0.3854542
3.84,0.8053825,-0.3215942
3.85,0.8615169,-0.2601704
3.86,0.8990939,-0.2024532
3.87,0.9163186,-0.1493771
3.88,0.9123559,-0.1015623
3.89,0.8872988,-0.05934649
3.9,0.8421056,-0.02282487
3.91,0.7785077,0.008106579
3.92,0.6988927,0.03370604
3.93,0.6061684,0.05434238
3.94,0.5036116,0.070455
3.95,0.3947125,0.08251867
3.96,0.2830179,0.09101436
3.97,0.1719827,0.09640658
3.98,0.06483464,0.09912727
3.99,-0.03554172,0.09956596
4.0,-0.1266978,0.09806548
4.01,-0.2066878,0.09492239
4.02,-0.2741082,0.09039109
4.03,-0.3281099,0.08469048
4.04,-0.3683848,0.07801214
4.05,-0.3951297,0.070529
4.06,-0.4089899,0.0624035
4.07,-0.4109898,0.05379469
4.08,-0.4024519,0.04486356
4.09,-0.3849115,0.03577631
4.1,-0.3600309,0.02670544
4.11,-0.329518,0.01782855
4.12,-0.2950512,0.00932527
4.13,-0.2582163,0.001372471
4.14,-0.2204544,-0.005861702
4.15,-0.1830243,-0.01222445
4.16,-0.1469775,-0.01758504
4.17,-0.1131472,-0.02184113
4.18,-0.08214859,-0.02492406
4.19,-0.05438943,-0.02680285
4.2,-0.03008906,-0.02748642
4.21,-0.009302991,-0.02702391
4.22,0.008048564,-0.025503
4.23,0.02215059,-0.02304627
4.24,0.03326344,-0.01980584
4.25,0.04169481,-0.01595652
4.26,0.04777478,-0.01168789
4.27,0.05183486,-0.007195794
4.28,0.05419134,-0.002673623
4.29,0.05513331,0.001695958
4.3,0.05491511,0.005748559
4.31,0.05375282,0.009344402
4.32,0.05182425,0.01237316
4.33,0.04927182,0.01475709
4.34,0.0462074,0.01645239
4.35,0.04271865,0.01744877
4.36,0.03887577,0.01776733
4.37,0.03473843,0.017457
4.38,0.0303619,0.01658991
4.39,0.02580236,0.0152558
4.4,0.02112079,0.01355608
4.41,0.01638534,0.01159779
4.42,0.01167228,0.009487835
4.43,0.007065284,0.00732773
4.44,0.002653534,0.005209239
4.45,-0.001471364,0.003210943
4.46,-0.005219221,0.001395905
4.47,-0.008505589,-0.0001895642
4.48,-0.01125618,-0.001516089
4.49,-0.01341105,-0.002570468
4.5,-0.01492827,-0.003354123
4.51,-0.01578668,-0.003880945
4.52,-0.01598772,-0.004174741
4.53,-0.01555604,-0.004266479
4.54,-0.01453882,-0.004191525
4.55,-0.01300397,-0.003987038
4.56,-0.0110372,-0.003689648
4.57,-0.008738076,-0.003333531
4.58,-0.006215463,-0.00294892
4.59,-0.003582464,-0.002561093
4.6,-0.000951226,-0.002189816
4.61,0.001572098,-0.001849207
4.62,0.003891961,-0.001547969
4.63,0.005927345,-0.001289911
4.64,0.007614794,-0.001074689
4.65,0.008910427,-0.0008986763
4.66,0.009790838,-0.0007559012
4.67,0.01025289,-0.0006389776
4.68,0.01031248,-0.000539974
4.69,0.01000234,-0.0004511804
4.7,0.009369167,-0.00036574
4.71,0.008470147,-0.0002781283
4.72,0.007369224,-0.0001844716
4.73,0.006133291,-8.270783e-05
4.74,0.004828544,2.740195e-05
4.75,0.0035172,0.0001443924
4.76,0.002254732,0.0002653244
4.77,0.001087755,0.0003861012
4.78,5.26086e-05,0.0005018448
4.79,-0.0008253311,0.0006073051
4.8,-0.001531649,0.0006972759
4.81,-0.00206227,0.0007669915
4.82,-0.002422317,0.0008124814
4.83,-0.002624593,0.000830865
4.84,-0.002687797,0.0008205674
4.85,-0.00263465,0.0007814495
4.86,-0.002490019,0.0007148429
4.87,-0.002279198,0.0006234928
4.88,-0.002026391,0.0005114119
4.89,-0.0017535,0.0003836574
4.9,-0.001479228,0.0002460453
4.91,-0.001218517,0.0001048216
4.92,-0.0009823138,-3.368857e-05
4.93,-0.0007776123,-0.000163432
4.94,-0.0006077461,-0.0002789552
4.95,-0.0004728597,-0.0003756904
4.96,-0.0003705072,-0.0004501812
4.97,-0.0002963158,-0.0005002362
4.98,-0.0002446645,-0.000525002
4.99,-0.0002093292,-0.0005249543
5.0,-0.0001840618,-0.0005018094
5.01,-0.0001630754,-0.0004583658
5.02,-0.0001414219,-0.0003982878
5.03,-0.0001152559,-0.0003258485
5.04,-8.198522e-05,-0.0002456498
5.05,-4.03183e-05,-0.0001623395
5.06,9.781608e-06,-8.034289e-05
5.07,6.721843e-05,-3.626446e-06
5.08,0.0001299457,6.449376e-05
5.09,0.0001951917,0.000121489
5.1,0.0002597112,0.0001656949
5.11,0.0003200465,0.0001963288
5.12,0.0003727854,0.0002134494
5.13,0.0004148004,0.000217868
5.14,0.0004434603,0.0002110197
5.15,0.0004568027,0.0001948084
5.16,0.0004536609,0.0001714372
5.17,0.0004337401,0.0001432381
5.18,0.0003976402,0.0001125124
5.19,0.0003468243,8.139144e-05
5.2,0.0002835365,5.172505e-05
5.21,0.0002106744,2.500276e-05
5.22,0.0001316233,2.308616e-06
5.23,5.006369e-05,-1.569097e-05
5.24,-3.023815e-05,-2.872977e-05
5.25,-0.0001056412,-3.689985e-05
5.26,-0.0001728313,-4.059162e-05
5.27,-0.0002290004,-4.042245e-05
5.28,-0.0002719915,-3.716074e-05
5.29,-0.000300403,-3.165139e-05
5.3,-0.0003136435,-2.474776e-05
5.31,-0.0003119376,-1.725398e-05
5.32,-0.0002962814,-9.879791e-06
5.33,-0.0002683529,-3.209162e-06
5.34,-0.0002303843,2.317713e-06
5.35,-0.0001850059,6.410066e-06
5.36,-0.0001350721,8.921795e-06
5.37,-8.348325e-05,9.838535e-06
5.38,-3.301339e-05,9.25895e-06
5.39,1.384387e-05,7.372534e-06
5.4,5.50024e-05,4.435913e-06
5.41,8.887662e-05,7.492618e-07
5.42,0.0001144365,-3.365955e-06
5.43,0.0001312229,-7.587123e-06
5.44,0.0001393257,-1.160805e-05
5.45,0.0001393272,-1.515371e-05
5.46,0.00013222,-1.799222e-05
5.47,0.0001193036,-1.994387e-05
5.48,0.0001020719,-2.088752e-05
5.49,8.209751e-05,-2.076405e-05
5.5,6.092346e-05,-1.957723e-05
5.51,3.996741e-05,-1.739159e-05
5.52,2.044502e-05,-1.43277e-05
5.53,3.315662e-06,-1.055462e-05
5.54,-1.074816e-05,-6.280022e-06
5.55,-2.136787e-05,-1.738125e-06
5.56,-2.844459e-05,2.823853e-06
5.57,-3.212733e-05,7.160103e-06
5.58,-3.276783e-05,1.104064e-05
5.59,-3.086726e-05,1.426487e-05
5.6,-2.701981e-05,1.667332e-05
5.61,-2.185759e-05,1.815693e-05
5.62,-1.600111e-05,1.866291e-05
5.63,-1.001791e-05,1.819712e-05
5.64,-4.391511e-06,1.682245e-05
5.65,4.988057e-07,1.465354e-05
5.66,4.387397e-06,1.184808e-05
5.67,7.122098e-06,8.595525e-06
5.68,8.656088e-06,5.103842e-06
5.69,9.033841e-06,1.585472e-06
5.7,8.373325e-06,-1.756564e-06
5.71,6.846482e-06,-4.741377e-06
5.72,4.659772e-06,-7.220883e-06
5.73,2.036143e-06,-9.087722e-06
5.74,-8.006145e-07,-1.027996e-05
5.75,-3.638637e-06,-1.07824e-05
5.76,-6.287747e-06,-1.062451e-05
5.77,-8.586377e-06,-9.875407e-06
5.78,-1.0406e-05,-8.636319e-06
5.79,-1.165354e-05,-7.031285e-06
5.8,-1.227213e-05,-5.196915e-06
5.81,-1.224069e-05,-3.271993e-06
5.82,-1.157248e-05,-1.387743e-06
5.83,-1.031277e-05,3.405721e-07
5.84,-8.535726e-06,1.820174e-06
5.85,-6.340443e-06,2.985076e-06
5.86,-3.846043e-06,3.798023e-06
5.87,-1.185911e-06,4.250118e-06
5.88,1.498905e-06,4.358374e-06
5.89,4.066921e-06,4.161578e-06
5.9,6.383774e-06,3.714945e-06
5.91,8.329707e-06,3.08412e-06
5.92,9.806491e-06,2.339068e-06
5.93,1.074329e-05,1.548354e-06
5.94,1.110099e-05,7.74236e-07
5.95,1.087462e-05,6.887034e-08
5.96,1.00935e-05,-5.281796e-07
5.97,8.819271e-06,-9.911038e-07
5.98,7.14154e-06,-1.307742e-06
5.99,5.171771e-06,-1.478404e-06
6.0,3.035625e-06,-1.51386e-06
6.01,8.644265e-07,-1.432809e-06
6.02,-1.213614e-06,-1.259116e-06
6.03,-3.081779e-06,-1.019113e-06
6.04,-4.642169e-06,-7.391751e-07
6.05,-5.821465e-06,-4.437737e-07
6.06,-6.574728e-06,-1.540643e-07
6.07,-6.887008e-06,1.1294e-07
6.08,-6.772735e-06,3.446647e-07
6.09,-6.273019e-06,5.328269e-07
6.1,-5.451172e-06,6.729668e-07
6.11,-4.386876e-06,7.637928e-07
6.12,-3.169517e-06,8.064655e-07
6.13,-1.891243e-06,8.039274e-07
6.14,-6.402895e-07,7.603519e-07
6.15,5.049239e-07,6.807473e-07
6.16,1.480535e-06,5.707206e-07
6.17,2.240524e-06,4.363689e-07
6.18,2.758408e-06,2.842539e-07
6.19,3.027317e-06,1.213969e-07
6.2,3.058592e-06,-4.475921e-08
6.21,2.87913e-06,-2.06469e-07
6.22,2.527787e-06,-3.559081e-07
6.23,2.051219e-06,-4.855073e-07
6.24,1.499533e-06,-5.883746e-07
6.25,9.22122e-07,-6.587684e-07
6.26,3.640127e-07,-6.925655e-07
6.27,-1.3705e-07,-6.87667e-07
6.28,-5.525937e-07,-6.442841e-07
6.29,-8.64433e-07,-5.650586e-07
6.3,-1.064725e-06,-4.549892e-07
6.31,-1.15517e-06,-3.211556e-07
6.32,-1.145537e-06,-1.72256e-07
6.33,-1.051709e-06,-1.799305e-08
6.34,-8.934967e-07,1.31638e-07
6.35,-6.924384e-07,2.670965e-07
6.36,-4.697853e-07,3.800098e-07
6.37,-2.448344e-07,4.637892e-07
6.38,-3.371006e-08,5.140944e-07
6.39,1.513615e-07,5.291061e-07
6.4,3.022925e-07,5.095875e-07
6.41,4.149499e-07,4.587351e-07
6.42,4.88641e-07,3.818368e-07
6.43,5.253849e-07,2.857751e-07
6.44,5.290906e-07,1.784237e-07
6.45,5.047522e-07,6.799314e-08
6.46,4.577542e-07,-3.761625e-08
6.47,3.93345e-07,-1.313998e-07
6.48,3.163085e-07,-2.077276e-07
6.49,2.308288e-07,-2.62682e-07
6.5,1.405172e-07,-2.942369e-07
6.51,4.855117e-08,-3.022711e-07
6.52,-4.21359e-08,-2.884289e-07
6.53,-1.286723e-07,-2.558485e-07
6.54,-2.081251e-07,-2.087914e-07
6.55,-2.774701e-07,-1.522108e-07
6.56,-3.336699e-07,-9.129966e-08
6.57,-3.738526e-07,-3.105766e-08
6.58,-3.955665e-07,2.408752e-08
6.59,-3.970716e-07,7.057822e-08
6.6,-3.776204e-07,1.05925e-07
6.61,-3.376824e-07,1.28797e-07
6.62,-2.790703e-07,1.390065e-07
6.63,-2.049411e-07,1.373982e-07
6.64,-1.196585e-07,1.256617e-07
6.65,-2.852387e-08,1.060908e-07
6.66,6.260278e-08,8.131662e-08
6.67,1.477558e-07,5.404043e-08
6.68,2.213446e-07,2.679096e-08
6.69,2.786138e-07,1.726047e-09
6.7,3.160355e-07,-1.950761e-08
6.71,3.315939e-07,-3.584937e-08
6.72,3.249354e-07,-4.683429e-08
6.73,2.973716e-07,-5.254398e-08
6.74,2.517353e-07,-5.351051e-08
6.75,1.921086e-07,-5.058871e-08
6.76,1.234517e-07,-4.48143e-08
6.77,5.116843e-08,-3.726474e-08
6.78,-1.934679e-08,-2.893781e-08
6.79,-8.314133e-08,-2.065917e-08
6.8,-1.360767e-07,-1.302601e-08
6.81,-1.751116e-07,-6.38839e-09
6.82,-1.984762e-07,-8.655786e-10
6.83,-2.057287e-07,3.609438e-09
6.84,-1.976964e-07,7.227015e-09
6.85,-1.763159e-07,1.023046e-08
6.86,-1.44392e-07,1.284908e-08
6.87,-1.05303e-07,1.524416e-08
6.88,-6.268094e-08,1.747437e-08
6.89,-2.009787e-08,1.948443e-08
6.9,1.92176e-08,2.11165e-08
6.91,5.261017e-08,2.214138e-08
6.92,7.815975e-08,2.230317e-08
6.93,9.476732e-08,2.137015e-08
6.94,1.021639e-07,1.918355e-08
6.95,1.00849e-07,1.569698e-08
6.96,9.196938e-08,1.100063e-08
6.97,7.715561e-08,5.326623e-09
6.98,5.833221e-08,-9.649788e-10
6.99,3.752249e-08,-7.418015e-09
7.0,1.666451e-08,-1.352549e-08
7.01,-2.546075e-09,-1.878258e-08
7.02,-1.877494e-08,-2.274064e-08
7.03,-3.112252e-08,-2.505568e-08
7.04,-3.914978e-08,-2.552555e-08
7.05,-4.28585e-08,-2.411167e-08
7.06,-4.263252e-08,-2.094307e-08
7.07,-3.914956e-08,-1.630286e-08
7.08,-3.327507e-08,-1.05989e-08
7.09,-2.595071e-08,-4.322642e-09
7.1,-1.808921e-08,1.999278e-09
7.11,-1.048586e-08,7.855055e-09
7.12,-3.754212e-09,1.279422e-08
7.13,1.709722e-09,1.646603e-08
7.14,5.733817e-09,1.86462e-08
7.15,8.349349e-09,1.925025e-08
7.16,9.748951e-09,1.833269e-08
7.17,1.023041e-08,1.607339e-08
7.18,1.013476e-08,1.275316e-08
7.19,9.787105e-09,8.721823e-09
7.2,9.447539e-09,4.362357e-09
7.21,9.277756e-09,5.481923e-11
