0,1,2
1.77,-0.03676133,-0.01309744
1.78,-0.0486135,-0.01770677
1.79,-0.06395609,-0.02382034
1.8,-0.08370587,-0.0318863
1.81,-0.1089853,-0.04247166
1.82,-0.1411585,-0.05628906
1.83,-0.1818698,-0.07422818
1.84,-0.2330859,-0.09739206
1.85,-0.2971392,-0.1271386
1.86,-0.3767715,-0.1651272
1.87,-0.4751767,-0.213371
1.88,-0.5960393,-0.2742928
1.89,-0.7435671,-0.3507857
1.9,-0.9225132,-0.4462756
1.91,-1.138184,-0.564784
1.92,-1.396429,-0.7109889
1.93,-1.703604,-0.8902791
1.94,-2.066512,-1.1088
1.95,-2.492299,-1.373482
1.96,-2.988317,-1.692048
1.97,-3.56194,-2.072996
1.98,-4.220329,-2.525535
1.99,-4.970143,-3.059492
2.0,-5.817198,-3.685147
2.01,-6.766076,-4.41302
2.02,-7.819675,-5.253581
2.03,-8.97873,-6.216879
2.04,-10.24129,-7.312096
2.05,-11.60219,-8.547005
2.06,-13.05251,-9.92735
2.07,-14.57907,-11.45614
2.08,-16.16397,-13.13287
2.09,-17.78423,-14.9527
2.1,-19.41146,-16.90557
2.11,-21.01182,-18.97537
2.12,-22.54598,-21.13904
2.13,-23.96944,-23.36586
2.14,-25.23295,-25.6168
2.15,-26.28325,-27.84401
2.16,-27.06404,-29.99065
2.17,-27.51723,-31.99089
2.18,-27.58438,-33.77038
2.19,-27.2084,-35.24696
2.2,-26.33544,-36.33198
2.21,-24.91689,-36.93195
2.22,-22.91145,-36.95073
2.23,-20.28719,-36.2922
2.24,-17.02357,-34.86335
2.25,-13.1132,-32.57775
2.26,-8.563462,-29.35935
2.27,-3.397668,-25.14645
2.28,2.344115,-19.89578
2.29,8.604755,-13.5864
2.3,15.31027,-6.223427
2.31,22.3706,2.158771
2.32,29.68095,11.49397
2.33,37.12365,21.68234
2.34,44.57054,32.58973
2.35,51.88578,44.04803
2.36,58.92905,55.85686
2.37,65.55888,67.78653
2.38,71.63626,79.58242
2.39,77.02815,90.97053
2.4,81.61089,101.6644
2.41,85.27343,111.3729
2.42,87.92015,119.8087
2.43,89.47331,126.698
2.44,89.87492,131.7891
2.45,89.08819,134.8622
2.46,87.09828,135.7379
2.47,83.91257,134.2846
2.48,79.56034,130.4256
2.49,74.09199,124.1435
2.5,67.57778,115.4835
2.51,60.10623,104.5541
2.52,51.78216,91.52643
2.53,42.72457,76.63039
2.54,33.0643,60.14944
2.55,22.94161,42.41308
2.56,12.5037,23.78764
2.57,1.902217,4.665771
2.58,-8.709211,-14.54517
2.59,-19.17745,-33.43525
2.6,-29.35222,-51.60416
2.61,-39.0885,-68.67315
2.62,-48.24873,-84.29603
2.63,-56.70508,-98.16902
2.64,-64.34151,-110.039
2.65,-71.05577,-119.7098
2.66,-76.76123,-127.0464
2.67,-81.3885,-131.9775
2.68,-84.88679,-134.4947
2.69,-87.22503,-134.6508
2.7,-88.39255,-132.5554
2.71,-88.39937,-128.3691
2.72,-87.27611,-122.2961
2.73,-85.07334,-114.576
2.74,-81.86047,-105.4745
2.75,-77.72416,-95.27419
2.76,-72.76624,-84.26512
2.77,-67.10125,-72.73591
2.78,-60.85362,-60.96546
2.79,-54.15458,-49.21575
2.8,-47.13894,-37.72565
2.81,-39.94177,-26.70608
2.82,-32.69515,-16.33654
2.83,-25.52514,-6.762952
2.84,-18.54896,1.903177
2.85,-11.87251,9.58435
2.86,-5.588448,16.23565
2.87,0.2254129,21.84237
2.88,5.507036,26.41695
2.89,10.21066,29.99535
2.9,14.30672,32.63317
2.91,17.78134,34.40151
2.92,20.63534,35.38298
2.93,22.88291,35.66775
2.94,24.54999,35.35001
2.95,25.6724,34.52468
2.96,26.29392,33.2847
2.97,26.46427,31.71865
2.98,26.23711,29.90899
2.99,25.66821,27.93071
3.0,24.81368,25.85044
3.01,23.72849,23.726
3.02,22.46514,21.60631
3.03,21.07264,19.53152
3.04,19.59567,17.53353
3.05,18.07406,15.63659
3.06,16.54246,13.85803
3.07,15.0302,12.20913
3.08,13.56141,10.69597
3.09,12.15517,9.320278
3.1,10.8259,8.080287
3.11,9.583778,6.971479
3.12,8.435204,5.98729
3.13,7.38333,5.119722
3.14,6.428578,4.359869
3.15,5.569148,3.698356
3.16,4.801501,3.125692
3.17,4.120794,2.632553
3.18,3.521277,2.209984
3.19,2.996629,1.849553
3.2,2.540245,1.543445
3.21,2.14547,1.284515
3.22,1.805785,1.066315
3.23,1.514942,0.883079
3.24,1.267064,0.7297074
3.25,1.056714,0.601723
3.26,0.8789246,0.4952267
3.27,0.7292175,0.4068454
3.28,0.6035941,0.333679
3.29,0.4985202,0.2732482
3.3,0.4108977,0.2234436
3.31,0.3380319,0.1824792
3.32,0.2775946,0.1488488
3.33,0.2275872,0.1212873
3.34,0.1863032,0.09873556
3.35,0.1522926,0.08031002
3.36,0.1243293,0.0652757
3.37,0.1013804,0.05302306
3.38,0.08257919,0.04304791
3.39,0.06720056,0.03493433
3.4,0.05464005,0.02834001
3.41,0.0443951,0.02298391
3.42,0.03604899,0.01863576
3.43,0.02925715,0.01510729
3.44,0.0237353,0.01224485
3.45,0.01924954,0.009923247
3.46,0.01560781,0.008040591
3.47,0.01265279,0.006514086
3.48,0.01025588,0.005276498
3.49,0.008312161,0.00427326
3.5,0.006736183,0.003460111
3.51,0.005458468,0.002801147
3.52,0.004422597,0.002267247
3.53,0.0035828,0.001834785
3.54,0.002901975,0.00148459
3.55,0.002350056,0.0012011
3.56,0.001902682,0.00097168
3.57,0.001540112,0.0007860714
3.58,0.001246343,0.0006359454
3.59,0.001008393,0.0005145414
3.6,0.0008157252,0.0004163745
3.61,0.0006597855,0.0003369973
3.62,0.0005336229,0.0002728071
3.63,0.00043159,0.000220888
3.64,0.0003490977,0.0001788822
3.65,0.0002824186,0.0001448848
3.66,0.000228527,0.0001173585
3.67,0.000184969,9.506294e-05
3.68,0.0001497569,7.699789e-05
3.69,0.0001212826,6.235671e-05
3.7,9.824676e-05,5.04886e-05
3.71,7.960101e-05,4.086813e-05
3.72,6.450028e-05,3.307063e-05
3.73,5.226394e-05,2.67524e-05
3.74,4.234394e-05,2.163491e-05
3.75,3.429897e-05,1.749211e-05
3.76,2.777342e-05,1.414032e-05
3.77,2.248038e-05,1.143012e-05
3.78,1.818803e-05,9.23992e-06
3.79,1.470871e-05,7.470766e-06
3.8,1.189014e-05,6.042154e-06
3.81,9.608576e-06,4.888665e-06
3.82,7.763246e-06,3.957211e-06
3.83,6.271999e-06,3.204792e-06
3.84,5.067819e-06,2.59665e-06
3.85,4.096043e-06,2.104749e-06
3.86,3.312121e-06,1.706522e-06
3.87,2.679801e-06,1.383829e-06
3.88,2.16965e-06,1.122112e-06
3.89,1.757833e-06,9.096879e-07
3.9,1.425108e-06,7.371799e-07
3.91,1.155983e-06,5.970521e-07
3.92,9.380225e-07,4.832358e-07
3.93,7.612663e-07,3.908304e-07
3.94,6.177478e-07,3.158656e-07
3.95,5.010983e-07,2.551137e-07
3.96,4.062231e-07,2.059424e-07
3.97,3.290378e-07,1.661989e-07
3.98,2.662584e-07,1.341197e-07
3.99,2.152327e-07,1.082587e-07
4.0,1.738091e-07,8.743052e-08
4.01,1.402332e-07,7.06655e-08
4.02,1.130681e-07,5.717222e-08
4.03,9.113283e-08,4.630729e-08
4.04,7.345436e-08,3.754993e-08
4.05,5.923062e-08,3.048065e-08
4.06,4.78011e-08,2.476313e-08
4.07,3.862332e-08,2.012895e-08
4.08,3.125359e-08,1.636464e-08
4.09,2.533102e-08,1.330081e-08
4.1,2.05639e-08,1.080316e-08
4.11,1.671799e-08,8.765033e-09
4.12,1.360647e-08,7.101434e-09
4.13,1.108127e-08,5.744257e-09
4.14,9.025563e-09,4.638523e-09
4.15,7.347471e-09,3.739487e-09
4.16,5.974781e-09,3.010434e-09
4.17,4.850593e-09,2.421014e-09
4.18,3.929822e-09,1.946004e-09
4.19,3.17643e-09,1.564378e-09
4.2,2.561292e-09,1.258604e-09
4.21,2.06058e-09,1.014096e-09
4.22,1.65457e-09,8.18782e-10
4.23,1.326771e-09,6.627411e-10
4.24,1.063304e-09,5.37892e-10
4.25,8.524476e-10,4.377183e-10
4.26,6.843165e-10,3.57021e-10
4.27,5.506097e-10,2.916966e-10
4.28,4.444113e-10,2.385377e-10
4.29,3.600197e-10,1.950578e-10
4.3,2.92793e-10,1.593391e-10
4.31,2.39004e-10,1.299046e-10
4.32,1.957041e-10,1.056115e-10
4.33,1.605944e-10,8.556706e-11
4.34,1.319074e-10,6.906268e-11
4.35,1.082996e-10,5.552424e-11
4.36,8.875805e-11,4.447642e-11
4.37,7.251997e-11,3.551775e-11
4.38,5.900763e-11,2.830386e-11
4.39,4.777622e-11,2.25367e-11
4.4,3.847424e-11,1.795776e-11
4.41,3.08148e-11,1.434373e-11
4.42,2.45557e-11,1.150358e-11
4.43,1.948653e-11,9.27605e-12
4.44,1.542102e-11,7.527314e-12
4.45,1.219289e-11,6.148454e-12
4.46,9.653949e-12,5.052678e-12
4.47,7.673416e-12,4.172377e-12
4.48,6.137671e-12,3.456096e-12
4.49,4.949953e-12,2.865577e-12
4.5,4.029761e-12,2.372975e-12
4.51,3.311826e-12,1.958368e-12
4.52,2.744702e-12,1.607622e-12
4.53,2.289047e-12,1.310636e-12
4.54,1.915735e-12,1.059975e-12
4.55,1.603928e-12,8.498605e-13
4.56,1.339234e-12,6.754746e-13
4.57,1.112033e-12,5.325189e-13
4.58,9.160494e-13,4.169744e-13
4.59,7.471879e-13,3.250026e-13
4.6,6.026444e-13,2.529383e-13
4.61,4.802706e-13,1.973334e-13
4.62,3.781598e-13,1.550187e-13
4.63,2.944125e-13,1.231637e-13
4.64,2.27037e-13,9.93185e-14
4.65,1.739441e-13,8.143417e-14
4.66,1.32998e-13,6.785844e-14
4.67,1.020937e-13,5.731114e-14
4.68,7.923818e-14,4.884364e-14
4.69,6.262079e-14,4.17883e-14
4.7,5.066355e-14,3.570371e-14
4.71,4.204913e-14,3.032058e-14
4.72,3.572653e-14,2.549211e-14
4.73,3.089822e-14,2.115147e-14
4.74,2.699331e-14,1.727752e-14
4.75,2.363203e-14,1.386929e-14
4.76,2.058636e-14,1.092846e-14
4.77,1.774089e-14,8.44888e-15
4.78,1.505703e-14,6.411799e-15
4.79,1.254259e-14,4.785142e-15
4.8,1.02277e-14,3.5256e-15
4.81,8.147318e-15,2.582209e-15
4.82,6.329787e-15,1.90046e-15
4.83,4.790622e-15,1.426215e-15
4.84,3.530391e-15,1.108964e-15
4.85,2.535552e-15,9.041864e-16
4.86,1.781129e-15,7.747491e-16
4.87,1.234326e-15,6.914201e-16
4.88,8.583162e-16,6.326437e-16
4.89,6.15699e-16,5.837739e-16
4.9,4.712963e-16,5.359671e-16
4.91,3.941419e-16,4.849171e-16
4.92,3.586499e-16,4.295861e-16
4.93,3.450439e-16,3.710441e-16
4.94,3.391899e-16,3.114899e-16
4.95,3.319977e-16,2.534884e-16
4.96,3.185588e-16,1.994324e-16
4.97,2.971698e-16,1.512087e-16
4.98,2.683618e-16,1.100393e-16
4.99,2.340235e-16,7.645829e-17
5.0,1.96673e-16,5.0381700000000007e-17
5.01,1.589022e-16,3.12356e-17
5.02,1.229968e-16,1.8107920000000002e-17
5.03,9.071498e-17,9.900315e-18
5.04,6.319871000000001e-17,5.462705e-18
5.05,4.098486e-17,3.700179e-18
5.06,2.408486e-17,3.648298e-18
5.07,1.2102530000000001e-17,4.5172530000000004e-18
5.08,4.36584e-18,5.708617e-18
5.09,5.3836839999999995e-20,6.8102800000000004e-18
5.1,-1.693806e-18,7.575904e-18
5.11,-1.691524e-18,7.895053e-18
5.12,-6.492397999999999e-19,7.759433e-18
5.13,8.608166999999999e-19,7.229555000000001e-18
5.14,2.415387e-18,6.404879e-18
5.15,3.734402e-18,5.399329e-18
5.16,4.663392e-18,4.322989e-18
5.17,5.14906e-18,3.269948e-18
5.18,5.212327e-18,2.311672e-18
5.19,4.922189e-18,1.494913e-18
5.2,4.372692e-18,8.430031e-19
5.21,3.664406e-18,3.5936529999999997e-19
5.22,2.890891e-18,3.2212529999999997e-20
5.23,2.1300600000000002e-18,-1.6042249999999997e-19
5.24,1.439838e-18,-2.4596169999999996e-19
5.25,8.572887999999999e-19,-2.5327639999999997e-19
5.26,4.0026449999999995e-19,-2.0961909999999997e-19
5.27,7.06552e-20,-1.385492e-19
5.28,-1.4158139999999998e-19,-5.878942e-20
5.29,-2.5425899999999995e-19,1.61317e-20
5.3,-2.891511e-19,7.76334e-20
5.31,-2.6882639999999995e-19,1.214264e-19
5.32,-2.142786e-19,1.4662789999999998e-19
5.33,-1.433692e-19,1.5479929999999998e-19
5.34,-7.001568999999999e-20,1.490264e-19
5.35,-3.995126e-21,1.3311839999999998e-19
5.36,4.878815e-20,1.109742e-19
5.37,8.573038999999999e-20,8.612866e-20
5.38,1.067951e-19,6.147253999999999e-20
5.39,1.137379e-19,3.912423e-20
5.4,1.093795e-19,2.042064e-20
5.41,9.698508e-20,5.993675e-21
5.42,7.978269e-20,-4.100952e-21
5.43,6.062791999999999e-20,-1.023127e-20
5.44,4.180668e-20,-1.30358e-20
5.45,2.4955559999999998e-20,-1.3285549999999999e-20
5.46,1.1073549999999999e-20,-1.177143e-20
5.47,5.971905000000001e-22,-9.221173e-21
5.48,-6.487268e-21,-6.246106e-21
5.49,-1.0516939999999999e-20,-3.314614e-21
5.5,-1.2028169999999999e-20,-7.474319000000001e-22
5.51,-1.164717e-20,1.270982e-21
5.52,-1.0002479999999999e-20,2.670714e-21
5.53,-7.662043e-21,3.469467e-21
5.54,-5.094211e-21,3.744656e-21
5.55,-2.649946e-21,3.607602e-21
5.56,-5.618715e-22,3.181838e-21
5.57,1.0444859999999999e-21,2.586543e-21
5.58,2.131929e-21,1.925267e-21
5.59,2.729337e-21,1.279592e-21
5.6,2.909197e-21,7.069096e-22
5.61,2.767248e-21,2.4135790000000003e-22
5.62,2.405694e-21,-1.0309770000000001e-22
5.63,1.920662e-21,-3.283886e-22
5.64,1.393945e-21,-4.476521e-22
5.65,8.886294e-22,-4.807321e-22
5.66,4.479273e-22,-4.502787e-22
5.67,9.639876000000001e-23,-3.786752e-22
5.68,-1.572534e-22,-2.858697e-22
5.69,-3.165601e-22,-1.880736e-22
5.7,-3.9344610000000003e-22,-9.721184e-23
5.71,-4.046311e-22,-2.0963730000000002e-23
5.72,-3.6857210000000003e-22,3.677764e-23
5.73,-3.0310370000000002e-22,7.519555e-23
5.74,-2.238191e-22,9.573317e-23
5.75,-1.43142e-22,1.012841e-22
5.76,-6.998762e-23,9.547020000000001e-23
5.77,-9.876918e-24,8.205516000000001e-23
5.78,3.4637650000000005e-23,6.451387000000001e-23
5.79,6.336788e-23,4.575675e-23
5.8,7.781994000000001e-23,2.799207e-23
5.81,8.054607000000001e-23,1.2700370000000001e-23
5.82,7.457755e-23,6.911963e-25
5.83,6.297326000000001e-23,-7.787647e-24
5.84,4.8496400000000006e-23,-1.291462e-23
5.85,3.341532e-23,-1.515429e-23
5.86,1.9412790000000003e-23,-1.5128150000000002e-23
5.87,7.581751e-24,-1.350658e-23
5.88,-1.5173049999999999e-24,-1.0926860000000001e-23
5.89,-7.760781e-24,-7.938043e-24
5.9,-1.1349240000000001e-23,-4.97079e-24
5.91,-1.2693960000000001e-23,-2.327838e-24
5.92,-1.2314540000000001e-23,-1.902756e-25
5.93,-1.0754990000000002e-23,1.3656279999999999e-24
5.94,-8.521404e-24,2.345777e-24
5.95,-6.041461e-24,2.813785e-24
5.96,-3.643614e-24,2.867698e-24
5.97,-1.552335e-24,2.619946e-24
5.98,1.046447e-25,2.181627e-24
5.99,1.281341e-24,1.6514859999999999e-24
6.0,1.994516e-24,1.109339e-24
6.01,2.303774e-24,6.133478e-25
6.02,2.293038e-24,2.0029840000000002e-25
6.03,2.054906e-24,-1.1201200000000001e-25
6.04,1.678644e-24,-3.2113050000000002e-25
6.05,1.241994e-24,-4.3578570000000005e-25
6.06,8.065335e-25,-4.7178020000000005e-25
6.07,4.160276000000001e-25,-4.483449e-25
6.08,9.708588e-26,-3.8519270000000003e-25
6.09,-1.386185e-25,-3.003725e-25
6.1,-2.912397e-25,-2.089112e-25
6.11,-3.693375e-25,-1.221554e-25
6.12,-3.865834e-25,-4.7678889999999996e-26
6.13,-3.588932e-25,1.039912e-26
6.14,-3.021582e-25,5.083478e-26
6.15,-2.306322e-25,7.455447999999999e-26
6.16,-1.5595120000000002e-25,8.393198999999999e-26
6.17,-8.670290999999999e-26,8.212663e-26
6.18,-2.84315e-26,7.253262e-26
6.19,1.6048329999999998e-26,5.836362e-26
6.2,4.614952e-26,4.2375749999999997e-26
6.21,6.29283e-26,2.671758e-26
6.22,6.850093999999999e-26,1.2885559999999999e-26
6.23,6.552069999999999e-26,1.7590460000000002e-27
6.24,5.675111e-26,-6.311697e-27
6.25,4.475128e-26,-1.138872e-26
6.26,3.167309e-26,-1.38212e-26
6.27,1.9158569999999998e-26,-1.412704e-26
6.28,8.319127e-27,-1.2891349999999999e-26
6.29,-2.250447e-28,-1.068735e-26
6.3,-6.266639e-27,-8.021324e-27
6.31,-9.913343000000001e-27,-5.3003110000000005e-27
6.32,-1.148599e-26,-2.819195e-27
6.33,-1.142433e-26,-7.630157000000001e-28
6.34,-1.0207809999999999e-26,7.801835000000001e-28
6.35,-8.295204e-27,1.800319e-27
6.36,-6.083758e-27,2.3437620000000003e-27
6.37,-3.886381e-27,2.4922810000000002e-27
6.38,-1.92407e-27,2.3444530000000002e-27
6.39,-3.298909e-28,2.000723e-27
6.4,8.392085e-28,1.552594e-27
6.41,1.586224e-27,1.0758480000000001e-27
6.42,1.9564690000000003e-27,6.273406000000001e-28
6.43,2.020712e-27,2.4464700000000003e-28
6.44,1.86059e-27,-5.221245e-29
6.45,1.557123e-27,-2.577534e-28
6.46,1.182606e-27,-3.773933e-28
6.47,7.957393e-28,-4.237524e-28
6.48,4.395502e-28,-4.132866e-28
6.49,1.4152140000000001e-28,-3.634999e-28
6.5,-8.473232e-29,-2.908547e-28
6.51,-2.368527e-28,-2.093914e-28
6.52,-3.2073020000000002e-28,-1.29994e-28
6.53,-3.4752190000000003e-28,-6.019011e-29
6.54,-3.309916e-28,-4.351253e-30
6.55,-2.853519e-28,3.584185e-29
6.56,-2.236832e-28,6.079382e-29
6.57,-1.569244e-28,7.23509e-29
6.58,-9.337407e-29,7.319582e-29
6.59,-3.860552e-29,6.633197000000001e-29
6.6,4.3157899999999996e-30,5.468382000000001e-29
6.61,3.442095e-29,4.082078e-29
6.62,5.233109e-29,2.679708e-29
6.63,5.973468e-29,1.409055e-29
6.64,5.890668e-29,3.618031e-30
6.65,5.230665e-29,-4.19643e-30
6.66,4.2274100000000004e-29,-9.322623e-30
6.67,3.082401e-29,-1.2013590000000001e-29
6.68,1.953463e-29,-1.269802e-29
6.69,9.512272e-30,-1.1885730000000001e-29
6.7,1.4144969999999999e-30,-1.009221e-29
6.71,-4.487516e-30,-7.784282e-30
6.72,-8.225144e-30,-5.346495e-30
6.73,-1.0041770000000001e-29,-3.0655939999999997e-30
6.74,-1.030671e-29,-1.129468e-30
6.75,-9.441155e-30,3.634989e-31
6.76,-7.860126e-30,1.388632e-30
6.77,-5.9318919999999995e-30,1.976196e-30
6.78,-3.953837e-30,2.1924429999999998e-30
6.79,-2.1425449999999998e-30,2.122441e-30
6.8,-6.350084e-31,1.855957e-30
6.81,5.023859e-31,1.476919e-30
6.82,1.2602499999999999e-30,1.0565279999999999e-30
6.83,1.670695e-30,6.496561e-31
6.84,1.7920639999999998e-30,2.939561e-31
6.85,1.6953969999999998e-30,1.09825e-32
