0,1,2
1.91,-0.9911842,-2.044092e-16
1.92,-1.213644,-3.493418e-16
1.93,-1.477335,-5.949562e-16
1.94,-1.787653,-1.009729e-15
1.95,-2.150145,-1.707699e-15
1.96,-2.570348,-2.878096e-15
1.97,-3.053595,-4.833789e-15
1.98,-3.604771,-8.090205e-15
1.99,-4.228015,-1.349341e-14
2.0,-4.92638,-2.242722e-14
2.01,-5.701441,-3.714679e-14
2.02,-6.552869,-6.131411e-14
2.03,-7.477968,-1.008541e-13
2.04,-8.47119,-1.653185e-13
2.05,-9.523657,-2.700506e-13
2.06,-10.6227,-4.396079e-13
2.07,-11.75143,-7.131533e-13
2.08,-12.88839,-1.152918e-12
2.09,-14.00734,-1.857431e-12
2.1,-15.07711,-2.982128e-12
2.11,-16.0617,-4.771336e-12
2.12,-16.92052,-7.607717e-12
2.13,-17.60893,-1.208843e-11
2.14,-18.07894,-1.914201e-11
2.15,-18.2803,-3.020698e-11
2.16,-18.16173,-4.750398e-11
2.17,-17.67252,-7.444851e-11
2.18,-16.76436,-1.162748e-10
2.19,-15.39331,-1.809754e-10
2.2,-13.52198,-2.807098e-10
2.21,-11.12181,-4.339108e-10
2.22,-8.175264,-6.684182e-10
2.23,-4.678042,-1.026127e-09
2.24,-0.6409818,-1.569855e-09
2.25,3.908292,-2.393444e-09
2.26,8.924166,-3.636574e-09
2.27,14.34237,-5.506392e-09
2.28,20.07993,-8.308971e-09
2.29,26.03582,-1.24949e-08
2.3,32.09235,-1.872507e-08
2.31,38.11738,-2.796528e-08
2.32,43.96721,-4.162168e-08
2.33,49.49025,-6.173401e-08
2.34,54.53124,-9.125009e-08
2.35,58.93604,-1.344144e-07
2.36,62.55671,-1.973155e-07
2.37,65.25674,-2.886549e-07
2.38,66.91621,-4.208221e-07
2.39,67.43674,-6.11391e-07
2.4,66.74588,-8.851967e-07
2.41,64.80082,-1.277203e-06
2.42,61.59117,-1.836445e-06
2.43,57.14074,-2.63144e-06
2.44,51.5081,-3.757551e-06
2.45,44.78593,-5.347011e-06
2.46,37.09906,-7.582468e-06
2.47,28.60137,-1.071524e-05
2.48,19.47148,-1.508981e-05
2.49,9.907557,-2.11765e-05
2.5,0.1212574,-2.961498e-05
2.51,-9.668782,-4.127181e-05
2.52,-19.24379,-5.731636e-05
2.53,-28.39171,-7.93203e-05
2.54,-36.91374,-0.0001093877
2.55,-44.6304,-0.0001503241
2.56,-51.38677,-0.0002058552
2.57,-57.05685,-0.0002809092
2.58,-61.5467,-0.0003819773
2.59,-64.79644,-0.0005175757
2.6,-66.781,-0.0006988299
2.61,-67.50954,-0.0009402146
2.62,-67.02378,-0.001260482
2.63,-65.3952,-0.001683825
2.64,-62.72143,-0.002241319
2.65,-59.12176,-0.002972708
2.66,-54.73236,-0.003928607
2.67,-49.70101,-0.005173182
2.68,-44.18189,-0.006787421
2.69,-38.33048,-0.008873078
2.7,-32.29878,-0.01155742
2.71,-26.23102,-0.01499886
2.72,-20.25999,-0.01939371
2.73,-14.50409,-0.02498398
2.74,-9.065116,-0.03206666
2.75,-4.026812,-0.04100436
2.76,0.545796,-0.05223753
2.77,4.606385,-0.06629846
2.78,8.126686,-0.08382699
2.79,11.09529,-0.105588
2.8,13.51605,-0.132491
2.81,15.40609,-0.1656108
2.82,16.79373,-0.2062105
2.83,17.71616,-0.255765
2.84,18.21724,-0.3159857
2.85,18.3453,-0.3888453
2.86,18.15109,-0.4766015
2.87,17.68603,-0.58182
2.88,17.00055,-0.7073929
2.89,16.14284,-0.8565542
2.9,15.15778,-1.032888
2.91,14.08619,-1.240329
2.92,12.96432,-1.483149
2.93,11.82358,-1.765937
2.94,10.69042,-2.093555
2.95,9.586517,-2.471078
2.96,8.528923,-2.903715
2.97,7.530473,-3.396696
2.98,6.600177,-3.955144
2.99,5.743689,-4.5839
3.0,4.96379,-5.28733
3.01,4.260873,-6.069093
3.02,3.633404,-6.931872
3.03,3.078357,-7.877078
3.04,2.591604,-8.904524
3.05,2.16826,-10.01207
3.06,1.802984,-11.19524
3.07,1.490221,-12.44686
3.08,1.224402,-13.75668
3.09,1.000107,-15.11095
3.1,0.8121734,-16.49218
3.11,0.6557819,-17.87874
3.12,0.5265081,-19.24472
3.13,0.4203491,-20.55977
3.14,0.3337316,-21.78904
3.15,0.2635044,-22.89334
3.16,0.2069196,-23.82938
3.17,0.1616057,-24.55019
3.18,0.1255367,-25.00577
3.19,0.09699723,-25.14391
3.2,0.07454837,-24.91123
3.21,0.05699297,-24.25442
3.22,0.04334332,-23.12172
3.23,0.03279091,-21.46453
3.24,0.02467898,-19.23922
3.25,0.01847799,-16.40907
3.26,0.01376406,-12.94622
3.27,0.0102003,-8.833707
3.28,0.007520792,-4.067452
3.29,0.005517059,1.341942
3.3,0.004026744,7.367537
3.31,0.002924227,13.96472
3.32,0.00211294,21.07024
3.33,0.001519115,28.60167
3.34,0.001086753,36.45748
3.35,0.0007736004,44.51758
3.36,0.0005479753,52.64461
3.37,0.00038626,60.68587
3.38,0.0002709548,68.47592
3.39,0.0001891687,75.83981
3.4,0.0001314607,82.59701
3.41,9.095625e-05,88.56581
3.42,6.267712e-05,93.56816
3.43,4.303781e-05,97.43488
3.44,2.94685e-05,100.011
3.45,2.013477e-05,101.1609
3.46,1.373001e-05,100.7737
3.47,9.322208e-06,98.76782
3.48,6.240723e-06,95.09508
3.49,3.992114e-06,89.74407
3.5,2.196514e-06,82.7426
3.51,5.379502e-07,74.15893
3.52,-1.276629e-06,64.10194
3.53,-3.55387e-06,52.71994
3.54,-6.649733e-06,40.19823
3.55,-1.100773e-05,26.75531
3.56,-1.720291e-05,12.63803
3.57,-2.5995e-05,-1.88448
3.58,-3.839433e-05,-16.52766
3.59,-5.574497e-05,-30.99913
3.6,-7.982983e-05,-45.00673
3.61,-0.000113004,-58.26664
3.62,-0.000158363,-70.51148
3.63,-0.000219955,-81.49791
3.64,-0.0003030465,-91.01357
3.65,-0.0004144539,-98.88305
3.66,-0.0005629551,-104.9727
3.67,-0.0007597973,-109.194
3.68,-0.001019321,-111.5058
3.69,-0.00135972,-111.9141
3.7,-0.001803969,-110.4716
3.71,-0.002380937,-107.2749
3.72,-0.003126727,-102.4603
3.73,-0.004086275,-96.19862
3.74,-0.005315247,-88.68936
3.75,-0.006882268,-80.15352
3.76,-0.008871541,-70.82639
3.77,-0.01138588,-60.94997
3.78,-0.01455024,-50.76571
3.79,-0.01851569,-40.5074
3.8,-0.02346403,-30.39492
3.81,-0.02961295,-20.62866
3.82,-0.03722171,-11.38503
3.83,-0.0465976,-2.813038
3.84,-0.05810283,4.967965
3.85,-0.07216207,11.86936
3.86,-0.08927049,17.83321
3.87,-0.1100021,22.83118
3.88,-0.1350186,26.86257
3.89,-0.1650778,29.95153
3.9,-0.2010422,32.14372
3.91,-0.2438872,33.50265
3.92,-0.2947078,34.10562
3.93,-0.3547244,34.03984
3.94,-0.4252864,33.39849
3.95,-0.5078733,32.27716
3.96,-0.6040924,30.77056
3.97,-0.7156724,28.96979
3.98,-0.844452,26.96001
3.99,-0.9923625,24.8187
4.0,-1.161404,22.61447
4.01,-1.353611,20.40626
4.02,-1.571016,18.24315
4.03,-1.815593,16.16444
4.04,-2.089201,14.20013
4.05,-2.393508,12.37161
4.06,-2.729912,10.6926
4.07,-3.099438,9.170154
4.08,-3.502639,7.805719
4.09,-3.939474,6.596216
4.1,-4.409186,5.535059
4.11,-4.910164,4.613103
4.12,-5.439806,3.819485
4.13,-5.994383,3.142347
4.14,-6.568899,2.56944
4.15,-7.156961,2.088601
4.16,-7.750666,1.688122
4.17,-8.340499,1.35701
4.18,-8.915264,1.085159
4.19,-9.462047,0.8634487
4.2,-9.966215,0.6837789
4.21,-10.41147,0.539057
4.22,-10.77994,0.4231546
4.23,-11.05238,0.330838
4.24,-11.20838,0.2576862
4.25,-11.22667,0.2000022
4.26,-11.08552,0.1547229
4.27,-10.76321,0.1193323
4.28,-10.23854,0.09178045
4.29,-9.491447,0.07040989
4.3,-8.503677,0.0538897
4.31,-7.259502,0.04115834
4.32,-5.746479,0.03137438
4.33,-3.95622,0.02387459
4.34,-1.885169,0.018139
4.35,0.4646518,0.01376185
4.36,3.084956,0.01042785
4.37,5.960584,0.007892915
4.38,9.069013,0.00596869
4.39,12.38001,0.004510219
4.4,15.85546,0.003406223
4.41,19.44941,0.002571462
4.42,23.10831,0.001940793
4.43,26.77154,0.001464552
4.44,30.37218,0.001104973
4.45,33.83801,0.0008334264
4.46,37.09282,0.0006282721
4.47,40.058,0.0004731991
4.48,42.65422,0.0003559376
4.49,44.80345,0.0002672628
4.5,46.43107,0.0002002275
4.51,47.46804,0.0001495778
4.52,47.85317,0.0001113132
4.53,47.53529,8.236051e-05
4.54,46.47536,6.033707e-05
4.55,44.64834,4.338028e-05
4.56,42.04486,3.002509e-05
4.57,38.67245,1.911406e-05
4.58,34.55649,9.728049e-06
4.59,29.74055,1.128637e-06
4.6,24.28635,-7.293153e-06
4.61,18.27307,-1.606485e-05
4.62,11.79614,-2.567814e-05
4.63,4.965524,-3.663164e-05
4.64,-2.096606,-4.947025e-05
4.65,-9.258604,-6.482013e-05
4.66,-16.38253,-8.341933e-05
4.67,-23.32761,-0.0001061448
4.68,-29.95401,-0.0001340373
4.69,-36.12655,-0.0001683253
4.7,-41.71855,-0.0002104523
4.71,-46.61544,-0.000262106
4.72,-50.71811,-0.0003252546
4.73,-53.94582,-0.0004021882
4.74,-56.23865,-0.000495567
4.75,-57.55927,-0.0006084739
4.76,-57.89409,-0.0007444725
4.77,-57.25361,-0.000907666
4.78,-55.67204,-0.001102757
4.79,-53.20617,-0.001335104
4.8,-49.93348,-0.001610775
4.81,-45.94966,-0.001936596
4.82,-41.36555,-0.002320184
4.83,-36.30354,-0.002769979
4.84,-30.89378,-0.00329525
4.85,-25.27016,-0.00390609
4.86,-19.56622,-0.004613385
4.87,-13.91123,-0.005428754
4.88,-8.426538,-0.006364453
4.89,-3.222295,-0.007433238
4.9,1.605335,-0.008648172
4.91,5.976335,-0.01002239
4.92,9.828362,-0.01156875
4.93,13.11759,-0.01329951
4.94,15.81885,-0.01522579
4.95,17.92513,-0.01735706
4.96,19.44646,-0.01970047
4.97,20.40823,-0.02226013
4.98,20.84914,-0.02503628
4.99,20.81877,-0.02802436
5.0,20.37498,-0.03121402
5.01,19.58117,-0.03458804
5.02,18.50362,-0.03812126
5.03,17.20899,-0.04177938
5.04,15.76194,-0.04551784
5.05,14.2232,-0.04928071
5.06,12.64788,-0.05299969
5.07,11.08427,-0.05659316
5.08,9.572989,-0.05996554
5.09,8.146609,-0.06300677
5.1,6.829573,-0.06559225
5.11,5.638518,-0.06758301
5.12,4.582858,-0.06882656
5.13,3.66559,-0.06915806
5.14,2.884265,-0.06840228
5.15,2.232036,-0.06637618
5.16,1.698747,-0.06289224
5.17,1.271982,-0.05776252
5.18,0.9380462,-0.05080367
5.19,0.6828279,-0.04184256
5.2,0.4925194,-0.03072283
5.21,0.3541874,-0.01731212
5.22,0.2561834,-0.001509861
5.23,0.1884026,0.01674434
5.24,0.142404,0.03746214
5.25,0.1114126,0.06059769
5.26,0.09022584,0.08603918
5.27,0.0750502,0.1136008
5.28,0.06329329,0.1430156
5.29,0.05333362,0.1739294
5.3,0.04428912,0.2058969
5.31,0.03580026,0.2383788
5.32,0.02783967,0.2707425
5.33,0.02055578,0.302265
5.34,0.01415372,0.3321389
5.35,0.008813088,0.3594825
5.36,0.004639493,0.383353
5.37,0.00164451,0.4027638
5.38,-0.0002523807,0.416706
5.39,-0.001206722,0.4241729
5.4,-0.001423468,0.4241884
5.41,-0.001128583,0.4158384
5.42,-0.0005424453,0.3983049
5.43,0.0001417354,0.3709003
5.44,0.0007726364,0.3331044
5.45,0.001248107,0.2845989
5.46,0.001515492,0.2253015
5.47,0.001566239,0.1553963
5.48,0.001426481,0.07535954
5.49,0.00114548,-0.01402026
5.5,0.0007837015,-0.1116299
5.51,0.0004020248,-0.2160276
5.52,5.31682e-05,-0.3254492
5.53,-0.000224044,-0.4378251
5.54,-0.0004074173,-0.5508082
5.55,-0.000491359,-0.6618144
5.56,-0.0004846204,-0.7680744
5.57,-0.0004065246,-0.8666957
5.58,-0.0002824537,-0.9547362
5.59,-0.0001393292,-1.029285
5.6,-1.685869e-06,-1.087552
5.61,0.0001112407,-1.126956
5.62,0.0001871983,-1.145223
5.63,0.0002213585,-1.140474
5.64,0.000215663,-1.111312
5.65,0.0001773495,-1.056902
5.66,0.0001169923,-0.9770313
5.67,4.64046e-05,-0.8721651
5.68,-2.328711e-05,-0.7434739
5.69,-8.316011e-05,-0.5928451
5.7,-0.0001274611,-0.4228705
5.71,-0.0001539746,-0.2368092
5.72,-0.000163839,-0.03852663
5.73,-0.0001609242,0.1675908
5.74,-0.0001509281,0.3767433
5.75,-0.0001403668,0.5838447
5.76,-0.00013562,0.7836668
5.77,-0.0001421617,0.9709945
5.78,-0.0001640631,1.140789
5.79,-0.0002038008,1.288352
5.8,-0.0002623548,1.409484
5.81,-0.0003395452,1.500634
5.82,-0.0004345232,1.559032
5.83,-0.0005463273,1.582795
5.84,-0.0006744154,1.571013
5.85,-0.0008190977,1.523796
5.86,-0.0009818251,1.44229
5.87,-0.001165307,1.328659
5.88,-0.001373469,1.186023
5.89,-0.001611271,1.018373
5.9,-0.001884441,0.8304372
5.91,-0.002199153,0.6275353
5.92,-0.002561724,0.4153987
5.93,-0.002978343,0.1999788
5.94,-0.003454868,-0.01275404
5.95,-0.003996701,-0.2170134
5.96,-0.00460873,-0.4073918
5.97,-0.005295311,-0.5790418
5.98,-0.006060275,-0.727834
5.99,-0.006906914,-0.8504872
6.0,-0.007837926,-0.9446642
6.01,-0.008855288,-1.00903
6.02,-0.009960043,-1.043272
6.03,-0.011152,-1.048077
6.04,-0.01242935,-1.025071
6.05,-0.01378822,-0.9767272
6.06,-0.01522217,-0.9062383
6.07,-0.01672169,-0.8173653
6.08,-0.01827363,-0.714271
6.09,-0.01986079,-0.6013421
6.1,-0.02146139,-0.4830097
6.11,-0.02304877,-0.3635766
6.12,-0.02459097,-0.2470579
6.13,-0.02605063,-0.1370419
6.14,-0.02738473,-0.03657724
6.15,-0.02854468,0.0519112
6.16,-0.02947633,0.1266733
6.17,-0.03012027,0.1866527
6.18,-0.03041221,0.2314731
6.19,-0.03028359,0.2613958
6.2,-0.02966239,0.2772512
6.21,-0.02847423,0.2803496
6.22,-0.02664369,0.2723769
6.23,-0.02409596,0.2552819
6.24,-0.0207588,0.2311601
6.25,-0.01656478,0.2021419
6.26,-0.01145385,0.170289
6.27,-0.005376159,0.1375049
6.28,0.001704906,0.1054612
6.29,0.009809479,0.07554519
6.3,0.01893789,0.0488258
6.31,0.02906733,0.02604164
6.32,0.04014857,0.007607171
6.33,0.05210291,-0.006363951
6.34,0.06481943,-0.01602181
6.35,0.07815269,-0.02173293
6.36,0.09192105,-0.02402662
6.37,0.1059057,-0.02353885
6.38,0.1198506,-0.02095727
6.39,0.1334635,-0.01697069
6.4,0.1464179,-0.01222548
6.41,0.1583567,-0.007290934
6.42,0.1688969,-0.002634625
6.43,0.1776356,0.001391902
6.44,0.1841582,0.004557445
6.45,0.1880469,0.006746532
6.46,0.1888918,0.007947374
6.47,0.1863021,0.008234232
6.48,0.1799195,0.007746237
6.49,0.1694313,0.006664687
6.5,0.1545847,0.00519072
6.51,0.135201,0.003524998
6.52,0.1111896,0.001850668
6.53,0.08256065,0.0003204695
6.54,0.04943721,-0.0009515863
6.55,0.01206492,-0.001893951
6.56,-0.02918051,-0.002477046
6.57,-0.0737888,-0.002709188
6.58,-0.121114,-0.002629802
6.59,-0.1703773,-0.002300893
6.6,-0.2206742,-0.001797774
6.61,-0.2709857,-0.001199967
6.62,-0.3201949,-0.0005830819
6.63,-0.3671077,-1.225837e-05
6.64,-0.4104777,0.0004624443
6.65,-0.449036,0.0008085545
6.66,-0.4815238,0.001011653
6.67,-0.5067283,0.001074032
6.68,-0.5235204,0.001011931
6.69,-0.5308934,0.000851799
6.7,-0.5280011,0.0006260918
6.71,-0.514195,0.0003690701
6.72,-0.4890583,0.0001130148
6.73,-0.452435,-0.0001148209
6.74,-0.4044544,-0.000294315
6.75,-0.3455478,-0.0004135519
6.76,-0.2764575,-0.0004688957
6.77,-0.1982367,-0.0004641882
6.78,-0.1122396,-0.0004092706
6.79,-0.02010163,-0.0003180719
6.8,0.07629117,-0.0002065224
6.81,0.174842,-9.053594e-05
6.82,0.2732926,1.573394e-05
6.83,0.3692812,0.0001012107
6.84,0.4604061,0.0001586986
6.85,0.5442953,0.000185151
6.86,0.6186781,0.0001814434
6.87,0.6814574,0.000151738
6.88,0.7307802,0.0001025632
6.89,0.7651029,4.174632e-05
6.9,0.78325,-2.266181e-05
6.91,0.7844624,-8.334823e-05
6.92,0.7684344,-0.000134489
6.93,0.735337,-0.0001722309
6.94,0.6858257,-0.0001948805
6.95,0.6210324,-0.0002028146
6.96,0.542541,-0.0001981563
6.97,0.4523472,-0.0001842819
6.98,0.3528022,-0.0001652373
6.99,0.2465439,-0.0001451432
7.0,0.1364162,-0.0001276601
7.01,0.02537949,-0.000115571
7.02,-0.08358418,-0.0001105156
7.03,-0.1875683,-0.0001128918
7.04,-0.2838374,-0.0001219161
7.05,-0.3699174,-0.0001358169
7.06,-0.4436776,-0.000152122
7.07,-0.5033999,-0.0001679949
7.08,-0.5478342,-0.0001805729
7.09,-0.5762357,-0.0001872664
7.1,-0.5883841,-0.0001859869
7.11,-0.5845832,-0.000175285
7.12,-0.5656406,-0.0001543938
7.13,-0.5328292,-0.0001231828
7.14,-0.4878307,-8.204271e-05
7.15,-0.4326652,-3.172451e-05
7.16,-0.3696085,2.68384e-05
7.17,-0.3011012,9.269682e-05
7.18,-0.2296533,0.000165018
7.19,-0.1577489,0.0002431665
7.2,-0.08775361,0.0003267256
7.21,-0.0218308,0.0004154585
7.22,0.03813249,0.0005092181
7.23,0.09058493,0.0006078197
7.24,0.1343545,0.0007108934
7.25,0.1686743,0.0008177366
7.26,0.1931905,0.0009271841
7.27,0.2079522,0.00103751
7.28,0.213384,0.001146376
7.29,0.2102448,0.001250816
7.3,0.1995726,0.001347284
7.31,0.1826211,0.001431728
7.32,0.1607896,0.001499704
7.33,0.1355514,0.001546514
7.34,0.1083816,0.001567351
7.35,0.08069182,0.001557455
7.36,0.05377019,0.001512257
7.37,0.02873285,0.001427526
7.38,0.006486707,0.001299503
7.39,-0.01229471,0.001125027
7.4,-0.02718187,0.0009016648
7.41,-0.0379868,0.0006278363
7.42,-0.04474853,0.0003029457
7.43,-0.04770803,-7.248077e-05
7.44,-0.04727469,-0.0004966547
7.45,-0.04398689,-0.0009663828
7.46,-0.03846913,-0.001476932
7.47,-0.03138837,-0.002021911
7.48,-0.02341224,-0.002593175
7.49,-0.01517115,-0.003180776
7.5,-0.007226263,-0.003772962
7.51,-4.469256e-05,-0.004356238
7.52,0.00601724,-0.004915505
