0,1,2
0.6,-7.2733490000000005e-31,-2.496555e-40
0.61,-1.663072e-30,-6.235356e-40
0.62,-3.785475e-30,-1.550669e-39
0.63,-8.57752e-30,-3.839855e-39
0.64,-1.9347940000000002e-29,-9.467781000000001e-39
0.65,-4.344493e-29,-2.3244449999999999e-38
0.66,-9.711227e-29,-5.682353e-38
0.67,-2.160924e-28,-1.383168e-37
0.68,-4.786683e-28,-3.352426e-37
0.69,-1.0555020000000001e-27,-8.090608e-37
0.7,-2.316928e-27,-1.9442e-36
0.71,-5.062841e-27,-4.6519849999999996e-36
0.72,-1.101295e-26,-1.108341e-35
0.73,-2.384739e-26,-2.629336e-35
0.74,-5.1404899999999997e-26,-6.210924e-35
0.75,-1.103048e-25,-1.460844e-34
0.76,-2.356189e-25,-3.421284e-34
0.77,-5.010153e-25,-7.978325e-34
0.78,-1.060514e-24,-1.852557e-33
0.79,-2.234632e-24,-4.283205e-33
0.8,-4.687259e-24,-9.860599e-33
0.81,-9.787115e-24,-2.260346e-32
0.82,-2.034289e-23,-5.159212000000001e-32
0.83,-4.20913e-23,-1.172543e-31
0.84,-8.669478000000001e-23,-2.6534520000000002e-31
0.85,-1.777518e-22,-5.979024000000001e-31
0.86,-3.627894e-22,-1.341485e-30
0.87,-7.370793e-22,-2.996941e-30
0.88,-1.490707e-21,-6.666635e-30
0.89,-3.001151e-21,-1.476629e-29
0.9,-6.014512e-21,-3.2566580000000004e-29
0.91,-1.199856e-20,-7.151694e-29
0.92,-2.3827219999999998e-20,-1.5638010000000001e-28
0.93,-4.7101249999999996e-20,-3.404783e-28
0.94,-9.268413e-20,-7.381302000000001e-28
0.95,-1.8154799999999997e-19,-1.5933520000000001e-27
0.96,-3.539892e-19,-3.424722e-27
0.97,-6.870685e-19,-7.329492e-27
0.98,-1.327458e-18,-1.561914e-26
0.99,-2.553004e-18,-3.314168e-26
1.0,-4.887549e-18,-7.002066e-26
1.01,-9.314059e-18,-1.47303e-25
1.02,-1.7668270000000003e-17,-3.085538e-25
1.03,-3.336225e-17,-6.435517e-25
1.04,-6.270787e-17,-1.3365e-24
1.05,-1.173257e-16,-2.763678e-24
1.06,-2.185081e-16,-5.690343e-24
1.07,-4.050834e-16,-1.166599e-23
1.08,-7.475198e-16,-2.3814230000000002e-23
1.09,-1.373097e-15,-4.84042e-23
1.1,-2.510608e-15,-9.796271000000001e-23
1.11,-4.569355e-15,-1.9741010000000002e-22
1.12,-8.278044e-15,-3.961031e-22
1.13,-1.492782e-14,-7.913658e-22
1.14,-2.679537e-14,-1.574258e-21
1.15,-4.787586e-14,-3.118199e-21
1.16,-8.514626e-14,-6.149793e-21
1.17,-1.50732e-13,-1.207662e-20
1.18,-2.656043e-13,-2.3613389999999998e-20
1.19,-4.658572e-13,-4.597256e-20
1.2,-8.133127e-13,-8.911811e-20
1.21,-1.413344e-12,-1.7201229999999998e-19
1.22,-2.44468e-12,-3.305819e-19
1.23,-4.209e-12,-6.325923e-19
1.24,-7.213016e-12,-1.205295e-18
1.25,-1.230366e-11,-2.286584e-18
1.26,-2.088958e-11,-4.3192120000000004e-18
1.27,-3.530217e-11,-8.123529e-18
1.28,-5.938102e-11,-1.521274e-17
1.29,-9.94184e-11,-2.836557e-17
1.3,-1.65675e-10,-5.266191e-17
1.31,-2.747998e-10,-9.734688000000001e-17
1.32,-4.536733e-10,-1.791707e-16
1.33,-7.45479e-10,-3.283452e-16
1.34,-1.219245e-09,-5.991179e-16
1.35,-1.984761e-09,-1.088457e-15
1.36,-3.215767e-09,-1.968912e-15
1.37,-5.185827e-09,-3.54615e-15
1.38,-8.323508e-09,-6.3592e-15
1.39,-1.329681e-08,-1.135433e-14
1.4,-2.114163e-08,-2.018522e-14
1.41,-3.345625e-08,-3.57287e-14
1.42,-5.269402e-08,-6.296682e-14
1.43,-8.26015e-08,-1.104883e-13
1.44,-1.288708e-07,-1.93032e-13
1.45,-2.001051e-07,-3.357764e-13
1.46,-3.092403e-07,-5.815372e-13
1.47,-4.756255e-07,-1.002791e-12
1.48,-7.280522e-07,-1.72166e-12
1.49,-1.109136e-06,-2.94298e-12
1.5,-1.681624e-06,-5.008746e-12
1.51,-2.537413e-06,-8.48733e-12
1.52,-3.810379e-06,-1.431898e-11
1.53,-5.69451e-06,-2.405199e-11
1.54,-8.469383e-06,-4.022408e-11
1.55,-1.253576e-05,-6.69755e-11
1.56,-1.846497e-05,-1.110297e-10
1.57,-2.706709e-05,-1.832541e-10
1.58,-3.948436e-05,-3.011332e-10
1.59,-5.731848e-05,-4.926651e-10
1.6,-8.280287e-05,-8.024752e-10
1.61,-0.0001190343,-1.301357e-09
1.62,-0.0001702826,-2.101087e-09
1.63,-0.0002424006,-3.377326e-09
1.64,-0.0003433659,-5.404818e-09
1.65,-0.0004839881,-8.611252e-09
1.66,-0.0006788285,-1.365924e-08
1.67,-0.0009473858,-2.157049e-08
1.68,-0.001315614,-3.391282e-08
1.69,-0.001817848,-5.308065e-08
1.7,-0.002499234,-8.271316e-08
1.71,-0.003418761,-1.283147e-07
1.72,-0.004653019,-1.981707e-07
1.73,-0.006300815,-3.046919e-07
1.74,-0.00848878,-4.663779e-07
1.75,-0.01137813,-7.106699e-07
1.76,-0.01517274,-1.078072e-06
1.77,-0.02012859,-1.628076e-06
1.78,-0.02656491,-2.447627e-06
1.79,-0.03487681,-3.663166e-06
1.8,-0.04554978,-5.457642e-06
1.81,-0.05917571,-8.09445e-06
1.82,-0.07647056,-1.195088e-05
1.83,-0.09829324,-1.756462e-05
1.84,-0.1256653,-2.569805e-05
1.85,-0.1597912,-3.742658e-05
1.86,-0.2020771,-5.425934e-05
1.87,-0.2541493,-7.830308e-05
1.88,-0.3178682,-0.0001124835
1.89,-0.3953385,-0.000160842
1.9,-0.4889118,-0.0002289317
1.91,-0.6011806,-0.0003243421
1.92,-0.7349601,-0.0004573896
1.93,-0.8932561,-0.0006420209
1.94,-1.079215,-0.0008969872
1.95,-1.296052,-0.001247359
1.96,-1.546961,-0.001726469
1.97,-1.834993,-0.00237838
1.98,-2.162908,-0.003261012
1.99,-2.533007,-0.004450048
2.0,-2.946923,-0.006043809
2.01,-3.405397,-0.008169258
2.02,-3.908028,-0.01098935
2.03,-4.452998,-0.01471195
2.04,-5.036806,-0.01960056
2.05,-5.653982,-0.02598702
2.06,-6.296829,-0.03428661
2.07,-6.955184,-0.04501547
2.08,-7.616233,-0.05881079
2.09,-8.264378,-0.07645365
2.1,-8.881191,-0.09889467
2.11,-9.445472,-0.1272822
2.12,-9.933418,-0.1629927
2.13,-10.31893,-0.2076631
2.14,-10.57409,-0.2632238
2.15,-10.66971,-0.3319317
2.16,-10.57619,-0.4164008
2.17,-10.26434,-0.5196299
2.18,-9.706506,-0.6450236
2.19,-8.877704,-0.7964039
2.2,-7.756874,-0.9780099
2.21,-6.328182,-1.194481
2.22,-4.582298,-1.450818
2.23,-2.517622,-1.752322
2.24,-0.1413834,-2.104499
2.25,2.529448,-2.512936
2.26,5.4675,-2.983129
2.27,8.63465,-3.520279
2.28,11.98203,-4.129038
2.29,15.45043,-4.813205
2.3,18.97117,-5.575384
2.31,22.46734,-6.416593
2.32,25.85555,-7.335843
2.33,29.048,-8.329687
2.34,31.95499,-9.391752
2.35,34.48758,-10.51228
2.36,36.56057,-11.67767
2.37,38.09549,-12.87013
2.38,39.02348,-14.06729
2.39,39.28817,-15.24202
2.4,38.84812,-16.36236
2.41,37.67889,-17.39155
2.42,35.77466,-18.28835
2.43,33.14914,-19.00748
2.44,29.83589,-19.5004
2.45,25.88787,-19.71627
2.46,21.37634,-19.60321
2.47,16.38896,-19.10978
2.48,11.02742,-18.18675
2.49,5.404326,-16.789
2.5,-0.3601612,-14.87763
2.51,-6.142132,-12.42213
2.52,-11.8178,-9.402585
2.53,-17.26739,-5.811802
2.54,-22.37888,-1.657236
2.55,-27.05139,3.037315
2.56,-31.19813,8.230415
2.57,-34.7488,13.86217
2.58,-37.65134,19.854
2.59,-39.87289,26.109
2.6,-41.40014,32.51307
2.61,-42.23882,38.93675
2.62,-42.41256,45.2378
2.63,-41.96114,51.26445
2.64,-40.93815,56.85933
2.65,-39.40831,61.86392
2.66,-37.4444,66.1234
2.67,-35.12412,69.49172
2.68,-32.52689,71.83679
2.69,-29.73079,73.04543
2.7,-26.80968,73.02804
2.71,-23.83072,71.72268
2.72,-20.85232,69.0984
2.73,-17.9225,65.15761
2.74,-15.07794,59.93746
2.75,-12.34345,53.50999
2.76,-9.732076,45.9811
2.77,-7.245717,37.48827
2.78,-4.876237,28.19721
2.79,-2.606994,18.29731
2.8,-0.4147252,7.996308
2.81,1.72831,-2.485777
2.82,3.85202,-12.92325
2.83,5.986103,-23.09151
2.84,8.15771,-32.77382
2.85,10.38923,-41.76776
2.86,12.69634,-49.89114
2.87,15.08626,-56.98722
2.88,17.55657,-62.92881
2.89,20.09428,-67.62148
2.9,22.67549,-71.0054
2.91,25.26556,-73.05606
2.92,27.81976,-73.78374
2.93,30.28444,-73.23178
2.94,32.59865,-71.47388
2.95,34.6962,-68.61043
2.96,36.50808,-64.76419
2.97,37.96504,-60.07541
2.98,39.00047,-54.69665
2.99,39.55318,-48.78754
3.0,39.5702,-42.50965
3.01,39.00937,-36.0216
3.02,37.84156,-29.47475
3.03,36.05261,-23.00935
3.04,33.64461,-16.75147
3.05,30.63676,-10.81059
3.06,27.06551,-5.278029
3.07,22.98409,-0.2260789
3.08,18.4614,4.292152
3.09,13.58031,8.242231
3.1,8.435358,11.60735
3.11,3.130049,14.3868
3.12,-2.226261,16.59413
3.13,-7.521697,18.25504
3.14,-12.64531,19.40514
3.15,-17.49052,20.08767
3.16,-21.95832,20.3513
3.17,-25.96032,20.24806
3.18,-29.42126,19.83137
3.19,-32.28109,19.15447
3.2,-34.49648,18.26887
3.21,-36.0417,17.22334
3.22,-36.90889,16.0629
3.23,-37.10765,14.82829
3.24,-36.66414,13.55554
3.25,-35.61955,12.27577
3.26,-34.02819,11.01526
3.27,-31.95521,9.795521
3.28,-29.47409,8.633618
3.29,-26.66394,7.542482
3.3,-23.60683,6.531323
3.31,-20.38518,5.60606
3.32,-17.07933,4.769755
3.33,-13.76531,4.023048
3.34,-10.51302,3.364561
3.35,-7.384698,2.79128
3.36,-4.433771,2.298901
3.37,-1.704159,1.882134
3.38,0.7700872,1.534975
3.39,2.964758,1.250945
3.4,4.865151,1.023288
3.41,6.465444,0.8451485
3.42,7.767859,0.70972
3.43,8.781644,0.6103711
3.44,9.52196,0.5407533
3.45,10.0087,0.4948911
3.46,10.26533,0.467257
3.47,10.31772,0.4528309
3.48,10.19309,0.4471472
3.49,9.919097,0.4463266
3.5,9.522945,0.4470947
3.51,9.030733,0.4467869
3.52,8.46689,0.4433393
3.53,7.853772,0.4352667
3.54,7.21138,0.4216274
3.55,6.557207,0.4019778
3.56,5.906187,0.3763163
3.57,5.270731,0.3450199
3.58,4.660834,0.308775
3.59,4.08424,0.2685061
3.6,3.54664,0.2253026
3.61,3.051894,0.1803494
3.62,2.602264,0.1348602
3.63,2.198643,0.09001894
3.64,1.840781,0.04692803
3.65,1.527493,0.006567042
3.66,1.25685,-0.03023908
3.67,1.026348,-0.06284107
3.68,0.833062,-0.09077634
3.69,0.6737716,-0.1137704
3.7,0.5450757,-0.1317297
3.71,0.4434864,-0.1447277
3.72,0.3655095,-0.1529844
3.73,0.3077121,-0.1568429
3.74,0.2667798,-0.1567424
3.75,0.2395645,-0.1531913
3.76,0.2231245,-0.14674
3.77,0.2147574,-0.1379557
3.78,0.2120262,-0.1273997
3.79,0.2127791,-0.1156081
3.8,0.2151633,-0.1030762
3.81,0.2176316,-0.09024697
3.82,0.218943,-0.07750296
3.83,0.2181564,-0.06516251
3.84,0.2146183,-0.05347883
3.85,0.2079438,-0.04264204
3.86,0.1979925,-0.03278346
3.87,0.1848397,-0.02398153
3.88,0.1687436,-0.01626891
3.89,0.1501099,-0.009640114
3.9,0.1294553,-0.004059243
3.91,0.1073708,0.0005325183
3.92,0.08448601,0.004210046
3.93,0.06143649,0.007058214
3.94,0.03883385,0.009166774
3.95,0.01724073,0.01062624
3.96,-0.002849559,0.01152478
3.97,-0.02102806,0.01194598
3.98,-0.03697978,0.01196748
3.99,-0.0504881,0.01166027
4.0,-0.0614343,0.01108851
4.01,-0.06979287,0.01030974
4.02,-0.07562311,0.009375347
4.03,-0.0790581,0.008331166
4.04,-0.0802916,0.007218051
4.05,-0.07956396,0.006072436
4.06,-0.07714765,0.004926768
4.07,-0.07333326,0.003809806
4.08,-0.06841653,0.002746779
4.09,-0.06268682,0.001759423
4.1,-0.05641743,0.0008659165
4.11,-0.04985802,8.076152e-05
4.12,-0.04322898,-0.0005853486
4.13,-0.03671802,-0.001125638
4.14,-0.03047852,-0.001537291
4.15,-0.02462969,-0.001821395
4.16,-0.01925805,-0.001982774
4.17,-0.01442007,-0.002029692
4.18,-0.01014562,-0.001973438
4.19,-0.006441855,-0.00182779
4.2,-0.003297421,-0.001608406
4.21,-0.0006865461,-0.001332142
4.22,0.001427029,-0.00101635
4.23,0.003086511,-0.0006781823
4.24,0.004338985,-0.0003339407
4.25,0.005232868,1.50261e-06
4.26,0.005815919,0.0003151836
4.27,0.006133774,0.0005964069
4.28,0.006228968,0.0008369775
4.29,0.006140383,0.0010313
4.3,0.005903027,0.001176349
4.31,0.005548098,0.001271527
4.32,0.005103208,0.00131842
4.33,0.004592731,0.001320474
4.34,0.004038187,0.001282625
4.35,0.003458616,0.001210894
4.36,0.002870907,0.001111976
4.37,0.002290052,0.0009928537
4.38,0.001729316,0.000860434
4.39,0.001200325,0.000721246
4.4,0.0007130798,0.0005811907
4.41,0.0002759149,0.0004453581
4.42,-0.0001045768,0.0003179104
4.43,-0.0004236278,0.0002020279
4.44,-0.0006783672,9.9912e-05
4.45,-0.0008678562,1.283728e-05
4.46,-0.0009930735,-5.875755e-05
4.47,-0.001056838,-0.0001151508
4.48,-0.001063666,-0.0001572015
4.49,-0.001019561,-0.000186206
4.5,-0.0009317483,-0.000203756
4.51,-0.0008083561,-0.0002116066
4.52,-0.0006580737,-0.0002115587
4.53,-0.0004897899,-0.0002053612
4.54,-0.0003122377,-0.0001946337
4.55,-0.0001336629,-0.0001808121
4.56,3.846897e-05,-0.0001651146
4.57,0.0001977132,-0.0001485275
4.58,0.0003388243,-0.0001318076
4.59,0.0004578664,-0.0001154974
4.6,0.0005522549,-9.995149e-05
4.61,0.0006207319,-8.536803e-05
4.62,0.0006632817,-7.182399e-05
4.63,0.0006809959,-5.931057e-05
4.64,0.0006758991,-4.776618e-05
4.65,0.000650749,-3.710539e-05
4.66,0.0006088226,-2.724234e-05
4.67,0.0005537019,-1.810805e-05
4.68,0.0004890704,-9.661224e-06
4.69,0.0004185296,-1.893111e-06
4.7,0.0003454427,5.173181e-06
4.71,0.0002728111,1.148775e-05
4.72,0.0002031856,1.698226e-05
4.73,0.0001386124,2.15804e-05
4.74,8.061236e-05,2.520903e-05
4.75,3.019027e-05,2.780908e-05
4.76,-1.213142e-05,2.934504e-05
4.77,-4.625906e-05,2.981225e-05
4.78,-7.246077e-05,2.924167e-05
4.79,-9.129149e-05,2.770149e-05
4.8,-0.0001035156,2.529599e-05
4.81,-0.0001100314,2.216147e-05
4.82,-0.0001118025,1.845997e-05
4.83,-0.0001097968,1.437115e-05
4.84,-0.0001049371,1.008313e-05
4.85,-9.806368e-05,5.782875e-06
4.86,-8.990797e-05,1.646968e-06
4.87,-8.107809e-05,-2.166801e-06
4.88,-7.205424e-05,-5.526319e-06
4.89,-6.319269e-05,-8.330263e-06
4.9,-5.473648e-05,-1.051114e-05
4.91,-4.68309e-05,-1.203621e-05
4.92,-3.954189e-05,-1.290641e-05
4.93,-3.287561e-05,-1.315343e-05
4.94,-2.679776e-05,-1.283525e-05
4.95,-2.125115e-05,-1.203072e-05
4.96,-1.617099e-05,-1.08333e-05
4.97,-1.14968e-05,-9.344701e-06
4.98,-7.18114e-06,-7.668652e-06
4.99,-3.194658e-06,-5.90526e-06
5.0,4.719697e-07,-4.146165e-06
5.01,3.809018e-06,-2.470753e-06
5.02,6.790964e-06,-9.435176e-07
5.03,9.381409e-06,3.874133e-07
5.04,1.153898e-05,1.490625e-06
5.05,1.322354e-05,2.350769e-06
5.06,1.440216e-05,2.967087e-06
5.07,1.505426e-05,3.351304e-06
5.08,1.517553e-05,3.525113e-06
5.09,1.478044e-05,3.517445e-06
5.1,1.39031e-05,3.361744e-06
5.11,1.259662e-05,3.093384e-06
5.12,1.093086e-05,2.747389e-06
5.13,8.989131e-06,2.356527e-06
5.14,6.863837e-06,1.949842e-06
5.15,4.651626e-06,1.551655e-06
5.16,2.448333e-06,1.180996e-06
5.17,3.441076e-07,8.514493e-07
5.18,-1.580954e-06,5.713565e-07
5.19,-3.260395e-06,3.442881e-07
5.2,-4.644011e-06,1.697302e-07
5.21,-5.699365e-06,4.38995e-08
5.22,-6.412191e-06,-3.938067e-08
5.23,-6.785716e-06,-8.780718e-08
5.24,-6.839031e-06,-1.097782e-07
5.25,-6.604693e-06,-1.136702e-07
5.26,-6.125751e-06,-1.0724e-07
5.27,-5.452452e-06,-9.71678e-08
5.28,-4.638847e-06,-8.874924e-08
5.29,-3.739523e-06,-8.573219e-08
5.3,-2.806645e-06,-9.028783e-08
5.31,-1.887467e-06,-1.030985e-07
5.32,-1.022406e-06,-1.235406e-07
5.33,-2.43737e-07,-1.499384e-07
5.34,4.250849e-07,-1.798622e-07
5.35,9.695043e-07,-2.104456e-07
5.36,1.383425e-06,-2.386993e-07
5.37,1.668336e-06,-2.617984e-07
5.38,1.832126e-06,-2.773273e-07
5.39,1.887683e-06,-2.834697e-07
5.4,1.851422e-06,-2.791341e-07
5.41,1.741809e-06,-2.640136e-07
5.42,1.578007e-06,-2.385793e-07
5.43,1.378677e-06,-2.040162e-07
5.44,1.161009e-06,-1.621083e-07
5.45,9.399874e-07,-1.150869e-07
5.46,7.279155e-07,-6.545501e-08
5.47,5.341698e-07,-1.580332e-08
5.48,3.651775e-07,3.136889e-08
5.49,2.24571e-07,7.381509e-08
5.5,1.134874e-07,1.096746e-07
5.51,3.096669e-08,1.375702e-07
5.52,-2.558922e-08,1.566654e-07
5.53,-5.993595e-08,1.666806e-07
5.54,-7.651694e-08,1.678711e-07
5.55,-8.00314e-08,1.609696e-07
5.56,-7.505998e-08,1.471024e-07
5.57,-6.576175e-08,1.276859e-07
5.58,-5.56497e-08,1.043136e-07
5.59,-4.744627e-08,7.864142e-08
5.6,-4.301581e-08,5.228038e-08
5.61,-4.336663e-08,2.670282e-08
5.62,-4.871263e-08,3.167635e-09
5.63,-5.858231e-08,-1.733244e-08
5.64,-7.196187e-08,-3.410028e-08
5.65,-8.745879e-08,-4.674108e-08
5.66,-1.034727e-07,-5.514866e-08
5.67,-1.183613e-07,-5.947474e-08
5.68,-1.305911e-07,-6.008543e-08
5.69,-1.388637e-07,-5.750956e-08
5.7,-1.422123e-07,-5.238364e-08
5.71,-1.400643e-07,-4.53974e-08
5.72,-1.32268e-07,-3.724375e-08
5.73,-1.190863e-07,-2.857589e-08
5.74,-1.011587e-07,-1.997329e-08
5.75,-7.943864e-08,-1.191765e-08
5.76,-5.511101e-08,-4.778758e-09
5.77,-2.94988e-08,1.190247e-09
5.78,-3.965044e-09,5.849532e-09
5.79,2.018168e-08,9.162579e-09
5.8,4.177188e-08,1.118138e-08
5.81,5.984459e-08,1.202854e-08
5.82,7.36976e-08,1.187797e-08
5.83,8.291648e-08,1.093566e-08
5.84,8.738167e-08,9.421622e-09
5.85,8.7255e-08,7.554006e-09
5.86,8.294826e-08,5.535934e-09
5.87,7.507726e-08,3.545342e-09
5.88,6.440629e-08,1.727948e-09
5.89,5.178731e-08,1.932123e-10
5.9,3.809898e-08,-9.869518e-10
5.91,2.418966e-08,-1.777092e-09
5.92,1.082815e-08,-2.175155e-09
5.93,-1.335345e-09,-2.207903e-09
5.94,-1.179614e-08,-1.925254e-09
5.95,-2.020946e-08,-1.393977e-09
5.96,-2.639259e-08,-6.911614e-10
5.97,-3.031618e-08,1.021801e-10
5.98,-3.208645e-08,9.070386e-10
5.99,-3.192085e-08,1.651592e-09
6.0,-3.011949e-08,2.275423e-09
6.01,-2.703509e-08,2.73261e-09
6.02,-2.304359e-08,2.99361e-09
6.03,-1.851742e-08,3.045905e-09
6.04,-1.38029e-08,2.893459e-09
6.05,-9.202656e-09,2.555122e-09
6.06,-4.963602e-09,2.062132e-09
6.07,-1.27035e-09,1.454959e-09
6.08,1.756286e-09,7.797413e-10
6.09,4.056455e-09,8.458403e-11
6.1,5.624984e-09,-5.840125e-10
6.11,6.502637e-09,-1.184346e-09
6.12,6.76592e-09,-1.682129e-09
6.13,6.516337e-09,-2.052379e-09
6.14,5.869894e-09,-2.280485e-09
6.15,4.947466e-09,-2.362457e-09
6.16,3.866492e-09,-2.304361e-09
6.17,2.734257e-09,-2.12109e-09
6.18,1.642908e-09,-1.834572e-09
6.19,6.661814e-10,-1.471636e-09
6.2,-1.422504e-10,-1.061692e-09
6.21,-7.490017e-10,-6.344485e-10
6.22,-1.13998e-09,-2.178102e-10
6.23,-1.318427e-09,1.63876e-10
6.24,-1.302236e-09,4.911444e-10
6.25,-1.120801e-09,7.502357e-10
6.26,-8.116074e-10,9.334162e-10
6.27,-4.167842e-10,1.038821e-09
6.28,2.020921e-11,1.069885e-09
6.29,4.576047e-10,1.03446e-09
6.3,8.579257e-10,9.437073e-10
6.31,1.190067e-09,8.109057e-10
6.32,1.430788e-09,6.502478e-10
6.33,1.565573e-09,4.757407e-10
6.34,1.588875e-09,3.002708e-10
6.35,1.503745e-09,1.348844e-10
6.36,1.320938e-09,-1.169274e-11
6.37,1.057564e-09,-1.332958e-10
6.38,7.354155e-10,-2.263404e-10
6.39,3.790902e-10,-2.896548e-10
6.4,1.405407e-11,-3.241679e-10
6.41,-3.352185e-10,-3.325014e-10
6.42,-6.469053e-10,-3.185137e-10
6.43,-9.031907e-10,-2.868372e-10
6.44,-1.091236e-09,-2.42445e-10
6.45,-1.203723e-09,-1.902728e-10
6.46,-1.238955e-09,-1.349134e-10
6.47,-1.200548e-09,-8.038946e-11
6.48,-1.096753e-09,-3.00057e-11
6.49,-9.395001e-10,1.372629e-11
6.5,-7.432461e-10,4.910132e-11
6.51,-5.237419e-10,7.518422e-11
6.52,-2.968099e-10,9.173678e-11
6.53,-7.722904e-11,9.912028e-11
6.54,1.221977e-10,9.818398e-11
6.55,2.913388e-10,9.01481e-11
6.56,4.231623e-10,7.648756e-11
6.57,5.138901e-10,5.882103e-11
6.58,5.62896e-10,3.880833e-11
6.59,5.723823e-10,1.805827e-11
6.6,5.468857e-10,-1.951466e-12
6.61,4.926703e-10,-1.994117e-11
6.62,4.170696e-10,-3.488137e-11
6.63,3.278331e-10,-4.602945e-11
6.64,2.325304e-10,-5.294961e-11
6.65,1.380487e-10,-5.551559e-11
6.66,5.021235e-11,-5.389625e-11
6.67,-2.646483e-11,-4.852493e-11
6.68,-8.88942e-11,-4.005428e-11
6.69,-1.354051e-10,-2.929959e-11
6.7,-1.656358e-10,-1.717425e-11
6.71,-1.803469e-10,-4.621624e-12
6.72,-1.811851e-10,7.451784e-12
6.73,-1.704238e-10,1.823729e-11
6.74,-1.507036e-10,2.707492e-11
6.75,-1.247938e-10,3.349073e-11
6.76,-9.538841e-11,3.721842e-11
6.77,-6.494409e-11,3.820418e-11
6.78,-3.556571e-11,3.659526e-11
6.79,-8.936413e-12,3.271404e-11
6.8,1.371136e-11,2.702046e-11
6.81,3.15909e-11,2.006658e-11
6.82,4.433006e-11,1.244743e-11
6.83,5.192184e-11,4.75236e-12
6.84,5.466387e-11,-2.479012e-12
6.85,5.3093e-11,-8.793209e-12
6.86,4.791944e-11,-1.384912e-11
6.87,3.996408e-11,-1.74328e-11
6.88,3.010067e-11,-1.946072e-11
6.89,1.920442e-11,-1.997212e-11
6.9,8.107301e-12,-1.911245e-11
6.91,-2.439625e-12,-1.710993e-11
6.92,-1.17967e-11,-1.424817e-11
6.93,-1.945882e-11,-1.083757e-11
6.94,-2.507101e-11,-7.187957e-12
6.95,-2.843612e-11,-3.584814e-12
6.96,-2.951439e-11,-2.705789e-13
6.97,-2.841497e-11,2.568014e-12
6.98,-2.537962e-11,4.806277e-12
6.99,-2.075954e-11,6.381923e-12
7.0,-1.498647e-11,7.29028e-12
7.01,-8.539843e-12,7.575542e-12
7.02,-1.912153e-12,7.319434e-12
7.03,4.425143e-12,6.628697e-12
7.04,1.005287e-11,5.622675e-12
7.05,1.463029e-11,4.422086e-12
7.06,1.791443e-11,3.139729e-12
7.07,1.977123e-11,1.873613e-12
7.08,2.017818e-11,7.026137e-13
7.09,1.921828e-11,-3.154396e-13
7.1,1.706651e-11,-1.143606e-12
7.11,1.397006e-11,-1.764064e-12
7.12,1.022433e-11,-2.175261e-12
7.13,6.146858e-12,-2.388502e-12
