0,1,2
0.86,-5.2559510000000005e-22,-1.7486490000000002e-23
0.87,-1.068165e-21,-3.6202050000000005e-23
0.88,-2.160944e-21,-7.461293000000001e-23
0.89,-4.351778e-21,-1.530894e-22
0.9,-8.723827e-21,-3.1269850000000003e-22
0.91,-1.7408599999999998e-20,-6.358514e-22
0.92,-3.4580899999999996e-20,-1.287165e-21
0.93,-6.837914e-20,-2.593944e-21
0.94,-1.345938e-19,-5.203971e-21
0.95,-2.6371819999999998e-19,-1.0393369999999999e-20
0.96,-5.143603999999999e-19,-2.0664459999999998e-20
0.97,-9.986347999999998e-19,-4.0901369999999997e-20
0.98,-1.929998e-18,-8.059298e-20
0.99,-3.712932e-18,-1.5808889999999997e-19
1.0,-7.110273e-18,-3.0870929999999997e-19
1.01,-1.3553890000000002e-17,-6.001252e-19
1.02,-2.5718700000000002e-17,-1.161387e-18
1.03,-4.8578090000000004e-17,-2.237456e-18
1.04,-9.133505000000001e-17,-4.29115e-18
1.05,-1.709382e-16,-8.192831e-18
1.06,-3.184521e-16,-1.557165e-17
1.07,-5.905434e-16,-2.946287e-17
1.08,-1.090087e-15,-5.549507e-17
1.09,-2.002953e-15,-1.040572e-16
1.1,-3.663361e-15,-1.942348e-16
1.11,-6.669404e-15,-3.609264e-16
1.12,-1.208625e-14,-6.676459e-16
1.13,-2.180178e-14,-1.229444e-15
1.14,-3.914599e-14,-2.253749e-15
1.15,-6.996424e-14,-4.112783e-15
1.16,-1.244679e-13,-7.471338e-15
1.17,-2.204092e-13,-1.351116e-14
1.18,-3.885008e-13,-2.432301e-14
1.19,-6.816202e-13,-4.358849e-14
1.2,-1.190365e-12,-7.775976e-14
1.21,-2.069206e-12,-1.380911e-13
1.22,-3.580234e-12,-2.441198e-13
1.23,-6.165977e-12,-4.296017e-13
1.24,-1.056997e-11,-7.525812e-13
1.25,-1.803539e-11,-1.312393e-12
1.26,-3.063058e-11,-2.278226e-12
1.27,-5.177996e-11,-3.936867e-12
1.28,-8.712505e-11,-6.772113e-12
1.29,-1.459142e-10,-1.159621e-11
1.3,-2.432336e-10,-1.97663e-11
1.31,-4.035703e-10,-3.353902e-11
1.32,-6.664732e-10,-5.664868e-11
1.33,-1.095499e-09,-9.524502e-11
1.34,-1.792278e-09,-1.594066e-10
1.35,-2.918506e-09,-2.655708e-10
1.36,-4.73016e-09,-4.404159e-10
1.37,-7.630426e-09,-7.270303e-10
1.38,-1.225116e-08,-1.194668e-09
1.39,-1.957759e-08,-1.954095e-09
1.4,-3.113811e-08,-3.181602e-09
1.41,-4.92917e-08,-5.156394e-09
1.42,-7.766076e-08,-8.318489e-09
1.43,-1.217792e-07,-1.335793e-08
1.44,-1.900578e-07,-2.135148e-08
1.45,-2.952139e-07,-3.397105e-08
1.46,-4.563767e-07,-5.379972e-08
1.47,-7.021711e-07,-8.480843e-08
1.48,-1.075208e-06,-1.330711e-07
1.49,-1.638583e-06,-2.078316e-07
1.5,-2.48524e-06,-3.230876e-07
1.51,-3.751359e-06,-4.99928e-07
1.52,-5.635417e-06,-7.699639e-07
1.53,-8.42514e-06,-1.180338e-06
1.54,-1.25354e-05,-1.800996e-06
1.55,-1.856119e-05,-2.735184e-06
1.56,-2.735116e-05,-4.134517e-06
1.57,-4.010923e-05,-6.220486e-06
1.58,-5.853388e-05,-9.314984e-06
1.59,-8.500815e-05,-1.388336e-05
1.6,-0.0001228569,-2.059485e-05
1.61,-0.0001766931,-3.040677e-05
1.62,-0.000252881,-4.468133e-05
1.63,-0.0003601507,-6.534645e-05
1.64,-0.0005104093,-9.51161e-05
1.65,-0.0007198034,-0.0001377901
1.66,-0.001010101,-0.0001986596
1.67,-0.001410474,-0.0002850519
1.68,-0.001959787,-0.0004070584
1.69,-0.002709506,-0.000578499
1.7,-0.003727366,-0.0008181947
1.71,-0.005101969,-0.001151631
1.72,-0.006948489,-0.001613122
1.73,-0.00941569,-0.002248599
1.74,-0.01269449,-0.003119189
1.75,-0.01702831,-0.004305761
1.76,-0.02272545,-0.005914659
1.77,-0.03017373,-0.008084887
1.78,-0.03985763,-0.01099703
1.79,-0.05237815,-0.01488421
1.8,-0.06847536,-0.0200455
1.81,-0.08905392,-0.02686212
1.82,-0.1152112,-0.03581679
1.83,-0.1482678,-0.04751669
1.84,-0.1898001,-0.06272038
1.85,-0.2416738,-0.08236891
1.86,-0.3060778,-0.1076214
1.87,-0.3855561,-0.1398951
1.88,-0.4830367,-0.1809097
1.89,-0.601855,-0.2327359
1.9,-0.7457683,-0.2978461
1.91,-0.9189589,-0.3791685
1.92,-1.126022,-0.4801397
1.93,-1.371932,-0.6047562
1.94,-1.661991,-0.7576198
1.95,-2.00174,-0.943974
1.96,-2.396848,-1.169727
1.97,-2.852957,-1.441455
1.98,-3.375492,-1.76638
1.99,-3.969432,-2.152316
2.0,-4.639033,-2.607572
2.01,-5.387516,-3.140816
2.02,-6.216718,-3.760872
2.03,-7.126712,-4.476466
2.04,-8.115402,-5.2959
2.05,-9.178117,-6.226649
2.06,-10.3072,-7.274891
2.07,-11.49164,-8.444962
2.08,-12.71671,-9.738737
2.09,-13.96373,-11.15496
2.1,-15.20987,-12.68853
2.11,-16.42811,-14.32975
2.12,-17.58729,-16.06359
2.13,-18.6524,-17.86901
2.14,-19.58497,-19.71829
2.15,-20.34368,-21.57654
2.16,-20.88521,-23.40136
2.17,-21.1652,-25.1427
2.18,-21.13948,-26.74297
2.19,-20.76538,-28.13751
2.2,-20.00324,-29.25537
2.21,-18.81792,-30.02049
2.22,-17.18043,-30.35327
2.23,-15.06947,-30.1726
2.24,-12.47288,-29.39824
2.25,-9.388957,-27.95357
2.26,-5.827535,-25.76869
2.27,-1.810754,-22.78375
2.28,2.626504,-18.95234
2.29,7.436564,-14.24499
2.3,12.55934,-8.652429
2.31,17.92315,-2.188666
2.32,23.44594,5.106496
2.33,29.03692,13.1655
2.34,34.59859,21.89188
2.35,40.02897,31.16
2.36,45.22418,40.81589
2.37,50.081,50.67912
2.38,54.49955,60.54587
2.39,58.38591,70.19318
2.4,61.65448,79.38423
2.41,64.2302,87.87463
2.42,66.05035,95.41948
2.43,67.06604,101.781
2.44,67.24318,106.7367
2.45,66.56308,110.0869
2.46,65.02261,111.663
2.47,62.63389,111.3343
2.48,59.42365,109.0137
2.49,55.43227,104.6634
2.5,50.71256,98.29749
2.51,45.32837,89.98417
2.52,39.35307,79.84526
2.53,32.86802,68.05429
2.54,25.96099,54.83253
2.55,18.72471,40.4433
2.56,11.25545,25.1847
2.57,3.651648,9.380979
2.58,-3.987254,-6.627072
2.59,-11.56202,-22.49239
2.6,-18.97469,-37.87214
2.61,-26.12969,-52.43811
2.62,-32.9349,-65.88645
2.63,-39.30274,-77.94654
2.64,-45.15132,-88.38861
2.65,-50.40564,-97.02976
2.66,-54.99878,-103.7383
2.67,-58.87313,-108.436
2.68,-61.98158,-111.0991
2.69,-64.28868,-111.7565
2.7,-65.77157,-110.4868
2.71,-66.42085,-107.414
2.72,-66.24108,-102.7011
2.73,-65.25105,-96.54375
2.74,-63.48373,-89.16196
2.75,-60.98572,-80.79256
2.76,-57.81644,-71.68097
2.77,-54.04688,-62.07341
2.78,-49.75799,-52.20967
2.79,-45.03875,-42.31658
2.8,-39.98399,-32.60249
2.81,-34.69208,-23.25282
2.82,-29.26242,-14.42672
2.83,-23.79301,-6.254942
2.84,-18.37808,1.161136
2.85,-13.10591,7.74944
2.86,-8.056838,13.46617
2.87,-3.301653,18.29396
2.88,1.099689,22.23932
2.89,5.098944,25.32968
2.9,8.660056,27.61006
2.91,11.75923,29.13951
2.92,14.3846,29.98768
2.93,16.53563,30.23139
2.94,18.22209,29.95144
2.95,19.46291,29.2298
2.96,20.28482,28.14708
2.97,20.72083,26.78046
2.98,20.80874,25.20203
2.99,20.58962,23.47755
3.0,20.10633,21.66562
3.01,19.4022,19.81719
3.02,18.51984,17.97543
3.03,17.50009,16.17583
3.04,16.38119,14.44657
3.05,15.19811,12.80903
3.06,13.98214,11.27845
3.07,12.76053,9.864643
3.08,11.55645,8.572744
3.09,10.38895,7.403998
3.1,9.273178,6.35648
3.11,8.220553,5.425795
3.12,7.239135,4.605703
3.13,6.333977,3.888679
3.14,5.507519,3.266397
3.15,4.760004,2.730128
3.16,4.089871,2.271072
3.17,3.494143,1.880615
3.18,2.968774,1.550521
3.19,2.508974,1.273071
3.2,2.109477,1.041151
3.21,1.764784,0.8483027
3.22,1.469354,0.6887362
3.23,1.217757,0.5573254
3.24,1.004797,0.4495794
3.25,0.8255885,0.3616026
3.26,0.6756227,0.2900465
3.27,0.5507931,0.2320571
3.28,0.4474101,0.1852207
3.29,0.362198,0.1475106
3.3,0.29228,0.1172365
3.31,0.2351548,0.09299718
3.32,0.1886675,0.07363771
3.33,0.1509778,0.05821103
3.34,0.1205264,0.04594426
3.35,0.0960021,0.03620931
3.36,0.0763096,0.02849781
3.37,0.06054004,0.02239969
3.38,0.04794357,0.0175852
3.39,0.03790488,0.01378998
3.4,0.02992157,0.01080258
3.41,0.02358523,0.008454313
3.42,0.01856523,0.006610846
3.43,0.01459485,0.005165444
3.44,0.01145963,0.00403345
3.45,0.008987647,0.003147839
3.46,0.00704139,0.002455638
3.47,0.005511158,0.001915052
3.48,0.004309605,0.001493164
3.49,0.003367313,0.001164091
3.5,0.002629215,0.0009075159
3.51,0.002051699,0.0007075171
3.52,0.001600285,0.0005516366
3.53,0.001247753,0.0004301401
3.54,0.0009726563,0.000335432
3.55,0.0007581191,0.0002615913
3.56,0.0005908889,0.0002040066
3.57,0.0004605746,0.0001590884
3.58,0.000359042,0.0001240432
3.59,0.0002799344,9.669709e-05
3.6,0.0002182905,7.535783e-05
3.61,0.0001702436,5.870727e-05
3.62,0.0001327831,4.571793e-05
3.63,0.0001035666,3.558823e-05
3.64,8.07725e-05,2.769225e-05
3.65,6.298434e-05,2.154086e-05
3.66,4.910045e-05,1.675156e-05
3.67,3.826353e-05,1.302509e-05
3.68,2.980589e-05,1.012735e-05
3.69,2.320698e-05,7.8752e-06
3.7,1.806055e-05,6.125482e-06
3.71,1.40492e-05,4.766389e-06
3.72,1.092469e-05,3.710711e-06
3.73,8.492745e-06,2.890519e-06
3.74,6.601264e-06,2.252989e-06
3.75,5.131147e-06,1.757107e-06
3.76,3.989182e-06,1.371075e-06
3.77,3.102476e-06,1.070273e-06
3.78,2.414094e-06,8.356517e-07
3.79,1.879635e-06,6.524788e-07
3.8,1.464532e-06,5.093582e-07
3.81,1.14193e-06,3.974671e-07
3.82,8.909975e-07,3.099649e-07
3.83,6.956076e-07,2.415378e-07
3.84,5.432899e-07,1.88048e-07
3.85,4.244106e-07,1.462654e-07
3.86,3.315288e-07,1.136616e-07
3.87,2.588948e-07,8.825312e-08
3.88,2.020605e-07,6.84808e-08
3.89,1.575783e-07,5.31178e-08
3.9,1.227692e-07,4.119827e-08
3.91,9.554545e-08,3.19622e-08
3.92,7.427493e-08,2.481241e-08
3.93,5.767787e-08,1.928068e-08
3.94,4.474815e-08,1.500097e-08
3.95,3.469314e-08,1.168812e-08
3.96,2.688776e-08,9.12083e-09
3.97,2.083892e-08,7.127983e-09
3.98,1.615804e-08,5.57778e-09
3.99,1.253949e-08,4.369005e-09
4.0,9.743561e-09,3.424108e-09
4.01,7.582948e-09,2.68374e-09
4.02,5.911897e-09,2.102467e-09
4.03,4.617506e-09,1.645442e-09
4.04,3.612712e-09,1.285847e-09
4.05,2.830659e-09,1.002938e-09
4.06,2.220188e-09,7.805731e-10
4.07,1.742241e-09,6.061058e-10
4.08,1.367032e-09,4.69563e-10
4.09,1.071827e-09,3.63033e-10
4.1,8.392233e-10,2.802103e-10
4.11,6.558419e-10,2.160563e-10
4.12,5.113278e-10,1.665415e-10
4.13,3.976058e-10,1.284485e-10
4.14,3.083275e-10,9.921709e-11
4.15,2.384626e-10,7.682105e-11
4.16,1.839989e-10,5.966758e-11
4.17,1.417207e-10,4.651469e-11
4.18,1.090446e-10,3.640243e-11
4.19,8.389503e-11,2.859554e-11
4.2,6.460904e-11,2.253591e-11
4.21,4.98605e-11,1.780325e-11
4.22,3.859916e-11,1.408314e-11
4.23,3.000034e-11,1.11413e-11
4.24,2.342263e-11,8.803313e-12
4.25,1.837242e-11,6.938831e-12
4.26,1.447386e-11,5.449655e-12
4.27,1.14437e-11,4.26082e-12
4.28,9.070485e-12,3.314131e-12
4.29,7.197472e-12,2.563554e-12
4.3,5.709001e-12,1.972011e-12
4.31,4.519711e-12,1.50918e-12
4.32,3.56626e-12,1.150006e-12
4.33,2.801099e-12,8.736798e-13
4.34,2.187903e-12,6.629297e-13
4.35,1.698311e-12,5.034952e-13
4.36,1.309656e-12,3.837127e-13
4.37,1.003434e-12,2.94163e-13
4.38,7.642847e-13,2.273544e-13
4.39,5.79333e-13,1.77431e-13
4.4,4.377506e-13,1.399014e-13
4.41,3.304607e-13,1.113895e-13
4.42,2.499178e-13,8.941039e-14
4.43,1.899276e-13,7.217325e-14
4.44,1.454849e-13,5.841355e-14
4.45,1.126184e-13,4.725396e-14
4.46,8.824078e-14,3.80929e-14
4.47,7.000443e-14,3.051834e-14
4.48,5.61658e-14,2.424358e-14
4.49,4.54617e-14,1.906131e-14
4.5,3.700007e-14,1.481252e-14
4.51,3.016662e-14,1.136665e-14
4.52,2.454792e-14,8.609897e-15
4.53,1.987014e-14,6.439226e-15
4.54,1.595228e-14,4.759932e-15
4.55,1.267188e-14,3.485205e-15
4.56,9.941117e-15,2.536637e-15
4.57,7.691212e-15,1.844932e-15
4.58,5.862993e-15,1.350407e-15
4.59,4.401925e-15,1.0031e-15
4.6,3.256061e-15,7.624457e-16
4.61,2.375755e-15,5.965668e-16
4.62,1.714274e-15,4.812855e-16
4.63,1.228701e-15,3.989722e-16
4.64,8.807622e-16,3.373405e-16
4.65,6.373906e-16,2.882791e-16
4.66,4.709463e-16,2.467891e-16
4.67,3.591099e-16,2.100695e-16
4.68,2.845084e-16,1.767702e-16
4.69,2.341507e-16,1.464152e-16
4.7,1.987559e-16,1.189829e-16
4.71,1.720454e-16,9.462177000000001e-17
4.72,1.500577e-16,7.347623e-17
4.73,1.305273e-16,5.559548000000001e-17
4.74,1.123535e-16,4.0900670000000005e-17
4.75,9.517183e-17,2.918941e-17
4.76,7.902743e-17,2.0161120000000002e-17
4.77,6.414331e-17,1.345123e-17
4.78,5.076974000000001e-17,8.666209e-18
4.79,3.9098180000000004e-17,5.414493e-18
4.8,2.922295e-17,3.330938e-18
4.81,2.1135160000000002e-17,2.093733e-18
4.82,1.47358e-17,1.434013e-18
4.83,9.858156e-18,1.13898e-18
4.84,6.292858e-18,1.04977e-18
4.85,3.811267e-18,1.05554e-18
4.86,2.185116e-18,1.085308e-18
4.87,1.2015300000000001e-18,1.09893e-18
4.88,6.733460999999999e-19,1.078398e-18
4.89,4.450435999999999e-19,1.020265e-18
4.9,3.9481859999999996e-19,9.296147e-19
4.91,4.3345839999999996e-19,8.156827e-19
4.92,5.007971999999999e-19,6.8892899999999995e-19
4.93,5.6062e-19,5.592632999999999e-19
4.94,5.948941e-19,4.350651e-19
4.95,5.981316999999999e-19,3.2271309999999996e-19
4.96,5.724992999999999e-19,2.264238e-19
4.97,5.240372e-19,1.482979e-19
4.98,4.600786999999999e-19,8.852912e-20
4.99,3.8773789999999997e-19,4.575566e-20
5.0,3.131882e-19,1.752077e-20
5.01,2.4142199999999997e-19,7.865857e-22
5.02,1.762288e-19,-7.573786e-21
5.03,1.2022689999999998e-19,-1.037975e-20
5.04,7.489130999999999e-20,-9.89419e-21
5.05,4.059526e-20,-7.736928e-21
5.06,1.671273e-20,-4.937513e-21
5.07,1.818544e-21,-2.075965e-21
5.08,-6.018385e-21,5.495113e-22
5.09,-8.892751e-21,2.779885e-21
5.1,-8.740358e-21,4.507645e-21
5.11,-7.102028e-21,5.648001e-21
5.12,-5.0147049999999996e-21,6.151845e-21
5.13,-3.032492e-21,6.033379e-21
5.14,-1.3446719999999999e-21,5.38726e-21
5.15,6.345359e-23,4.380983e-21
5.16,1.262482e-21,3.222248e-21
5.17,2.283072e-21,2.112542e-21
5.18,3.086225e-21,1.203364e-21
5.19,3.588513e-21,5.695079000000001e-22
5.2,3.714863e-21,2.065378e-22
5.21,3.4480249999999996e-21,5.0533790000000003e-23
5.22,2.851996e-21,1.090483e-23
5.23,2.061366e-21,3.985115e-24
5.24,1.243542e-21,-2.329019e-23
5.25,5.505123e-22,-8.531183000000001e-23
5.26,7.876569000000001e-23,-1.648265e-22
5.27,-1.4931000000000002e-22,-2.295648e-22
5.28,-1.786261e-22,-2.50684e-22
5.29,-9.476118000000001e-23,-2.160508e-22
5.3,1.080167e-23,-1.344815e-22
5.31,7.077688e-23,-3.0986770000000005e-23
5.32,5.828268000000001e-23,6.370022e-23
5.33,-1.384221e-23,1.245146e-22
5.34,-1.073095e-22,1.400212e-22
5.35,-1.788038e-22,1.14532e-22
5.36,-1.9826000000000001e-22,6.444945000000001e-23
5.37,-1.588813e-22,1.0967310000000001e-23
5.38,-7.675145e-23,-2.7763880000000003e-23
5.39,1.8042450000000002e-23,-4.2188040000000004e-23
5.4,9.415628000000001e-23,-3.3034840000000004e-23
5.41,1.303599e-22,-9.18058e-24
5.42,1.216377e-22,1.6950920000000002e-23
5.43,7.863399000000001e-23,3.443367e-23
5.44,2.1659540000000002e-23,3.748734e-23
5.45,-2.77792e-23,2.667672e-23
5.46,-5.455042e-23,7.647422e-24
5.47,-5.40418e-23,-1.1745080000000002e-23
5.48,-3.1966260000000005e-23,-2.4628140000000002e-23
5.49,-5.926818e-25,-2.743774e-23
5.5,2.6694840000000003e-23,-2.0689820000000003e-23
5.51,4.0322790000000005e-23,-8.173464e-24
5.52,3.7287730000000004e-23,4.894081e-24
5.53,2.1130880000000002e-23,1.392881e-23
5.54,-4.065646e-25,1.649156e-23
5.55,-1.8837210000000002e-23,1.2801820000000002e-23
5.56,-2.8084930000000005e-23,5.231138e-24
5.57,-2.6273480000000002e-23,-2.880976e-24
5.58,-1.573333e-23,-8.561434999999999e-24
5.59,-1.511751e-24,-1.019224e-23
5.6,1.084384e-23,-7.859930999999999e-24
5.61,1.732613e-23,-3.045638e-24
5.62,1.6636820000000002e-23,2.127782e-24
5.63,1.0209810000000001e-23,5.7534279999999996e-24
5.64,1.264717e-24,6.782244e-24
5.65,-6.618501e-24,5.256814e-24
5.66,-1.0822170000000001e-23,2.12031e-24
5.67,-1.0459470000000001e-23,-1.263008e-24
5.68,-6.406498e-24,-3.659213e-24
5.69,-7.054538e-25,-4.381093e-24
5.7,4.348171e-24,-3.443735e-24
5.71,7.060167e-24,-1.446289e-24
5.72,6.840878e-24,7.340661e-25
5.73,4.235752e-24,2.29728e-24
5.74,5.488061e-25,2.791022e-24
5.75,-2.741867e-24,2.2145399999999998e-24
5.76,-4.535922e-24,9.45924e-25
5.77,-4.439734e-24,-4.5298130000000005e-25
5.78,-2.791982e-24,-1.465188e-24
5.79,-4.257467e-25,-1.794356e-24
5.8,1.706107e-24,-1.434052e-24
5.81,2.887531e-24,-6.2316890000000005e-25
5.82,2.8545159999999998e-24,2.7832290000000002e-25
5.83,1.815541e-24,9.364349e-25
5.84,3.014491e-25,1.157262e-24
5.85,-1.074565e-24,9.330485e-25
5.86,-1.847359e-24,4.148981e-25
5.87,-1.840611e-24,-1.663761e-25
5.88,-1.182588e-24,-5.948471e-25
5.89,-2.115201e-25,-7.435307e-25
5.9,6.780967e-25,-6.049929e-25
5.91,1.184294e-24,-2.74684e-25
5.92,1.189632e-24,9.946715999999999e-26
5.93,7.729990000000001e-25,3.779026e-25
5.94,1.49983e-25,4.774965e-25
5.95,-4.255389e-25,3.918751e-25
5.96,-7.574809000000001e-25,1.81278e-25
5.97,-7.676533e-25,-5.952938e-26
5.98,-5.044169000000001e-25,-2.403879e-25
5.99,-1.051284e-25,-3.069264e-25
6.0,2.668638e-25,-2.540359e-25
6.01,4.842545e-25,-1.197243e-25
6.02,4.95039e-25,3.530422e-26
6.03,3.287679e-25,1.528097e-25
6.04,7.291437999999999e-26,1.972414e-25
6.05,-1.6745300000000002e-25,1.6466360000000002e-25
6.06,-3.0971570000000003e-25,7.904449999999999e-26
6.07,-3.193355e-25,-2.073576e-26
6.08,-2.1432080000000003e-25,-9.706019999999999e-26
6.09,-5.0365549999999997e-26,-1.26691e-25
6.1,1.049573e-25,-1.066761e-25
6.11,1.9804150000000001e-25,-5.211941999999999e-26
6.12,2.059744e-25,1.2083079999999999e-26
6.13,1.396947e-25,6.163977999999999e-26
6.14,3.465339e-26,8.136748999999999e-26
6.15,-6.569695e-26,6.909699999999999e-26
6.16,-1.265806e-25,3.433993e-26
6.17,-1.3281190000000001e-25,-6.965421e-27
6.18,-9.100884e-26,-3.913544e-26
6.19,-2.3729929999999998e-26,-5.225367e-26
6.2,4.108807e-26,-4.475101e-26
6.21,8.089057999999999e-26,-2.2613549999999998e-26
6.22,8.562274999999999e-26,3.956975e-27
6.23,5.927159e-26,2.483626e-26
6.24,1.618689e-26,3.3549939999999996e-26
6.25,-2.5673209999999997e-26,2.897682e-26
6.26,-5.1683759999999995e-26,1.4881539999999998e-26
6.27,-5.519353e-26,-2.20732e-27
6.28,-3.85927e-26,-1.57553e-26
6.29,-1.100667e-26,-2.1536819999999998e-26
6.3,1.602273e-26,-1.875868e-26
6.31,3.3014329999999997e-26,-9.786681000000001e-27
6.32,3.5572169999999995e-26,1.2021200000000001e-27
6.33,2.512105e-26,9.990966e-27
6.34,7.462123e-27,1.382295e-26
6.35,-9.987827000000001e-27,1.2141529999999999e-26
6.36,-2.1083569999999998e-26,6.4322960000000005e-27
6.37,-2.29221e-26,-6.327797e-28
6.38,-1.6347099999999998e-26,-6.333049e-27
6.39,-5.0452480000000005e-27,-8.870424e-27
6.4,6.2182830000000004e-27,-7.857113000000001e-27
6.41,1.3461289999999998e-26,-4.22523e-27
6.42,1.4768199999999998e-26,3.163825e-28
6.43,1.0634699999999999e-26,4.012662e-27
6.44,3.4028740000000004e-27,5.691255e-27
6.45,-3.866232e-27,5.0835570000000006e-27
6.46,-8.592625e-27,2.7739040000000003e-27
6.47,-9.513255e-27,-1.450581e-28
6.48,-6.916615e-27,-2.541351e-27
6.49,-2.290078e-27,-3.650843e-27
6.5,2.400356e-27,-3.288438e-27
6.51,5.483499000000001e-27,-1.820118e-27
6.52,6.1271340000000006e-27,5.562238e-29
6.53,4.497241e-27,1.608805e-27
6.54,1.5380530000000002e-27,2.341532e-27
6.55,-1.487956e-27,2.126819e-27
6.56,-3.498495e-27,1.193673e-27
6.57,-3.945597e-27,-1.1482560000000001e-29
6.58,-2.9233810000000002e-27,-1.0179840000000001e-27
6.59,-1.0310510000000001e-27,-1.5015070000000002e-27
6.6,9.208301000000001e-28,-1.3752790000000001e-27
6.61,2.2314910000000002e-27,-7.824483000000001e-28
6.62,2.5403630000000003e-27,-8.274938e-30
6.63,1.899826e-27,6.438283e-28
6.64,6.899881e-28,9.626629000000001e-28
6.65,-5.688295e-28,8.891406000000001e-28
6.66,-1.422974e-27,5.1264670000000005e-28
6.67,-1.635333e-27,1.541554e-29
6.68,-1.2343370000000001e-27,-4.069899e-28
6.69,-4.610104e-28,-6.170783e-28
6.7,3.506952e-28,-5.747391e-28
6.71,9.071601e-28,-3.357222e-28
6.72,1.052553e-27,-1.641921e-29
6.73,8.0176380000000005e-28,2.5714220000000004e-28
6.74,3.0756480000000003e-28,3.954802e-28
6.75,-2.157474e-28,3.7144300000000003e-28
6.76,-5.781684000000001e-28,2.197597e-28
6.77,-6.7734370000000005e-28,1.475128e-29
6.78,-5.206599000000001e-28,-1.6237930000000002e-28
6.79,-2.049102e-28,-2.534117e-28
