0,1,2
4.48,3.344383e-17,1.6878720000000002e-17
4.49,2.458614e-17,1.240835e-17
4.5,1.807445e-17,9.121963000000001e-18
4.51,1.328741e-17,6.705976e-18
4.52,9.768217e-18,4.929866e-18
4.53,7.181086e-18,3.624163e-18
4.54,5.279156e-18,2.664281e-18
4.55,3.8809510000000004e-18,1.95863e-18
4.56,2.853062e-18,1.439875e-18
4.57,2.09741e-18,1.058517e-18
4.58,1.541896e-18,7.781643e-19
4.59,1.133514e-18,5.720654999999999e-19
4.6,8.332948999999999e-19,4.2055319999999994e-19
4.61,6.125918999999999e-19,3.0916959999999995e-19
4.62,4.503445e-19,2.2728609999999996e-19
4.63,3.3106979999999997e-19,1.6708929999999998e-19
4.64,2.433858e-19,1.2283549999999999e-19
4.65,1.7892539999999999e-19,9.030211e-20
4.66,1.315373e-19,6.638513e-20
4.67,9.669977e-20,4.880255e-20
4.68,7.10888e-20,3.587676e-20
4.69,5.226074e-20,2.637446e-20
4.7,3.841919e-20,1.9388939999999998e-20
4.71,2.824354e-20,1.425362e-20
4.72,2.076293e-20,1.0478479999999999e-20
4.73,1.526362e-20,7.703227e-21
4.74,1.122088e-20,5.663033e-21
4.75,8.248921e-21,4.163199e-21
4.76,6.064144e-21,3.060596e-21
4.77,4.458044e-21,2.250012e-21
4.78,3.2773419999999998e-21,1.654103e-21
4.79,2.409358e-21,1.216013e-21
4.8,1.77126e-21,8.93946e-22
4.81,1.302156e-21,6.5717560000000005e-22
4.82,9.572876e-22,4.831135e-22
4.83,7.03751e-22,3.551528e-22
4.84,5.173589e-22,2.610845e-22
4.85,3.8033020000000003e-22,1.9193240000000002e-22
4.86,2.79593e-22,1.410972e-22
4.87,2.055367e-22,1.037271e-22
4.88,1.510957e-22,7.625538000000001e-23
4.89,1.1107510000000001e-22,5.605994e-23
4.9,8.165545000000001e-23,4.121332e-23
4.91,6.00287e-23,3.0298650000000005e-23
4.92,4.413049e-23,2.2274480000000002e-23
4.93,3.2443230000000005e-23,1.637525e-23
4.94,2.3851370000000003e-23,1.2038230000000001e-23
4.95,1.7534920000000002e-23,8.849751e-24
4.96,1.2891160000000001e-23,6.5056869999999996e-24
4.97,9.477099e-24,4.782452e-24
4.98,6.967081999999999e-24,3.515654e-24
4.99,5.121738e-24,2.5844209999999998e-24
5.0,3.765088e-24,1.899876e-24
5.01,2.767747e-24,1.396675e-24
5.02,2.03458e-24,1.026775e-24
5.03,1.495634e-24,7.548573e-25
5.04,1.099468e-24,5.549605e-25
5.05,8.082595000000001e-25,4.080027e-25
5.06,5.942000000000001e-25,2.999597e-25
5.07,4.368456e-25,2.205242e-25
5.08,3.211693e-25,1.621206e-25
5.09,2.361271e-25,1.191807e-25
5.1,1.736025e-25,8.761101e-26
5.11,1.2763140000000001e-25,6.440194e-26
5.12,9.383035e-26,4.734041e-26
5.13,6.897778999999999e-26,3.4798859999999996e-26
5.14,5.070542e-26,2.5580339999999998e-26
5.15,3.727194e-26,1.880457e-26
5.16,2.7396759999999996e-26,1.382425e-26
5.17,2.013799e-26,1.016348e-26
5.18,1.4802809999999998e-26,7.472459e-27
5.19,1.088163e-26,5.4941120000000004e-27
5.2,7.999685e-27,4.039558e-27
5.21,5.881438e-27,2.9700260000000003e-27
5.22,4.3243640000000004e-27,2.183559e-27
5.23,3.179651e-27,1.605236e-27
5.24,2.337978e-27,1.179991e-27
5.25,1.719049e-27,8.673345e-28
5.26,1.263881e-27,6.374882e-28
5.27,9.291419e-28,4.68544e-28
5.28,6.829830000000001e-28,3.4438130000000004e-28
5.29,5.019879000000001e-28,2.531385e-28
5.3,3.689307e-28,1.8608900000000002e-28
5.31,2.711349e-28,1.368155e-28
5.32,1.9926940000000002e-28,1.006003e-28
5.33,1.4646570000000001e-28,7.397777e-29
5.34,1.0766930000000001e-28,5.440257000000001e-29
5.35,7.916259000000001e-29,4.000617e-29
5.36,5.821270000000001e-29,2.941681e-29
5.37,4.28123e-29,2.162725e-29
5.38,3.148788e-29,1.589755e-29
5.39,2.3158180000000001e-29,1.168374e-29
5.4,1.702992e-29,8.585618e-30
5.41,1.2520860000000001e-29,6.308534e-30
5.42,9.203413999999999e-30,4.635455e-30
5.43,6.763258e-30,3.406485e-30
5.44,4.969074e-30,2.503855e-30
5.45,3.6504619999999995e-30,1.840881e-30
5.46,2.6818099999999998e-30,1.35382e-30
5.47,1.9705e-30,9.958575e-31
5.48,1.4482599999999999e-30,7.3264480000000004e-31
5.49,1.0648159999999999e-30,5.390042e-31
5.5,7.831924e-31,3.964862e-31
5.51,5.762409e-31,2.915688e-31
5.52,4.240582e-31,2.1433250000000003e-31
5.53,3.1207060000000003e-31,1.5749050000000002e-31
5.54,2.296126e-31,1.156803e-31
5.55,1.6887670000000001e-31,8.494881e-32
5.56,1.241407e-31,6.237793e-32
5.57,9.120253e-32,4.581189e-32
5.58,6.696894e-32,3.365846e-32
5.59,4.915727e-32,2.474299e-32
5.6,3.607978e-32,1.820055e-32
5.61,2.64873e-32,1.339591e-32
5.62,1.9455530000000002e-32,9.863753e-33
5.63,1.430155e-32,7.264002e-33
5.64,1.0522170000000001e-32,5.348454000000001e-33
5.65,7.747923e-33,3.935984e-33
5.66,5.7085150000000005e-33,2.8942330000000002e-33
5.67,4.206831e-33,2.1262070000000003e-33
5.68,3.099414e-33,1.560556e-33
5.69,2.281885e-33,1.1445800000000001e-33
5.7,1.6781560000000002e-33,8.392081e-34
5.71,1.232551e-33,6.154099e-34
5.72,9.041101e-34,4.516045e-34
5.73,6.625274e-34,3.3177739999999998e-34
5.74,4.8526299999999995e-34,2.440894e-34
5.75,3.554989e-34,1.7983409999999999e-34
5.76,2.606787e-34,1.326469e-34
5.77,1.9145019999999999e-34,9.79015e-35
5.78,1.408835e-34,7.224951e-35
5.79,1.0388029999999999e-34,5.327141e-35
5.8,7.672067e-35,3.9216259999999997e-35
5.81,5.67118e-35,2.881044e-35
5.82,4.191606e-35,2.111996e-35
5.83,3.094303e-35,1.545334e-35
5.84,2.279301e-35,1.129384e-35
5.85,1.674227e-35,8.25278e-36
5.86,1.226085e-35,6.037022999999999e-36
5.87,8.955363e-36,4.425997e-36
5.88,6.530002e-36,3.25485e-36
5.89,4.760234e-36,2.4016739999999998e-36
5.9,3.4750489999999996e-36,1.777458e-36
5.91,2.5446119999999998e-36,1.318074e-36
5.92,1.87127e-36,9.778456e-37
5.93,1.382614e-36,7.244786e-37
5.94,1.025877e-36,5.351537e-37
5.95,7.632977e-37,3.936176e-37
5.96,5.682911e-37,2.88101e-37
5.97,4.223448e-37,2.098876e-37
5.98,3.1259529999999998e-37,1.523705e-37
5.99,2.300127e-37,1.1045049999999999e-37
6.0,1.681091e-37,8.015782e-38
6.01,1.220688e-37,5.840858999999999e-38
6.02,8.819465e-38,4.283619e-38
6.03,6.357556999999999e-38,3.1660699999999995e-38
6.04,4.589395e-38,2.357728e-38
6.05,3.3312279999999997e-38,1.7656189999999999e-38
6.06,2.4398649999999995e-38,1.3253399999999998e-38
6.07,1.806706e-38,9.933234000000001e-39
6.08,1.3521189999999998e-38,7.404841e-39
6.09,1.0198719999999999e-38,5.473068e-39
6.1,7.717684000000001e-39,4.002922e-39
6.11,5.827571e-39,2.89583e-39
6.12,4.3679860000000004e-39,2.0751180000000003e-39
6.13,3.236173e-39,1.4780820000000002e-39
6.14,2.363593e-39,1.0522240000000001e-39
6.15,1.70055e-39,7.537571000000001e-40
6.16,1.207242e-39,5.470412e-40
6.17,8.493731e-40,4.041534e-40
6.18,5.966038e-40,3.042263e-40
6.19,4.224462e-40,2.324838e-40
6.2,3.046283e-40,1.790666e-40
6.21,2.253617e-40,1.378006e-40
6.22,1.712686e-40,1.050552e-40
6.23,1.329483e-40,7.879220999999999e-41
6.24,1.042847e-40,5.785326e-41
6.25,8.164029e-41,4.1484309999999996e-41
6.26,6.30721e-41,2.906258e-41
6.27,4.766266e-41,1.997445e-41
6.28,3.501583e-41,1.359033e-41
6.29,2.492351e-41,9.289900999999999e-42
6.3,1.718124e-41,6.503002e-42
6.31,1.151569e-41,4.7448259999999995e-42
6.32,7.583415e-42,3.63549e-42
6.33,5.0053559999999995e-42,2.902379e-42
6.34,3.4105199999999996e-42,2.368717e-42
6.35,2.4725929999999998e-42,1.933883e-42
6.36,1.9320159999999998e-42,1.550989e-42
6.37,1.6026899999999998e-42,1.2060169999999999e-42
6.38,1.366394e-42,9.011142e-43
6.39,1.1595989999999999e-42,6.430372000000001e-43
6.4,9.573481e-43,4.365158e-43
6.41,7.578092e-43,2.815505e-43
6.42,5.697759e-43,1.733775e-43
6.43,4.0400960000000004e-43,1.038766e-43
6.44,2.683414e-43,6.344702e-44
6.45,1.658098e-43,4.2703959999999996e-44
6.46,9.4858e-44,3.3665199999999995e-44
6.47,5.063936999999999e-44,3.034432e-44
6.48,2.6661629999999996e-44,2.883015e-44
6.49,1.6261489999999998e-44,2.701051e-44
6.5,1.3647459999999998e-44,2.411315e-44
6.51,1.444745e-44,2.0209529999999998e-44
6.52,1.5827229999999998e-44,1.57814e-44
6.53,1.6308959999999999e-44,1.1401319999999998e-44
6.54,1.54311e-44,7.538277e-45
6.55,1.336929e-44,4.47249e-45
6.56,1.0600759999999999e-44,2.289697e-45
6.57,7.655609e-45,9.222451e-46
6.58,4.965519e-45,2.088314e-46
6.59,2.7984400000000002e-45,-4.740371e-47
6.6,1.256142e-45,-3.404926e-47
6.61,3.089664e-46,9.7931e-47
6.62,-1.546551e-46,2.451138e-46
6.63,-2.801289e-46,3.500558e-46
6.64,-2.094144e-46,3.921883e-46
6.65,-5.794172e-47,3.757016e-46
6.66,9.506384e-47,3.178063e-46
6.67,2.060253e-46,2.393949e-46
6.68,2.601966e-46,1.588926e-46
6.69,2.62255e-46,8.917661e-47
6.7,2.270641e-46,3.6911920000000003e-47
6.71,1.722722e-46,3.4471169999999995e-48
6.72,1.134153e-46,-1.354087e-47
6.73,6.145592e-47,-1.828627e-47
6.74,2.225201e-47,-1.545905e-47
6.75,-2.7192309999999997e-48,-9.158850999999999e-48
6.76,-1.50319e-47,-2.396403e-48
6.77,-1.788318e-47,3.023559e-48
6.78,-1.489067e-47,6.349258999999999e-48
6.79,-9.265989999999999e-48,7.592056999999999e-48
6.8,-3.381319e-48,7.207981e-48
6.81,1.3384719999999998e-48,5.82234e-48
6.82,4.3030939999999995e-48,4.0328899999999996e-48
6.83,5.530653999999999e-48,2.2981149999999997e-48
6.84,5.395466e-48,8.982406e-49
6.85,4.4082879999999995e-48,-5.250582999999999e-50
