0,1,2
0.44,-7.707422e-37,-1.856173e-41
0.45,-1.8964289999999998e-36,-4.723522e-41
0.46,-4.6452e-36,-1.196767e-40
0.47,-1.1326939999999999e-35,-3.018902e-40
0.48,-2.749543e-35,-7.582014e-40
0.49,-6.644282e-35,-1.8959040000000002e-39
0.5,-1.598361e-34,-4.7200230000000004e-39
0.51,-3.827722e-34,-1.169953e-38
0.52,-9.125244e-34,-2.887278e-38
0.53,-2.165642e-33,-7.094232e-38
0.54,-5.116425e-33,-1.735476e-37
0.55,-1.203328e-32,-4.226961e-37
0.56,-2.817332e-32,-1.025025e-36
0.57,-6.566424e-32,-2.4747829999999998e-36
0.58,-1.523547e-31,-5.9488969999999994e-36
0.59,-3.518995e-31,-1.423746e-35
0.6,-8.091272e-31,-3.392542e-35
0.61,-1.852038e-30,-8.048497e-35
0.62,-4.220049e-30,-1.9010829999999998e-34
0.63,-9.572363e-30,-4.47079e-34
0.64,-2.161496e-29,-1.0468020000000001e-33
0.65,-4.8587320000000004e-29,-2.440289e-33
0.66,-1.087237e-28,-5.663896e-33
0.67,-2.4219090000000003e-28,-1.308839e-32
0.68,-5.370603e-28,-3.011301e-32
0.69,-1.1855490000000001e-27,-6.897935e-32
0.7,-2.605236e-27,-1.57319e-31
0.71,-5.699082e-27,-3.572237e-31
0.72,-1.241059e-26,-8.076003e-31
0.73,-2.690354e-26,-1.817815e-30
0.74,-5.805707e-26,-4.073805e-30
0.75,-1.24718e-25,-9.089664e-30
0.76,-2.667047e-25,-2.019261e-29
0.77,-5.677529e-25,-4.466161e-29
0.78,-1.2031359999999999e-24,-9.834978000000001e-29
0.79,-2.538026e-24,-2.156302e-28
0.8,-5.3297e-24,-4.706984000000001e-28
0.81,-1.114126e-23,-1.022994e-27
0.82,-2.3184090000000002e-23,-2.2136060000000002e-27
0.83,-4.802521e-23,-4.7689730000000005e-27
0.84,-9.903108e-23,-1.022931e-26
0.85,-2.032807e-22,-2.1845639999999998e-26
0.86,-4.1537680000000002e-22,-4.6449399999999995e-26
0.87,-8.449078000000001e-22,-9.833145e-26
0.88,-1.71079e-21,-2.072534e-25
0.89,-3.448289e-21,-4.349181e-25
0.9,-6.918779e-21,-9.086784e-25
0.91,-1.38189e-20,-1.890208e-24
0.92,-2.7474809999999997e-20,-3.914763e-24
0.93,-5.437668e-20,-8.072313e-24
0.94,-1.0712889999999999e-19,-1.657246e-23
0.95,-2.1009479999999997e-19,-3.3874440000000004e-23
0.96,-4.1014599999999997e-19,-6.893719000000001e-23
0.97,-7.970305999999999e-19,-1.3967900000000001e-22
0.98,-1.541786e-18,-2.817765e-22
0.99,-2.968828e-18,-5.659451000000001e-22
1.0,-5.690582e-18,-1.131722e-21
1.01,-1.0857710000000002e-17,-2.253204e-21
1.02,-2.0621920000000002e-17,-4.466392e-21
1.03,-3.8987710000000005e-17,-8.814719e-21
1.04,-7.337256e-17,-1.7320299999999998e-20
1.05,-1.374503e-16,-3.388419e-20
1.06,-2.563085e-16,-6.599844e-20
1.07,-4.75756e-16,-1.279867e-19
1.08,-8.790402e-16,-2.4711e-19
1.09,-1.616721e-15,-4.7501799999999995e-19
1.1,-2.959801e-15,-9.091251e-19
1.11,-5.393736e-15,-1.7323310000000001e-18
1.12,-9.783977e-15,-3.2864850000000002e-18
1.13,-1.766602e-14,-6.207627e-18
1.14,-3.175105e-14,-1.16738e-17
1.15,-5.680318e-14,-2.1857060000000002e-17
1.16,-1.011535e-13,-4.0743970000000004e-17
1.17,-1.793005e-13,-7.561830000000001e-17
1.18,-3.163541e-13,-1.397276e-16
1.19,-5.555908e-13,-2.570564e-16
1.2,-9.712365e-13,-4.708318e-16
1.21,-1.689981e-12,-8.586053e-16
1.22,-2.92701e-12,-1.558876e-15
1.23,-5.046039e-12,-2.817857e-15
1.24,-8.658833e-12,-5.071258e-15
1.25,-1.478935e-11,-9.086595e-15
1.26,-2.514304e-11,-1.62097e-14
1.27,-4.254652e-11,-2.878965e-14
1.28,-7.166154e-11,-5.090789e-14
1.29,-1.201385e-10,-8.96232e-14
1.3,-2.004706e-10,-1.570876e-13
1.31,-3.329579e-10,-2.741251e-13
1.32,-5.50423e-10,-4.762562e-13
1.33,-9.056704e-10,-8.237904e-13
1.34,-1.483229e-09,-1.418653e-12
1.35,-2.417734e-09,-2.432309e-12
1.36,-3.922556e-09,-4.151864e-12
1.37,-6.334141e-09,-7.055843e-12
1.38,-1.018033e-08,-1.19381e-11
1.39,-1.628506e-08,-2.010949e-11
1.4,-2.592793e-08,-3.372453e-11
1.41,-4.108609e-08,-5.63078e-11
1.42,-6.479887e-08,-9.359836e-11
1.43,-1.017146e-07,-1.548973e-10
1.44,-1.589057e-07,-2.55208e-10
1.45,-2.470775e-07,-4.186188e-10
1.46,-3.823505e-07,-6.836219e-10
1.47,-5.888731e-07,-1.111437e-09
1.48,-9.026309e-07,-1.79897e-09
1.49,-1.376968e-06,-2.898894e-09
1.5,-2.090545e-06,-4.650596e-09
1.51,-3.158736e-06,-7.427649e-09
1.52,-4.749874e-06,-1.181025e-08
1.53,-7.108236e-06,-1.869522e-08
1.54,-1.058641e-05,-2.946213e-08
1.55,-1.569058e-05,-4.6223e-08
1.56,-2.314345e-05,-7.219562e-08
1.57,-3.397127e-05,-1.122589e-07
1.58,-4.962332e-05,-1.737744e-07
1.59,-7.213488e-05,-2.677962e-07
1.6,-0.0001043483,-4.108416e-07
1.61,-0.0001502108,-6.274711e-07
1.62,-0.0002151727,-9.540262e-07
1.63,-0.0003067172,-1.444016e-06
1.64,-0.0004350589,-2.175836e-06
1.65,-0.0006140605,-3.26378e-06
1.66,-0.0008624245,-4.873638e-06
1.67,-0.001205234,-7.244706e-06
1.68,-0.001675928,-1.072064e-05
1.69,-0.002318811,-1.579247e-05
1.7,-0.003192232,-2.315827e-05
1.71,-0.004372548,-3.380536e-05
1.72,-0.005959056,-4.912302e-05
1.73,-0.008080058,-7.105609e-05
1.74,-0.01090025,-0.000102313
1.75,-0.01462965,-0.0001466458
1.76,-0.01953425,-0.0002092252
1.77,-0.02594861,-0.000297139
1.78,-0.03429058,-0.0004200515
1.79,-0.04507824,-0.0005910689
1.8,-0.05894922,-0.0008278689
1.81,-0.0766822,-0.001154165
1.82,-0.0992207,-0.001601594
1.83,-0.1276986,-0.002212123
1.84,-0.163467,-0.003041114
1.85,-0.2081214,-0.004161184
1.86,-0.2635288,-0.00566703
1.87,-0.3318518,-0.007681427
1.88,-0.4155699,-0.01036261
1.89,-0.5174936,-0.01391329
1.9,-0.6407707,-0.01859157
1.91,-0.7888793,-0.02472407
1.92,-0.9656068,-0.03272147
1.93,-1.175008,-0.04309682
1.94,-1.421342,-0.0564869
1.95,-1.708979,-0.07367669
1.96,-2.042279,-0.09562719
1.97,-2.425433,-0.1235066
1.98,-2.86227,-0.1587246
1.99,-3.356027,-0.2029692
2.0,-3.909071,-0.2582466
2.01,-4.522601,-0.3269207
2.02,-5.196303,-0.4117542
2.03,-5.92799,-0.5159461
2.04,-6.713228,-0.6431662
2.05,-7.544952,-0.7975818
2.06,-8.413112,-0.983874
2.07,-9.304347,-1.207239
2.08,-10.20171,-1.473373
2.09,-11.08452,-1.788425
2.1,-11.92822,-2.158934
2.11,-12.70453,-2.591715
2.12,-13.38161,-3.093716
2.13,-13.9245,-3.671825
2.14,-14.29572,-4.332625
2.15,-14.45611,-5.082098
2.16,-14.36586,-5.925275
2.17,-13.98578,-6.865822
2.18,-13.27873,-7.905587
2.19,-12.21126,-9.044089
2.2,-10.7553,-10.27798
2.21,-8.88999,-11.60049
2.22,-6.60345,-13.00084
2.23,-3.894495,-14.46372
2.24,-0.7741797,-15.96877
2.25,2.732917,-17.49016
2.26,6.587746,-18.99629
2.27,10.73628,-20.44962
2.28,15.10949,-21.80669
2.29,19.62392,-23.01836
2.3,24.18286,-24.03031
2.31,28.67812,-24.78381
2.32,32.99245,-25.21678
2.33,37.00254,-25.26523
2.34,40.58256,-24.86491
2.35,43.60804,-23.95331
2.36,45.96015,-22.47192
2.37,47.53001,-20.36867
2.38,48.22313,-17.60058
2.39,47.96349,-14.13635
2.4,46.69739,-9.959079
2.41,44.39663,-5.068661
2.42,41.06107,0.5159563
2.43,36.72028,6.754971
2.44,31.43423,13.58642
2.45,25.29301,20.92552
2.46,18.41538,28.6647
2.47,10.94632,36.67449
2.48,3.0536,44.80525
2.49,-5.076644,52.8898
2.5,-13.24501,60.74689
2.51,-21.24459,68.18551
2.52,-28.86711,75.00991
2.53,-35.90925,81.02522
2.54,-42.17894,86.04343
2.55,-47.5014,89.88963
2.56,-51.7247,92.4082
2.57,-54.72463,93.4687
2.58,-56.40882,92.97134
2.59,-56.71975,90.85158
2.6,-55.63681,87.08379
2.61,-53.17721,81.68383
2.62,-49.39564,74.71014
2.63,-44.38295,66.26355
2.64,-38.26359,56.48557
2.65,-31.19219,45.55524
2.66,-23.34917,33.68463
2.67,-14.93567,21.11312
2.68,-6.167884,8.100586
2.69,2.729007,-5.080057
2.7,11.52711,-18.15095
2.71,20.00215,-30.8375
2.72,27.93963,-42.87651
2.73,35.14069,-54.02386
2.74,41.42747,-64.06149
2.75,46.64785,-72.80337
2.76,50.67937,-80.10036
2.77,53.43237,-85.84362
2.78,54.85208,-89.96665
2.79,54.91969,-92.4458
2.8,53.65246,-93.29936
2.81,51.10268,-92.58525
2.82,47.35566,-90.39748
2.83,42.5268,-86.86161
2.84,36.75771,-82.12932
2.85,30.21172,-76.37253
2.86,23.06875,-69.77704
2.87,15.51972,-62.53626
2.88,7.760822,-54.84504
2.89,-0.01227906,-46.89397
2.9,-7.610132,-38.86415
2.91,-14.85478,-30.92286
2.92,-21.58456,-23.21992
2.93,-27.65821,-15.88509
2.94,-32.95822,-9.026255
2.95,-37.39324,-2.72864
2.96,-40.89958,2.945218
2.97,-43.44173,7.954702
2.98,-45.01194,12.27972
2.99,-45.6289,15.91878
3.0,-45.33561,18.88671
3.01,-44.19656,21.21207
3.02,-42.29441,22.9345
3.03,-39.72619,24.10209
3.04,-36.59936,24.76873
3.05,-33.02774,24.99179
3.06,-29.12756,24.83
3.07,-25.01373,24.34156
3.08,-20.79647,23.58269
3.09,-16.57841,22.60642
3.1,-12.45219,21.46174
3.11,-8.498635,20.19299
3.12,-4.785553,18.83964
3.13,-1.367062,17.43612
3.14,1.716501,16.01201
3.15,4.438197,14.59221
3.16,6.783673,13.19732
3.17,8.750014,11.84405
3.18,10.34433,10.54564
3.19,11.58219,9.312266
3.2,12.48597,8.151502
3.21,13.08314,7.068662
3.22,13.40475,6.067152
3.23,13.48385,5.148757
3.24,13.35425,4.313891
3.25,13.04932,3.561801
3.26,12.60112,2.890743
3.27,12.03965,2.298124
3.28,11.39236,1.780624
3.29,10.68382,1.334314
3.3,9.935611,0.9547509
3.31,9.166255,0.6370819
3.32,8.391371,0.376142
3.33,7.623857,0.1665537
3.34,6.874131,0.00282711
3.35,6.150422,-0.1205408
3.36,5.459058,-0.2089693
3.37,4.804752,-0.2677026
3.38,4.190865,-0.3017267
3.39,3.619639,-0.3156975
3.4,3.092404,-0.3138813
3.41,2.609734,-0.3001104
3.42,2.171588,-0.2777547
3.43,1.777404,-0.2497082
3.44,1.426182,-0.2183922
3.45,1.116538,-0.185771
3.46,0.8467539,-0.1533806
3.47,0.614812,-0.1223664
3.48,0.4184332,-0.09352902
3.49,0.2551127,-0.06737365
3.5,0.1221607,-0.0441617
3.51,0.01674645,-0.02396179
3.52,-0.06405276,-0.00669803
3.53,-0.1231991,0.007806046
3.54,-0.1636398,0.01978926
3.55,-0.1882535,0.02952094
3.56,-0.1997983,0.03727592
3.57,-0.2008654,0.04331614
3.58,-0.1938387,0.04787856
3.59,-0.1808638,0.05116865
3.6,-0.1638254,0.05335846
3.61,-0.1443355,0.05458837
3.62,-0.1237309,0.05497136
3.63,-0.1030801,0.05459886
3.64,-0.08319869,0.05354725
3.65,-0.0646711,0.05188415
3.66,-0.04787784,0.049674
3.67,-0.03302586,0.04698247
3.68,-0.02018063,0.04387937
3.69,-0.00929809,0.04044016
3.7,-0.0002551559,0.03674593
3.71,0.00712258,0.03288221
3.72,0.01303672,0.02893681
3.73,0.01769617,0.02499696
3.74,0.02130171,0.02114621
3.75,0.02403507,0.01746131
3.76,0.02605218,0.01400938
3.77,0.02748017,0.01084557
3.78,0.02841747,0.00801151
3.79,0.02893634,0.005534394
3.8,0.02908718,0.003426947
3.81,0.02890368,0.001688106
3.82,0.02840842,0.0003043571
3.83,0.02761822,-0.000748391
3.84,0.02654886,-0.00150258
3.85,0.02521876,-0.001996566
3.86,0.02365167,-0.002272142
3.87,0.021878,-0.00237217
3.88,0.01993517,-0.002338454
3.89,0.01786681,-0.002209931
3.9,0.01572125,-0.002021267
3.91,0.01354943,-0.001801879
3.92,0.01140247,-0.001575383
3.93,0.009329246,-0.001359458
3.94,0.007374022,-0.001166056
3.95,0.005574526,-0.001001916
3.96,0.003960437,-0.0008693021
3.97,0.002552447,-0.0007668802
3.98,0.001361903,-0.0006906709
3.99,0.0003910084,-0.0006349971
4.0,-0.0003664703,-0.0005933723
4.01,-0.0009240832,-0.0005592779
4.02,-0.001301275,-0.0005267962
4.03,-0.001521781,-0.0004910795
4.04,-0.001611952,-0.0004486461
4.05,-0.001599138,-0.0003975133
4.06,-0.001510198,-0.0003371796
4.07,-0.001370235,-0.0002684834
4.08,-0.001201589,-0.0001933671
4.09,-0.001023129,-0.0001145783
4.1,-0.0008498367,-3.534153e-05
4.11,-0.0006926833,4.096987e-05
4.12,-0.0005587505,0.0001111361
4.13,-0.0004515676,0.0001723467
4.14,-0.0003716087,0.0002223949
4.15,-0.0003168953,0.0002598052
4.16,-0.0002836546,0.0002838891
4.17,-0.0002669816,0.000294737
4.18,-0.0002614626,0.0002931522
4.19,-0.0002617261,0.0002805391
4.2,-0.0002628958,0.0002587614
4.21,-0.000260929,0.0002299816
4.22,-0.0002528359,0.0001964982
4.23,-0.0002367819,0.0001605912
4.24,-0.0002120825,0.0001243864
4.25,-0.0001791076,8.974599e-05
4.26,-0.0001391146,5.818904e-05
4.27,-9.403303e-05,3.084433e-05
4.28,-4.622327e-05,8.433949e-06
4.29,1.768815e-06,-8.71498e-06
4.3,4.744224e-05,-2.063511e-05
4.31,8.854044e-05,-2.76656e-05
4.32,0.0001232086,-3.038674e-05
4.33,0.0001501023,-2.954843e-05
4.34,0.0001684441,-2.599781e-05
4.35,0.0001780315,-2.061097e-05
4.36,0.0001792005,-1.423233e-05
4.37,0.0001727527,-7.624676e-06
4.38,0.0001598568,-1.431372e-06
4.39,0.0001419344,3.848371e-06
4.4,0.0001205405,7.871429e-06
4.41,9.72485e-05,1.045081e-05
4.42,7.354746e-05,1.154535e-05
4.43,5.075772e-05,1.124106e-05
4.44,2.996842e-05,9.726348e-06
4.45,1.199862e-05,7.26355e-06
4.46,-2.618306e-06,4.159055e-06
4.47,-1.362922e-05,7.342108e-07
4.48,-2.103791e-05,-2.701108e-06
4.49,-2.506818e-05,-5.870759e-06
4.5,-2.611765e-05,-8.549349e-06
4.51,-2.470695e-05,-1.057341e-05
4.52,-2.142823e-05,-1.184661e-05
4.53,-1.68965e-05,-1.233927e-05
4.54,-1.170666e-05,-1.208294e-05
4.55,-6.398078e-06,-1.116096e-05
4.56,-1.427812e-06,-9.696191e-06
4.57,2.846991e-06,-7.837268e-06
4.58,6.177828e-06,-5.744476e-06
4.59,8.425399e-06,-3.576512e-06
4.6,9.553093e-06,-1.479003e-06
4.61,9.614755e-06,4.245307e-07
4.62,8.73824e-06,2.038872e-06
4.63,7.106287e-06,3.300339e-06
4.64,4.936229e-06,4.177214e-06
4.65,2.459928e-06,4.667706e-06
4.66,-9.481338e-08,4.795978e-06
4.67,-2.520347e-06,4.606821e-06
4.68,-4.642002e-06,4.159602e-06
4.69,-6.327116e-06,3.522056e-06
4.7,-7.490065e-06,2.764437e-06
4.71,-8.093335e-06,1.954397e-06
4.72,-8.144964e-06,1.152867e-06
4.73,-7.692893e-06,4.110521e-07
4.74,-6.816964e-06,-2.314261e-07
4.75,-5.619378e-06,-7.473185e-07
4.76,-4.214518e-06,-1.121613e-06
4.77,-2.718969e-06,-1.350648e-06
4.78,-1.242517e-06,-1.440667e-06
4.79,1.192939e-07,-1.406004e-06
4.8,1.290599e-06,-1.267066e-06
4.81,2.218457e-06,-1.048258e-06
4.82,2.873886e-06,-7.759684e-07
4.83,3.250891e-06,-4.766957e-07
4.84,3.363809e-06,-1.754063e-07
4.85,3.243432e-06,1.058453e-07
4.86,2.932389e-06,3.489831e-07
4.87,2.480278e-06,5.406415e-07
4.88,1.939003e-06,6.725495e-07
4.89,1.358657e-06,7.415668e-07
4.9,7.842164e-07,7.493917e-07
4.91,2.531726e-07,7.019713e-07
4.92,-2.05867e-07,6.086698e-07
4.93,-5.736753e-07,4.812605e-07
4.94,-8.401326e-07,3.328231e-07
4.95,-1.003362e-06,1.766316e-07
4.96,-1.068461e-06,2.512107e-08
4.97,-1.046008e-06,-1.109929e-07
4.98,-9.505086e-07,-2.233773e-07
4.99,-7.988908e-07,-3.064896e-07
5.0,-6.091378e-07,-3.577146e-07
5.01,-3.991033e-07,-3.772407e-07
5.02,-1.855293e-07,-3.677119e-07
5.03,1.67354e-08,-3.337058e-07
5.04,1.953245e-07,-2.811069e-07
5.05,3.407631e-07,-2.164411e-07
5.06,4.467055e-07,-1.462423e-07
5.07,5.100076e-07,-7.650412e-08
5.08,5.306375e-07,-1.225975e-08
5.09,5.114258e-07,4.268705e-08
5.1,4.576678e-07,8.587687e-08
5.11,3.765921e-07,1.161674e-07
5.12,2.767267e-07,1.335906e-07
5.13,1.672013e-07,1.391295e-07
5.14,5.7037e-08,1.344521e-07
5.15,-4.552372e-08,1.216379e-07
5.16,-1.335924e-07,1.029287e-07
5.17,-2.020686e-07,8.052322e-08
5.18,-2.478989e-07,5.642768e-08
5.19,-2.701449e-07,3.236351e-08
5.2,-2.698621e-07,9.726421e-09
5.21,-2.498128e-07,-1.04152e-08
5.22,-2.140501e-07,-2.729655e-08
5.23,-1.674236e-07,-4.042101e-08
5.24,-1.150616e-07,-4.952423e-08
5.25,-6.188284e-08,-5.454471e-08
5.26,-1.218527e-08,-5.560344e-08
5.27,3.065528e-08,-5.299091e-08
5.28,6.435752e-08,-4.71571e-08
5.29,8.777593e-08,-3.869855e-08
5.3,1.008236e-07,-2.8337e-08
5.31,1.043013e-07,-1.688594e-08
5.32,9.966523e-08,-5.20418e-09
5.33,8.876881e-08,5.861424e-09
5.34,7.361114e-08,1.553889e-08
5.35,5.612047e-08,2.319274e-08
5.36,3.799092e-08,2.837641e-08
5.37,2.058143e-08,3.086836e-08
5.38,4.876285e-09,3.068645e-08
5.39,-8.501612e-09,2.807806e-08
5.4,-1.923913e-08,2.348674e-08
5.41,-2.726004e-08,1.749916e-08
5.42,-3.26476e-08,1.077903e-08
5.43,-3.557627e-08,3.995941e-09
5.44,-3.626207e-08,-2.242129e-09
5.45,-3.493511e-08,-7.444967e-09
5.46,-3.18333e-08,-1.12789e-08
5.47,-2.721151e-08,-1.358481e-08
5.48,-2.135837e-08,-1.437482e-08
5.49,-1.461189e-08,-1.380992e-08
5.5,-7.366539e-09,-1.216309e-08
5.51,-6.666763e-11,-9.773898e-09
5.52,6.815314e-09,-7.001022e-09
5.53,1.281401e-08,-4.179101e-09
5.54,1.751445e-08,-1.584626e-09
5.55,2.059692e-08,5.85785e-10
5.56,2.187549e-08,2.223639e-09
5.57,2.132347e-08,3.304131e-09
5.58,1.908083e-08,3.871492e-09
5.59,1.544147e-08,4.017707e-09
5.6,1.082153e-08,3.858634e-09
5.61,5.712632e-09,3.511434e-09
5.62,6.263925e-10,3.076448e-09
5.63,-3.962256e-09,2.625605e-09
5.64,-7.665398e-09,2.198126e-09
5.65,-1.021967e-08,1.80304e-09
5.66,-1.150656e-08,1.427027e-09
5.67,-1.15538e-08,1.04536e-09
5.68,-1.051863e-08,6.335271e-10
5.69,-8.656546e-09,1.772284e-10
5.7,-6.280661e-09,-3.209972e-10
5.71,-3.717873e-09,-8.395294e-10
5.72,-1.267958e-09,-1.339934e-09
5.73,8.292067e-10,-1.773064e-09
5.74,2.414713e-09,-2.087677e-09
5.75,3.418387e-09,-2.239869e-09
5.76,3.853703e-09,-2.201577e-09
5.77,3.802087e-09,-1.966617e-09
5.78,3.390151e-09,-1.553213e-09
5.79,2.764e-09,-1.002612e-09
5.8,2.064734e-09,-3.740107e-10
5.81,1.408588e-09,2.633162e-10
5.82,8.74065e-10,8.394353e-10
5.83,4.97051e-10,1.293198e-09
5.84,2.73582e-10,1.580265e-09
5.85,1.687781e-10,1.678528e-09
5.86,1.296727e-10,1.590192e-09
5.87,9.931831e-11,1.340335e-09
5.88,2.964707e-11,9.72313e-10
5.89,-1.089518e-10,5.40833e-10
5.9,-3.22624e-10,1.038483e-10
5.91,-5.940148e-10,-2.854673e-10
5.92,-8.867539e-10,-5.854905e-10
5.93,-1.153301e-09,-7.707519e-10
5.94,-1.344535e-09,-8.338546e-10
5.95,-1.419309e-09,-7.846303e-10
5.96,-1.352333e-09,-6.468869e-10
5.97,-1.139116e-09,-4.534399e-10
5.98,-7.972779e-10,-2.403274e-10
5.99,-3.641539e-10,-4.1159e-11
6.0,1.087845e-10,1.175563e-10
6.01,5.636769e-10,2.194853e-10
6.02,9.448894e-10,2.596368e-10
6.03,1.207116e-09,2.436363e-10
6.04,1.321727e-09,1.85421e-10
6.05,1.280448e-09,1.038866e-10
6.06,1.095911e-09,1.913015e-11
6.07,7.991117e-10,-5.106842e-11
6.08,4.342848e-10,-9.398522e-11
6.09,5.20794e-11,-1.03553e-10
6.1,-2.978676e-10,-8.068254e-11
6.11,-5.738179e-10,-3.238527e-11
6.12,-7.472771e-10,3.003925e-11
6.13,-8.060825e-10,9.336194e-11
6.14,-7.549004e-10,1.44892e-10
6.15,-6.132149e-10,1.746418e-10
6.16,-4.112709e-10,1.76866e-10
6.17,-1.847231e-10,1.507812e-10
6.18,3.110339e-11,1.004203e-10
6.19,2.064334e-10,3.371769e-11
6.2,3.20974e-10,-3.896963e-11
6.21,3.660487e-10,-1.066291e-10
6.22,3.447403e-10,-1.593509e-10
6.23,2.701812e-10,-1.898083e-10
6.24,1.624167e-10,-1.942522e-10
6.25,4.446186e-11,-1.729045e-10
6.26,-6.174502e-11,-1.297301e-10
6.27,-1.38828e-10,-7.166324e-11
6.28,-1.763805e-10,-7.436941e-12
6.29,-1.719965e-10,5.378623e-11
6.3,-1.308776e-10,1.037693e-10
6.31,-6.421053e-11,1.363438e-10
6.32,1.330526e-11,1.481849e-10
6.33,8.629332e-11,1.391272e-10
6.34,1.413931e-10,1.11999e-10
6.35,1.693749e-10,7.202711e-11
6.36,1.663765e-10,2.592184e-11
6.37,1.341354e-10,-1.920374e-11
6.38,7.926773e-11,-5.691172e-11
6.39,1.180017e-11,-8.235238e-11
6.4,-5.67374e-11,-9.288338e-11
6.41,-1.15306e-10,-8.831659e-11
6.42,-1.551066e-10,-7.077457e-11
6.43,-1.708249e-10,-4.419963e-11
6.44,-1.612174e-10,-1.3611e-11
6.45,-1.290089e-10,1.575969e-11
6.46,-8.017868e-11,3.931081e-11
6.47,-2.280619e-11,5.375809e-11
6.48,3.430729e-11,5.756515e-11
6.49,8.300824e-11,5.106259e-11
6.5,1.169474e-10,3.625487e-11
6.51,1.323709e-10,1.636558e-11
6.52,1.284631e-10,-4.787316e-12
6.53,1.072344e-10,-2.347179e-11
6.54,7.301016e-11,-3.666002e-11
6.55,3.16307e-11,-4.248495e-11
6.56,-1.049907e-11,-4.046893e-11
6.57,-4.736474e-11,-3.150135e-11
6.58,-7.416822e-11,-1.758667e-11
6.59,-8.791984e-11,-1.4222e-12
6.6,-8.773233e-11,1.410977e-11
6.61,-7.479712e-11,2.644232e-11
6.62,-5.20673e-11,3.373185e-11
6.63,-2.370986e-11,3.511121e-11
6.64,5.582663e-12,3.075733e-11
6.65,3.131612e-11,2.177745e-11
6.66,4.984903e-11,9.948845e-12
6.67,5.88858e-11,-2.630746e-12
6.68,5.774381e-11,-1.39146e-11
6.69,4.736392e-11,-2.223575e-11
6.7,3.007275e-11,-2.654197e-11
6.71,9.142462e-12,-2.650707e-11
6.72,-1.177697e-11,-2.251311e-11
6.73,-2.925923e-11,-1.552003e-11
6.74,-4.064061e-11,-6.856774e-12
6.75,-4.441189e-11,2.023303e-12
6.76,-4.040497e-11,9.779171e-12
6.77,-2.975092e-11,1.537425e-11
6.78,-1.462493e-11,1.81993e-11
6.79,2.171039e-12,1.811592e-11
6.8,1.77111e-11,1.542444e-11
6.81,2.944499e-11,1.077122e-11
6.82,3.560897e-11,5.017298e-12
6.83,3.548158e-11,-9.073834e-13
6.84,2.944736e-11,-6.141589e-12
6.85,1.886687e-11,-1.000462e-11
6.86,5.786e-12,-1.207093e-11
6.87,-7.456104e-12,-1.22029e-11
6.88,-1.86457e-11,-1.054282e-11
6.89,-2.606462e-11,-7.46989e-12
6.9,-2.874966e-11,-3.530998e-12
6.91,-2.660287e-11,6.443283e-13
6.92,-2.034358e-11,4.43374e-12
6.93,-1.132205e-11,7.305998e-12
6.94,-1.238549e-12,8.889373e-12
6.95,8.175103e-12,9.016661e-12
6.96,1.545183e-11,7.741472e-12
6.97,1.961311e-11,5.32372e-12
6.98,2.028726e-11,2.186028e-12
6.99,1.771169e-11,-1.153182e-12
7.0,1.263024e-11,-4.160579e-12
7.01,6.114829e-12,-6.370835e-12
7.02,-6.488347e-13,-7.458718e-12
7.03,-6.569978e-12,-7.288683e-12
7.04,-1.082005e-11,-5.933504e-12
7.05,-1.293484e-11,-3.658453e-12
