0,1,2
0.57,-8.287674e-32,-5.417521e-45
0.58,-1.922895e-31,-1.3847879999999999e-44
0.59,-4.441343e-31,-3.5249649999999997e-44
0.6,-1.021194e-30,-8.935442999999999e-44
0.61,-2.3374229999999997e-30,-2.2556290000000003e-43
0.62,-5.3259949999999994e-30,-5.670351000000001e-43
0.63,-1.208087e-29,-1.4195269999999999e-42
0.64,-2.727906e-29,-3.538907e-42
0.65,-6.131881e-29,-8.785919e-42
0.66,-1.372116e-28,-2.1721919999999999e-41
0.67,-3.056469e-28,-5.348143e-41
0.68,-6.777679e-28,-1.3113e-40
0.69,-1.4961440000000002e-27,-3.201811e-40
0.7,-3.287732e-27,-7.785468e-40
0.71,-7.192002000000001e-27,-1.8852530000000003e-39
0.72,-1.566149e-26,-4.5462270000000005e-39
0.73,-3.3950439999999996e-26,-1.0917659999999999e-38
0.74,-7.326333e-26,-2.610994e-38
0.75,-1.573824e-25,-6.218424e-38
0.76,-3.365528e-25,-1.47487e-37
0.77,-7.16436e-25,-3.483584e-37
0.78,-1.518197e-24,-8.194057e-37
0.79,-3.202616e-24,-1.9194299999999998e-36
0.8,-6.725227e-24,-4.477614e-36
0.81,-1.405833e-23,-1.040214e-35
0.82,-2.9253970000000005e-23,-2.4065859999999999e-35
0.83,-6.059816000000001e-23,-5.54476e-35
0.84,-1.249559e-22,-1.2722359999999999e-34
0.85,-2.564937e-22,-2.9070779999999998e-34
0.86,-5.241047e-22,-6.615312e-34
0.87,-1.066057e-21,-1.4991650000000001e-33
0.88,-2.158554e-21,-3.383406e-33
0.89,-4.350758e-21,-7.604409e-33
0.9,-8.729428e-21,-1.702095e-32
0.91,-1.743511e-20,-3.794108e-32
0.92,-3.466419e-20,-8.422555000000001e-32
0.93,-6.860472999999999e-20,-1.8620300000000002e-31
0.94,-1.351583e-19,-4.099577e-31
0.95,-2.6506149999999996e-19,-8.988793000000001e-31
0.96,-5.174455e-19,-1.962792e-30
0.97,-1.005532e-18,-4.268332e-30
0.98,-1.945091e-18,-9.243871e-30
0.99,-3.745378e-18,-1.9937090000000002e-29
1.0,-7.178969e-18,-4.282355e-29
1.01,-1.369741e-17,-9.160454e-29
1.02,-2.6015000000000002e-17,-1.951485e-28
1.03,-4.9183260000000003e-17,-4.1402660000000005e-28
1.04,-9.255884e-17,-8.747951e-28
1.05,-1.733902e-16,-1.8407730000000002e-27
1.06,-3.233228e-16,-3.857539e-27
1.07,-6.001396e-16,-8.050768e-27
1.08,-1.108846e-15,-1.67333e-26
1.09,-2.039352e-15,-3.463731e-26
1.1,-3.733481e-15,-7.140442e-26
1.11,-6.803549e-15,-1.4659700000000001e-25
1.12,-1.234115e-14,-2.9974010000000003e-25
1.13,-2.228298e-14,-6.103582000000001e-25
1.14,-4.004857e-14,-1.237785e-24
1.15,-7.164664e-14,-2.499927e-24
1.16,-1.275846e-13,-5.028413e-24
1.17,-2.261483e-13,-1.007296e-23
1.18,-3.990059e-13,-2.009582e-23
1.19,-7.007371e-13,-3.9928030000000004e-23
1.2,-1.224952e-12,-7.900852000000001e-23
1.21,-2.131426e-12,-1.55702e-22
1.22,-3.691532e-12,-3.055903e-22
1.23,-6.363954e-12,-5.973243e-22
1.24,-1.092018e-11,-1.162804e-21
1.25,-1.865148e-11,-2.254392e-21
1.26,-3.170853e-11,-4.352902e-21
1.27,-5.365576e-11,-8.370583e-21
1.28,-9.037167e-11,-1.6030979999999998e-20
1.29,-1.515034e-10,-3.057686e-20
1.3,-2.528043e-10,-5.808367e-20
1.31,-4.198721e-10,-1.0988649999999998e-19
1.32,-6.940935e-10,-2.0704459999999998e-19
1.33,-1.14205e-09,-3.8851999999999996e-19
1.34,-1.870325e-09,-7.260943e-19
1.35,-3.048675e-09,-1.35146e-18
1.36,-4.946128e-09,-2.505213e-18
1.37,-7.986886e-09,-4.625058e-18
1.38,-1.283646e-08,-8.503966e-18
1.39,-2.053366e-08,-1.557248e-17
1.4,-3.269176e-08,-2.8400540000000004e-17
1.41,-5.180345e-08,-5.158553000000001e-17
1.42,-8.170052e-08,-9.331730000000001e-17
1.43,-1.282431e-07,-1.68124e-16
1.44,-2.003474e-07,-3.01669e-16
1.45,-3.115092e-07,-5.390951e-16
1.46,-4.820507e-07,-9.594759e-16
1.47,-7.424139e-07,-1.700736e-15
1.48,-1.137962e-06,-3.002439e-15
1.49,-1.735941e-06,-5.278931e-15
1.5,-2.635504e-06,-9.243841e-15
1.51,-3.982088e-06,-1.612107e-14
1.52,-5.987876e-06,-2.800077e-14
1.53,-8.960779e-06,-4.843745e-14
1.54,-1.334522e-05,-8.345024e-14
1.55,-1.977922e-05,-1.431888e-13
1.56,-2.917369e-05,-2.446954e-13
1.57,-4.282214e-05,-4.164641e-13
1.58,-6.255117e-05,-7.059346e-13
1.59,-9.092599e-05,-1.191753e-12
1.6,-0.0001315289,-2.003749e-12
1.61,-0.0001893346,-3.355328e-12
1.62,-0.0002712122,-5.59579e-12
1.63,-0.0003865922,-9.294421e-12
1.64,-0.0005483478,-1.537508e-11
1.65,-0.0007739488,-2.533067e-11
1.66,-0.001086964,-4.156326e-11
1.67,-0.001519003,-6.79213e-11
1.68,-0.002112202,-1.10544e-10
1.69,-0.002922393,-1.791832e-10
1.7,-0.004023098,-2.892621e-10
1.71,-0.005510535,-4.65069e-10
1.72,-0.007509822,-7.446881e-10
1.73,-0.01018262,-1.187578e-09
1.74,-0.01373646,-1.886164e-09
1.75,-0.01843594,-2.983502e-09
1.76,-0.0246162,-4.700041e-09
1.77,-0.03269877,-7.374026e-09
1.78,-0.04321009,-1.152218e-08
1.79,-0.05680289,-1.793042e-08
1.8,-0.07428045,-2.77889e-08
1.81,-0.0966238,-4.289199e-08
1.82,-0.1250216,-6.593317e-08
1.83,-0.1609022,-1.009377e-07
1.84,-0.2059676,-1.538946e-07
1.85,-0.2622278,-2.336751e-07
1.86,-0.3320344,-3.533615e-07
1.87,-0.4181117,-5.321601e-07
1.88,-0.5235826,-7.98142e-07
1.89,-0.6519873,-1.192151e-06
1.9,-0.8072901,-1.773346e-06
1.91,-0.9938719,-2.627031e-06
1.92,-1.216502,-3.87565e-06
1.93,-1.480287,-5.694157e-06
1.94,-1.790589,-8.331395e-06
1.95,-2.15291,-1.213968e-05
1.96,-2.572739,-1.761551e-05
1.97,-3.055351,-2.545538e-05
1.98,-3.605562,-3.663174e-05
1.99,-4.227438,-5.249601e-05
2.0,-4.923953,-7.491743e-05
2.01,-5.6966,-0.0001064693
2.02,-6.544964,-0.0001506771
2.03,-7.466265,-0.0002123482
2.04,-8.454882,-0.0002980055
2.05,-9.501872,-0.0004164577
2.06,-10.59452,-0.0005795414
2.07,-11.71591,-0.0008030836
2.08,-12.84461,-0.001108142
2.09,-13.95441,-0.001522593
2.1,-15.01425,-0.002083154
2.11,-15.98827,-0.002837937
2.12,-16.8361,-0.003849661
2.13,-17.51335,-0.005199663
2.14,-17.97237,-0.006992862
2.15,-18.16329,-0.009363869
2.16,-18.0353,-0.01248446
2.17,-17.53818,-0.01657264
2.18,-16.62417,-0.02190348
2.19,-15.24986,-0.02882218
2.2,-13.37846,-0.03775935
2.21,-10.98193,-0.049249
2.22,-8.043237,-0.06394942
2.23,-4.558504,-0.08266702
2.24,-0.5388873,-0.1063835
2.25,3.987802,-0.1362862
2.26,8.975921,-0.1738014
2.27,14.36135,-0.2206309
2.28,20.06146,-0.2787906
2.29,25.97578,-0.3506509
2.3,31.98739,-0.4389771
2.31,37.96512,-0.5469695
2.32,43.76642,-0.6783004
2.33,49.24101,-0.8371448
2.34,54.23507,-1.028204
2.35,58.59598,-1.256718
2.36,62.17732,-1.528459
2.37,64.84408,-1.849707
2.38,66.47774,-2.227201
2.39,66.98116,-2.668058
2.4,66.28292,-3.179656
2.41,64.34094,-3.769474
2.42,61.14528,-4.444889
2.43,56.71983,-5.212924
2.44,51.12289,-6.079929
2.45,44.44648,-7.051226
2.46,36.81444,-8.130682
2.47,28.3793,-9.320234
2.48,19.31808,-10.61937
2.49,9.827077,-12.02457
2.5,0.115956,-13.52873
2.51,-9.598743,-15.12054
2.52,-19.10036,-16.78394
2.53,-28.17884,-18.49756
2.54,-36.6373,-20.23428
2.55,-44.2979,-21.96081
2.56,-51.00713,-23.63751
2.57,-56.64005,-25.2183
2.58,-61.10344,-26.65087
2.59,-64.33781,-27.877
2.6,-66.31806,-28.83333
2.61,-67.053,-29.45232
2.62,-66.5837,-29.66352
2.63,-64.98072,-29.39527
2.64,-62.34054,-28.57662
2.65,-58.78119,-27.13959
2.66,-54.43744,-25.02168
2.67,-49.45571,-22.16862
2.68,-43.98884,-18.53719
2.69,-38.19109,-14.09812
2.7,-32.21344,-8.83892
2.71,-26.19928,-2.766528
2.72,-20.28087,4.090351
2.73,-14.57635,11.67935
2.74,-9.187587,19.92313
2.75,-4.198737,28.71869
2.76,0.3244105,37.9376
2.77,4.334416,47.42697
2.78,7.801543,57.01149
2.79,10.71257,66.49637
2.8,13.0692,75.67125
2.81,14.88609,84.315
2.82,16.18877,92.20134
2.83,17.01137,99.10512
2.84,17.39441,104.8091
2.85,17.38265,109.1108
2.86,17.02307,111.8298
2.87,16.36315,112.8144
2.88,15.44931,111.9476
2.89,14.32567,109.1533
2.9,13.03315,104.3997
2.91,11.60876,97.70324
2.92,10.08527,89.13006
2.93,8.491087,78.79593
2.94,6.850339,66.86481
2.95,5.183225,53.54558
2.96,3.506473,39.08717
2.97,1.833946,23.77227
2.98,0.1773339,7.909655
2.99,-1.4531,-8.174358
3.0,-3.047752,-24.1453
3.01,-4.596922,-39.67023
3.02,-6.090107,-54.42746
3.03,-7.515356,-68.11595
3.04,-8.858726,-80.46391
3.05,-10.10386,-91.23651
3.06,-11.23172,-100.2421
3.07,-12.22041,-107.3373
3.08,-13.04528,-112.4296
3.09,-13.67915,-115.4792
3.1,-14.0927,-116.4983
3.11,-14.25511,-115.5492
3.12,-14.13488,-112.7403
3.13,-13.7008,-108.2211
3.14,-12.92311,-102.176
3.15,-11.77478,-94.81716
3.16,-10.23291,-86.37691
3.17,-8.280192,-77.09971
3.18,-5.906392,-67.23444
3.19,-3.109765,-57.0269
3.2,0.1015919,-46.71299
3.21,3.708575,-36.51261
3.22,7.680131,-26.62465
3.23,11.97261,-17.22305
3.24,16.52949,-8.453986
3.25,21.28146,-0.4342178
3.26,26.14705,6.749407
3.27,31.03366,13.03946
3.28,35.83908,18.40649
3.29,40.45358,22.84688
3.3,44.76241,26.38
3.31,48.64864,29.04504
3.32,51.99651,30.89745
3.33,54.69486,32.0054
3.34,56.64077,32.44621
3.35,57.74322,32.3029
3.36,57.92662,31.66115
3.37,57.13401,30.60645
3.38,55.32994,29.22172
3.39,52.50273,27.58543
3.4,48.66611,25.76999
3.41,43.8601,23.84072
3.42,38.15095,21.85517
3.43,31.63036,19.86276
3.44,24.41367,17.90478
3.45,16.63725,16.01465
3.46,8.455051,14.21836
3.47,0.0345439,12.5351
3.48,-8.448013,10.97795
3.49,-16.81263,9.554651
3.5,-24.88086,8.268398
3.51,-32.48114,7.11862
3.52,-39.45391,6.101702
3.53,-45.65631,5.211665
3.54,-50.96644,4.440769
3.55,-55.28675,3.780041
3.56,-58.54669,3.219719
3.57,-60.70434,2.749622
3.58,-61.74709,2.359449
3.59,-61.69126,2.03901
3.6,-60.58081,1.778404
3.61,-58.48508,1.568147
3.62,-55.49575,1.399267
3.63,-51.72321,1.26337
3.64,-47.29232,1.152685
3.65,-42.33799,1.060095
3.66,-37.00057,0.9791668
3.67,-31.42129,0.9041706
3.68,-25.73795,0.8301045
3.69,-20.08104,0.7527171
3.7,-14.57031,0.668532
3.71,-9.311942,0.5748722
3.72,-4.396502,0.4698804
3.73,0.102522,0.3525354
3.74,4.129396,0.222658
3.75,7.646167,0.08090512
3.76,10.63206,-0.07125261
3.77,13.08236,-0.2315723
3.78,15.00681,-0.3971021
3.79,16.42771,-0.564267
3.8,17.3778,-0.7289788
3.81,17.89796,-0.8867681
3.82,18.03497,-1.032937
3.83,17.83935,-1.162729
3.84,17.36323,-1.27151
3.85,16.65864,-1.354954
3.86,15.77584,-1.409234
3.87,14.76213,-1.431195
3.88,13.6608,-1.418518
3.89,12.51045,-1.369858
3.9,11.34461,-1.284949
3.91,10.19149,-1.164671
3.92,9.074105,-1.01108
3.93,8.010438,-0.827383
3.94,7.013816,-0.617875
3.95,6.093362,-0.3878216
3.96,5.254513,-0.1433033
3.97,4.499566,0.1089804
3.98,3.82823,0.3619376
3.99,3.238147,0.6083333
4.0,2.725387,0.8410492
4.01,2.284885,1.053345
4.02,1.910818,1.23911
4.03,1.596931,1.393088
4.04,1.336789,1.511074
4.05,1.123989,1.590068
4.06,0.9523052,1.62838
4.07,0.8157969,1.62568
4.08,0.708881,1.582993
4.09,0.6263698,1.50264
4.1,0.5634899,1.388126
4.11,0.515884,1.243978
4.12,0.4796033,1.075551
4.13,0.4510955,0.8888017
4.14,0.4271912,0.69004
4.15,0.4050925,0.485683
4.16,0.3823651,0.2820074
4.17,0.3569352,0.08492037
4.18,0.3270903,-0.100243
4.19,0.2914853,-0.268889
4.2,0.2491492,-0.4172932
4.21,0.1994943,-0.542685
4.22,0.1423237,-0.643286
4.23,0.07783492,-0.718304
4.24,0.006618704,-0.7678855
4.25,-0.07035022,-0.7930313
4.26,-0.1517319,-0.7954834
4.27,-0.2358507,-0.7775886
4.28,-0.3207368,-0.7421491
4.29,-0.4041795,-0.6922667
4.3,-0.4837929,-0.6311901
4.31,-0.5570919,-0.5621713
4.32,-0.6215773,-0.488337
4.33,-0.6748274,-0.4125807
4.34,-0.7145936,-0.3374771
4.35,-0.7388955,-0.2652214
4.36,-0.7461122,-0.1975933
4.37,-0.7350664,-0.1359441
4.38,-0.705095,-0.08120471
4.39,-0.6561056,-0.03391212
4.4,-0.5886126,0.005751001
4.41,-0.5037515,0.03790609
4.42,-0.4032696,0.06292258
4.43,-0.2894917,0.08135962
4.44,-0.1652606,0.09390875
4.45,-0.03385479,0.1013405
4.46,0.1011146,0.104457
4.47,0.2358247,0.1040516
4.48,0.3663745,0.1008772
4.49,0.488925,0.09562253
4.5,0.5998412,0.08889649
4.51,0.6958295,0.08121975
4.52,0.7740635,0.0730227
4.53,0.8322933,0.06464841
4.54,0.8689323,0.05635942
4.55,0.883118,0.0483472
4.56,0.8747434,0.04074312
4.57,0.8444575,0.03362994
4.58,0.7936341,0.02705317
4.59,0.7243114,0.02103144
4.6,0.6391044,0.01556576
4.61,0.5410941,0.01064716
4.62,0.4336995,0.006262763
4.63,0.3205377,0.002400174
4.64,0.2052798,-0.0009496456
4.65,0.09150744,-0.003790928
4.66,-0.01742092,-0.006122863
4.67,-0.1184902,-0.007940374
4.68,-0.2091291,-0.009235702
4.69,-0.2872867,-0.01000056
4.7,-0.3514835,-0.01022869
4.71,-0.4008344,-0.009918557
4.72,-0.4350449,-0.009076079
4.73,-0.4543813,-0.007717135
4.74,-0.4596186,-0.005869741
4.75,-0.4519693,-0.003575717
4.76,-0.432998,-0.000891744
4.77,-0.404527,0.002110319
4.78,-0.3685379,0.00534391
4.79,-0.3270754,0.008709091
4.8,-0.2821556,0.01209471
4.81,-0.2356859,0.01538141
4.82,-0.1893971,0.01844529
4.83,-0.1447913,0.02116229
4.84,-0.1031061,0.0234129
4.85,-0.06529521,0.02508721
4.86,-0.0320253,0.02608995
4.87,-0.00368669,0.02634524
4.88,0.01958403,0.02580098
4.89,0.03787203,0.02443242
4.9,0.05144594,0.0222448
4.91,0.06071609,0.01927482
4.92,0.06619204,0.01559085
4.93,0.06844184,0.0112917
4.94,0.06805497,0.006503976
4.95,0.06561048,0.00137804
4.96,0.06165142,-0.003917246
4.97,0.05666576,-0.009200899
4.98,0.05107395,-0.01428698
4.99,0.04522272,-0.01899227
5.0,0.03938412,-0.02314411
5.01,0.03375916,-0.02658796
5.02,0.02848469,-0.02919442
5.03,0.02364257,-0.03086523
5.04,0.01927009,-0.03153798
5.05,0.01537063,-0.03118924
5.06,0.01192385,-0.02983597
5.07,0.008894875,-0.02753502
5.08,0.00624204,-0.02438075
5.09,0.003923032,-0.02050095
5.1,0.001899363,-0.01605106
5.11,0.0001392664,-0.01120719
5.12,-0.0013808,-0.006158072
5.13,-0.00267584,-0.001096576
5.14,-0.003752913,0.003788971
5.15,-0.004612412,0.00832308
5.16,-0.005249772,0.01235065
5.17,-0.005657415,0.01574337
5.18,-0.005826773,0.01840465
5.19,-0.005750264,0.02027286
5.2,-0.005423118,0.02132278
5.21,-0.004844995,0.0215651
5.22,-0.004021353,0.0210443
5.23,-0.002964515,0.01983478
5.24,-0.00169442,0.01803574
5.25,-0.0002390299,0.01576506
5.26,0.001365631,0.01315251
5.27,0.003075829,0.01033279
5.28,0.00484086,0.00743868
5.29,0.006604204,0.004594806
5.3,0.008305055,0.001912188
5.31,0.009880212,-0.0005160464
5.32,0.01126628,-0.002617702
5.33,0.01240211,-0.004343177
5.34,0.01323134,-0.00566577
5.35,0.01370505,-0.006580722
5.36,0.01378424,-0.007103135
5.37,0.01344212,-0.007265009
5.38,0.01266606,-0.007111622
5.39,0.01145903,-0.006697564
5.4,0.009840461,-0.006082663
5.41,0.007846456,-0.005328086
5.42,0.005529239,-0.004492821
5.43,0.00295587,-0.003630728
5.44,0.000206216,-0.002788264
5.45,-0.002629764,-0.002002958
5.46,-0.005455321,-0.001302638
5.47,-0.008170685,-0.0007053584
5.48,-0.01067714,-0.0002199516
5.49,-0.01288121,0.0001529238
5.5,-0.0146988,0.0004193787
5.51,-0.01605899,0.0005906741
5.52,-0.01690747,0.0006815345
5.53,-0.01720916,0.0007085169
5.54,-0.01695015,0.0006885443
5.55,-0.01613864,0.0006376781
5.56,-0.01480489,0.0005701794
5.57,-0.01300014,0.0004978766
5.58,-0.01079454,0.0004298311
5.59,-0.008274141,0.0003722717
5.6,-0.00553715,0.0003287522
5.61,-0.002689557,0.0003004748
5.62,0.0001596111,0.0002867233
5.63,0.002903177,0.0002853466
5.64,0.005440592,0.0002932456
5.65,0.00768236,0.0003068223
5.66,0.009553881,0.0003223639
5.67,0.01099851,0.0003363466
5.68,0.01197969,0.0003456549
5.69,0.01248203,0.0003477198
5.7,0.01251134,0.0003405903
5.71,0.01209355,0.00032295
5.72,0.01127275,0.0002940994
5.73,0.01010822,0.0002539162
5.74,0.008670985,0.0002028083
5.75,0.007039749,0.0001416675
5.76,0.005296704,7.182765e-05
5.77,0.003523323,-4.971277e-06
5.78,0.001796416,-8.661821e-05
5.79,0.0001846395,-0.0001706687
5.8,-0.001254348,-0.0002543928
5.81,-0.002475977,-0.0003348381
5.82,-0.003450004,-0.0004089125
5.83,-0.004160893,-0.0004734883
5.84,-0.00460736,-0.0005255263
5.85,-0.004801154,-0.0005622166
5.86,-0.004765223,-0.0005811273
5.87,-0.004531391,-0.0005803548
5.88,-0.004137733,-0.0005586635
5.89,-0.003625837,-0.0005156045
5.9,-0.00303812,-0.0004516049
5.91,-0.002415358,-0.0003680167
5.92,-0.001794571,-0.0002671212
5.93,-0.001207366,-0.0001520836
5.94,-0.000678784,-2.685807e-05
5.95,-0.0002266939,0.0001039542
5.96,0.0001383005,0.0002352891
5.97,0.0004124767,0.0003618373
5.98,0.0005982193,0.0004782847
5.99,0.0007029486,0.0005795641
6.0,0.0007378611,0.0006611055
6.01,0.0007165918,0.0007190702
6.02,0.0006539013,0.0007505572
6.03,0.000564478,0.0007537697
6.04,0.0004619247,0.0007281309
6.05,0.0003579799,0.0006743425
6.06,0.000261997,0.0005943802
6.07,0.0001806825,0.0004914252
6.08,0.000118077,0.0003697325
6.09,7.574071e-05,0.0002344424
6.1,5.309899e-05,9.134244e-05
6.11,4.789456e-05,-5.340694e-05
6.12,5.66922e-05,-0.0001935714
6.13,7.538639e-05,-0.0003231486
6.14,9.966936e-05,-0.0004366651
6.15,0.0001254273,-0.0005294486
6.16,0.0001490444,-0.0005978587
6.17,0.0001676054,-0.0006394634
6.18,0.0001789993,-0.0006531514
6.19,0.0001819351,-0.0006391729
6.2,0.0001758854,-0.0005991061
6.21,0.0001609816,-0.0005357522
6.22,0.00013788,-0.0004529643
6.23,0.0001076199,-0.0003554206
6.24,7.149115e-05,-0.000248356
6.25,3.09229e-05,-0.0001372685
6.26,-1.260088e-05,-2.761686e-05
6.27,-5.759603e-05,7.547022e-05
6.28,-0.0001026071,0.0001674586
6.29,-0.0001462165,0.0002446298
6.3,-0.0001870434,0.0003042471
6.31,-0.000223739,0.0003446584
6.32,-0.0002549899,0.0003653314
6.33,-0.0002795324,0.0003668207
6.34,-0.0002961829,0.0003506726
6.35,-0.0003038855,0.0003192753
6.36,-0.0003017717,0.0002756661
6.37,-0.0002892306,0.000223311
6.38,-0.0002659793,0.0001658703
6.39,-0.0002321278,0.000106968
6.4,-0.0001882292,4.997763e-05
6.41,-0.0001353089,-2.160323e-06
6.42,-7.486649e-05,-4.708139e-05
6.43,-8.847674e-06,-8.309196e-05
6.44,6.041455e-05,-0.0001092137
6.45,0.000130288,-0.0001251774
6.46,0.0001979542,-0.0001313715
6.47,0.0002605398,-0.0001287501
6.48,0.0003152592,-0.0001187124
6.49,0.0003595593,-0.0001029621
6.5,0.0003912579,-8.336038e-05
6.51,0.0004086671,-6.178146e-05
6.52,0.0004106944,-3.99827e-05
6.53,0.0003969153,-1.94962e-05
6.54,0.0003676126,-1.5485e-06
6.55,0.0003237801,1.298871e-05
6.56,0.0002670894,2.361604e-05
6.57,0.0001998224,3.019408e-05
6.58,0.0001247703,3.290536e-05
6.59,4.510683e-05,3.219636e-05
6.6,-3.57611e-05,2.870637e-05
6.61,-0.0001143555,2.319038e-05
6.62,-0.0001872956,1.6443e-05
6.63,-0.0002514629,9.229454e-06
6.64,-0.0003041544,2.228588e-06
6.65,-0.0003432166,-4.008903e-06
6.66,-0.000367152,-9.085356e-06
6.67,-0.0003751918,-1.276426e-05
6.68,-0.0003673321,-1.496316e-05
6.69,-0.0003443289,-1.573415e-05
6.7,-0.0003076537,-1.523545e-05
6.71,-0.0002594102,-1.369804e-05
6.72,-0.0002022176,-1.139135e-05
6.73,-0.0001390666,-8.591321e-06
6.74,-7.315561e-05,-5.553839e-06
6.75,-7.71761e-06,-2.495257e-06
6.76,5.415247e-05,4.189929e-07
6.77,0.0001096602,3.077814e-06
6.78,0.0001564536,5.420804e-06
6.79,0.0001927373,7.429138e-06
6.8,0.0002173504,9.11296e-06
6.81,0.0002298072,1.049743e-05
6.82,0.0002302951,1.160947e-05
6.83,0.0002196342,1.246688e-05
6.84,0.0001992001,1.307113e-05
6.85,0.0001708165,1.340442e-05
6.86,0.0001366256,1.343111e-05
6.87,9.894429e-05,1.310299e-05
6.88,6.011744e-05,1.236754e-05
6.89,2.237648e-05,1.117781e-05
6.9,-1.228714e-05,9.502761e-06
6.91,-4.222608e-05,7.336411e-06
6.92,-6.62133e-05,4.704937e-06
6.93,-8.34865e-05,1.670628e-06
6.94,-9.375971e-05,-1.667723e-06
6.95,-9.720309e-05,-5.178119e-06
6.96,-9.439417e-05,-8.702067e-06
6.97,-8.624565e-05,-1.206409e-05
6.98,-7.391624e-05,-1.508318e-05
6.99,-5.871184e-05,-1.758517e-05
7.0,-4.19846e-05,-1.941498e-05
7.01,-2.503724e-05,-2.044778e-05
7.02,-9.038882e-06,-2.05981e-05
7.03,5.042276e-06,-1.982636e-05
7.04,1.648594e-05,-1.81424e-05
7.05,2.484455e-05,-1.560569e-05
7.06,2.994593e-05,-1.232261e-05
7.07,3.187542e-05,-8.440717e-06
7.08,3.094066e-05,-4.140763e-06
7.09,2.762318e-05,3.731241e-07
7.1,2.252185e-05,4.88446e-06
7.11,1.629316e-05,9.175923e-06
7.12,9.59363e-06,1.304078e-05
7.13,3.02848e-06,1.629361e-05
7.14,-2.889789e-06,1.877982e-05
7.15,-7.770526e-06,2.038351e-05
7.16,-1.136067e-05,2.103331e-05
7.17,-1.354719e-05,2.070597e-05
7.18,-1.434749e-05,1.942744e-05
7.19,-1.388987e-05,1.727155e-05
7.2,-1.2387e-05,1.435613e-05
7.21,-1.010542e-05,1.083683e-05
7.22,-7.334455e-06,6.898942e-06
7.23,-4.357251e-06,2.747512e-06
7.24,-1.426582e-06,-1.403678e-06
7.25,1.253035e-06,-5.343736e-06
7.26,3.535922e-06,-8.876225e-06
7.27,5.338423e-06,-1.182999e-05
7.28,6.635349e-06,-1.406858e-05
7.29,7.450903e-06,-1.549773e-05
7.3,7.845805e-06,-1.607023e-05
7.31,7.902462e-06,-1.578809e-05
7.32,7.710106e-06,-1.470159e-05
7.33,7.351572e-06,-1.290538e-05
7.34,6.893053e-06,-1.053184e-05
7.35,6.377693e-06,-7.742102e-06
7.36,5.823359e-06,-4.715431e-06
7.37,5.224435e-06,-1.637569e-06
7.38,4.557014e-06,1.311063e-06
7.39,3.786543e-06,3.96652e-06
7.4,2.876757e-06,6.191098e-06
7.41,1.798658e-06,7.881036e-06
7.42,5.384183e-07,8.971692e-06
7.43,-8.967682e-07,9.439873e-06
7.44,-2.475538e-06,9.303263e-06
