0,1,2
4.47,-0.001265439,0.000644702
4.48,-0.001648858,0.0005603753
4.49,-0.001918812,0.0004600212
4.5,-0.002083905,0.0003495615
4.51,-0.002155425,0.0002348365
4.52,-0.002146336,0.0001213777
4.53,-0.002070367,1.419392e-05
4.54,-0.001941243,-8.241568e-05
4.55,-0.001772081,-0.0001650113
4.56,-0.001574952,-0.000231115
4.57,-0.001360606,-0.0002792615
4.58,-0.001138335,-0.0003089931
4.59,-0.0009159587,-0.0003208025
4.6,-0.0006998865,-0.0003160273
4.61,-0.0004952465,-0.000296706
4.62,-0.0003060358,-0.0002654045
4.63,-0.0001352781,-0.0002250276
4.64,1.483121e-05,-0.0001786261
4.65,0.0001428048,-0.0001292138
4.66,0.0002477726,-7.96031e-05
4.67,0.0003294198,-3.227054e-05
4.68,0.00038795,1.074421e-05
4.69,0.0004240646,4.790097e-05
4.7,0.0004389497,7.818368e-05
4.71,0.0004342602,0.0001010895
4.72,0.0004120935,0.000116587
4.73,0.0003749453,0.0001250498
4.74,0.0003256452,0.0001271736
4.75,0.0002672695,0.0001238839
4.76,0.0002030354,0.0001162428
4.77,0.0001361798,0.0001053605
4.78,6.983147e-05,9.231882e-05
4.79,6.882884e-06,7.810829e-05
4.8,-5.012803e-05,6.35837e-05
4.81,-9.911891e-05,4.943657e-05
4.82,-0.0001385394,3.618496e-05
4.83,-0.0001674179,2.417791e-05
4.84,-0.0001853753,1.361187e-05
4.85,-0.000192606,4.555431e-06
4.86,-0.000189827,-3.021182e-06
4.87,-0.0001782003,-9.21528e-06
4.88,-0.0001592347,-1.416257e-05
4.89,-0.0001346726,-1.8012e-05
4.9,-0.0001063725,-2.090617e-05
4.91,-7.619315e-05,-2.296816e-05
4.92,-4.588716e-05,-2.429466e-05
4.93,-1.701142e-05,-2.495507e-05
4.94,9.142518e-06,-2.499528e-05
4.95,3.159409e-05,-2.444483e-05
4.96,4.969499e-05,-2.332609e-05
4.97,6.312678e-05,-2.166362e-05
4.98,7.187746e-05,-1.949281e-05
4.99,7.620084e-05,-1.686635e-05
5.0,7.656346e-05,-1.385815e-05
5.01,7.358435e-05,-1.056409e-05
5.02,6.797267e-05,-7.099824e-06
5.03,6.046816e-05,-3.595801e-06
5.04,5.178832e-05,-1.902233e-07
5.05,4.258524e-05,2.979368e-06
5.06,3.341419e-05,5.784988e-06
5.07,2.471438e-05,8.116729e-06
5.08,1.68017e-05,9.890106e-06
5.09,9.872176e-06,1.105159e-05
5.1,4.013968e-06,1.158188e-05
5.11,-7.74285e-07,1.149659e-05
5.12,-4.561519e-06,1.084453e-05
5.13,-7.461127e-06,9.703515e-06
5.14,-9.608936e-06,8.174347e-06
5.15,-1.114405e-05,6.373353e-06
5.16,-1.21938e-05,4.42416e-06
5.17,-1.286349e-05,2.449358e-06
5.18,-1.323109e-05,5.626976e-07
5.19,-1.334638e-05,-1.137621e-06
5.2,-1.323404e-05,-2.574123e-06
5.21,-1.289942e-05,-3.693392e-06
5.22,-1.233609e-05,-4.46745e-06
5.23,-1.153389e-05,-4.893194e-06
5.24,-1.048651e-05,-4.990104e-06
5.25,-9.197832e-06,-4.79652e-06
5.26,-7.68623e-06,-4.364895e-06
5.27,-5.986779e-06,-3.7565e-06
5.28,-4.151069e-06,-3.036021e-06
5.29,-2.244922e-06,-2.266504e-06
5.3,-3.443467e-07,-1.504997e-06
5.31,1.46975e-06,-7.991803e-07
5.32,3.117518e-06,-1.851291e-07
5.33,4.526156e-06,3.137186e-07
5.34,5.635389e-06,6.86457e-07
5.35,6.401928e-06,9.336116e-07
5.36,6.802548e-06,1.065256e-06
5.37,6.835573e-06,1.098611e-06
5.38,6.520666e-06,1.055387e-06
5.39,5.897024e-06,9.591487e-07
5.4,5.020161e-06,8.329198e-07
5.41,3.957605e-06,6.972033e-07
5.42,2.783884e-06,5.685472e-07
5.43,1.575218e-06,4.58699e-07
5.44,4.043619e-07,3.74346e-07
5.45,-6.640289e-07,3.173808e-07
5.46,-1.577175e-06,2.855917e-07
5.47,-2.296845e-06,2.736514e-07
5.48,-2.800795e-06,2.742695e-07
5.49,-3.082933e-06,2.793727e-07
5.5,-3.152285e-06,2.811978e-07
5.51,-3.030937e-06,2.732019e-07
5.52,-2.751177e-06,2.507277e-07
5.53,-2.352129e-06,2.113887e-07
5.54,-1.876195e-06,1.551753e-07
5.55,-1.365589e-06,8.430167e-08
5.56,-8.592529e-07,2.841325e-09
5.57,-3.903417e-07,-8.379367e-08
5.58,1.554414e-08,-1.694627e-07
5.59,3.413299e-07,-2.479314e-07
5.6,5.786343e-07,-3.134712e-07
5.61,7.272089e-07,-3.613724e-07
5.62,7.937766e-07,-3.88334e-07
5.63,7.904391e-07,-3.927056e-07
5.64,7.328391e-07,-3.74573e-07
5.65,6.3827e-07,-3.356911e-07
5.66,5.239033e-07,-2.792821e-07
5.67,4.052789e-07,-2.097228e-07
5.68,2.951591e-07,-1.321553e-07
5.69,2.028033e-07,-5.205719e-08
5.7,1.336737e-07,2.519215e-08
5.71,8.954266e-08,9.471398e-08
5.72,6.893618e-08,1.524706e-07
5.73,6.782656e-08,1.955207e-07
5.74,8.047476e-08,2.221732e-07
5.75,1.003212e-07,2.320344e-07
5.76,1.208334e-07,2.259494e-07
5.77,1.362337e-07,2.058494e-07
5.78,1.420537e-07,1.745228e-07
5.79,1.354844e-07,1.353341e-07
5.8,1.155143e-07,9.191602e-08
5.81,8.286977e-08,4.786291e-08
5.82,3.978781e-08,6.451076e-09
5.83,-1.033691e-08,-2.959234e-08
5.84,-6.338237e-08,-5.825585e-08
5.85,-1.149583e-07,-7.833586e-08
5.86,-1.608485e-07,-8.945254e-08
5.87,-1.973986e-07,-9.199422e-08
5.88,-2.2182e-07,-8.700113e-08
5.89,-2.323933e-07,-7.600425e-08
5.9,-2.285618e-07,-6.083763e-08
5.91,-2.109194e-07,-4.344378e-08
5.92,-1.811029e-07,-2.569038e-08
5.93,-1.416054e-07,-9.213947e-09
5.94,-9.553373e-08,4.69771e-09
5.95,-4.633177e-08,1.517766e-08
5.96,2.503646e-09,2.180464e-08
5.97,4.769371e-08,2.458351e-08
5.98,8.641422e-08,2.388825e-08
5.99,1.164823e-07,2.03772e-08
6.0,1.36482e-07,1.489203e-08
6.01,1.458231e-07,8.352045e-09
6.02,1.447319e-07,1.654567e-09
6.03,1.341798e-07,-4.40982e-09
6.04,1.157577e-07,-9.220782e-09
6.05,9.151005e-08,-1.236715e-08
6.06,6.374346e-08,-1.366067e-08
6.07,3.482733e-08,-1.312656e-08
6.08,7.002868e-09,-1.097486e-08
6.09,-1.778415e-08,-7.557818e-09
6.1,-3.801427e-08,-3.319284e-09
6.11,-5.268022e-08,1.25807e-09
6.12,-6.132317e-08,5.702528e-09
6.13,-6.401978e-08,9.595917e-09
6.14,-6.13244e-08,1.260612e-08
6.15,-5.417501e-08,1.450799e-08
6.16,-4.377382e-08,1.519244e-08
6.17,-3.145555e-08,1.466445e-08
6.18,-1.855613e-08,1.303173e-08
6.19,-6.294194e-09,1.048616e-08
6.2,4.325108e-09,7.280437e-09
6.21,1.25767e-08,3.702327e-09
6.22,1.804929e-08,4.884308e-11
6.23,2.064605e-08,-3.397797e-09
6.24,2.055563e-08,-6.390856e-09
6.25,1.819927e-08,-8.735301e-09
6.26,1.416178e-08,-1.029885e-08
6.27,9.114704e-09,-1.101753e-08
6.28,3.740322e-09,-1.089587e-08
6.29,-1.336394e-09,-1.000195e-08
6.3,-5.601896e-09,-8.458123e-09
6.31,-8.690637e-09,-6.428223e-09
6.32,-1.04026e-08,-4.102336e-09
6.33,-1.070238e-08,-1.680404e-09
6.34,-9.7023e-09,6.441126e-10
6.35,-7.633142e-09,2.699222e-09
6.36,-4.807165e-09,4.346926e-09
6.37,-1.577922e-09,5.492337e-09
6.38,1.6987e-09,6.08876e-09
6.39,4.698632e-09,6.13843e-09
6.4,7.156338e-09,5.689023e-09
6.41,8.882609e-09,4.826401e-09
6.42,9.773027e-09,3.664395e-09
6.43,9.807665e-09,2.332711e-09
6.44,9.043319e-09,9.641551e-10
6.45,7.60007e-09,-3.175766e-10
6.46,5.644184e-09,-1.408407e-09
6.47,3.369351e-09,-2.23178e-09
6.48,9.780517e-10,-2.743349e-09
6.49,-1.335452e-09,-2.932198e-09
6.5,-3.39945e-09,-2.818738e-09
6.51,-5.075733e-09,-2.449719e-09
6.52,-6.266846e-09,-1.891115e-09
6.53,-6.919646e-09,-1.219754e-09
6.54,-7.025363e-09,-5.146858e-10
6.55,-6.61659e-09,1.508194e-10
6.56,-5.761676e-09,7.158702e-10
6.57,-4.557128e-09,1.136601e-09
6.58,-3.11862e-09,1.388589e-09
6.59,-1.571252e-09,1.467022e-09
6.6,-3.972398e-11,1.384854e-09
6.61,1.360967e-09,1.169365e-09
6.62,2.533667e-09,8.576847e-10
6.63,3.405537e-09,4.918628e-10
6.64,3.932393e-09,1.140773e-10
6.65,4.100643e-09,-2.375481e-10
6.66,3.926683e-09,-5.321544e-10
6.67,3.453869e-09,-7.481871e-10
6.68,2.74733e-09,-8.742225e-10
6.69,1.88713e-09,-9.086719e-10
6.7,9.604244e-10,-8.585677e-10
6.71,5.333362e-11,-7.376987e-10
6.72,-7.566849e-10,-5.643905e-10
6.73,-1.407271e-09,-3.592115e-10
6.74,-1.855827e-09,-1.428445e-10
6.75,-2.082025e-09,6.569961e-11
6.76,-2.088021e-09,2.504211e-10
6.77,-1.896462e-09,3.991857e-10
6.78,-1.546614e-09,5.041153e-10
6.79,-1.089122e-09,5.615776e-10
6.8,-5.800331e-10,5.718612e-10
6.81,-7.475781e-11,5.386319e-10
6.82,3.773973e-10,4.682563e-10
6.83,7.375847e-10,3.690655e-10
6.84,9.802921e-10,2.506146e-10
6.85,1.094559e-09,1.229694e-10
6.86,1.083555e-09,-3.955008e-12
6.87,9.627222e-10,-1.209927e-10
6.88,7.568238e-10,-2.202526e-10
6.89,4.963408e-10,-2.955572e-10
6.9,2.136719e-10,-3.4278e-10
6.91,-6.042045e-11,-3.600594e-10
6.92,-2.997598e-10,-3.478704e-10
6.93,-4.848527e-10,-3.08936e-10
6.94,-6.040101e-10,-2.47973e-10
6.95,-6.535009e-10,-1.712782e-10
6.96,-6.368506e-10,-8.617981e-11
6.97,-5.63486e-10,-3.948145e-13
6.98,-4.469675e-10,7.865207e-11
6.99,-3.030666e-10,1.444834e-10
7.0,-1.479191e-10,1.921324e-10
7.01,3.557476e-12,2.185553e-10
7.02,1.388604e-10,2.228486e-10
7.03,2.486533e-10,2.06248e-10
7.04,3.270793e-10,1.719098e-10
7.05,3.716889e-10,1.245022e-10
7.06,3.830715e-10,6.965466e-11
7.07,3.64292e-10,1.332898e-11
7.08,3.202344e-10,-3.881323e-11
7.09,2.569387e-10,-8.197775e-11
7.1,1.809928e-10,-1.126774e-10
7.11,9.901921e-11,-1.290012e-10
7.12,1.726872e-11,-1.306922e-10
7.13,-5.868329e-11,-1.190367e-10
7.14,-1.24154e-10,-9.659086e-11
7.15,-1.75503e-10,-6.678861e-11
7.16,-2.102331e-10,-3.348508e-11
7.17,-2.270492e-10,-4.952585e-13
7.18,-2.258795e-10,2.881797e-11
