0,1,2
4.81,2.930417e-07,4.173935e-08
4.82,2.387823e-07,4.827282e-08
4.83,1.805279e-07,4.99858e-08
4.84,1.229295e-07,4.735396e-08
4.85,6.981067e-08,4.11521e-08
4.86,2.403172e-08,3.234182e-08
4.87,-1.255744e-08,2.196243e-08
4.88,-3.908513e-08,1.103325e-08
4.89,-5.556109e-08,4.732868e-10
4.9,-6.273155e-08,-8.95795e-09
4.91,-6.190392e-08,-1.669721e-08
4.92,-5.475817e-08,-2.239254e-08
4.93,-4.316047e-08,-2.589899e-08
4.94,-2.899229e-08,-2.725845e-08
4.95,-1.400512e-08,-2.666794e-08
4.96,2.9241e-10,-2.444085e-08
4.97,1.27113e-08,-2.09653e-08
4.98,2.242261e-08,-1.66634e-08
4.99,2.896384e-08,-1.195455e-08
5.0,3.221586e-08,-7.224722e-09
5.01,3.235657e-08,-2.80327e-09
5.02,2.979846e-08,1.052418e-09
5.03,2.511733e-08,4.164506e-09
5.04,1.897926e-08,6.435305e-09
5.05,1.207183e-08,7.841991e-09
5.06,5.044582e-09,8.426759e-09
5.07,-1.538015e-09,8.28387e-09
5.08,-7.229131e-09,7.54497e-09
5.09,-1.171742e-08,6.363981e-09
5.1,-1.483099e-08,4.902669e-09
5.11,-1.652948e-08,3.317785e-09
5.12,-1.68868e-08,1.750442e-09
5.13,-1.606752e-08,3.181573e-10
5.14,-1.429999e-08,-8.902747e-10
5.15,-1.184869e-08,-1.817075e-09
5.16,-8.988458e-09,-2.435172e-09
5.17,-5.982098e-09,-2.745653e-09
5.18,-3.062644e-09,-2.773454e-09
5.19,-4.208327e-10,-2.561843e-09
5.2,1.802174e-09,-2.166277e-09
5.21,3.517198e-09,-1.648184e-09
5.22,4.685252e-09,-1.069173e-09
5.23,5.312411e-09,-4.860744e-10
5.24,5.442305e-09,5.290323e-11
5.25,5.147151e-09,5.107337e-10
5.26,4.518208e-09,8.628315e-10
5.27,3.656382e-09,1.097085e-09
5.28,2.663607e-09,1.212848e-09
5.29,1.635438e-09,1.219137e-09
5.3,6.551844e-10,1.13231e-09
5.31,-2.102688e-10,9.735199e-10
5.32,-9.128912e-10,7.661931e-10
5.33,-1.424269e-09,5.337521e-10
5.34,-1.734857e-09,2.977374e-10
5.35,-1.851963e-09,7.641854e-11
5.36,-1.796767e-09,-1.160772e-10
5.37,-1.600691e-09,-2.701407e-10
5.38,-1.301493e-09,-3.806271e-10
5.39,-9.393839e-10,-4.46462e-10
5.4,-5.534846e-10,-4.700084e-10
5.41,-1.788539e-10,-4.562953e-10
5.42,1.557423e-10,-4.121955e-10
5.43,4.292324e-10,-3.456263e-10
5.44,6.288015e-10,-2.648246e-10
5.45,7.496796e-10,-1.777318e-10
5.46,7.942828e-10,-9.15055e-11
5.47,7.708732e-10,-1.216234e-11
5.48,6.91929e-10,5.565022e-11
5.49,5.724133e-10,1.087644e-10
5.5,4.281141e-10,1.454964e-10
5.51,2.741936e-10,1.6556e-10
5.52,1.24043e-10,1.699032e-10
5.53,-1.150646e-11,1.604865e-10
5.54,-1.246102e-10,1.400185e-10
5.55,-2.105032e-10,1.116694e-10
5.56,-2.67317e-10,7.878095e-11
5.57,-2.956924e-10,4.45938e-11
5.58,-2.982654e-10,1.200954e-11
5.59,-2.790982e-10,-1.659645e-11
5.6,-2.431161e-10,-3.950028e-11
5.61,-1.955962e-10,-5.56878e-11
5.62,-1.417347e-10,-6.484621e-11
5.63,-8.630973e-11,-6.729614e-11
5.64,-3.343746e-11,-6.387617e-11
5.65,1.358206e-11,-5.579552e-11
5.66,5.234284e-11,-4.447276e-11
5.67,8.134671e-11,-3.137759e-11
5.68,9.996534e-11,-1.789109e-11
5.69,1.083611e-10,-5.195781e-12
5.7,1.073758e-10,5.797775e-12
5.71,9.83941e-11,1.448588e-11
5.72,8.319017e-11,2.057078e-11
5.73,6.376433e-11,2.403026e-11
5.74,4.217872e-11,2.506613e-11
5.75,2.040175e-11,2.404128e-11
5.76,1.710184e-13,2.141425e-11
5.77,-1.711595e-11,1.767897e-11
5.78,-3.047569e-11,1.331492e-11
5.79,-3.93729e-11,8.750776e-12
5.8,-4.371384e-11,4.342073e-12
5.81,-4.380183e-11,3.614204e-13
5.82,-4.026176e-11,-3.001234e-12
5.83,-3.394327e-11,-5.631578e-12
5.84,-2.581385e-11,-7.480287e-12
5.85,-1.68538e-11,-8.551347e-12
5.86,-7.963497e-12,-8.891089e-12
5.87,1.087948e-13,-8.578759e-12
5.88,6.813363e-12,-7.71867e-12
5.89,1.181835e-11,-6.433416e-12
5.9,1.500366e-11,-4.857444e-12
5.91,1.643408e-11,-3.130329e-12
5.92,1.631807e-11,-1.389424e-12
5.93,1.495928e-11,2.38031e-13
5.94,1.270786e-11,1.642834e-12
5.95,9.917046e-12,2.740997e-12
5.96,6.909201e-12,3.479226e-12
5.97,3.953134e-12,3.837904e-12
5.98,1.252843e-12,3.831001e-12
5.99,-1.05382e-12,3.502764e-12
6.0,-2.889069e-12,2.921506e-12
6.01,-4.224624e-12,2.171196e-12
6.02,-5.069506e-12,1.341884e-12
6.03,-5.458467e-12,5.201364e-13
6.04,-5.442563e-12,-2.193869e-13
6.05,-5.082482e-12,-8.202677e-13
6.06,-4.44449e-12,-1.247978e-12
6.07,-3.5983e-12,-1.49063e-12
6.08,-2.615886e-12,-1.557019e-12
6.09,-1.570294e-12,-1.472507e-12
6.1,-5.337187e-13,-1.273519e-12
6.11,4.254457e-13,-1.001543e-12
6.12,1.246501e-12,-6.974822e-13
6.13,1.880769e-12,-3.970449e-13
6.14,2.295642e-12,-1.276448e-13
6.15,2.477539e-12,9.303297e-14
6.16,2.433141e-12,2.568872e-13
6.17,2.18847e-12,3.63997e-13
6.18,1.785804e-12,4.204137e-13
6.19,1.278731e-12,4.356487e-13
6.2,7.260002e-13,4.203153e-13
6.21,1.849925e-13,3.842707e-13
6.22,-2.943087e-13,3.354514e-13
6.23,-6.740702e-13,2.794386e-13
6.24,-9.315304e-13,2.196501e-13
6.25,-1.059832e-12,1.579591e-13
6.26,-1.066833e-12,9.550059e-14
6.27,-9.722386e-13,3.343182e-14
6.28,-8.036131e-13,-2.653224e-14
6.29,-5.919351e-13,-8.191029e-14
6.3,-3.673437e-13,-1.295886e-13
6.31,-1.556334e-13,-1.662365e-13
6.32,2.412489e-14,-1.888861e-13
6.33,1.606703e-13,-1.955349e-13
6.34,2.503883e-13,-1.856333e-13
6.35,2.961197e-13,-1.603478e-13
6.36,3.052875e-13,-1.225451e-13
6.37,2.877387e-13,-7.648986e-14
6.38,2.536879e-13,-2.731149e-14
6.39,2.120671e-13,1.967089e-14
6.4,1.694802e-13,5.96494e-14
6.41,1.298197e-13,8.893925e-14
6.42,9.448595e-14,1.054057e-13
6.43,6.304668e-14,1.086455e-13
6.44,3.412331e-14,9.990736e-14
6.45,6.278845e-15,8.177891e-14
6.46,-2.128097e-14,5.770589e-14
6.47,-4.831695e-14,3.143173e-14
6.48,-7.351827e-14,6.45137e-15
6.49,-9.477994e-14,-1.443711e-14
6.5,-1.096978e-13,-2.942394e-14
6.51,-1.161486e-13,-3.779497e-14
6.52,-1.128186e-13,-3.986072e-14
6.53,-9.956965e-14,-3.674167e-14
6.54,-7.75733e-14,-3.006314e-14
6.55,-4.919614e-14,-2.162083e-14
6.56,-1.766926e-14,-1.307449e-14
6.57,1.33885e-14,-5.714285e-15
6.58,4.050221e-14,-3.264036e-16
6.59,6.083394e-14,2.8357e-15
6.6,7.255775e-14,3.98595e-15
6.61,7.506291e-14,3.671468e-15
6.62,6.89638e-14,2.602467e-15
6.63,5.592765e-14,1.480618e-15
6.64,3.835906e-14,8.559962e-16
6.65,1.900007e-14,1.034249e-15
6.66,5.131272e-16,2.044451e-15
6.67,-1.488742e-14,3.666432e-15
6.68,-2.570236e-14,5.505887e-15
6.69,-3.12799e-14,7.098024e-15
6.7,-3.180445e-14,8.016923e-15
6.71,-2.815691e-14,7.968622e-15
6.72,-2.168194e-14,6.85081e-15
6.73,-1.391021e-14,4.769845e-15
6.74,-6.286945e-15,2.014848e-15
6.75,4.791066e-17,-1.002842e-15
6.76,4.396566e-15,-3.830403e-15
6.77,6.544177e-15,-6.057188e-15
6.78,6.709421e-15,-7.384984e-15
6.79,5.426406e-15,-7.672672e-15
6.8,3.389172e-15,-6.949307e-15
6.81,1.292603e-15,-5.396285e-15
6.82,-3.0076e-16,-3.305072e-15
6.83,-1.047705e-15,-1.020679e-15
6.84,-8.564956e-16,1.117686e-15
6.85,1.331267e-16,2.828407e-15
6.86,1.61049e-15,3.924161e-15
6.87,3.178187e-15,4.329586e-15
6.88,4.441615e-15,4.079682e-15
6.89,5.087487e-15,3.301654e-15
6.9,4.939103e-15,2.185011e-15
6.91,3.981616e-15,9.456987e-16
6.92,2.356043e-15,-2.098433e-16
6.93,3.258319e-16,-1.11545e-15
6.94,-1.776266e-15,-1.666748e-15
6.95,-3.610696e-15,-1.830926e-15
6.96,-4.891692e-15,-1.644093e-15
6.97,-5.435512e-15,-1.197488e-15
6.98,-5.188289e-15,-6.15533e-16
6.99,-4.229367e-15,-3.004426e-17
7.0,-2.750546e-15,4.445538e-16
7.01,-1.016173e-15,7.305024e-16
7.02,6.87463e-16,7.972129e-16
7.03,2.103247e-15,6.616452e-16
