0,1,2
7.05,6.814602000000001e-17,-1.045493e-15
7.06,-6.628957e-16,-8.182309e-16
7.07,-1.181295e-15,-5.688165e-16
7.08,-1.474138e-15,-3.183373e-16
7.09,-1.550197e-15,-8.488658000000001e-17
7.1,-1.435751e-15,1.174158e-16
7.11,-1.169711e-15,2.789299e-16
7.12,-7.985093e-16,3.945605e-16
7.13,-3.711609e-16,4.634424e-16
7.14,6.51731e-17,4.88334e-16
7.15,4.688449e-16,4.748177e-16
7.16,8.064392e-16,4.30405e-16
7.17,1.054464e-15,3.63638e-16
7.18,1.200021e-15,2.832616e-16
7.19,1.24052e-15,1.975225e-16
7.2,1.182601e-15,1.136294e-16
7.21,1.040431e-15,3.738955e-17
7.22,8.335896e-16,-2.6981470000000003e-17
7.23,5.847872e-16,-7.689365000000001e-17
7.24,3.175951e-16,-1.112867e-16
7.25,5.4393440000000004e-17,-1.304366e-16
7.26,-1.853266e-16,-1.356971e-16
7.27,-3.862082e-16,-1.292093e-16
7.28,-5.377731e-16,-1.136065e-16
7.29,-6.34664e-16,-9.173554e-17
7.3,-6.76431e-16,-6.641429000000001e-17
7.31,-6.669368e-16,-4.0232550000000006e-17
7.32,-6.13483e-16,-1.54042e-17
7.33,-5.257677e-16,6.329652e-18
7.34,-4.147873e-16,2.3748720000000003e-17
7.35,-2.917825e-16,3.615811e-17
7.36,-1.673136e-16,4.335614e-17
7.37,-5.0524150000000004e-17,4.5573390000000006e-17
7.38,5.1371190000000005e-17,4.3391080000000004e-17
7.39,1.333646e-16,3.764697e-17
7.4,1.927106e-16,2.9336550000000004e-17
7.41,2.287892e-16,1.9516480000000003e-17
7.42,2.428178e-16,9.216383e-18
7.43,2.374618e-16,-6.361203e-19
7.44,2.163916e-16,-9.273534e-18
7.45,1.838333e-16,-1.612756e-17
7.46,1.441504e-16,-2.084845e-17
7.47,1.014867e-16,-2.330522e-17
7.48,5.948797e-17,-2.356895e-17
7.49,2.111254e-17,-2.1882e-17
7.5,-1.147211e-17,-1.8617190000000002e-17
7.51,-3.6912390000000006e-17,-1.4231230000000003e-17
7.52,-5.4625360000000003e-17,-9.216704000000001e-18
7.53,-6.470491e-17,-4.056899e-18
7.54,-6.779405000000001e-17,8.132924999999999e-19
7.55,-6.493967000000001e-17,5.037616e-18
7.56,-5.744406e-17,8.358347e-18
7.57,-4.6724660000000003e-17,1.0625320000000001e-17
7.58,-3.419081e-17,1.1794610000000002e-17
7.59,-2.1143030000000003e-17,1.1918230000000001e-17
7.6,-8.697606000000001e-18,1.11269e-17
7.61,2.262956e-18,9.608302e-18
7.62,1.111485e-17,7.583340000000001e-18
7.63,1.749601e-17,5.2828010000000004e-18
7.64,2.1290720000000003e-17,2.926476e-18
7.65,2.259974e-17,7.062513999999999e-19
7.66,2.1700110000000002e-17,-1.225855e-18
7.67,1.8998790000000003e-17,-2.764385e-18
7.68,1.4983780000000002e-17,-3.852038e-18
7.69,1.0176430000000002e-17,-4.4768290000000004e-18
7.7,5.087628e-18,-4.665765e-18
7.71,1.8052959999999997e-19,-4.47619e-18
7.72,-4.158608e-18,-3.985953e-18
7.73,-7.640296e-18,-3.283511e-18
7.74,-1.0082040000000001e-17,-2.458836e-18
7.75,-1.1409240000000001e-17,-1.5958290000000001e-18
7.76,-1.1647660000000001e-17,-7.666172e-19
7.77,-1.0908950000000001e-17,-2.789408e-20
7.78,-9.371031e-18,5.80762e-19
7.79,-7.255506e-18,1.036839e-18
7.8,-4.804112e-18,1.33346e-18
7.81,-2.256324e-18,1.476974e-18
7.82,1.7021199999999998e-19,1.483977e-18
7.83,2.295071e-18,1.378133e-18
7.84,3.985448e-18,1.187099e-18
7.85,5.1612290000000004e-18,9.39763e-19
7.86,5.794948e-18,6.639614e-19
7.87,5.907226e-18,3.8471689999999997e-19
7.88,5.558663e-18,1.2302249999999998e-19
7.89,4.839341e-18,-1.0487139999999999e-19
7.9,3.857188e-18,-2.8773119999999996e-19
7.91,2.726376e-18,-4.1924879999999995e-19
7.92,1.5568070000000001e-18,-4.976673999999999e-19
7.93,4.4546549999999995e-19,-5.251975e-19
7.94,-5.298298e-19,-5.072898e-19
7.95,-1.314082e-18,-4.518240999999999e-19
7.96,-1.876221e-18,-3.6826439999999997e-19
7.97,-2.207947e-18,-2.6682459999999996e-19
7.98,-2.320793e-18,-1.5768579999999998e-19
7.99,-2.241922e-18,-5.02993e-20
8.0,-2.009289e-18,4.719188e-20
8.01,-1.666675e-18,1.2838899999999998e-19
8.02,-1.2590850000000001e-18,1.8891239999999997e-19
8.03,-8.288533999999999e-19,2.2650819999999996e-19
8.04,-4.1267349999999996e-19,2.409899e-19
8.05,-3.964953e-20,2.340293e-19
8.06,2.696522e-19,2.0882329999999998e-19
8.07,5.032629e-19,1.69672e-19
8.08,6.571520999999999e-19,1.2150679999999998e-19
8.09,7.340521e-19,6.941345e-20
8.1,7.419723999999999e-19,1.8189669999999998e-20
8.11,6.925950999999999e-19,-2.802683e-20
8.12,5.997082e-19,-6.603397e-20
8.13,4.777962e-19,-9.372882999999999e-20
8.14,3.408643e-19,-1.101557e-19
8.15,2.015336e-19,-1.154464e-19
8.16,7.041418e-20,-1.1066959999999998e-19
8.17,-4.426142e-20,-9.76144e-20
8.18,-1.367786e-19,-7.853572999999999e-20
8.19,-2.038939e-19,-5.589005e-20
8.2,-2.446435e-19,-3.208824e-20
8.21,-2.6004709999999997e-19,-9.286846e-21
8.22,-2.527419e-19,1.07676e-20
8.23,-2.265779e-19,2.683329e-20
8.24,-1.8619849999999998e-19,3.820671e-20
8.25,-1.366298e-19,4.4700739999999997e-20
8.26,-8.289581999999999e-20,4.657805e-20
8.27,-2.967775e-20,4.445322e-20
8.28,1.8970129999999998e-20,3.917837e-20
8.29,5.983521999999999e-20,3.172611e-20
8.3,9.068445e-20,2.308192e-20
8.31,1.1032149999999998e-19,1.415464e-20
8.32,1.1856439999999998e-19,5.710711e-21
8.33,1.161504e-19,-1.665905e-21
8.34,1.0457949999999999e-19,-7.589201e-21
8.35,8.59131e-20,-1.186529e-20
8.36,6.254671999999999e-20,-1.447032e-20
8.37,3.697711e-20,-1.551764e-20
8.38,1.158423e-20,-1.521989e-20
8.39,-1.1555109999999999e-20,-1.385074e-20
8.4,-3.080822e-20,-1.171005e-20
8.41,-4.507382e-20,-9.094959e-21
8.42,-5.3813179999999995e-20,-6.278103e-21
8.43,-5.702775999999999e-20,-3.493094e-21
8.44,-5.519123e-20,-9.266506e-22
8.45,-4.914712e-20,1.283868e-21
8.46,-3.998562e-20,3.048895e-21
8.47,-2.891371e-20,4.322449e-21
8.48,-1.7131649999999998e-20,5.096438e-21
8.49,-5.7268729999999996e-21,5.394343e-21
8.5,4.406885e-21,5.264816e-21
8.51,1.262089e-20,4.775479e-21
8.52,1.853236e-20,4.006995e-21
8.53,2.201748e-20,3.047403e-21
8.54,2.3181239999999998e-20,1.986695e-21
8.55,2.231077e-20,9.116421000000001e-22
8.56,1.981926e-20,-9.900017000000001e-23
8.57,1.618756e-20,-9.787384e-22
8.58,1.1909499999999999e-20,-1.676767e-21
8.59,7.445794e-21,-2.160325e-21
8.6,3.1893809999999998e-21,-2.415748e-21
8.61,-5.56474e-22,-2.4481129999999998e-21
8.62,-3.587537e-21,-2.279452e-21
8.63,-5.797017e-21,-1.9457e-21
8.64,-7.165363e-21,-1.492657e-21
8.65,-7.744253e-21,-9.713394e-22
8.66,-7.637571e-21,-4.331899e-22
8.67,-6.981902e-21,7.441861000000001e-23
8.68,-5.92854e-21,5.119532e-22
8.69,-4.628371e-21,8.504571e-22
8.7,-3.2203619999999998e-21,1.073055e-21
8.71,-1.8238059999999998e-21,1.175174e-21
8.72,-5.340466e-22,1.16358e-21
8.73,5.78915e-22,1.0544169999999999e-21
8.74,1.4696289999999999e-21,8.705644e-22
8.75,2.114959e-21,6.386393e-22
8.76,2.511019e-21,3.859979e-22
8.77,2.669791e-21,1.380376e-22
8.78,2.615722e-21,-8.395306e-23
8.79,2.382495e-21,-2.642435e-22
8.8,2.010018e-21,-3.9335300000000004e-22
8.81,1.54162e-21,-4.680159e-22
8.82,1.021434e-21,-4.905265000000001e-22
8.83,4.919489e-22,-4.676251e-22
8.84,-8.241651e-24,-4.091104e-22
8.85,-4.464235e-22,-3.2636980000000003e-22
8.86,-7.973786e-22,-2.309963e-22
8.87,-1.044518e-21,-1.3362680000000001e-22
8.88,-1.180429e-21,-4.3088310000000006e-23
8.89,-1.20676e-21,3.4111930000000005e-23
8.9,-1.133452e-21,9.395928e-23
8.91,-9.773377000000001e-22,1.3481450000000002e-22
8.92,-7.602656000000001e-22,1.570761e-22
8.93,-5.068941e-22,1.6270400000000001e-22
8.94,-2.423824e-22,1.5468630000000001e-22
8.95,9.807288e-24,1.365214e-22
8.96,2.297951e-22,1.1176880000000001e-22
8.97,4.0269120000000003e-22,8.370541000000001e-23
8.98,5.194224e-22,5.509842e-23
8.99,5.769383e-22,2.809367e-23
9.0,5.7782760000000005e-22,4.199518e-24
9.01,5.294346e-22,-1.565845e-23
9.02,4.42613e-22,-3.1040300000000005e-23
9.03,3.3027850000000003e-22,-4.187848e-23
9.04,2.0593060000000002e-22,-4.836904e-23
9.05,8.229828e-23,-5.0881050000000006e-23
9.06,-2.976677e-23,-4.989046000000001e-23
9.07,-1.220637e-22,-4.5938140000000006e-23
9.08,-1.89446e-22,-3.960705e-23
9.09,-2.298626e-22,-3.1510810000000003e-23
9.1,-2.4408080000000003e-22,-2.2285640000000003e-23
9.11,-2.351679e-22,-1.2578700000000001e-23
9.12,-2.07821e-22,-3.029012e-24
9.13,-1.676399e-22,5.76029e-24
9.14,-1.204281e-22,1.325598e-23
9.15,-7.159443000000001e-23,1.90308e-23
9.16,-2.5698890000000002e-23,2.279597e-23
9.17,1.383042e-23,2.4424620000000003e-23
9.18,4.481153e-23,2.3961710000000002e-23
9.19,6.627213000000001e-23,2.16179e-23
9.2,7.829569000000001e-23,1.7747120000000002e-23
9.21,8.179046000000001e-23,1.2809760000000001e-23
9.22,7.822301e-23,7.325735e-24
9.23,6.935315e-23,1.822712e-24
9.24,5.699984000000001e-23,-3.214308e-24
9.25,4.2856960000000003e-23,-7.386470999999999e-24
9.26,2.8368280000000005e-23,-1.041296e-23
9.27,1.466101e-23,-1.2148390000000001e-23
9.28,2.530665e-24,-1.258475e-23
9.29,-7.53527e-24,-1.1838760000000002e-23
9.3,-1.5308880000000002e-23,-1.012734e-23
9.31,-2.0762510000000003e-23,-7.734742e-24
9.32,-2.4009940000000002e-23,-4.976115e-24
9.33,-2.5255880000000002e-23,-2.16163e-24
9.34,-2.4757920000000004e-23,4.346215e-25
9.35,-2.2801580000000003e-23,2.598111e-24
9.36,-1.968619e-23,4.1879449999999996e-24
9.37,-1.5718350000000003e-23,5.141127e-24
9.38,-1.120843e-23,5.467788e-24
9.39,-6.466773e-24,5.239131e-24
9.4,-1.79694e-24,4.5704729999999996e-24
9.41,2.515123e-24,3.602026e-24
9.42,6.215342e-24,2.4799659999999998e-24
9.43,9.09755e-24,1.339918e-24
9.44,1.101873e-23,2.944074e-25
9.45,1.1910760000000001e-23,-5.749383e-25
9.46,1.178627e-23,-1.22032e-24
9.47,1.073724e-23,-1.6263299999999999e-24
9.48,8.925698e-24,-1.805106e-24
9.49,6.567496e-24,-1.789268e-24
9.5,3.910685e-24,-1.6239259999999999e-24
9.51,1.211095e-24,-1.358906e-24
9.52,-1.292112e-24,-1.042123e-24
9.53,-3.39811e-24,-7.146851e-25
9.54,-4.960959e-24,-4.079903e-25
9.55,-5.899401e-24,-1.427246e-25
9.56,-6.199197e-24,7.052912e-26
9.57,-5.908253e-24,2.2954190000000003e-25
9.58,-5.125635e-24,3.380622e-25
9.59,-3.986218e-24,4.03304e-25
9.6,-2.643088e-24,4.337065e-25
9.61,-1.249886e-24,4.372419e-25
9.62,5.494564e-26,4.204052e-25
9.63,1.160427e-24,3.878741e-25
9.64,1.99086e-24,3.427172e-25
9.65,2.508827e-24,2.869578e-25
9.66,2.713639e-24,2.2227680000000002e-25
9.67,2.636004e-24,1.5066000000000001e-25
9.68,2.33003e-24,7.484351e-26
9.69,1.863865e-24,-1.5261640000000001e-27
9.7,1.310234e-24,-7.403303e-26
9.71,7.379823e-25,-1.378901e-25
9.72,2.0543470000000001e-25,-1.8850650000000001e-25
9.73,-2.439403e-25,-2.221075e-25
9.74,-5.834445000000001e-25,-2.362891e-25
9.75,-8.028237e-25,-2.304054e-25
9.76,-9.061363e-25,-2.057227e-25
9.77,-9.083961e-25,-1.6531530000000001e-25
9.78,-8.316233e-25,-1.1372200000000001e-25
9.79,-7.008950000000001e-25,-5.641925e-26
9.8,-5.408785e-25,8.129378e-28
9.81,-3.731782e-25,5.254044999999999e-26
9.82,-2.146612e-25,9.425589999999999e-26
9.83,-7.676163e-26,1.228183e-25
9.84,3.436225e-26,1.367039e-25
9.85,1.170373e-25,1.3604840000000001e-25
9.86,1.729113e-25,1.224897e-25
9.87,2.056693e-25,9.884852999999999e-26
9.88,2.198483e-25,6.869825e-26
9.89,2.1989960000000003e-25,3.5889969999999997e-26
9.9,2.095821e-25,4.094493e-27
9.91,1.9169670000000002e-25,-2.358436e-26
9.92,1.681163e-25,-4.488629e-26
9.93,1.400259e-25,-5.854001e-26
9.94,1.082686e-25,-6.427539999999999e-26
9.95,7.369324e-26,-6.271695e-26
9.96,3.742106e-26,-5.518619e-26
9.97,9.783275e-28,-4.3449009999999997e-26
9.98,-3.372186e-26,-2.944644e-26
9.99,-6.453314e-26,-1.5044739999999998e-26
10.0,-8.932476e-26,-1.832892e-27
10.01,-1.062718e-25,9.014373000000001e-27
10.02,-1.141297e-25,1.6801259999999998e-26
10.03,-1.1244260000000001e-25,2.130688e-26
10.04,-1.016475e-25,2.2724119999999998e-26
10.05,-8.305805e-26,2.155855e-26
10.06,-5.872779e-26,1.850676e-26
10.07,-3.121651e-26,1.433331e-26
10.08,-3.294297e-27,9.762468e-27
10.09,2.237309e-26,5.396509e-27
10.1,4.351409e-26,1.666372e-27
10.11,5.847974e-26,-1.184668e-27
10.12,6.638482999999999e-26,-3.0886010000000003e-27
10.13,6.714961e-26,-4.1189120000000004e-27
10.14,6.144374999999999e-26,-4.44441e-27
10.15,5.0546719999999997e-26,-4.2797330000000006e-27
10.16,3.6148829999999997e-26,-3.8404e-27
10.17,2.012239e-26,-3.308224e-27
10.18,4.294404e-27,-2.8102510000000003e-27
10.19,-9.751606000000001e-27,-2.41174e-27
10.2,-2.0823159999999998e-26,-2.1214200000000002e-27
10.21,-2.820348e-26,-1.9056980000000002e-27
10.22,-3.1670339999999996e-26,-1.707739e-27
10.23,-3.145469e-26,-1.467305e-27
10.24,-2.815173e-26,-1.1378010000000001e-27
10.25,-2.260132e-26,-6.979508e-28
10.26,-1.5756179999999998e-26,-1.567519e-28
10.27,-8.55579e-27,4.483215000000001e-28
10.28,-1.820649e-27,1.058711e-27
10.29,3.82292e-27,1.605784e-27
10.3,7.982561e-27,2.0231140000000002e-27
10.31,1.0504749999999999e-26,2.2578e-27
10.32,1.1449709999999999e-26,2.2790540000000002e-27
10.33,1.1044579999999999e-26,2.082921e-27
10.34,9.624271e-27,1.6927040000000002e-27
10.35,7.569938000000001e-27,1.155309e-27
10.36,5.2530850000000004e-27,5.343081e-28
10.37,2.9917150000000002e-27,-9.906646e-29
10.38,1.021973e-27,-6.755204e-28
10.39,-5.137312e-28,-1.1364540000000001e-27
10.4,-1.563632e-27,-1.440661e-27
10.41,-2.151808e-27,-1.5682090000000001e-27
10.42,-2.356064e-27,-1.5212080000000002e-27
10.43,-2.283102e-27,-1.32169e-27
10.44,-2.045144e-27,-1.0071470000000001e-27
10.45,-1.741143e-27,-6.245372e-28
10.46,-1.4444510000000001e-27,-2.236739e-28
10.47,-1.197504e-27,1.4908590000000002e-28
10.48,-1.012919e-27,4.5607e-28
10.49,-8.795654e-28,6.718479000000001e-28
10.5,-7.716293e-28,7.848277000000001e-28
10.51,-6.5858610000000005e-28,7.969089000000001e-28
10.52,-5.141908e-28,7.21479e-28
10.53,-3.230723e-28,5.802324e-28
10.54,-8.414347e-29,3.993818e-28
10.55,1.893197e-28,2.0582640000000002e-28
10.56,4.725053e-28,2.376781e-29
10.57,7.339598000000001e-28,-1.2785510000000001e-28
10.58,9.414727000000001e-28,-2.3689470000000003e-28
10.59,1.0678340000000001e-27,-2.984266e-28
10.6,1.095485e-27,-3.141818e-28
10.61,1.019374e-27,-2.912005e-28
10.62,8.476905e-28,-2.400082e-28
10.63,6.005292000000001e-28,-1.7263870000000001e-28
10.64,3.068602e-28,-1.007989e-28
10.65,3.7944560000000004e-31,-3.439891e-29
10.66,-2.8507710000000003e-28,1.941504e-29
10.67,-5.198786000000001e-28,5.668332000000001e-29
10.68,-6.821136e-28,7.654588e-29
10.69,-7.5983990000000005e-28,8.074420000000001e-29
10.7,-7.518519000000001e-28,7.284896e-29
10.71,-6.669735000000001e-28,5.736764e-29
10.72,-5.221067000000001e-28,3.888067e-29
10.73,-3.3942060000000003e-28,2.1328880000000002e-29
10.74,-1.431471e-28,7.533348e-30
10.75,4.355433e-29,-1.020387e-30
10.76,2.012664e-28,-4.148329e-30
10.77,3.1622780000000004e-28,-2.735191e-30
10.78,3.813304e-28,1.625901e-30
10.79,3.961715e-28,7.043995e-30
10.8,3.662568e-28,1.172038e-29
10.81,3.0155620000000003e-28,1.426165e-29
10.82,2.1468050000000003e-28,1.387876e-29
10.83,1.189688e-28,1.045663e-29
10.84,2.675108e-29,4.500874e-30
10.85,-5.201102e-29,-3.013658e-30
10.86,-1.105839e-28,-1.08553e-29
10.87,-1.457857e-28,-1.776716e-29
10.88,-1.578098e-28,-2.267871e-29
10.89,-1.4964460000000001e-28,-2.486675e-29
10.9,-1.262223e-28,-2.404641e-29
10.91,-9.345048e-29,-2.038591e-29
10.92,-5.727336000000001e-29,-1.44509e-29
10.93,-2.2887580000000002e-29,-7.094107e-30
10.94,5.8038649999999994e-30,6.874286e-31
10.95,2.646415e-29,7.902834e-30
10.96,3.8331350000000003e-29,1.370323e-29
10.97,4.200916e-29,1.7485330000000002e-29
10.98,3.910729e-29,1.8952e-29
10.99,3.180802e-29,1.812566e-29
11.0,2.243174e-29,1.531716e-29
11.01,1.3063000000000001e-29,1.105805e-29
11.02,5.280795e-30,6.009063e-30
11.03,1.522094e-32,8.601561e-31
11.04,-2.468845e-30,-3.762613e-30
11.05,-2.480076e-30,-7.370751e-30
11.06,-7.3378940000000005e-31,-9.659754e-30
11.07,1.850923e-30,-1.0525670000000001e-29
11.08,4.351764e-30,-1.005374e-29
11.09,6.010278e-30,-8.4841e-30
11.1,6.344803e-30,-6.161699e-30
11.11,5.200388e-30,-3.478391e-30
11.12,2.737453e-30,-8.158739e-31
11.13,-6.3044160000000005e-31,1.502788e-30
11.14,-4.3334099999999996e-30,3.2471329999999996e-30
11.15,-7.757251e-30,4.295775e-30
11.16,-1.035118e-29,4.6356069999999996e-30
11.17,-1.171467e-29,4.346604e-30
11.18,-1.165181e-29,3.576662e-30
11.19,-1.018834e-29,2.51139e-30
11.2,-7.552685e-30,1.343506e-30
11.21,-4.1280939999999995e-30,2.458351e-31
11.22,-3.8602800000000002e-31,-6.489917e-31
11.23,3.187238e-30,-1.2601929999999999e-30
11.24,6.159566e-30,-1.5613119999999999e-30
11.25,8.208016e-30,-1.574451e-30
11.26,9.153640999999999e-30,-1.358426e-30
11.27,8.973131999999999e-30,-9.936614e-31
11.28,7.788075e-30,-5.666742000000001e-31
11.29,5.835571e-30,-1.56452e-31
11.3,3.426176e-30,1.7571720000000002e-31
11.31,8.961909000000001e-31,3.921891e-31
11.32,-1.438652e-30,4.805576e-31
11.33,-3.321901e-30,4.51311e-31
11.34,-4.582977e-30,3.324087e-31
11.35,-5.149239e-30,1.619869e-31
11.36,-5.043513e-30,-1.942393e-32
11.37,-4.3692079999999996e-30,-1.758552e-31
11.38,-3.286683e-30,-2.810288e-31
11.39,-1.985241e-30,-3.211363e-31
11.4,-6.550554e-31,-2.952328e-31
11.41,5.373147e-31,-2.136004e-31
11.42,1.4671189999999999e-30,-9.466025e-32
11.43,2.061723e-30,3.890635e-32
11.44,2.302592e-30,1.641771e-31
11.45,2.219682e-30,2.6157440000000003e-31
11.46,1.880005e-30,3.175537e-31
11.47,1.372806e-30,3.260919e-31
11.48,7.940146e-31,2.8887e-31
11.49,2.3228140000000003e-31,2.14258e-31
11.5,-2.417072e-31,1.153917e-31
11.51,-5.817583e-31,7.752599000000001e-33
11.52,-7.683464000000001e-31,-9.331793e-32
11.53,-8.068086e-31,-1.7478970000000002e-31
11.54,-7.223633e-31,-2.2753200000000003e-31
11.55,-5.530778e-31,-2.4717570000000002e-31
11.56,-3.42089e-31,-2.342255e-31
11.57,-1.303576e-31,-1.9349420000000001e-31
11.58,4.901344e-32,-1.3300820000000002e-31
11.59,1.742895e-31,-6.258544e-32
11.6,2.3630430000000003e-31,7.685189000000001e-33
11.61,2.3760310000000003e-31,6.884099e-32
11.62,1.9002550000000002e-31,1.141342e-31
11.63,1.113283e-31,1.396924e-31
11.64,2.146205e-32,1.4470480000000002e-31
11.65,-6.093205e-32,1.311628e-31
11.66,-1.2132330000000001e-31,1.032435e-31
11.67,-1.510525e-31,6.64667e-32
11.68,-1.4790750000000001e-31,2.67745e-32
11.69,-1.155824e-31,-1.0323810000000001e-32
11.7,-6.227214e-32,-4.042988e-32
11.71,1.2357810000000001e-33,-6.068912e-32
11.72,6.359445e-32,-6.995676e-32
11.73,1.147301e-31,-6.871399e-32
11.74,1.472438e-31,-5.877807e-32
11.75,1.5725020000000001e-31,-4.286842e-32
11.76,1.446096e-31,-2.410246e-32
11.77,1.125875e-31,-5.500498e-33
11.78,6.704651e-32,1.042681e-32
11.79,1.533102e-32,2.195444e-32
11.8,-3.495692e-32,2.825945e-32
11.81,-7.709117000000001e-32,2.938737e-32
11.82,-1.061004e-31,2.610204e-32
11.83,-1.192902e-31,1.966238e-32
11.84,-1.163772e-31,1.156822e-32
11.85,-9.927077e-32,3.311034e-33
11.86,-7.157759e-32,-3.84002e-33
11.87,-3.793386e-32,-8.991852e-33
11.88,-3.272712e-33,-1.170375e-32
11.89,2.786915e-32,-1.198217e-32
11.9,5.191765e-32,-1.020572e-32
11.91,6.663629e-32,-7.004450000000001e-33
11.92,7.127676e-32,-3.122856e-33
11.93,6.650673e-32,7.088134e-34
11.94,5.414926e-32,3.878539e-33
11.95,3.679263e-32,5.9640850000000006e-33
11.96,1.73429e-32,6.769209e-33
11.97,-1.4099430000000002e-33,6.324133e-33
11.98,-1.715214e-32,4.8526230000000006e-33
11.99,-2.829249e-32,2.7125560000000002e-33
12.0,-3.407611e-32,3.21893e-34
12.01,-3.456843e-32,-1.9152240000000002e-33
12.02,-3.052968e-32,-3.6689900000000003e-33
12.03,-2.32124e-32,-4.722985e-33
12.04,-1.412009e-32,-4.989935e-33
12.05,-4.765195e-33,-4.5070150000000004e-33
12.06,3.5405620000000005e-33,-3.415493e-33
12.07,9.838745000000001e-33,-1.9295180000000002e-33
12.08,1.360549e-32,-2.9856049999999997e-34
12.09,1.475881e-32,1.231738e-33
12.1,1.360054e-32,2.4549590000000003e-33
12.11,1.071105e-32,3.2302930000000004e-33
12.12,6.819863e-33,3.496148e-33
12.13,2.6761430000000003e-33,3.269904e-33
12.14,-1.0619780000000001e-33,2.6356480000000003e-33
12.15,-3.906749e-33,1.7238020000000003e-33
12.16,-5.583604e-33,6.872266e-34
12.17,-6.0376810000000005e-33,-3.2221959999999997e-34
12.18,-5.4082430000000004e-33,-1.173755e-33
12.19,-3.978377e-33,-1.7726e-33
12.2,-2.109999e-33,-2.0686810000000003e-33
12.21,-1.759799e-34,-2.0586270000000002e-33
12.22,1.4991830000000002e-33,-1.781213e-33
12.23,2.681569e-33,-1.30727e-33
12.24,3.249035e-33,-7.259300999999999e-34
12.25,3.192174e-33,-1.297013e-34
12.26,2.599026e-33,3.991337e-34
12.27,1.628621e-33,7.987877e-34
12.28,4.783817e-34,1.0338e-33
12.29,-6.4998119999999995e-34,1.096251e-33
12.3,-1.581533e-33,1.002929e-33
12.31,-2.1918380000000003e-33,7.895154e-34
12.32,-2.420084e-33,5.0301239999999995e-34
12.33,-2.270413e-33,1.9370029999999998e-34
12.34,-1.802805e-33,-9.226722e-35
12.35,-1.1168e-33,-3.1871609999999997e-34
12.36,-3.3204129999999998e-34,-4.631547e-34
12.37,4.30945e-34,-5.180628e-34
12.38,1.067392e-33,-4.898606e-34
12.39,1.5009330000000001e-33,-3.959757e-34
12.4,1.6913230000000002e-33,-2.606697e-34
12.41,1.63659e-33,-1.104264e-34
12.42,1.3695310000000001e-33,3.03134e-35
12.43,9.492978e-34,1.4243729999999999e-34
12.44,4.49828e-34,2.141012e-34
12.45,-5.260407e-35,2.412619e-34
12.46,-4.904777e-34,2.2699439999999998e-34
12.47,-8.13221e-34,1.799341e-34
12.48,-9.918403e-34,1.1221539999999999e-34
12.49,-1.0200480000000001e-33,3.724e-35
12.5,-9.123544e-34,-3.244065e-35
12.51,-6.9975069999999995e-34,-8.687424e-35
12.52,-4.237072e-34,-1.198663e-34
12.53,-1.293271e-34,-1.294058e-34
12.54,1.413662e-34,-1.173525e-34
12.55,3.55021e-34,-8.854414e-35
12.56,4.906387e-34,-4.959116e-35
12.57,5.4094479999999996e-34,-7.638245e-36
12.58,5.11517e-34,3.0708619999999997e-35
12.59,4.181446e-34,6.020115e-35
12.6,2.8311489999999998e-34,7.74935e-35
12.61,1.311609e-34,8.14029e-35
12.62,-1.43059e-35,7.286321e-35
12.63,-1.342217e-34,5.456418e-35
12.64,-2.158796e-34,3.033199e-35
12.65,-2.5380149999999998e-34,4.383953e-36
12.66,-2.494978e-34,-1.937338e-35
12.67,-2.102723e-34,-3.786706e-35
12.68,-1.4734829999999999e-34,-4.914869e-35
12.69,-7.366784e-35,-5.247927e-35
12.7,-1.73819e-36,-4.826598e-35
12.71,5.815009e-35,-3.789271e-35
12.72,9.910682e-35,-2.345755e-35
12.73,1.181315e-34,-7.425569e-36
12.74,1.1594049999999999e-34,7.767244e-36
12.75,9.626863e-35,2.008757e-35
12.76,6.484102e-35,2.817469e-35
12.77,2.822696e-35,3.145557e-35
12.78,-7.239821e-36,3.01062e-35
12.79,-3.633819e-35,2.490484e-35
12.8,-5.555149e-35,1.703531e-35
12.81,-6.333929e-35,7.882942e-36
12.82,-6.009322e-35,-1.158566e-36
12.83,-4.78169e-35,-8.864141999999999e-36
12.84,-2.960409e-35,-1.432798e-35
12.85,-9.017847e-36,-1.706711e-35
12.86,1.051591e-35,-1.705485e-35
12.87,2.620086e-35,-1.46744e-35
12.88,3.618701e-35,-1.060507e-35
12.89,3.969625e-35,-5.672654e-36
12.9,3.697932e-35,-7.004444e-37
12.91,2.914504e-35,3.61052e-36
12.92,1.790329e-35,6.759029999999999e-36
12.93,5.258967e-36,8.479037999999999e-36
12.94,-6.806411e-36,8.739453999999999e-36
12.95,-1.662281e-35,7.715866999999999e-36
12.96,-2.304533e-35,5.7405339999999996e-36
12.97,-2.556014e-35,3.237078e-36
12.98,-2.427493e-35,6.48344e-37
12.99,-1.981429e-35,-1.631908e-36
13.0,-1.315874e-35,-3.312558e-36
13.01,-5.4659459999999996e-36,-4.235766e-36
13.02,2.1000799999999998e-36,-4.3817139999999995e-36
13.03,8.519143e-36,-3.8501499999999995e-36
13.04,1.303651e-35,-2.8258109999999998e-36
13.05,1.524467e-35,-1.536628e-36
13.06,1.511116e-35,-2.130367e-37
13.07,1.294463e-35,9.455613e-37
13.08,9.306381e-36,1.793908e-36
13.09,4.8904669999999995e-36,2.2526729999999997e-36
13.1,4.020375e-37,2.3096759999999997e-36
