0,1,2
1.65,-0.001200772,-3.4634170000000004e-27
1.66,-0.00168793,-6.665911e-27
1.67,-0.002360971,-1.2785829999999999e-26
1.68,-0.003285956,-2.444076e-26
1.69,-0.004550518,-4.656065e-26
1.7,-0.006270185,-8.839823999999999e-26
1.71,-0.008596315,-1.6725930000000002e-25
1.72,-0.01172596,-3.153995e-25
1.73,-0.01591403,-5.927309e-25
1.74,-0.02148811,-1.11015e-24
1.75,-0.02886642,-2.072219e-24
1.76,-0.03857929,-3.8549699999999996e-24
1.77,-0.05129456,-7.14726e-24
1.78,-0.06784736,-1.3206670000000002e-23
1.79,-0.08927445,-2.432115e-23
1.8,-0.1168534,-4.463893e-23
1.81,-0.1521465,-8.165524e-23
1.82,-0.1970492,-1.488665e-22
1.83,-0.2538425,-2.704919e-22
1.84,-0.3252483,-4.89844e-22
1.85,-0.4144855,-8.841163e-22
1.86,-0.525326,-1.590417e-21
1.87,-0.6621464,-2.851439e-21
1.88,-0.8299722,-5.095313e-21
1.89,-1.03451,-9.074716e-21
1.9,-1.282163,-1.6108399999999998e-20
1.91,-1.58002,-2.849906e-20
1.92,-1.935816,-5.025389e-20
1.93,-2.357853,-8.832248e-20
1.94,-2.854875,-1.5471669999999998e-19
1.95,-3.435882,-2.7012779999999996e-19
1.96,-4.109887,-4.700773e-19
1.97,-4.885598,-8.153402999999999e-19
1.98,-5.771027,-1.409548e-18
1.99,-6.773016,-2.428813e-18
2.0,-7.896685,-4.171414e-18
2.01,-9.144801,-7.140834e-18
2.02,-10.51709,-1.2184090000000002e-17
2.03,-12.00946,-2.07213e-17
2.04,-13.61328,-3.512553e-17
2.05,-15.31451,-5.934883000000001e-17
2.06,-17.09302,-9.995084000000001e-17
2.07,-18.92182,-1.677828e-16
2.08,-20.76656,-2.807353e-16
2.09,-22.58507,-4.682055e-16
2.1,-24.32718,-7.783369e-16
2.11,-25.93484,-1.28971e-15
2.12,-27.34245,-2.130155e-15
2.13,-28.47776,-3.506929e-15
2.14,-29.26297,-5.754938e-15
2.15,-29.61645,-9.413559e-15
2.16,-29.45478,-1.534858e-14
2.17,-28.69528,-2.494508e-14
2.18,-27.25899,-4.041157e-14
2.19,-25.07387,-6.525776e-14
2.2,-22.07838,-1.050426e-13
2.21,-18.22511,-1.685417e-13
2.22,-13.48451,-2.695621e-13
2.23,-7.848381,-4.297558e-13
2.24,-1.333072,-6.829629e-13
2.25,6.017793,-1.081898e-12
2.26,14.13133,-1.708406e-12
2.27,22.90422,-2.689132e-12
2.28,32.20264,-4.219404e-12
2.29,41.86319,-6.599472e-12
2.3,51.6952,-1.028934e-11
2.31,61.4842,-1.599143e-11
2.32,70.99666,-2.477477e-11
2.33,79.9859,-3.826096e-11
2.34,88.19903,-5.890158e-11
2.35,95.38466,-9.039075e-11
2.36,101.3013,-1.382764e-10
2.37,105.7257,-2.108628e-10
2.38,108.4616,-3.205391e-10
2.39,109.3478,-4.857266e-10
2.4,108.2651,-7.337254e-10
2.41,105.1425,-1.104859e-09
2.42,99.96215,-1.658489e-09
2.43,92.76176,-2.481714e-09
2.44,83.63594,-3.701902e-09
2.45,72.735,-5.504688e-09
2.46,60.26186,-8.159731e-09
2.47,46.46693,-1.205744e-08
2.48,31.64112,-1.776113e-08
2.49,16.10733,-2.608094e-08
2.5,0.210584,-3.817803e-08
2.51,-15.69268,-5.571108e-08
2.52,-31.24579,-8.104159e-08
2.53,-46.10301,-1.175203e-07
2.54,-59.94031,-1.698856e-07
2.55,-72.46527,-2.448158e-07
2.56,-83.42564,-3.51691e-07
2.57,-92.61645,-5.036425e-07
2.58,-99.88517,-7.189896e-07
2.59,-105.1349,-1.023203e-06
2.6,-108.3257,-1.451578e-06
2.61,-109.4734,-2.052851e-06
2.62,-108.6469,-2.894097e-06
2.63,-105.9638,-4.067305e-06
2.64,-101.5841,-5.698206e-06
2.65,-95.70309,-7.958051e-06
2.66,-88.54326,-1.107929e-05
2.67,-80.34593,-1.537633e-05
2.68,-71.36262,-2.1273e-05
2.69,-61.84665,-2.933856e-05
2.7,-52.04543,-4.033501e-05
2.71,-42.19347,-5.527867e-05
2.72,-32.50637,-7.552033e-05
2.73,-23.17608,-0.0001028489
2.74,-14.36731,-0.0001396252
2.75,-6.215251,-0.0001889533
2.76,1.175504,-0.0002549002
2.77,7.73085,-0.000342775
2.78,13.40607,-0.0004594827
2.79,18.18387,-0.0006139718
2.8,22.07166,-0.0008177953
2.81,25.0984,-0.001085814
2.82,27.31104,-0.001437071
2.83,28.77086,-0.001895878
2.84,29.54978,-0.002493153
2.85,29.7268,-0.003268067
2.86,29.38474,-0.004270051
2.87,28.60725,-0.005561244
2.88,27.47629,-0.007219445
2.89,26.07002,-0.009341676
2.9,24.4611,-0.01204844
2.91,22.71553,-0.01548879
2.92,20.8918,-0.01984633
2.93,19.04045,-0.02534627
2.94,17.20404,-0.03226367
2.95,15.41726,-0.04093303
2.96,13.70737,-0.05175934
2.97,12.09479,-0.06523068
2.98,10.59376,-0.08193267
2.99,9.213082,-0.1025646
3.0,7.956982,-0.1279573
3.01,6.825833,-0.1590937
3.02,5.816929,-0.19713
3.03,4.925188,-0.2434195
3.04,4.143783,-0.299538
3.05,3.464695,-0.3673098
3.06,2.879197,-0.4488349
3.07,2.378244,-0.5465165
3.08,1.952796,-0.6630873
3.09,1.594067,-0.8016344
3.1,1.293709,-0.9656215
3.11,1.043941,-1.158906
3.12,0.8376263,-1.38575
3.13,0.6683205,-1.650824
3.14,0.5302761,-1.959198
3.15,0.4184304,-2.316323
3.16,0.3283737,-2.727991
3.17,0.2563043,-3.200283
3.18,0.1989771,-3.739488
3.19,0.1536479,-4.352002
3.2,0.1180161,-5.0442
3.21,0.09016983,-5.82227
3.22,0.06853305,-6.692018
3.23,0.05181671,-7.658645
3.24,0.03897462,-8.726473
3.25,0.02916397,-9.898647
3.26,0.02171071,-11.1768
3.27,0.01607955,-12.56066
3.28,0.0118483,-14.04771
3.29,0.008686227,-15.63269
3.3,0.006335938,-17.30721
3.31,0.004598425,-19.05933
3.32,0.003320785,-20.87308
3.33,0.002386281,-22.72808
3.34,0.001706342,-24.59922
3.35,0.001214179,-26.45628
3.36,0.000859743,-28.26381
3.37,0.000605763,-29.98096
3.38,0.0004246565,-31.5615
3.39,0.0002961397,-32.95407
3.4,0.0002053884,-34.10244
3.41,0.000141633,-34.94613
3.42,9.709242e-05,-35.42115
3.43,6.617134e-05,-35.46097
3.44,4.486095e-05,-34.99782
3.45,3.029614e-05,-33.96407
3.46,2.043211e-05,-32.294
3.47,1.381102e-05,-29.92566
3.48,9.395854e-06,-26.803
3.49,6.453249e-06,-22.8781
3.5,4.471147e-06,-18.11352
3.51,3.100443e-06,-12.48471
3.52,2.112549e-06,-5.982395
3.53,1.367211e-06,1.385202
3.54,7.868903e-07,9.590235
3.55,3.356416e-07,18.58345
3.56,1.563215e-09,28.29276
3.57,-2.173082e-07,38.62228
3.58,-3.234563e-07,49.45191
3.59,-3.264628e-07,60.63759
3.6,-2.457114e-07,72.01225
3.61,-1.095964e-07,83.38749
3.62,4.798397e-08,94.55608
3.63,1.927608e-07,105.2953
3.64,2.956078e-07,115.371
3.65,3.372395e-07,124.5424
3.66,3.111418e-07,132.5676
3.67,2.24177e-07,139.2097
3.68,9.478121e-08,144.2431
3.69,-5.086232e-08,147.4601
3.7,-1.83916e-07,148.6779
3.71,-2.782694e-07,147.745
3.72,-3.15207e-07,144.5472
3.73,-2.865175e-07,139.0134
3.74,-1.955171e-07,131.1199
3.75,-5.585842e-08,120.8945
3.76,1.115889e-07,108.4182
3.77,2.831508e-07,93.82686
3.78,4.372021e-07,77.30983
3.79,5.585491e-07,59.10812
3.8,6.415439e-07,39.51038
3.81,6.913865e-07,18.8474
3.82,7.234133e-07,-2.514918
3.83,7.605358e-07,-24.1839
3.84,8.293069e-07,-45.74958
3.85,9.553031e-07,-66.79505
3.86,1.158571e-06,-86.90736
3.87,1.449789e-06,-105.6886
3.88,1.827576e-06,-122.7667
3.89,2.277008e-06,-137.8061
3.9,2.769091e-06,-150.5171
3.91,3.260497e-06,-160.6638
3.92,3.692657e-06,-168.0712
3.93,3.989067e-06,-172.6298
3.94,4.049593e-06,-174.2987
3.95,3.740601e-06,-173.1061
3.96,2.879784e-06,-169.1481
3.97,1.214661e-06,-162.5848
3.98,-1.606302e-06,-153.6355
3.99,-6.071072e-06,-142.5707
4.0,-1.285137e-05,-129.7037
4.01,-2.286184e-05,-115.3804
4.02,-3.733364e-05,-99.96843
4.03,-5.790597e-05,-83.84628
4.04,-8.674002e-05,-67.39163
4.05,-0.000126661,-50.97073
4.06,-0.0001813354,-34.92827
4.07,-0.0002554914,-19.57847
4.08,-0.0003551924,-5.197569
4.09,-0.0004881751,7.982104
4.1,-0.0006642644,19.77622
4.11,-0.00089588,30.0507
4.12,-0.001198651,38.72216
4.13,-0.001592156,45.75658
4.14,-0.002100815,51.16634
4.15,-0.002754943,55.00591
4.16,-0.003592013,57.36643
4.17,-0.004658133,58.36935
4.18,-0.006009789,58.15968
4.19,-0.007715872,56.89892
4.2,-0.009860039,54.75808
4.21,-0.01254343,51.91112
4.22,-0.01588781,48.52893
4.23,-0.02003909,44.77403
4.24,-0.02517142,40.79632
4.25,-0.0314917,36.72969
4.26,-0.03924463,32.68974
4.27,-0.04871837,28.77251
4.28,-0.06025071,25.05407
4.29,-0.07423571,21.59105
4.3,-0.09113098,18.42182
4.31,-0.1114653,15.56822
4.32,-0.1358469,13.03777
4.33,-0.1649712,10.82598
4.34,-0.1996299,8.918921
4.35,-0.2407191,7.295624
4.36,-0.2892469,5.930404
4.37,-0.3463413,4.794917
4.38,-0.4132567,3.859928
4.39,-0.491378,3.096746
4.4,-0.5822247,2.478319
4.41,-0.6874508,1.979988
4.42,-0.8088427,1.57995
4.43,-0.9483126,1.259447
4.44,-1.107888,1.002742
4.45,-1.289695,0.7969377
4.46,-1.495936,0.6316788
4.47,-1.728863,0.4987912
4.48,-1.990735,0.3919006
4.49,-2.283777,0.3060615
4.5,-2.610123,0.2374207
4.51,-2.971751,0.1829322
4.52,-3.370407,0.1401291
4.53,-3.807519,0.1069548
4.54,-4.2841,0.08164694
4.55,-4.80064,0.06266603
4.56,-5.356989,0.04865889
4.57,-5.952232,0.03844461
4.58,-6.584554,0.0310136
4.59,-7.251106,0.02553082
4.6,-7.947861,0.02133663
4.61,-8.669477,0.01794156
4.62,-9.409167,0.01501292
4.63,-10.15857,0.01235382
4.64,-10.90764,0.009876233
4.65,-11.64457,0.007570704
4.66,-12.35572,0.005475898
4.67,-13.02558,0.003650695
4.68,-13.63682,0.002151242
4.69,-14.1703,0.001014448
4.7,-14.60521,0.0002485584
4.71,-14.91925,-0.0001694648
4.72,-15.08885,-0.0002907641
4.73,-15.08947,-0.0001871307
4.74,-14.89602,5.891192e-05
4.75,-14.48328,0.0003646669
4.76,-13.82642,0.0006568457
4.77,-12.90166,0.0008789358
4.78,-11.68686,0.0009955948
4.79,-10.1623,0.0009938229
4.8,-8.311437,0.0008811328
4.81,-6.121699,0.000681318
4.82,-3.585311,0.000428666
4.83,-0.7001133,0.00016157
4.84,2.529658,-8.354358e-05
4.85,6.092635,-0.000277204
4.86,9.969671,-0.0004002727
4.87,14.1333,-0.000445454
4.88,18.54732,-0.0004169665
4.89,23.1666,-0.0003286455
4.9,27.937,-0.0002009242
4.91,32.79559,-5.724321e-05
4.92,37.67108,7.95518e-05
4.93,42.48448,0.0001903235
4.94,47.15011,0.0002618925
4.95,51.5768,0.0002882065
4.96,55.66944,0.0002703867
4.97,59.3307,0.0002157656
4.98,62.46309,0.0001361605
4.99,64.97112,4.570289e-05
5.0,66.76368,-4.142375e-05
5.01,67.75656,-0.0001130142
5.02,67.87492,-0.0001603775
5.03,67.05581,-0.0001792149
5.04,65.25062,-0.0001697834
5.05,62.42728,-0.0001363939
5.06,58.57227,-8.63823e-05
5.07,53.69226,-2.875092e-05
5.08,47.8154,2.729299e-05
5.09,40.99205,7.368508e-05
5.1,33.29505,0.0001045561
5.11,24.81938,0.0001168669
5.12,15.68117,0.0001105744
5.13,6.016144,8.834987e-05
5.14,-4.0226,5.493018e-05
5.15,-14.26742,1.623053e-05
5.16,-24.53947,-2.163291e-05
5.17,-34.65259,-5.326091e-05
5.18,-44.41751,-7.470281e-05
5.19,-53.64641,-8.391287e-05
5.2,-62.15761,-8.089005e-05
5.21,-69.78033,-6.750918e-05
5.22,-76.35928,-4.709562e-05
5.23,-81.75901,-2.38282e-05
5.24,-85.8679,-2.073185e-06
5.25,-88.60151,1.424672e-05
5.26,-89.90533,2.215772e-05
5.27,-89.75673,1.994998e-05
5.28,-88.166,7.270457e-06
5.29,-85.17652,-1.500343e-05
5.3,-80.8639,-4.507449e-05
5.31,-75.33423,-8.066223e-05
5.32,-68.72134,-0.0001194929
5.33,-61.18329,-0.000159769
5.34,-52.89803,-0.0002005539
5.35,-44.05847,-0.0002420238
5.36,-34.8671,-0.0002855651
5.37,-25.53033,-0.0003337181
5.38,-16.25269,-0.0003899929
5.39,-7.231147,-0.0004585985
5.4,1.350263,-0.0005441402
5.41,9.325386,-0.000651336
5.42,16.55022,-0.0007848013
5.43,22.9064,-0.0009489352
5.44,28.30383,-0.001147923
5.45,32.68229,-0.001385857
5.46,36.01204,-0.001666948
5.47,38.29337,-0.0019958
5.48,39.55527,-0.002377713
5.49,39.85302,-0.002818954
5.5,39.26515,-0.003326982
5.51,37.88959,-0.003910578
5.52,35.83941,-0.004579885
5.53,33.23821,-0.00534634
5.54,30.21538,-0.006222513
5.55,26.90138,-0.007221888
5.56,23.42333,-0.008358585
5.57,19.9009,-0.009647065
5.58,16.4428,-0.01110184
5.59,13.14391,-0.01273718
5.6,10.08315,-0.01456686
5.61,7.322073,-0.01660388
5.62,4.904333,-0.01886017
5.63,2.85582,-0.0213463
5.64,1.185561,-0.02407111
5.65,-0.1127926,-0.02704119
5.66,-1.058966,-0.03026034
5.67,-1.683689,-0.03372883
5.68,-2.026077,-0.03744258
5.69,-2.130915,-0.0413922
5.7,-2.045968,-0.04556194
5.71,-1.819445,-0.04992854
5.72,-1.497733,-0.05446006
5.73,-1.123467,-0.05911472
5.74,-0.7340103,-0.06383975
5.75,-0.3603869,-0.0685703
5.76,-0.02665408,-0.07322853
5.77,0.2502785,-0.07772279
5.78,0.4604315,-0.08194699
5.79,0.6001928,-0.08578023
5.8,0.6714783,-0.08908669
5.81,0.680694,-0.09171579
5.82,0.6375823,-0.09350275
5.83,0.5540325,-0.09426961
5.84,0.442929,-0.09382661
5.85,0.3171038,-0.09197424
5.86,0.1884424,-0.08850581
5.87,0.06718215,-0.08321073
5.88,-0.03857807,-0.07587844
5.89,-0.1231505,-0.06630313
5.9,-0.1833234,-0.05428922
5.91,-0.2182406,-0.0396575
5.92,-0.2291265,-0.02225205
5.93,-0.2188967,-0.001947757
5.94,-0.1916953,0.02134163
5.95,-0.1524019,0.04765511
5.96,-0.106149,0.0769757
5.97,-0.05788222,0.1092219
5.98,-0.01199405,0.1442391
5.99,0.02795288,0.1817917
6.0,0.0594008,0.2215563
6.01,0.08086947,0.2631148
6.02,0.09193317,0.3059509
6.03,0.09311501,0.3494463
6.04,0.08571713,0.3928809
6.05,0.07160782,0.435434
6.06,0.05298815,0.4761892
6.07,0.03215952,0.5141424
6.08,0.01131148,0.5482125
6.09,-0.007655067,0.5772566
6.1,-0.02325823,0.6000882
6.11,-0.03451345,0.6154992
6.12,-0.04095901,0.622286
6.13,-0.04263245,0.6192782
6.14,-0.04000557,0.6053714
6.15,-0.03388839,0.5795611
6.16,-0.02531385,0.5409803
6.17,-0.01541586,0.4889366
6.18,-0.005312168,0.4229506
6.19,0.003997794,0.3427929
6.2,0.01171254,0.248519
6.21,0.01728077,0.1405015
6.22,0.02042436,0.01945672
6.23,0.0211332,-0.1135336
6.24,0.01963518,-0.2570088
6.25,0.01634703,-0.4091239
6.26,0.01181246,-0.5676539
6.27,0.006634811,-0.7300091
6.28,0.001411391,-0.8932614
6.29,-0.003324656,-1.054183
6.3,-0.007149907,-1.209297
6.31,-0.009780637,-1.35494
6.32,-0.01108584,-1.487336
6.33,-0.01108375,-1.60268
6.34,-0.009923867,-1.697234
6.35,-0.007857753,-1.767424
6.36,-0.005202529,-1.809946
6.37,-0.002301558,-1.821873
6.38,0.0005135403,-1.800763
6.39,0.002955821,-1.74476
6.4,0.004808041,-1.652687
6.41,0.005938009,-1.524129
6.42,0.006303631,-1.359503
6.43,0.005948094,-1.160109
6.44,0.004986665,-0.9281549
6.45,0.003587233,-0.6667676
6.46,0.001947228,-0.3799685
6.47,0.0002696617,-0.0726276
6.48,-0.001259109,0.2496114
6.49,-0.002487725,0.580434
6.5,-0.003312683,0.9129836
6.51,-0.003684854,1.240014
6.52,-0.003609549,1.554064
6.53,-0.003140699,1.847646
6.54,-0.002370326,2.11345
6.55,-0.00141485,2.34455
6.56,-0.0003999979,2.534614
6.57,0.0005539151,2.678104
6.58,0.001344764,2.770465
6.59,0.001898225,2.808288
6.6,0.002173445,2.789458
6.61,0.002164475,2.713251
6.62,0.001897691,2.58041
6.63,0.001425821,2.393171
6.64,0.0008195447,2.155241
6.65,0.0001577938,1.871736
6.66,-0.0004820345,1.549071
6.67,-0.001032859,1.194803
6.68,-0.001444779,0.8174355
6.69,-0.001689412,0.4261884
6.7,-0.001761425,0.0307368
6.71,-0.001677313,-0.3590697
6.72,-0.0014718,-0.7335001
6.73,-0.001192472,-1.083237
6.74,-0.0008933915,-1.399662
6.75,-0.0006285298,-1.675126
6.76,-0.0004457778,-1.90319
6.77,-0.0003821909,-2.078825
6.78,-0.0004609183,-2.19857
6.79,-0.0006900417,-2.260642
6.8,-0.001063308,-2.26498
6.81,-0.001562519,-2.21324
6.82,-0.002161162,-2.108726
6.83,-0.002828767,-1.956262
6.84,-0.003535392,-1.76202
6.85,-0.004255723,-1.533289
6.86,-0.004972287,-1.278217
6.87,-0.005677493,-1.005517
6.88,-0.006374304,-0.7241594
6.89,-0.007075573,-0.4430603
6.9,-0.007802197,-0.1707715
6.91,-0.008580384,0.08480671
6.92,-0.009438409,0.3166842
6.93,-0.01040327,0.5190006
6.94,-0.0114976,0.6871963
6.95,-0.01273726,0.8181299
6.96,-0.01412962,0.9101376
6.97,-0.01567296,0.963033
6.98,-0.01735658,0.9780493
6.99,-0.01916186,0.9577265
7.0,-0.02106384,0.9057505
7.01,-0.023033,0.8267513
7.02,-0.02503718,0.7260709
7.03,-0.02704319,0.6095106
7.04,-0.02901786,0.4830704
7.05,-0.0309286,0.3526916
7.06,-0.03274322,0.2240132
7.07,-0.03442912,0.1021542
7.08,-0.03595208,-0.008471116
7.09,-0.03727465,-0.1042973
7.1,-0.03835455,-0.1827057
7.11,-0.03914317,-0.2420743
7.12,-0.03958451,-0.2817795
7.13,-0.03961464,-0.3021508
7.14,-0.03916187,-0.3043845
7.15,-0.03814755,-0.2904206
7.16,-0.03648767,-0.2627926
7.17,-0.03409498,-0.224458
7.18,-0.03088159,-0.1786186
7.19,-0.02676194,-0.1285414
7.2,-0.02165587,-0.07738839
7.21,-0.01549175,-0.02806342
7.22,-0.008209484,0.01691661
7.23,0.0002366548,0.05552097
7.24,0.009875366,0.0862713
7.25,0.0207159,0.1082733
7.26,0.03274579,0.1212145
7.27,0.04592866,0.1253299
7.28,0.06020217,0.1213399
7.29,0.07547593,0.1103663
7.3,0.09162944,0.09383117
7.31,0.1085102,0.07334697
7.32,0.1259317,0.05060409
7.33,0.1436723,0.0272628
7.34,0.1614737,0.00485569
7.35,0.1790409,-0.0152944
7.36,0.1960423,-0.03213709
7.37,0.2121116,-0.0449353
7.38,0.2268503,-0.05328336
7.39,0.2398317,-0.05710293
7.4,0.2506067,-0.05661849
7.41,0.258711,-0.05231552
7.42,0.2636732,-0.04488533
7.43,0.2650254,-0.03516102
7.44,0.2623137,-0.02404936
7.45,0.2551111,-0.01246345
7.46,0.2430304,-0.00126048
7.47,0.2257376,0.008811665
7.48,0.2029664,0.01715593
