0,1,2
1.41,-2.610955e-08,-8.538324000000001e-18
1.42,-4.111178e-08,-1.590708e-17
1.43,-6.442821e-08,-2.950909e-17
1.44,-1.004908e-07,-5.4508940000000003e-17
1.45,-1.559961e-07,-1.002595e-16
1.46,-2.410106e-07,-1.836233e-16
1.47,-3.70587e-07,-3.348685e-16
1.48,-5.671172e-07,-6.080842e-16
1.49,-8.637357e-07,-1.0995e-15
1.5,-1.309216e-06,-1.979556e-15
1.51,-1.974969e-06,-3.548793e-15
1.52,-2.964998e-06,-6.334793e-15
1.53,-4.429966e-06,-1.125958e-14
1.54,-6.586945e-06,-1.992732e-14
1.55,-9.747014e-06,-3.511652e-14
1.56,-1.435354e-05,-6.161815e-14
1.57,-2.103497e-05,-1.076563e-13
1.58,-3.067721e-05,-1.872846e-13
1.59,-4.452218e-05,-3.244113e-13
1.6,-6.430115e-05,-5.595251e-13
1.61,-9.241402e-05,-9.608852e-13
1.62,-0.0001321687,-1.643049e-12
1.63,-0.0001880986,-2.797404e-12
1.64,-0.0002663809,-4.742244e-12
1.65,-0.0003753837,-8.004524e-12
1.66,-0.0005263761,-1.345266e-11
1.67,-0.0007344446,-2.25113e-11
1.68,-0.001019665,-3.75069e-11
1.69,-0.001408588,-6.222114e-11
1.7,-0.001936116,-1.027731e-10
1.71,-0.002647842,-1.690184e-10
1.72,-0.003602947,-2.767576e-10
1.73,-0.004877755,-4.512057e-10
1.74,-0.006570064,-7.324145e-10
1.75,-0.008804347,-1.183708e-09
1.76,-0.01173796,-1.904741e-09
1.77,-0.01556845,-3.051606e-09
1.78,-0.02054209,-4.867659e-09
1.79,-0.0269636,-7.730523e-09
1.8,-0.03520733,-1.222341e-08
1.81,-0.04572955,-1.92428e-08
1.82,-0.05908198,-3.016018e-08
1.83,-0.07592635,-4.706383e-08
1.84,-0.09704951,-7.31182e-08
1.85,-0.1233788,-1.130957e-07
1.86,-0.1559967,-1.74159e-07
1.87,-0.1961547,-2.67007e-07
1.88,-0.245284,-4.075427e-07
1.89,-0.3050032,-6.192906e-07
1.9,-0.3771201,-9.36879e-07
1.91,-0.4636272,-1.411032e-06
1.92,-0.5666871,-2.115688e-06
1.93,-0.6886078,-3.158087e-06
1.94,-0.831804,-4.693001e-06
1.95,-0.9987427,-6.942689e-06
1.96,-1.191871,-1.022472e-05
1.97,-1.413525,-1.499057e-05
1.98,-1.665818,-2.187879e-05
1.99,-1.950503,-3.178799e-05
2.0,-2.268822,-4.597618e-05
2.01,-2.621328,-6.619546e-05
2.02,-3.007694,-9.487337e-05
2.03,-3.426505,-0.0001353556
2.04,-3.875049,-0.0001922291
2.05,-4.349101,-0.0002717487
2.06,-4.842729,-0.000382398
2.07,-5.348103,-0.0005356216
2.08,-5.855362,-0.0007467733
2.09,-6.352508,-0.001036338
2.1,-6.825374,-0.001431494
2.11,-7.257669,-0.001968096
2.12,-7.63111,-0.002693176
2.13,-7.925663,-0.003668067
2.14,-8.119888,-0.004972287
2.15,-8.191412,-0.006708313
2.16,-8.117516,-0.009007415
2.17,-7.875842,-0.01203671
2.18,-7.445197,-0.01600762
2.19,-6.806453,-0.02118592
2.2,-5.943505,-0.02790351
2.21,-4.844263,-0.03657214
2.22,-3.501636,-0.04769915
2.23,-1.914464,-0.0619052
2.24,-0.08836534,-0.07994423
2.25,1.963572,-0.1027252
2.26,4.220286,-0.1313354
2.27,6.652473,-0.1670654
2.28,9.2226,-0.211434
2.29,11.88523,-0.2662129
2.3,14.58765,-0.3334499
2.31,17.27089,-0.4154891
2.32,19.87103,-0.5149852
2.33,22.32079,-0.6349113
2.34,24.55145,-0.7785559
2.35,26.49496,-0.9495077
2.36,28.08614,-1.151623
2.37,29.26502,-1.388974
2.38,29.97907,-1.665774
2.39,30.18537,-1.986274
2.4,29.85251,-2.354632
2.41,28.96222,-2.774746
2.42,27.51054,-3.250059
2.43,25.50859,-3.783317
2.44,22.98281,-4.376308
2.45,19.97462,-5.029559
2.46,16.53957,-5.742005
2.47,12.74596,-6.510652
2.48,8.672936,-7.330212
2.49,4.408201,-8.192763
2.5,0.04537613,-9.087407
2.51,-4.318879,-9.999986
2.52,-8.587854,-10.91284
2.53,-12.66779,-11.80467
2.54,-16.47076,-12.65047
2.55,-19.91731,-13.42162
2.56,-22.93879,-14.08611
2.57,-25.47924,-14.60895
2.58,-27.4968,-14.95277
2.59,-28.9646,-15.07857
2.6,-29.87111,-14.94672
2.61,-30.21989,-14.51813
2.62,-30.02891,-13.75561
2.63,-29.32933,-12.62535
2.64,-28.16392,-11.09853
2.65,-26.58516,-9.152976
2.66,-24.65312,-6.774872
2.67,-22.43317,-3.960322
2.68,-19.99372,-0.7168293
2.69,-17.40398,2.935461
2.7,-14.73185,6.962822
2.71,-12.04205,11.31737
2.72,-9.394485,15.93696
2.73,-6.84294,20.74553
2.74,-4.434085,25.65407
2.75,-2.206827,30.56205
2.76,-0.191982,35.35949
2.77,1.587736,39.92955
2.78,3.117463,44.15152
2.79,4.38969,47.90434
2.8,5.403587,51.07029
2.81,6.164188,53.53891
2.82,6.681486,55.21093
2.83,6.969496,56.00208
2.84,7.045316,55.84656
2.85,6.928241,54.70012
2.86,6.63895,52.5425
2.87,6.198795,49.37919
2.88,5.629215,45.24232
2.89,4.951278,40.1907
2.9,4.185354,34.30887
2.91,3.350919,27.70527
2.92,2.466481,20.50954
2.93,1.549605,12.86897
2.94,0.6170287,4.944312
2.95,-0.3151642,-3.094925
2.96,-1.231323,-11.07556
2.97,-2.116001,-18.82592
2.98,-2.953728,-26.18107
2.99,-3.728825,-32.98765
3.0,-4.425266,-39.10839
3.01,-5.026617,-44.426
3.02,-5.516067,-48.84625
3.03,-5.87656,-52.30028
3.04,-6.091035,-54.74593
3.05,-6.142779,-56.16816
3.06,-6.015887,-56.57849
3.07,-5.695824,-56.01365
3.08,-5.170063,-54.53332
3.09,-4.428789,-52.2173
3.1,-3.465638,-49.16208
3.11,-2.278436,-45.47707
3.12,-0.8699029,-41.28061
3.13,0.7517061,-36.69592
3.14,2.57208,-31.84715
3.15,4.570476,-26.85572
3.16,6.719529,-21.83699
3.17,8.985279,-16.89739
3.18,11.32745,-12.13207
3.19,13.69995,-7.623194
3.2,16.05173,-3.438761
3.21,18.32777,0.3680038
3.22,20.47044,3.758673
3.23,22.42098,6.709174
3.24,24.1212,9.208921
3.25,25.51533,11.2596
3.26,26.55181,12.87369
3.27,27.18523,14.07281
3.28,27.37804,14.88597
3.29,27.10218,15.3478
3.3,26.34047,15.49684
3.31,25.0876,15.37391
3.32,23.35092,15.02065
3.33,21.15069,14.47821
3.34,18.51996,13.78621
3.35,15.50395,12.9818
3.36,12.15906,12.09908
3.37,8.551432,11.16854
3.38,4.755106,10.21688
3.39,0.849945,9.26683
3.4,-3.080723,8.337222
3.41,-6.952584,7.443125
3.42,-10.68286,6.596095
3.43,-14.1928,5.804477
3.44,-17.41,5.073758
3.45,-20.2705,4.406945
3.46,-22.72057,3.804941
3.47,-24.71811,3.26692
3.48,-26.23364,2.790676
3.49,-27.25084,2.37295
3.5,-27.7666,2.009717
3.51,-27.79062,1.696447
3.52,-27.34467,1.428318
3.53,-26.46138,1.200398
3.54,-25.18272,1.007802
3.55,-23.55837,0.8457987
3.56,-21.64373,0.7099121
3.57,-19.498,0.5959824
3.58,-17.1822,0.5002152
3.59,-14.75725,0.4192117
3.6,-12.28218,0.349985
3.61,-9.812619,0.2899652
3.62,-7.399374,0.2369948
3.63,-5.08742,0.1893175
3.64,-2.915093,0.1455592
3.65,-0.9135995,0.1047044
3.66,0.8931928,0.0660679
3.67,2.488703,0.02926189
3.68,3.86335,-0.005840443
3.69,5.014068,-0.03914449
3.7,5.943656,-0.0703764
3.71,6.66002,-0.0991271
3.72,7.175323,-0.1248974
3.73,7.505114,-0.1471428
3.74,7.667444,-0.1653176
3.75,7.68203,-0.1789161
3.76,7.569459,-0.1875106
3.77,7.350489,-0.1907839
3.78,7.045432,-0.1885562
3.79,6.673652,-0.1808049
3.8,6.253155,-0.1676762
3.81,5.800299,-0.1494891
3.82,5.32959,-0.1267305
3.83,4.853581,-0.1000427
3.84,4.382841,-0.07020309
3.85,3.925998,-0.03809754
3.86,3.489831,-0.004688841
3.87,3.079411,0.02901881
3.88,2.698261,0.06201715
3.89,2.348548,0.09333136
3.9,2.031265,0.122056
3.91,1.746434,0.1473876
3.92,1.49328,0.1686529
3.93,1.270415,0.1853302
3.94,1.075986,0.1970654
3.95,0.9078193,0.2036793
3.96,0.7635437,0.2051682
3.97,0.6406884,0.2016968
3.98,0.5367702,0.1935852
3.99,0.4493607,0.1812892
4.0,0.3761387,0.1653767
4.01,0.3149298,0.1465005
4.02,0.2637347,0.1253692
4.03,0.2207478,0.1027177
4.04,0.1843677,0.07927882
4.05,0.1532019,0.05575628
4.06,0.1260658,0.03280169
4.07,0.1019781,0.01099498
4.08,0.0801524,-0.009170485
4.09,0.05998605,-0.02729813
4.1,0.04104713,-0.04309341
4.11,0.02305896,-0.05636457
4.12,0.005883073,-0.06701913
4.13,-0.01049934,-0.07505675
4.14,-0.02600729,-0.0805592
4.15,-0.0404808,-0.08367809
4.16,-0.05370238,-0.0846213
4.17,-0.06541875,-0.08363868
4.18,-0.07536228,-0.08100796
4.19,-0.0832717,-0.07702118
4.2,-0.08891139,-0.07197252
4.21,-0.09208877,-0.06614753
4.22,-0.09266912,-0.0598143
4.23,-0.09058741,-0.05321654
4.24,-0.08585657,-0.04656873
4.25,-0.07857212,-0.04005301
4.26,-0.06891265,-0.03381802
4.27,-0.05713655,-0.02797912
4.28,-0.04357479,-0.02261992
4.29,-0.02862033,-0.01779483
4.3,-0.01271459,-0.01353232
4.31,0.003668434,-0.009838565
4.32,0.02003956,-0.006701397
4.33,0.03591259,-0.004094168
4.34,0.05082232,-0.001979477
4.35,0.06434158,-0.0003125834
4.36,0.0760966,0.0009555816
4.37,0.08577984,0.001875852
4.38,0.09315996,0.002498746
4.39,0.09808829,0.002872843
4.4,0.1005018,0.003043614
4.41,0.1004226,0.003052636
4.42,0.09795342,0.002937156
4.43,0.09327073,0.002729926
4.44,0.08661454,0.002459259
4.45,0.07827642,0.002149246
4.46,0.06858588,0.00182007
4.47,0.05789607,0.001488378
4.48,0.04656937,0.001167671
4.49,0.03496349,0.0008686812
4.5,0.02341882,0.0005997159
4.51,0.01224734,0.000366953
4.52,0.00172352,0.0001746891
4.53,-0.00792241,2.553604e-05
4.54,-0.01650894,-7.94245e-05
4.55,-0.02390534,-0.0001405202
4.56,-0.03003143,-0.0001593877
4.57,-0.03485547,-0.0001388803
4.58,-0.03839012,-8.297083e-05
4.59,-0.04068724,3.36037e-06
4.6,-0.04183155,0.000114262
4.61,-0.04193375,0.0002431771
4.62,-0.04112341,0.0003830405
4.63,-0.03954199,0.0005265041
4.64,-0.03733622,0.0006661881
4.65,-0.03465217,0.0007949471
4.66,-0.03163018,0.0009061408
4.67,-0.02840065,0.0009938981
4.68,-0.02508087,0.001053359
4.69,-0.02177285,0.001080882
4.7,-0.01856211,0.001074205
4.71,-0.0155172,0.001032549
4.72,-0.01269013,0.0009566558
4.73,-0.0101173,0.0008487577
4.74,-0.00782088,0.0007124791
4.75,-0.005810568,0.0005526711
4.76,-0.004085505,0.0003751878
4.77,-0.002636261,0.000186617
4.78,-0.001446798,-6.024216e-06
4.79,-0.0004963092,-0.000195611
4.8,0.0002391043,-0.0003752336
4.81,0.0007849798,-0.0005385049
4.82,0.001167274,-0.0006798364
4.83,0.001411386,-0.0007946697
4.84,0.001541421,-0.0008796517
4.85,0.001579669,-0.0009327458
4.86,0.001546278,-0.0009532765
4.87,0.001459094,-0.0009419055
4.88,0.001333629,-0.0009005446
4.89,0.001183134,-0.0008322122
4.9,0.001018736,-0.0007408429
4.91,0.0008496301,-0.0006310638
4.92,0.000683278,-0.0005079491
4.93,0.0005256212,-0.0003767691
4.94,0.0003812763,-0.0002427453
4.95,0.0002537118,-0.000110825
4.96,0.0001453991,1.451464e-05
4.97,5.7936e-05,0.0001294247
4.98,-7.85504e-06,0.0002308005
4.99,-5.185105e-05,0.000316351
5.0,-7.456876e-05,0.0003846244
5.01,-7.711527e-05,0.0004349903
5.02,-6.114249e-05,0.0004675846
5.03,-2.879921e-05,0.0004832239
5.04,1.732428e-05,0.0004832957
5.05,7.426311e-05,0.0004696341
5.06,0.0001387585,0.0004443878
5.07,0.0002073528,0.0004098887
5.08,0.0002764985,0.000368528
5.09,0.0003426767,0.000322645
5.1,0.0004025234,0.0002744324
5.11,0.0004529563,0.0002258617
5.12,0.0004912959,0.0001786294
5.13,0.0005153772,0.0001341237
5.14,0.0005236412,9.341089e-05
5.15,0.0005152055,5.72391e-05
5.16,0.0004899053,2.605683e-05
5.17,0.0004483036,4.261115e-08
5.18,0.0003916693,-2.085711e-05
5.19,0.000321921,-3.688537e-05
5.2,0.0002415422,-4.843021e-05
5.21,0.0001534681,-5.598111e-05
5.22,6.095208e-05,-6.008836e-05
5.23,-3.258274e-05,-6.13269e-05
5.24,-0.000123699,-6.026593e-05
5.25,-0.0002090994,-5.744458e-05
5.26,-0.0002857724,-5.335394e-05
5.27,-0.0003511208,-4.84251e-05
5.28,-0.0004030687,-4.302278e-05
5.29,-0.0004401397,-3.744357e-05
5.3,-0.0004615045,-3.191822e-05
5.31,-0.0004669951,-2.661681e-05
5.32,-0.0004570876,-2.165595e-05
5.33,-0.0004328533,-1.710736e-05
5.34,-0.0003958846,-1.300674e-05
5.35,-0.0003481981,-9.362689e-06
5.36,-0.0002921234,-6.164827e-06
5.37,-0.0002301817,-3.391042e-06
5.38,-0.0001649639,-1.013444e-06
5.39,-9.901157e-05,9.970036e-07
5.4,-3.470934e-05,2.667231e-06
5.41,2.580788e-05,4.020109e-06
5.42,8.072877e-05,5.073674e-06
5.43,0.0001286181,5.841345e-06
5.44,0.0001684465,6.332925e-06
5.45,0.000199599,6.556163e-06
5.46,0.0002218619,6.518626e-06
5.47,0.0002353927,6.229671e-06
5.48,0.0002406742,5.702307e-06
5.49,0.0002384594,4.95475e-06
5.5,0.0002297076,4.011555e-06
5.51,0.0002155191,2.904187e-06
5.52,0.0001970703,1.670996e-06
5.53,0.0001755528,3.565629e-07
5.54,0.0001521199,-9.895478e-07
5.55,0.0001278412,-2.314555e-06
5.56,0.0001036677,-3.564644e-06
5.57,8.040694e-05,-4.687424e-06
5.58,5.870905e-05,-5.634503e-06
5.59,3.906182e-05,-6.364004e-06
5.6,2.179472e-05,-6.842856e-06
5.61,7.089655e-06,-7.048708e-06
5.62,-5.002727e-06,-6.971315e-06
5.63,-1.454314e-05,-6.613304e-06
5.64,-2.168167e-05,-5.990253e-06
5.65,-2.66352e-05,-5.130059e-06
5.66,-2.966558e-05,-4.07162e-06
5.67,-3.105952e-05,-2.862903e-06
5.68,-3.111099e-05,-1.558507e-06
5.69,-3.010652e-05,-2.168614e-07
5.7,-2.831384e-05,1.102773e-06
5.71,-2.597356e-05,2.343322e-06
5.72,-2.329407e-05,3.452753e-06
5.73,-2.044897e-05,4.386612e-06
5.74,-1.757698e-05,5.110082e-06
5.75,-1.478361e-05,5.59947e-06
5.76,-1.214426e-05,5.843031e-06
5.77,-9.708219e-06,5.841115e-06
5.78,-7.503175e-06,5.605642e-06
5.79,-5.539855e-06,5.158963e-06
5.8,-3.816516e-06,4.532204e-06
5.81,-2.323022e-06,3.763208e-06
5.82,-1.044372e-06,2.894212e-06
5.83,3.643424e-08,1.969428e-06
5.84,9.362307e-07,1.032651e-06
5.85,1.670212e-06,1.250594e-07
5.86,2.25111e-06,-7.167033e-07
5.87,2.68894e-06,-1.462043e-06
5.88,2.99122e-06,-2.08749e-06
5.89,3.163555e-06,-2.577285e-06
5.9,3.210461e-06,-2.923504e-06
5.91,3.136324e-06,-3.125726e-06
5.92,2.946379e-06,-3.190329e-06
5.93,2.647603e-06,-3.129474e-06
5.94,2.249458e-06,-2.959876e-06
5.95,1.764396e-06,-2.701453e-06
5.96,1.208097e-06,-2.375942e-06
5.97,5.994116e-07,-2.005575e-06
5.98,-4.000142e-08,-1.611882e-06
5.99,-6.863078e-07,-1.214679e-06
6.0,-1.314378e-06,-8.312694e-07
6.01,-1.898849e-06,-4.759016e-07
6.02,-2.415305e-06,-1.59454e-07
6.03,-2.841496e-06,1.106411e-07
6.04,-3.158519e-06,3.302762e-07
6.05,-3.351867e-06,4.983783e-07
6.06,-3.412298e-06,6.16495e-07
6.07,-3.336434e-06,6.882969e-07
6.08,-3.127065e-06,7.190408e-07
6.09,-2.793119e-06,7.15031e-07
6.1,-2.349297e-06,6.831099e-07
6.11,-1.815385e-06,6.302059e-07
6.12,-1.215283e-06,5.629531e-07
6.13,-5.758024e-07,4.873951e-07
6.14,7.469859e-08,4.08775e-07
6.15,7.077562e-07,3.31409e-07
6.16,1.296242e-06,2.586358e-07
6.17,1.81571e-06,1.92831e-07
6.18,2.245582e-06,1.354731e-07
6.19,2.570093e-06,8.724853e-08
6.2,2.778954e-06,4.818036e-08
6.21,2.867696e-06,1.777012e-08
6.22,2.837685e-06,-4.85905e-09
6.23,2.695819e-06,-2.082602e-08
6.24,2.453929e-06,-3.136881e-08
6.25,2.127945e-06,-3.77395e-08
6.26,1.736867e-06,-4.111946e-08
6.27,1.301626e-06,-4.255567e-08
6.28,8.439047e-07,-4.291777e-08
6.29,3.849815e-07,-4.287412e-08
6.3,-5.532725e-08,-4.288508e-08
6.31,-4.595731e-07,-4.321055e-08
6.32,-8.133873e-07,-4.392921e-08
6.33,-1.10597e-06,-4.496656e-08
6.34,-1.330342e-06,-4.612898e-08
6.35,-1.48337e-06,-4.714131e-08
6.36,-1.565573e-06,-4.76854e-08
6.37,-1.580747e-06,-4.74376e-08
6.38,-1.535442e-06,-4.610329e-08
6.39,-1.438345e-06,-4.344664e-08
6.4,-1.299606e-06,-3.931458e-08
6.41,-1.130146e-06,-3.365359e-08
6.42,-9.410168e-07,-2.651904e-08
6.43,-7.428125e-07,-1.807645e-08
6.44,-5.451838e-07,-8.595047e-09
6.45,-3.564624e-07,1.56597e-09
6.46,-1.834068e-07,1.197756e-08
6.47,-3.106949e-08,2.216602e-08
6.48,9.722397e-08,3.164161e-08
6.49,1.997958e-07,3.992889e-08
6.5,2.764568e-07,4.659677e-08
6.51,3.282871e-07,5.128626e-08
6.52,3.573795e-07,5.373424e-08
6.53,3.665658e-07,5.37915e-08
6.54,3.591454e-07,5.143391e-08
6.55,3.386317e-07,4.676585e-08
6.56,3.085293e-07,4.001564e-08
6.57,2.721497e-07,3.152328e-08
6.58,2.324703e-07,2.172112e-08
6.59,1.920369e-07,1.110885e-08
6.6,1.529097e-07,2.24371e-10
6.61,1.166459e-07,-1.038746e-08
6.62,8.431503e-08,-2.020629e-08
6.63,5.653929e-08,-2.876569e-08
6.64,3.355149e-08,-3.567885e-08
6.65,1.526445e-08,-4.065877e-08
6.66,1.34498e-09,-4.353183e-08
6.67,-8.712622e-09,-4.424405e-08
6.68,-1.55178e-08,-4.285977e-08
6.69,-1.972283e-08,-3.955305e-08
6.7,-2.197178e-08,-3.45928e-08
6.71,-2.286023e-08,-2.832262e-08
6.72,-2.290614e-08,-2.113705e-08
6.73,-2.253112e-08,-1.345594e-08
6.74,-2.205143e-08,-5.698655e-09
6.75,-2.167723e-08,1.740146e-09
6.76,-2.151873e-08,8.511677e-09
6.77,-2.159768e-08,1.432992e-08
6.78,-2.186284e-08,1.898346e-08
6.79,-2.220785e-08,2.234178e-08
6.8,-2.249031e-08,2.435612e-08
6.81,-2.255095e-08,2.505511e-08
6.82,-2.223181e-08,2.453602e-08
6.83,-2.139255e-08,2.295259e-08
6.84,-1.99243e-08,2.050041e-08
6.85,-1.77603e-08,1.740117e-08
6.86,-1.488319e-08,1.388694e-08
6.87,-1.13284e-08,1.01854e-08
6.88,-7.18389e-09,6.507036e-09
6.89,-2.586177e-09,3.034826e-09
6.9,2.28701e-09,-8.310244e-11
6.91,7.226892e-09,-2.73775e-09
6.92,1.200606e-08,-4.860523e-09
6.93,1.639232e-08,-6.421812e-09
6.94,2.016315e-08,-7.427308e-09
6.95,2.311981e-08,-7.912606e-09
6.96,2.510021e-08,-7.936695e-09
6.97,2.59897e-08,-7.574915e-09
6.98,2.57291e-08,-6.911948e-09
6.99,2.431934e-08,-6.035291e-09
7.0,2.182244e-08,-5.02958e-09
7.01,1.835867e-08,-3.972022e-09
7.02,1.410015e-08,-2.929037e-09
7.03,9.26114e-09,-1.954167e-09
7.04,4.085797e-09,-1.087151e-09
7.05,-1.165974e-09,-3.540359e-10
7.06,-6.233497e-09,2.318613e-10
7.07,-1.087026e-08,6.683756e-10
7.08,-1.485781e-08,9.625056e-10
7.09,-1.801767e-08,1.128231e-09
7.1,-2.022063e-08,1.184316e-09
7.11,-2.139282e-08,1.152248e-09
7.12,-2.151815e-08,1.054415e-09
7.13,-2.063726e-08,9.125901e-10
7.14,-1.884292e-08,7.467645e-10
7.15,-1.627253e-08,5.743114e-10
7.16,-1.309805e-08,4.094773e-10
7.17,-9.514432e-09,2.631503e-10
7.18,-5.727098e-09,1.428603e-10
7.19,-1.939492e-09,5.296116e-11
