0,1,2
3.14,-17.05654,-130.8241
3.15,-16.26783,-123.2517
3.16,-15.05278,-114.1187
3.17,-13.38115,-103.7077
3.18,-11.2285,-92.31554
3.19,-8.577938,-80.2435
3.2,-5.421811,-67.78869
3.21,-1.763378,-55.23558
3.22,2.38173,-42.84884
3.23,6.98424,-30.86728
3.24,12.00028,-19.49912
3.25,17.37082,-8.918695
3.26,23.02147,0.7354895
3.27,28.86292,9.361295
3.28,34.7918,16.89228
3.29,40.69213,23.29589
3.3,46.43742,28.57077
3.31,51.89327,32.74329
3.32,56.92049,35.8636
3.33,61.37871,38.00133
3.34,65.13036,39.24121
3.35,68.04484,39.67869
3.36,70.0029,39.41583
3.37,70.90093,38.5575
3.38,70.65507,37.20802
3.39,69.20496,35.46825
3.4,66.51696,33.4333
3.41,62.5867,31.19071
3.42,57.4408,28.81918
3.43,51.13765,26.38777
3.44,43.76718,23.95555
3.45,35.44961,21.57168
3.46,26.33304,19.2757
3.47,16.59015,17.09816
3.48,6.413804,15.06138
3.49,-3.988,13.18035
3.5,-14.39794,11.46369
3.51,-24.5956,9.914617
3.52,-34.36386,8.531895
3.53,-43.49541,7.310729
3.54,-51.7989,6.243575
3.55,-59.10462,5.320875
3.56,-65.26952,4.531676
3.57,-70.18126,3.864159
3.58,-73.7613,3.306066
3.59,-75.96667,2.845048
3.6,-76.79071,2.468915
3.61,-76.26237,2.16584
3.62,-74.44442,1.924486
3.63,-71.43055,1.734106
3.64,-67.34148,1.584599
3.65,-62.32021,1.466549
3.66,-56.52683,1.371253
3.67,-50.13281,1.290737
3.68,-43.31526,1.217778
3.69,-36.25121,1.145926
3.7,-29.11229,1.069539
3.71,-22.05982,0.9838092
3.72,-15.24064,0.8848137
3.73,-8.783677,0.7695517
3.74,-2.797406,0.6359892
3.75,2.631764,0.4830957
3.76,7.440231,0.3108702
3.77,11.58705,0.1203524
3.78,15.05302,-0.08638616
3.79,17.83906,-0.306277
3.8,19.96406,-0.5353171
3.81,21.4623,-0.7686623
3.82,22.38061,-1.000754
3.83,22.7754,-1.225475
3.84,22.70969,-1.436339
3.85,22.2503,-1.626704
3.86,21.4652,-1.790002
3.87,20.42125,-1.91999
3.88,19.18224,-2.010999
3.89,17.80732,-2.05818
3.9,16.34988,-2.057738
3.91,14.85674,-2.00713
3.92,13.36777,-1.905242
3.93,11.91581,-1.752506
3.94,10.52685,-1.550976
3.95,9.220433,-1.304334
3.96,8.010248,-1.01784
3.97,6.904787,-0.6982147
3.98,5.908104,-0.3534616
3.99,5.020574,0.007371409
4.0,4.23963,0.3744788
4.01,3.560461,0.7376243
4.02,2.976635,1.086495
4.03,2.480647,1.41107
4.04,2.064378,1.701981
4.05,1.719463,1.950865
4.06,1.437583,2.150672
4.07,1.210672,2.29593
4.08,1.031068,2.382951
4.09,0.8915954,2.40996
4.1,0.7856178,2.37716
4.11,0.7070455,2.286703
4.12,0.6503255,2.142591
4.13,0.610416,1.950501
4.14,0.5827531,1.717544
4.15,0.5632174,1.45197
4.16,0.5481038,1.162828
4.17,0.5340985,0.8596087
4.18,0.5182633,0.5518737
4.19,0.4980313,0.2488925
4.2,0.4712097,-0.04069196
4.21,0.4359919,-0.3091606
4.22,0.3909752,-0.5499638
4.23,0.3351826,-0.757906
4.24,0.2680857,-0.9292638
4.25,0.1896255,-1.061835
4.26,0.1002292,-1.15492
4.27,0.000818234,-1.209242
4.28,-0.107194,-1.226804
4.29,-0.2219175,-1.210715
4.3,-0.3410161,-1.164964
4.31,-0.4617547,-1.094188
4.32,-0.5810627,-1.003427
4.33,-0.6956155,-0.897878
4.34,-0.8019305,-0.7826716
4.35,-0.8964772,-0.6626732
4.36,-0.9757985,-0.5423135
4.37,-1.036638,-0.4254598
4.38,-1.07607,-0.3153268
4.39,-1.091629,-0.2144279
4.4,-1.081426,-0.1245654
4.41,-1.04426,-0.04685457
4.42,-0.9797007,0.01822253
4.43,-0.888154,0.07074114
4.44,-0.7708979,0.1112421
4.45,-0.6300861,0.1406313
4.46,-0.4687185,0.1600775
4.47,-0.2905768,0.1709134
4.48,-0.1001272,0.1745453
4.49,0.09760929,0.1723753
4.5,0.2972131,0.1657369
4.51,0.4930456,0.1558476
4.52,0.679443,0.1437757
4.53,0.8509193,0.1304228
4.54,1.002368,0.1165178
4.55,1.129255,0.1026235
4.56,1.227794,0.08914927
4.57,1.295094,0.07637135
4.58,1.329276,0.06445491
4.59,1.329552,0.05347814
4.6,1.296255,0.04345531
4.61,1.230833,0.03435801
4.62,1.135787,0.02613334
4.63,1.014576,0.01871883
4.64,0.8714773,0.01205371
4.65,0.7114138,0.006086694
4.66,0.5397583,0.0007806925
4.67,0.3621209,-0.003885192
4.68,0.1841291,-0.007915854
4.69,0.01121258,-0.01130203
4.7,-0.1515992,-0.01402335
4.71,-0.2998573,-0.01605217
4.72,-0.4298423,-0.01735786
4.73,-0.5386784,-0.01791129
4.74,-0.6244053,-0.01768923
4.75,-0.6860084,-0.01667866
4.76,-0.7234062,-0.01488061
4.77,-0.7373973,-0.01231369
4.78,-0.7295713,-0.009016884
4.79,-0.70219,-0.005051713
4.8,-0.6580457,-0.0005035164
4.81,-0.6003048,0.004518252
4.82,-0.5323456,0.009880817
4.83,-0.4575983,0.01543005
4.84,-0.3793954,0.02099364
4.85,-0.3008383,0.02638552
4.86,-0.2246875,0.0314113
4.87,-0.1532782,0.03587484
4.88,-0.08846446,0.03958545
4.89,-0.03159254,0.04236562
4.9,0.01649842,0.04405897
4.91,0.0554507,0.04453792
4.92,0.08534119,0.04371077
4.93,0.1066183,0.04152786
4.94,0.1200276,0.03798626
4.95,0.1265322,0.03313294
4.96,0.1272316,0.02706585
4.97,0.1232857,0.01993291
4.98,0.115846,0.01192887
4.99,0.1059976,0.003289815
5.0,0.09471494,-0.005714328
5.01,0.08282985,-0.01478916
5.02,0.0710143,-0.02362672
5.03,0.05977519,-0.03191746
5.04,0.04946024,-0.03936284
5.05,0.04027263,-0.04568796
5.06,0.0322921,-0.05065353
5.07,0.02549982,-0.05406686
5.08,0.01980484,-0.05579096
5.09,0.01506987,-0.05575152
5.1,0.01113482,-0.05394127
5.11,0.007836685,-0.0504214
5.12,0.005025122,-0.04531989
5.13,0.002573403,-0.03882686
5.14,0.0003847951,-0.03118695
5.15,-0.00160514,-0.02268909
5.16,-0.003429665,-0.01365419
5.17,-0.005094575,-0.004421259
5.18,-0.006583639,0.004667411
5.19,-0.007864932,0.01328115
5.2,-0.008897363,0.02111529
5.21,-0.009636798,0.02790415
5.22,-0.0100414,0.03343214
5.23,-0.01007592,0.03754229
5.24,-0.00971494,0.04014178
5.25,-0.008944994,0.04120439
5.26,-0.007765799,0.04076957
5.27,-0.006190734,0.03893831
5.28,-0.004246758,0.03586619
5.29,-0.00197393,0.03175386
5.3,0.0005753447,0.02683568
5.31,0.003337267,0.02136702
5.32,0.006237788,0.01561112
5.33,0.009193966,0.009826056
5.34,0.0121156,0.004252673
5.35,0.01490723,-0.000896043
5.36,0.01747046,-0.005443506
5.37,0.01970685,-0.009255685
5.38,0.02152111,-0.01224462
5.39,0.02282468,-0.01436924
5.4,0.02353958,-0.01563365
5.41,0.02360227,-0.01608297
5.42,0.02296744,-0.01579738
5.43,0.02161136,-0.01488457
5.44,0.01953464,-0.01347134
5.45,0.01676417,-0.01169482
5.46,0.01335406,-0.009693892
5.47,0.00938532,-0.007601318
5.48,0.004964399,-0.005536978
5.49,0.0002203678,-0.003602578
5.5,-0.004699068,-0.001877989
5.51,-0.009632651,-0.0004193232
5.52,-0.01441154,0.0007413104
5.53,-0.01886595,0.001594515
5.54,-0.0228321,0.002151027
5.55,-0.02615923,0.00243815
5.56,-0.02871633,0.002495561
5.57,-0.03039819,0.002370835
5.58,-0.03113056,0.002115035
5.59,-0.0308741,0.001778664
5.6,-0.02962686,0.001408231
5.61,-0.02742519,0.001043587
5.62,-0.02434299,0.0007161383
5.63,-0.02048924,0.0004479452
5.64,-0.01600389,0.0002516571
5.65,-0.01105231,0.000131171
5.66,-0.005818508,8.285933e-05
5.67,-0.0004973367,9.718937e-05
5.68,0.004713798,0.0001605439
5.69,0.0096235,0.0002570674
5.7,0.01405469,0.0003703801
5.71,0.01785231,0.0004850391
5.72,0.02088999,0.0005876635
5.73,0.02307536,0.0006676826
5.74,0.02435373,0.0007177084
5.75,0.02470996,0.0007335647
5.76,0.02416836,0.0007140351
5.77,0.02279071,0.0006604076
5.78,0.02067242,0.0005759002
5.79,0.01793721,0.0004650511
5.8,0.01473034,0.0003331434
5.81,0.01121106,0.0001857212
5.82,0.007544468,2.823008e-05
5.83,0.003893367,-0.0001342038
5.84,0.0004104922,-0.0002968634
5.85,-0.002768456,-0.0004554222
5.86,-0.005530612,-0.0006058516
5.87,-0.007790299,-0.0007442954
5.88,-0.009491744,-0.000866952
5.89,-0.01061006,-0.0009699989
5.9,-0.01115053,-0.001049587
5.91,-0.01114624,-0.001101919
5.92,-0.01065442,-0.001123407
5.93,-0.009751547,-0.001110911
5.94,-0.008527807,-0.001062017
5.95,-0.007081076,-0.0009753455
5.96,-0.005510917,-0.0008508342
5.97,-0.003912913,-0.000689981
5.98,-0.002373663,-0.0004960014
5.99,-0.0009667083,-0.0002738846
6.0,0.0002504382,-3.032989e-05
6.01,0.001238032,0.0002264395
6.02,0.001974606,0.0004869799
6.03,0.002456301,0.0007410313
6.04,0.002695152,0.0009779995
6.05,0.002716531,0.001187484
6.06,0.002555984,0.001359821
6.07,0.002255726,0.001486607
6.08,0.00186105,0.001561164
6.09,0.001416922,0.001578936
6.1,0.0009649647,0.001537769
6.11,0.000541002,0.001438079
6.12,0.0001732985,0.001282892
6.13,-0.0001184651,0.001077748
6.14,-0.0003234747,0.000830482
6.15,-0.000439381,0.0005508953
6.16,-0.0004713183,0.0002503196
6.17,-0.0004304796,-5.888892e-05
6.18,-0.000332408,-0.0003639123
6.19,-0.0001951683,-0.0006520593
6.2,-3.755672e-05,-0.0009113534
6.21,0.0001225138,-0.001131092
6.22,0.000269343,-0.001302352
6.23,0.0003904141,-0.001418411
6.24,0.0004769717,-0.001475071
6.25,0.0005242066,-0.00147086
6.26,0.0005310855,-0.001407099
6.27,0.0004998857,-0.001287837
6.28,0.0004355176,-0.001119643
6.29,0.0003447241,-0.0009112714
6.3,0.0002352473,-0.0006732135
6.31,0.0001150445,-0.0004171576
6.32,-8.379874e-06,-0.0001553858
6.33,-0.0001284808,9.985899e-05
6.34,-0.0002399917,0.0003370022
6.35,-0.0003390554,0.0005457251
6.36,-0.0004231844,0.0007174783
6.37,-0.0004910831,0.0008458908
6.38,-0.0005423792,0.0009270502
6.39,-0.0005773091,0.00095964
6.4,-0.0005964103,0.0009449246
6.41,-0.0006002576,0.0008865874
6.42,-0.0005892786,0.0007904319
6.43,-0.0005636643,0.0006639683
6.44,-0.0005233802,0.0005159132
6.45,-0.0004682696,0.0003556349
6.46,-0.0003982273,0.0001925823
6.47,-0.000313417,3.573193e-05
6.48,-0.0002144981,-0.0001069112
6.49,-0.000102829,-0.0002287296
6.5,1.938362e-05,-0.0003248029
6.51,0.0001490129,-0.0003920951
6.52,0.0002820322,-0.0004295134
6.53,0.0004136325,-0.0004378412
6.54,0.000538431,-0.0004195543
6.55,0.0006507558,-0.000378541
6.56,0.0007449839,-0.0003197479
6.57,0.0008159055,-0.0002487807
6.58,0.0008590834,-0.0001714882
6.59,0.0008711783,-9.356072e-05
6.6,0.0008502151,-2.01673e-05
6.61,0.0007957665,4.434399e-05
6.62,0.000709043,9.666698e-05
6.63,0.0005928808,0.000134669
6.64,0.0004516293,0.0001574302
6.65,0.000290948,0.0001651941
6.66,0.0001175259,0.0001592397
6.67,-6.12567e-05,0.0001416899
6.68,-0.0002377032,0.000115275
6.69,-0.0004041885,8.307261e-05
6.7,-0.0005535384,4.824515e-05
6.71,-0.00067938,1.379455e-05
6.72,-0.0007764453,-1.764791e-05
6.73,-0.0008408153,-4.398357e-05
6.74,-0.0008700932,-6.375156e-05
6.75,-0.0008635012,-7.617362e-05
6.76,-0.0008218991,-8.114022e-05
6.77,-0.0007477254,-7.914431e-05
6.78,-0.0006448649,-7.117278e-05
6.79,-0.0005184508,-5.856855e-05
6.8,-0.0003746101,-4.287753e-05
6.81,-0.0002201644,-2.569498e-05
6.82,-6.229937e-05,-8.524656e-06
6.83,9.178162e-05,7.338286e-06
6.84,0.0002352045,2.089235e-05
6.85,0.0003617546,3.147838e-05
6.86,0.0004661747,3.87909e-05
6.87,0.0005444136,4.285501e-05
6.88,0.0005938142,4.397443e-05
6.89,0.0006132276,4.265876e-05
6.9,0.0006030471,3.953922e-05
6.91,0.0005651594,3.528262e-05
6.92,0.0005028129,3.051237e-05
6.93,0.0004204116,2.574426e-05
6.94,0.0003232455,2.134221e-05
6.95,0.0002171729,1.749707e-05
6.96,0.0001082738,1.422844e-05
6.97,2.497505e-06,1.140762e-05
6.98,-9.46764e-05,8.797142e-06
6.99,-0.0001785393,6.101191e-06
7.0,-0.0002454002,3.020416e-06
7.01,-0.0002927621,-6.9556e-07
7.02,-0.0003194171,-5.203824e-06
7.03,-0.0003254576,-1.05368e-05
7.04,-0.0003122031,-1.658684e-05
7.05,-0.0002820519,-2.310805e-05
7.06,-0.000238268,-2.973451e-05
7.07,-0.0001847232,-3.601261e-05
7.08,-0.0001256104,-4.144365e-05
7.09,-6.515149e-05,-4.5532e-05
7.1,-7.319638e-06,-4.783395e-05
7.11,4.4406e-05,-4.800213e-05
7.12,8.72368e-05,-4.582144e-05
7.13,0.0001192116,-4.123328e-05
7.14,0.0001392677,-3.4346e-05
7.15,0.0001472445,-2.543117e-05
7.16,0.0001438239,-1.490635e-05
7.17,0.0001304155,-3.306348e-06
7.18,0.0001089982,8.754099e-06
7.19,8.193272e-05,2.062293e-05
7.2,5.176151e-05,3.165488e-05
7.21,2.100974e-05,4.125364e-05
7.22,-7.996233e-06,4.8909e-05
7.23,-3.32816e-05,5.422656e-05
7.24,-5.333756e-05,5.694837e-05
7.25,-6.719154e-05,5.69638e-05
7.26,-7.44314e-05,5.431059e-05
7.27,-7.518499e-05,4.916698e-05
7.28,-7.006015e-05,4.183619e-05
7.29,-6.005289e-05,3.272475e-05
7.3,-4.643318e-05,2.231682e-05
7.31,-3.061927e-05,1.114608e-05
7.32,-1.405139e-05,-2.33024e-07
7.33,1.925048e-06,-1.127311e-05
7.34,1.615796e-05,-2.145978e-05
7.35,2.776221e-05,-3.033452e-05
7.36,3.616433e-05,-3.75141e-05
7.37,4.111678e-05,-4.270588e-05
7.38,4.268322e-05,-4.571883e-05
7.39,4.119829e-05,-4.647011e-05
7.4,3.720762e-05,-4.498697e-05
7.41,3.139489e-05,-4.140403e-05
7.42,2.45037e-05,-3.595591e-05
7.43,1.726174e-05,-2.896536e-05
7.44,1.031399e-05,-2.082714e-05
7.45,4.170659e-06,-1.198815e-05
7.46,-8.264912e-07,-2.924501e-06
7.47,-4.517621e-06,5.883449e-06
7.48,-6.918331e-06,1.397695e-05
7.49,-8.195428e-06,2.094415e-05
7.5,-8.628731e-06,2.644328e-05
7.51,-8.563849e-06,3.022226e-05
