0,1,2
0.54,-3.309705e-33,-1.251319e-46
0.55,-7.771069000000001e-33,-3.345776e-46
0.56,-1.816381e-32,-8.907617e-46
0.57,-4.226372e-32,-2.361359e-45
0.58,-9.789545e-32,-6.233012e-45
0.59,-2.257308e-31,-1.6382089999999999e-44
0.6,-5.181464e-31,-4.2872239999999997e-44
0.61,-1.183987e-30,-1.117167e-43
0.62,-2.693231e-30,-2.898645e-43
0.63,-6.0986319999999996e-30,-7.488705000000001e-43
0.64,-1.374747e-29,-1.926429e-42
0.65,-3.084921e-29,-4.934394e-42
0.66,-6.891219e-29,-1.2584879999999998e-41
0.67,-1.5324210000000002e-28,-3.1959359999999997e-41
0.68,-3.3922670000000004e-28,-8.081297e-41
0.69,-7.475344000000001e-28,-2.034688e-40
0.7,-1.6398380000000002e-27,-5.100914e-40
0.71,-3.580958e-27,-1.2733020000000002e-39
0.72,-7.784399000000001e-27,-3.1648130000000004e-39
0.73,-1.684528e-26,-7.832445000000001e-39
0.74,-3.6287589999999996e-26,-1.9300979999999998e-38
0.75,-7.781518e-26,-4.735804e-38
0.76,-1.661101e-25,-1.157018e-37
0.77,-3.5298250000000003e-25,-2.814612e-37
0.78,-7.466803e-25,-6.817554e-37
0.79,-1.572318e-24,-1.644258e-36
0.8,-3.295865e-24,-3.948595e-36
0.81,-6.877352e-24,-9.441608999999999e-36
0.82,-1.4285500000000002e-23,-2.247916e-35
0.83,-2.9538700000000003e-23,-5.328983e-35
0.84,-6.080065000000001e-23,-1.257878e-34
0.85,-1.245792e-22,-2.956397e-34
0.86,-2.540988e-22,-6.918568e-34
0.87,-5.159158e-22,-1.612125e-33
0.88,-1.042734e-21,-3.740332e-33
0.89,-2.097905e-21,-8.640722e-33
0.9,-4.201607e-21,-1.98755e-32
0.91,-8.376474e-21,-4.552122e-32
0.92,-1.6623509999999998e-20,-1.038095e-31
0.93,-3.2839699999999996e-20,-2.357152e-31
0.94,-6.457876e-20,-5.329233e-31
0.95,-1.264135e-19,-1.199688e-30
0.96,-2.463259e-19,-2.689043e-30
0.97,-4.777915e-19,-6.001405e-30
0.98,-9.225242e-19,-1.333624e-29
0.99,-1.773075e-18,-2.950792e-29
1.0,-3.392235e-18,-6.50082e-29
1.01,-6.460306e-18,-1.426007e-28
1.02,-1.2246950000000001e-17,-3.1145760000000003e-28
1.03,-2.3110490000000002e-17,-6.773281e-28
1.04,-4.341064e-17,-1.4666350000000002e-27
1.05,-8.116858e-17,-3.162039e-27
1.06,-1.510718e-16,-6.787878e-27
1.07,-2.798864e-16,-1.450849e-26
1.08,-5.161571e-16,-3.087671e-26
1.09,-9.475076e-16,-6.542749e-26
1.1,-1.731343e-15,-1.380413e-25
1.11,-3.14907e-15,-2.8998620000000003e-25
1.12,-5.701364e-15,-6.065466e-25
1.13,-1.027476e-14,-1.263191e-24
1.14,-1.843146e-14,-2.619339e-24
1.15,-3.291104e-14,-5.407934e-24
1.16,-5.849467e-14,-1.1117e-23
1.17,-1.034862e-13,-2.275409e-23
1.18,-1.82238e-13,-4.6371010000000004e-23
1.19,-3.194362e-13,-9.409106000000001e-23
1.2,-5.573357e-13,-1.900921e-22
1.21,-9.679118e-13,-3.823783e-22
1.22,-1.673168e-12,-7.658348e-22
1.23,-2.878898e-12,-1.5271749999999999e-21
1.24,-4.930546e-12,-3.032173e-21
1.25,-8.405119e-12,-5.994179e-21
1.26,-1.42617e-11,-1.179819e-20
1.27,-2.408662e-11,-2.312118e-20
1.28,-4.049075e-11,-4.51142e-20
1.29,-6.775002e-11,-8.764437e-20
1.3,-1.128327e-10,-1.6952809999999998e-19
1.31,-1.870382e-10,-3.2648649999999995e-19
1.32,-3.085987e-10,-6.260284999999999e-19
1.33,-5.067855e-10,-1.195164e-18
1.34,-8.283588e-10,-2.271768e-18
1.35,-1.347644e-09,-4.299356e-18
1.36,-2.182188e-09,-8.10111e-18
1.37,-3.516957e-09,-1.5198000000000002e-17
1.38,-5.641542e-09,-2.8387570000000004e-17
1.39,-9.007042e-09,-5.279210000000001e-17
1.4,-1.431257e-08,-9.774794000000001e-17
1.41,-2.263612e-08,-1.801952e-16
1.42,-3.563138e-08,-3.307309e-16
1.43,-5.582219e-08,-6.043675e-16
1.44,-8.704066e-08,-1.099566e-15
1.45,-1.350752e-07,-1.991746e-15
1.46,-2.086241e-07,-3.592017e-15
1.47,-3.206903e-07,-6.449605e-15
1.48,-4.9061e-07,-1.152968e-14
1.49,-7.469874e-07,-2.052056e-14
1.5,-1.131913e-06,-3.636201e-14
1.51,-1.706995e-06,-6.414935e-14
1.52,-2.561933e-06,-1.126732e-13
1.53,-3.826621e-06,-1.970299e-13
1.54,-5.688159e-06,-3.430245e-13
1.55,-8.414586e-06,-5.945634e-13
1.56,-1.23878e-05,-1.026006e-12
1.57,-1.814898e-05,-1.762703e-12
1.58,-2.646076e-05,-3.014976e-12
1.59,-3.83919e-05,-5.134082e-12
1.6,-5.543187e-05,-8.703911e-12
1.61,-7.964476e-05,-1.469052e-11
1.62,-0.0001138747,-2.468477e-11
1.63,-0.0001620185,-4.129417e-11
1.64,-0.0002293841,-6.877242e-11
1.65,-0.00032316,-1.14026e-10
1.66,-0.0004530241,-1.882157e-10
1.67,-0.0006319287,-3.092917e-10
1.68,-0.0008771042,-5.059866e-10
1.69,-0.001211333,-8.24074e-10
1.7,-0.001664554,-1.336127e-09
1.71,-0.002275863,-2.15666e-09
1.72,-0.003095997,-3.465498e-09
1.73,-0.00419037,-5.543673e-09
1.74,-0.005642773,-8.828259e-09
1.75,-0.007559825,-1.399574e-08
1.76,-0.01007627,-2.208805e-08
1.77,-0.01336122,-3.470221e-08
1.78,-0.01762544,-5.427411e-08
1.79,-0.02312964,-8.450091e-08
1.8,-0.03019401,-1.309665e-07
1.81,-0.03920868,-2.02063e-07
1.82,-0.05064529,-3.103401e-07
1.83,-0.06506932,-4.744721e-07
1.84,-0.08315298,-7.221075e-07
1.85,-0.1056882,-1.093977e-06
1.86,-0.1335994,-1.649783e-06
1.87,-0.1679545,-2.476589e-06
1.88,-0.2099747,-3.700719e-06
1.89,-0.2610406,-5.504522e-06
1.9,-0.3226935,-8.149871e-06
1.91,-0.3966316,-1.20109e-05
1.92,-0.4846973,-1.761936e-05
1.93,-0.5888561,-2.572705e-05
1.94,-0.7111629,-3.739133e-05
1.95,-0.853716,-5.409142e-05
1.96,-1.018596,-7.788571e-05
1.97,-1.207785,-0.0001116231
1.98,-1.423076,-0.0001592254
1.99,-1.665951,-0.0002260618
2.0,-1.937457,-0.0003194429
2.01,-2.23805,-0.0004492672
2.02,-2.567433,-0.0006288624
2.03,-2.924385,-0.000876072
2.04,-3.306576,-0.001214649
2.05,-3.710387,-0.00167603
2.06,-4.130742,-0.002301578
2.07,-4.560956,-0.003145395
2.08,-4.992609,-0.00427782
2.09,-5.415466,-0.005789745
2.1,-5.817448,-0.007797897
2.11,-6.184673,-0.01045124
2.12,-6.501568,-0.01393865
2.13,-6.751072,-0.01849809
2.14,-6.91494,-0.02442729
2.15,-6.974138,-0.03209632
2.16,-6.909346,-0.04196189
2.17,-6.701561,-0.05458364
2.18,-6.33278,-0.07064226
2.19,-5.786769,-0.09095938
2.2,-5.049871,-0.116519
2.21,-4.111855,-0.1484898
2.22,-2.966748,-0.188248
2.23,-1.613632,-0.2374001
2.24,-0.05735171,-0.2978029
2.25,1.690888,-0.3715818
2.26,3.613101,-0.4611429
2.27,5.684298,-0.5691793
2.28,7.872494,-0.6986665
2.29,10.13898,-0.8528466
2.3,12.4389,-1.035196
2.31,14.72206,-1.249377
2.32,16.93406,-1.499161
2.33,19.01768,-1.788337
2.34,20.9145,-2.120583
2.35,22.56665,-2.499311
2.36,23.91872,-2.92748
2.37,24.91976,-3.407378
2.38,25.52514,-3.940373
2.39,25.6984,-4.526636
2.4,25.41289,-5.164838
2.41,24.65311,-5.851842
2.42,23.41574,-6.582376
2.43,21.71027,-7.348726
2.44,19.55919,-8.14044
2.45,16.99775,-8.944086
2.46,14.07317,-9.743053
2.47,10.84349,-10.51745
2.48,7.375979,-11.24407
2.49,3.745137,-11.89657
2.5,0.03048097,-12.44563
2.51,-3.685916,-12.85946
2.52,-7.321971,-13.10433
2.53,-10.79814,-13.14536
2.54,-14.03987,-12.94746
2.55,-16.97987,-12.47642
2.56,-19.56007,-11.7002
2.57,-21.73325,-10.5903
2.58,-23.46425,-9.123196
2.59,-24.73075,-7.281904
2.6,-25.52351,-5.057402
2.61,-25.84625,-2.450047
2.62,-25.71504,0.5291973
2.63,-25.15727,3.857752
2.64,-24.2103,7.500717
2.65,-22.91987,11.41053
2.66,-21.33828,15.52703
2.67,-19.52241,19.77805
2.68,-17.5318,24.08041
2.69,-15.42671,28.34148
2.7,-13.26626,32.46125
2.71,-11.10679,36.33478
2.72,-9.000423,39.85514
2.73,-6.993829,42.91656
2.74,-5.127304,45.4179
2.75,-3.434095,47.2661
2.76,-1.939993,48.37966
2.77,-0.6631847,48.69187
2.78,0.3856764,48.15375
2.79,1.203197,46.73654
2.8,1.792811,44.43351
2.81,2.164212,41.26114
2.82,2.332698,37.25955
2.83,2.318452,32.49206
2.84,2.145778,27.04393
2.85,1.842339,21.02034
2.86,1.438385,14.54353
2.87,0.9660043,7.749414
2.88,0.4583906,0.7835518
2.89,-0.05086246,-6.203186
2.9,-0.5284495,-13.05919
2.91,-0.9420224,-19.63671
2.92,-1.260847,-25.7963
2.93,-1.45645,-31.41099
2.94,-1.50326,-36.3699
2.95,-1.379234,-40.5813
2.96,-1.066474,-43.97495
2.97,-0.5518188,-46.50363
2.98,0.1726137,-48.14385
2.99,1.108933,-48.89571
3.0,2.253073,-48.78197
3.01,3.594491,-47.84644
3.02,5.116013,-46.1516
3.03,6.793822,-43.77585
3.04,8.59765,-40.8103
3.05,10.49116,-37.35528
3.06,12.43256,-33.51684
3.07,14.37539,-29.40322
3.08,16.26962,-25.12154
3.09,18.06284,-20.77474
3.1,19.70169,-16.4589
3.11,21.13342,-12.26102
3.12,22.30751,-8.257309
3.13,23.17739,-4.51194
3.14,23.70204,-1.076365
3.15,23.84759,2.010909
3.16,23.58873,4.724085
3.17,22.90987,7.049445
3.18,21.80605,8.984398
3.19,20.28356,10.53627
3.2,18.36013,11.7209
3.21,16.06474,12.56114
3.22,13.43712,13.08531
3.23,10.52671,13.3257
3.24,7.391451,13.31706
3.25,4.096074,13.09531
3.26,0.7102622,12.69635
3.27,-2.693438,12.15504
3.28,-6.041804,11.50435
3.29,-9.263151,10.77474
3.3,-12.28949,9.993687
3.31,-15.05855,9.18538
3.32,-17.51556,8.370582
3.33,-19.61478,7.566623
3.34,-21.32071,6.787497
3.35,-22.60882,6.044056
3.36,-23.46602,5.344272
3.37,-23.89067,4.693537
3.38,-23.89215,4.094997
3.39,-23.49016,3.549901
3.4,-22.71365,3.057936
3.41,-21.59953,2.617554
3.42,-20.19109,2.226278
3.43,-18.53643,1.880972
3.44,-16.6867,1.578084
3.45,-14.69443,1.313847
3.46,-12.61187,1.08445
3.47,-10.48952,0.8861739
3.48,-8.374756,0.7154865
3.49,-6.310764,0.5691192
3.5,-4.335611,0.4441089
3.51,-2.48162,0.33782
3.52,-0.7749802,0.2479466
3.53,0.7644055,0.1724993
3.54,2.12285,0.1097805
3.55,3.292613,0.05835112
3.56,4.271469,0.01699232
3.57,5.06214,-0.01533493
3.58,5.671633,-0.0395302
3.59,6.110522,-0.05639169
3.6,6.39219,-0.06665027
3.61,6.53209,-0.07099839
3.62,6.547029,-0.07011299
3.63,6.454499,-0.06467179
3.64,6.272091,-0.05536321
3.65,6.016978,-0.04288984
3.66,5.705489,-0.02796627
3.67,5.352779,-0.011312
3.68,4.972584,0.00635957
3.69,4.577053,0.02435499
3.7,4.176672,0.0420161
3.71,3.780241,0.0587359
3.72,3.394915,0.07397368
3.73,3.026291,0.08726836
3.74,2.678526,0.09824942
3.75,2.354487,0.1066445
3.76,2.055908,0.1122836
3.77,1.783559,0.1150991
3.78,1.537415,0.1151224
3.79,1.316814,0.1124765
3.8,1.120613,0.1073665
3.81,0.9473204,0.1000662
3.82,0.7952205,0.09090361
3.83,0.6624739,0.08024545
3.84,0.5472053,0.06848078
3.85,0.4475717,0.0560053
3.86,0.3618151,0.04320646
3.87,0.2883001,0.03045029
3.88,0.2255375,0.0180701
3.89,0.1721973,0.006357546
3.9,0.1271115,-0.004443752
3.91,0.08926863,-0.01414216
3.92,0.05780313,-0.02259944
3.93,0.03197963,-0.02972999
3.94,0.01117486,-0.03549798
3.95,-0.005141938,-0.03991301
3.96,-0.01742869,-0.04302434
3.97,-0.02608917,-0.04491443
3.98,-0.03149005,-0.04569183
3.99,-0.03397537,-0.04548413
4.0,-0.03387834,-0.044431
4.01,-0.03152991,-0.04267775
4.02,-0.02726423,-0.04036959
4.03,-0.02142109,-0.03764668
4.04,-0.01434551,-0.03464012
4.05,-0.006384837,-0.03146895
4.06,0.002116029,-0.02823796
4.07,0.01082096,-0.02503648
4.08,0.01940978,-0.02193789
4.09,0.02758572,-0.01899987
4.1,0.03508277,-0.01626513
4.11,0.04167216,-0.01376262
4.12,0.04716785,-0.011509
4.13,0.05143044,-0.009510367
4.14,0.05436947,-0.007763947
4.15,0.05594387,-0.006259919
4.16,0.05616063,-0.004983081
4.17,0.0550717,-0.003914419
4.18,0.05276937,-0.00303252
4.19,0.04938043,-0.002314784
4.2,0.04505923,-0.001738461
4.21,0.03998025,-0.001281478
4.22,0.03433032,-0.0009230872
4.23,0.02830096,-0.0006443348
4.24,0.02208112,-0.0004283798
4.25,0.01585062,-0.0002606693
4.26,0.009774485,-0.0001289996
4.27,0.003998421,-2.347798e-05
4.28,-0.001354585,6.359395e-05
4.29,-0.006186405,0.000137898
4.3,-0.01042473,0.0002033227
4.31,-0.01402291,0.0002622174
4.32,-0.01695881,0.000315664
4.33,-0.01923282,0.0003637541
4.34,-0.02086524,0.0004058627
4.35,-0.02189317,0.0004409086
4.36,-0.02236717,0.0004675931
4.37,-0.02234775,0.000484612
4.38,-0.02190205,0.0004908347
4.39,-0.02110058,0.0004854468
4.4,-0.02001437,0.000468054
4.41,-0.01871249,0.0004387467
4.42,-0.01725998,0.0003981259
4.43,-0.01571627,0.0003472922
4.44,-0.01413402,0.0002878032
4.45,-0.01255844,0.0002216017
4.46,-0.011027,0.0001509237
4.47,-0.009569422,7.81895e-05
4.48,-0.008208024,5.888516e-06
4.49,-0.006958261,-6.353836e-05
4.5,-0.00582942,-0.0001278101
4.51,-0.00482543,-0.0001849055
4.52,-0.003945716,-0.0002331465
4.53,-0.003186069,-0.0002712612
4.54,-0.002539486,-0.0002984238
4.55,-0.001996947,-0.0003142714
4.56,-0.00154813,-0.0003188964
4.57,-0.001182021,-0.0003128186
4.58,-0.0008874458,-0.000296937
4.59,-0.0006534898,-0.0002724673
4.6,-0.0004698365,-0.0002408688
4.61,-0.0003270129,-0.0002037638
4.62,-0.0002165574,-0.0001628569
4.63,-0.0001311186,-0.0001198554
4.64,-6.44933e-05,-7.639734e-05
4.65,-1.161595e-05,-3.398856e-05
4.66,3.149334e-05,6.048283e-06
4.67,6.78115e-05,4.26111e-05
4.68,9.941875e-05,7.484196e-05
4.69,0.0001276207,0.0001021369
4.7,0.00015308,0.000124143
4.71,0.0001759511,0.0001407442
4.72,0.0001960141,0.0001520382
4.73,0.0002128025,0.0001583058
4.74,0.0002257204,0.0001599765
4.75,0.0002341481,0.0001575913
4.76,0.0002375311,0.0001517653
4.77,0.0002354523,0.0001431525
4.78,0.0002276858,0.0001324138
4.79,0.0002142316,0.0001201888
4.8,0.0001953314,0.0001070732
4.81,0.0001714673,9.360199e-05
4.82,0.0001433437,8.023719e-05
4.83,0.0001118568,6.736149e-05
4.84,7.805134e-05,5.527611e-05
4.85,4.307106e-05,4.420284e-05
4.86,8.103592e-06,3.428902e-05
4.87,-2.567538e-05,2.561506e-05
4.88,-5.715612e-05,1.820337e-05
4.89,-8.534387e-05,1.202827e-05
4.9,-0.0001094005,7.025926e-06
4.91,-0.0001286765,3.104147e-06
4.92,-0.0001427332,1.513352e-07
4.93,-0.0001513524,-1.955489e-06
4.94,-0.0001545358,-3.343841e-06
4.95,-0.0001524937,-4.140142e-06
4.96,-0.0001456237,-4.465301e-06
4.97,-0.0001344825,-4.43143e-06
4.98,-0.0001197519,-4.139582e-06
4.99,-0.0001022006,-3.678359e-06
5.0,-8.264515e-05,-3.123259e-06
5.01,-6.191219e-05,-2.536597e-06
5.02,-4.080224e-05,-1.967874e-06
5.03,-2.005855e-05,-1.454485e-06
5.04,-3.412212e-07,-1.022647e-06
5.05,1.779249e-05,-6.884992e-07
5.06,3.390106e-05,-4.592922e-07
5.07,4.766506e-05,-3.346417e-07
5.08,5.888715e-05,-3.078073e-07
5.09,6.748649e-05,-3.669769e-07
5.1,7.348856e-05,-4.96537e-07
5.11,7.701122e-05,-6.78313e-07
5.12,7.824834e-05,-8.92758e-07
5.13,7.745212e-05,-1.120073e-06
5.14,7.491494e-05,-1.341235e-06
5.15,7.0952e-05,-1.538903e-06
5.16,6.588525e-05,-1.698194e-06
5.17,6.002938e-05,-1.807282e-06
5.18,5.368018e-05,-1.857831e-06
5.19,4.710547e-05,-1.845229e-06
5.2,4.053882e-05,-1.768625e-06
5.21,3.417564e-05,-1.630779e-06
5.22,2.817169e-05,-1.437734e-06
5.23,2.264361e-05,-1.19833e-06
5.24,1.767104e-05,-9.236054e-07
5.25,1.329997e-05,-6.260969e-07
5.26,9.547014e-06,-3.191061e-07
5.27,6.404142e-06,-1.595682e-08
5.28,3.843569e-06,2.707086e-07
5.29,1.822575e-06,5.29558e-07
5.3,2.880141e-07,7.510909e-07
5.31,-8.196366e-07,9.280314e-07
5.32,-1.562779e-06,1.055574e-06
5.33,-2.003788e-06,1.131481e-06
5.34,-2.202708e-06,1.156031e-06
5.35,-2.215518e-06,1.131841e-06
5.36,-2.092916e-06,1.063562e-06
5.37,-1.879552e-06,9.575e-07
5.38,-1.613645e-06,8.211715e-07
5.39,-1.326896e-06,6.62828e-07
5.4,-1.044648e-06,4.909861e-07
5.41,-7.862136e-07,3.139832e-07
5.42,-5.653292e-07,1.395841e-07
5.43,-3.906972e-07,-2.534312e-08
5.44,-2.665754e-07,-1.750715e-07
5.45,-1.933979e-07,-3.051726e-07
5.46,-1.684082e-07,-4.125884e-07
5.47,-1.862919e-07,-4.956222e-07
5.48,-2.398002e-07,-5.538589e-07
5.49,-3.203556e-07,-5.880267e-07
5.5,-4.186316e-07,-5.998165e-07
5.51,-5.250969e-07,-5.916737e-07
5.52,-6.305146e-07,-5.665775e-07
5.53,-7.263869e-07,-5.278236e-07
5.54,-8.053321e-07,-4.788202e-07
5.55,-8.613868e-07,-4.229085e-07
5.56,-8.902232e-07,-3.632132e-07
5.57,-8.892769e-07,-3.02528e-07
5.58,-8.577815e-07,-2.432363e-07
5.59,-7.96713e-07,-1.872663e-07
5.6,-7.086495e-07,-1.360777e-07
5.61,-5.97555e-07,-9.067456e-08
5.62,-4.685024e-07,-5.164032e-08
5.63,-3.273521e-07,-1.918768e-08
5.64,-1.804036e-07,6.781251e-09
5.65,-3.404304e-08,2.661047e-08
5.66,1.055975e-07,4.082554e-08
5.67,2.329476e-07,5.007284e-08
5.68,3.432601e-07,5.506531e-08
5.69,4.328117e-07,5.653649e-08
5.7,4.990379e-07,5.520367e-08
5.71,5.405951e-07,5.174034e-08
5.72,5.573542e-07,4.675728e-08
5.73,5.503273e-07,4.079148e-08
5.74,5.21539e-07,3.430137e-08
5.75,4.738518e-07,2.766718e-08
5.76,4.107598e-07,2.119487e-08
5.77,3.361654e-07,1.51223e-08
5.78,2.541523e-07,9.62672e-09
5.79,1.687685e-07,4.832423e-09
5.8,8.383101e-08,8.181453e-10
5.81,2.761797e-09,-2.376285e-09
5.82,-7.154004e-08,-4.74419e-09
5.83,-1.367845e-07,-6.307166e-09
5.84,-1.913361e-07,-7.110956e-09
5.85,-2.342188e-07,-7.221856e-09
5.86,-2.650871e-07,-6.723395e-09
5.87,-2.841657e-07,-5.713066e-09
5.88,-2.921674e-07,-4.298921e-09
5.89,-2.901961e-07,-2.595893e-09
5.9,-2.796412e-07,-7.21845e-10
5.91,-2.620716e-07,1.206637e-09
5.92,-2.391353e-07,3.078554e-09
5.93,-2.124692e-07,4.792734e-09
5.94,-1.836225e-07,6.26177e-09
5.95,-1.539966e-07,7.415415e-09
5.96,-1.248022e-07,8.203217e-09
5.97,-9.703339e-08,8.596199e-09
5.98,-7.145648e-08,8.587454e-09
5.99,-4.861373e-08,8.1916e-09
6.0,-2.88373e-08,7.443097e-09
6.01,-1.22719e-08,6.393552e-09
6.02,1.097073e-09,5.108144e-09
6.03,1.141252e-08,3.66143e-09
6.04,1.891396e-08,2.132776e-09
6.05,2.390728e-08,6.017129e-10
6.06,2.673728e-08,-8.564916e-10
6.07,2.776399e-08,-2.174793e-09
6.08,2.734349e-08,-3.297622e-09
6.09,2.581312e-08,-4.183279e-09
6.1,2.348112e-08,-4.805348e-09
6.11,2.062021e-08,-5.153118e-09
6.12,1.746445e-08,-5.23104e-09
6.13,1.420886e-08,-5.057316e-09
6.14,1.101093e-08,-4.661783e-09
6.15,7.993508e-09,-4.083271e-09
6.16,5.248388e-09,-3.366637e-09
6.17,2.840197e-09,-2.559719e-09
6.18,8.101973e-10,-1.710371e-09
6.19,-8.202151e-10,-8.637943e-10
6.2,-2.046437e-09,-6.02893e-11
6.21,-2.878031e-09,6.664717e-10
6.22,-3.336505e-09,1.290586e-09
6.23,-3.453403e-09,1.794473e-09
6.24,-3.268593e-09,2.168867e-09
6.25,-2.828643e-09,2.412311e-09
6.26,-2.185175e-09,2.530252e-09
6.27,-1.393149e-09,2.533834e-09
6.28,-5.090215e-10,2.438511e-09
6.29,4.111872e-10,2.262593e-09
6.3,1.313892e-09,2.025816e-09
6.31,2.149915e-09,1.748044e-09
6.32,2.876341e-09,1.448139e-09
6.33,3.458143e-09,1.143082e-09
6.34,3.869478e-09,8.473263e-10
6.35,4.094556e-09,5.72419e-10
6.36,4.128018e-09,3.268532e-10
6.37,3.974781e-09,1.16132e-10
6.38,3.649363e-09,-5.69976e-11
6.39,3.174703e-09,-1.92187e-10
6.4,2.580563e-09,-2.910468e-10
6.41,1.901605e-09,-3.566718e-10
6.42,1.175269e-09,-3.931664e-10
6.43,4.395717e-10,-4.052038e-10
6.44,-2.690167e-10,-3.976393e-10
6.45,-9.175116e-10,-3.751956e-10
6.46,-1.478042e-09,-3.42225e-10
6.47,-1.929091e-09,-3.025496e-10
6.48,-2.256284e-09,-2.593736e-10
6.49,-2.452713e-09,-2.152587e-10
6.5,-2.518791e-09,-1.721487e-10
6.51,-2.461685e-09,-1.314316e-10
6.52,-2.29439e-09,-9.402375e-11
6.53,-2.034534e-09,-6.046546e-11
6.54,-1.702998e-09,-3.101572e-11
6.55,-1.322464e-09,-5.73898e-12
6.56,-9.15988e-10,1.542228e-11
6.57,-5.056808e-10,3.259233e-11
6.58,-1.115726e-10,4.592517e-11
6.59,2.492824e-10,5.558463e-11
6.6,5.63431e-10,6.173918e-11
6.61,8.213643e-10,6.456764e-11
6.62,1.017587e-09,6.427188e-11
6.63,1.150441e-09,6.109227e-11
6.64,1.22172e-09,5.532209e-11
6.65,1.236128e-09,4.731776e-11
6.66,1.200633e-09,3.750259e-11
6.67,1.123773e-09,2.636283e-11
6.68,1.014964e-09,1.443578e-11
6.69,8.838482e-10,2.290577e-12
6.7,7.397305e-10,-9.496705e-12
6.71,5.911136e-10,-2.037158e-11
6.72,4.453553e-10,-2.983079e-11
6.73,3.084477e-10,-3.745051e-11
6.74,1.849144e-10,-4.291054e-11
6.75,7.781318e-11,-4.601248e-11
6.76,-1.117381e-11,-4.669026e-11
6.77,-8.158195e-11,-4.501215e-11
6.78,-1.339614e-10,-4.117398e-11
6.79,-1.6965e-10,-3.548422e-11
6.8,-1.90542e-10,-2.834194e-11
6.81,-1.988672e-10,-2.020954e-11
6.82,-1.969953e-10,-1.158214e-11
6.83,-1.872715e-10,-2.956033e-12
6.84,-1.718896e-10,5.201619e-12
6.85,-1.528031e-10,1.247971e-11
6.86,-1.316722e-10,1.854503e-11
6.87,-1.098426e-10,2.315777e-11
6.88,-8.8351e-11,2.617995e-11
6.89,-6.795041e-11,2.757655e-11
6.9,-4.914813e-11,2.740989e-11
6.91,-3.225126e-11,2.582798e-11
6.92,-1.741351e-11,2.304814e-11
6.93,-4.679196e-12,1.933746e-11
6.94,5.978833e-12,1.499164e-11
6.95,1.462912e-11,1.031393e-11
6.96,2.136032e-11,5.595466e-12
6.97,2.62684e-11,1.098489e-12
6.98,2.945137e-11,-2.956927e-12
6.99,3.100984e-11,-6.40186e-12
7.0,3.105169e-11,-9.123181e-12
7.01,2.969876e-11,-1.106396e-11
7.02,2.70936e-11,-1.222009e-11
7.03,2.340495e-11,-1.263384e-11
7.04,1.883036e-11,-1.238514e-11
7.05,1.359553e-11,-1.158146e-11
7.06,7.949945e-12,-1.034727e-11
7.07,2.15897e-12,-8.813794e-12
7.08,-3.50689e-12,-7.109758e-12
7.09,-8.784739e-12,-5.353682e-12
7.1,-1.343289e-11,-3.647988e-12
