0,1,2
0.45,-1.7720409999999998e-36,-2.177594e-49
0.46,-4.335545e-36,-5.945097e-49
0.47,-1.0559709999999999e-35,-1.616201e-48
0.48,-2.560341e-35,-4.3750849999999996e-48
0.49,-6.179897e-35,-1.179321e-47
0.5,-1.484916e-34,-3.165428e-47
0.51,-3.551888e-34,-8.460331e-47
0.52,-8.457714e-34,-2.25163e-46
0.53,-2.004854e-33,-5.967078e-46
0.54,-4.730949e-33,-1.57464e-45
0.55,-1.111345e-32,-4.137668e-45
0.56,-2.598871e-32,-1.0826419999999999e-44
0.57,-6.049993e-32,-2.8207819999999996e-44
0.58,-1.402036e-31,-7.31828e-44
0.59,-3.234425e-31,-1.890618e-43
0.6,-7.427938e-31,-4.8635520000000005e-43
0.61,-1.698135e-30,-1.245829e-42
0.62,-3.864638e-30,-3.177743e-42
0.63,-8.755427e-30,-8.071126e-42
0.64,-1.974592e-29,-2.041291e-41
0.65,-4.433111e-29,-5.140801e-41
0.66,-9.907644000000001e-29,-1.289175e-40
0.67,-2.2042580000000003e-28,-3.219203e-40
0.68,-4.8818460000000005e-28,-8.00461e-40
0.69,-1.076304e-27,-1.981925e-39
0.7,-2.362189e-27,-4.886405e-39
0.71,-5.1608660000000004e-27,-1.199629e-38
0.72,-1.1224269999999999e-26,-2.9326459999999995e-38
0.73,-2.430083e-26,-7.138838e-38
0.74,-5.23734e-26,-1.730416e-37
0.75,-1.123638e-25,-4.176657e-37
0.76,-2.39976e-25,-1.0038339999999999e-36
0.77,-5.101928e-25,-2.402428e-36
0.78,-1.0797549999999999e-24,-5.7252399999999995e-36
0.79,-2.274784e-24,-1.358601e-35
0.8,-4.77066e-24,-3.210295e-35
0.81,-9.959545e-24,-7.55358e-35
0.82,-2.069773e-23,-1.769764e-34
0.83,-4.28181e-23,-4.128884e-34
0.84,-8.817653e-23,-9.591894e-34
0.85,-1.8075860000000001e-22,-2.2188630000000002e-33
0.86,-3.6886240000000004e-22,-5.111061e-33
0.87,-7.492881e-22,-1.172319e-32
0.88,-1.515136e-21,-2.677532e-32
0.89,-3.049804e-21,-6.089442e-32
0.9,-6.1109549999999996e-21,-1.379031e-31
0.91,-1.218884e-20,-3.109743e-31
0.92,-2.4200879999999998e-20,-6.9827820000000006e-31
0.93,-4.783158e-20,-1.561298e-30
0.94,-9.410486999999999e-20,-3.476133e-30
0.95,-1.8429879999999998e-19,-7.706551e-30
0.96,-3.5929029999999995e-19,-1.701283e-29
0.97,-6.972360999999999e-19,-3.739778e-29
0.98,-1.346868e-18,-8.185922e-29
0.99,-2.589882e-18,-1.784192e-28
1.0,-4.957286e-18,-3.872289e-28
1.01,-9.445306e-18,-8.368463000000001e-28
1.02,-1.791411e-17,-1.800841e-27
1.03,-3.382057e-17,-3.858835e-27
1.04,-6.355824e-17,-8.233572e-27
1.05,-1.18896e-16,-1.7493279999999998e-26
1.06,-2.21394e-16,-3.700877e-26
1.07,-4.103619e-16,-7.796298e-26
1.08,-7.571285e-16,-1.6353930000000002e-25
1.09,-1.390505e-15,-3.415904e-25
1.1,-2.541994e-15,-7.10458e-25
1.11,-4.625672e-15,-1.471364e-24
1.12,-8.378612e-15,-3.034245e-24
1.13,-1.510655e-14,-6.2305939999999995e-24
1.14,-2.711147e-14,-1.273961e-23
1.15,-4.843223e-14,-2.5937640000000002e-23
1.16,-8.61208e-14,-5.2583800000000006e-23
1.17,-1.524308e-13,-1.061501e-22
1.18,-2.685511e-13,-2.133707e-22
1.19,-4.709443e-13,-4.270663e-22
1.2,-8.220516e-13,-8.511405e-22
1.21,-1.428283e-12,-1.689088e-21
1.22,-2.470095e-12,-3.337703e-21
1.23,-4.252024e-12,-6.567303e-21
1.24,-7.285492e-12,-1.286678e-20
1.25,-1.242515e-11,-2.510128e-20
1.26,-2.109223e-11,-4.876005e-20
1.27,-3.563853e-11,-9.43136e-20
1.28,-5.993655e-11,-1.81646e-19
1.29,-1.003314e-10,-3.483516e-19
1.3,-1.671679e-10,-6.651964999999999e-19
1.31,-2.772288e-10,-1.2647990000000001e-18
1.32,-4.576057e-10,-2.394594e-18
1.33,-7.518135e-10,-4.514194e-18
1.34,-1.229398e-09,-8.473563e-18
1.35,-2.00095e-09,-1.5837570000000002e-17
1.36,-3.241451e-09,-2.9474530000000005e-17
1.37,-5.226369e-09,-5.461859e-17
1.38,-8.387175e-09,-1.007786e-16
1.39,-1.339628e-08,-1.851527e-16
1.4,-2.129624e-08,-3.387071e-16
1.41,-3.369532e-08,-6.169508e-16
1.42,-5.306178e-08,-1.118943e-15
1.43,-8.316427e-08,-2.020669e-15
1.44,-1.297274e-07,-3.633387e-15
1.45,-2.014022e-07,-6.505137e-15
1.46,-3.11194e-07,-1.159654e-14
1.47,-4.785525e-07,-2.058385e-14
1.48,-7.324137e-07,-3.637894e-14
1.49,-1.1156e-06,-6.401733e-14
1.5,-1.691152e-06,-1.121678e-13
1.51,-2.551381e-06,-1.956863e-13
1.52,-3.830743e-06,-3.399175e-13
1.53,-5.724032e-06,-5.879034e-13
1.54,-8.511944e-06,-1.012411e-12
1.55,-1.259677e-05,-1.735899e-12
1.56,-1.855192e-05,-2.96352e-12
1.57,-2.71903e-05,-5.037389e-12
1.58,-3.965794e-05,-8.525424e-12
1.59,-5.756155e-05,-1.436607e-11
1.6,-8.314122e-05,-2.410294e-11
1.61,-0.0001195025,-4.026339e-11
1.62,-0.0001709262,-6.696652e-11
1.63,-0.00024328,-1.108946e-10
1.64,-0.0003445597,-1.82838e-10
1.65,-0.0004855981,-3.001405e-10
1.66,-0.0006809854,-4.905496e-10
1.67,-0.0009502556,-7.982511e-10
1.68,-0.001319405,-1.29328e-09
1.69,-0.00182282,-2.086124e-09
1.7,-0.002505707,-3.350274e-09
1.71,-0.003427122,-5.356867e-09
1.72,-0.004663732,-8.52766e-09
1.73,-0.006314424,-1.351559e-08
1.74,-0.008505916,-2.132672e-08
1.75,-0.01139951,-3.350387e-08
1.76,-0.01519913,-5.240164e-08
1.77,-0.02016082,-8.159652e-08
1.78,-0.02660381,-1.264948e-07
1.79,-0.03492314,-1.952294e-07
1.8,-0.04560415,-2.999761e-07
1.81,-0.05923845,-4.588746e-07
1.82,-0.07654151,-6.988189e-07
1.83,-0.09837152,-1.059486e-06
1.84,-0.1257491,-1.599128e-06
1.85,-0.159877,-2.40284e-06
1.86,-0.2021599,-3.594322e-06
1.87,-0.2542212,-5.352493e-06
1.88,-0.3179183,-7.934851e-06
1.89,-0.3953517,-1.171012e-05
1.9,-0.4888679,-1.720362e-05
1.91,-0.6010532,-2.515998e-05
1.92,-0.7347157,-3.66293e-05
1.93,-0.8928522,-5.308485e-05
1.94,-1.078599,-7.65829e-05
1.95,-1.29516,-0.0001099785
1.96,-1.545717,-0.0001572147
1.97,-1.833305,-0.0002237091
1.98,-2.160671,-0.0003168647
1.99,-2.5301,-0.0004467436
2.0,-2.94321,-0.0006269478
2.01,-3.400726,-0.0008757645
2.02,-3.902232,-0.001217643
2.03,-4.445903,-0.00168509
2.04,-5.028225,-0.002321078
2.05,-5.643728,-0.003182096
2.06,-6.284715,-0.004341965
2.07,-6.941036,-0.005896596
2.08,-7.599893,-0.007969852
2.09,-8.245717,-0.01072074
2.1,-8.860122,-0.01435212
2.11,-9.421957,-0.0191212
2.12,-9.907486,-0.025352
2.13,-10.29069,-0.03345007
2.14,-10.54372,-0.04391965
2.15,-10.63753,-0.05738341
2.16,-10.54259,-0.07460495
2.17,-10.22984,-0.09651395
2.18,-9.671756,-0.1242339
2.19,-8.843459,-0.1591123
2.2,-7.724007,-0.2027523
2.21,-6.297666,-0.2570457
2.22,-4.55519,-0.3242053
2.23,-2.495038,-0.4067961
2.24,-0.1244705,-0.5077631
2.25,2.539549,-0.6304522
2.26,5.469698,-0.7786233
2.27,8.627946,-0.956451
2.28,11.96557,-1.16851
2.29,15.42355,-1.419737
2.3,18.93347,-1.715375
2.31,22.41872,-2.06088
2.32,25.79624,-2.461802
2.33,28.97867,-2.923618
2.34,31.87671,-3.451534
2.35,34.40194,-4.050234
2.36,36.46967,-4.72359
2.37,38.00194,-5.474319
2.38,38.93049,-6.303604
2.39,39.19951,-7.210677
2.4,38.76816,-8.19237
2.41,37.61264,-9.242659
2.42,35.72776,-10.3522
2.43,33.12792,-11.50787
2.44,29.8474,-12.69242
2.45,25.93993,-13.88408
2.46,21.47761,-15.05638
2.47,16.54908,-16.17802
2.48,11.25705,-17.21294
2.49,5.715324,-18.12055
2.5,0.04537106,-18.85624
2.51,-5.627437,-19.37202
2.52,-11.17771,-19.61751
2.53,-16.48396,-19.54114
2.54,-21.43233,-19.09162
2.55,-25.92006,-18.21964
2.56,-29.85853,-16.87977
2.57,-33.1757,-15.03254
2.58,-35.81799,-12.64656
2.59,-37.75144,-9.700773
2.6,-38.96211,-6.186507
2.61,-39.45589,-2.10949
2.62,-39.25749,2.508469
2.63,-38.40897,7.628133
2.64,-36.96759,13.19197
2.65,-35.00342,19.12381
2.66,-32.59645,25.32922
2.67,-29.8337,31.69646
2.68,-26.80619,38.09825
2.69,-23.60592,44.39425
2.7,-20.32314,50.43424
2.71,-17.04374,56.06193
2.72,-13.84707,61.11936
2.73,-10.80407,65.45165
2.74,-7.975829,68.9121
2.75,-5.412553,71.36729
2.76,-3.152963,72.70206
2.77,-1.224056,72.82424
2.78,0.3587769,71.66876
2.79,1.591322,69.20109
2.8,2.479863,65.41971
2.81,3.040305,60.35759
2.82,3.297138,54.08254
2.83,3.282307,46.69628
2.84,3.034023,38.33235
2.85,2.595543,29.15286
2.86,2.013956,19.34412
2.87,1.338987,9.111392
2.88,0.6218343,-1.32707
2.89,-0.08596698,-11.74657
2.9,-0.7336373,-21.92269
2.91,-1.272222,-31.63808
2.92,-1.65563,-40.68894
2.93,-1.841656,-48.89102
2.94,-1.792966,-56.08485
2.95,-1.478071,-62.14005
2.96,-0.8722456,-66.95862
2.97,0.04159878,-70.47694
2.98,1.272129,-72.66663
2.99,2.818915,-73.53415
3.0,4.671893,-73.11925
3.01,6.811024,-71.49232
3.02,9.206165,-68.75092
3.03,11.8172,-65.01543
3.04,14.59445,-60.42429
3.05,17.47944,-55.12882
3.06,20.4059,-49.28798
3.07,23.30121,-43.06322
3.08,26.08808,-36.61354
3.09,28.68652,-30.09111
3.1,31.01609,-23.6373
3.11,32.99829,-17.3796
3.12,34.55908,-11.42903
3.13,35.6314,-5.87855
3.14,36.1576,-0.8020366
3.15,36.09176,3.745902
3.16,35.40165,7.729503
3.17,34.07038,11.13084
3.18,32.09759,13.94835
3.19,29.50011,16.19498
3.2,26.31207,17.89606
3.21,22.58441,19.0871
3.22,18.38381,19.81142
3.23,13.79099,20.11793
3.24,8.898575,20.05896
3.25,3.808448,19.68831
3.26,-1.371238,19.05949
3.27,-6.52929,18.22426
3.28,-11.55483,17.23141
3.29,-16.34067,16.12582
3.3,-20.78649,14.94782
3.31,-24.80183,13.73278
3.32,-28.30868,12.5109
3.33,-31.24359,11.30728
3.34,-33.55927,10.14203
3.35,-35.22561,9.030636
3.36,-36.23001,7.984344
3.37,-36.57723,7.010634
3.38,-36.28852,6.113738
3.39,-35.40037,5.295164
3.4,-33.96262,4.554206
3.41,-32.0364,3.888445
3.42,-29.69166,3.294196
3.43,-27.0046,2.766911
3.44,-24.05504,2.301537
3.45,-20.92381,1.892803
3.46,-17.69035,1.535464
3.47,-14.43042,1.224476
3.48,-11.21426,0.9551309
3.49,-8.104931,0.7231379
3.5,-5.157153,0.5246644
3.51,-2.416442,0.356343
3.52,0.08131131,0.2152495
3.53,2.309936,0.09885945
3.54,4.252727,0.004989228
3.55,5.901911,-0.06827183
3.56,7.257879,-0.1226326
3.57,8.328224,-0.1596701
3.58,9.126668,-0.1808926
3.59,9.671906,-0.1877951
3.6,9.986437,-0.1819012
3.61,10.09541,-0.164793
3.62,10.02556,-0.1381256
3.63,9.804191,-0.1036287
3.64,9.45833,-0.06309358
3.65,9.013989,-0.01835016
3.66,8.495564,0.02876688
3.67,7.925388,0.07645801
3.68,7.323417,0.123003
3.69,6.707038,0.1668061
3.7,6.091004,0.2064395
3.71,5.487453,0.2406824
3.72,4.906019,0.2685526
3.73,4.354001,0.289331
3.74,3.836583,0.3025742
3.75,3.357086,0.3081182
3.76,2.917226,0.3060709
3.77,2.517393,0.2967936
3.78,2.156909,0.280875
3.79,1.834281,0.2590962
3.8,1.547422,0.2323902
3.81,1.29386,0.2017986
3.82,1.07091,0.1684251
3.83,0.8758141,0.1333907
3.84,0.7058607,0.09779117
3.85,0.5584694,0.062658
3.86,0.4312525,0.0289259
3.87,0.322051,-0.002593688
3.88,0.2289524,-0.03123165
3.89,0.1502893,-0.05647274
3.9,0.08462572,-0.07795989
3.91,0.03073199,-0.09549161
3.92,-0.01244662,-0.1090134
3.93,-0.045826,-0.118604
3.94,-0.07022015,-0.1244582
3.95,-0.08637718,-0.126866
3.96,-0.09501194,-0.1261916
3.97,-0.09683384,-0.1228505
3.98,-0.09256852,-0.1172888
3.99,-0.08297267,-0.1099629
4.0,-0.06884168,-0.1013218
4.01,-0.05101014,-0.09179241
4.02,-0.03034574,-0.08176692
4.03,-0.007737303,-0.07159435
4.04,0.01592184,-0.06157437
4.05,0.03975399,-0.05195424
4.06,0.06291922,-0.04292822
4.07,0.08463805,-0.03463918
4.08,0.1042132,-0.02718194
4.09,0.1210493,-0.02060794
4.1,0.1346687,-0.0149308
4.11,0.1447241,-0.01013248
4.12,0.1510045,-0.006169484
4.13,0.1534378,-0.002979057
4.14,0.1520866,-0.0004849788
4.15,0.1471392,0.001397153
4.16,0.1388969,0.002755285
4.17,0.1277561,0.003676971
4.18,0.1141886,0.004246179
4.19,0.09871924,0.004540806
4.2,0.08190325,0.004630891
4.21,0.0643034,0.004577434
4.22,0.04646864,0.004431783
4.23,0.02891483,0.004235494
4.24,0.01210816,0.004020584
4.25,-0.003547953,0.003810116
4.26,-0.01772241,0.003619023
4.27,-0.03016208,0.003455124
4.28,-0.04069388,0.003320255
4.29,-0.04922324,0.003211465
4.3,-0.05572968,0.003122237
4.31,-0.0602597,0.003043674
4.32,-0.06291776,0.002965625
4.33,-0.06385595,0.002877718
4.34,-0.06326281,0.002770253
4.35,-0.06135214,0.002634968
4.36,-0.05835204,0.00246562
4.37,-0.05449482,0.002258405
4.38,-0.05000811,0.002012194
4.39,-0.04510719,0.001728589
4.4,-0.03998909,0.001411816
4.41,-0.03482807,0.001068464
4.42,-0.02977279,0.0007070976
4.43,-0.02494488,0.0003377649
4.44,-0.02043879,-2.85637e-05
4.45,-0.01632276,-0.0003805944
4.46,-0.01264068,-0.0007073113
4.47,-0.009414602,-0.000998548
4.48,-0.006647674,-0.001245498
4.49,-0.004327337,-0.001441139
4.5,-0.002428582,-0.00158055
4.51,-0.0009171154,-0.001661111
4.52,0.0002476729,-0.00168257
4.53,0.001110033,-0.001646995
4.54,0.001715526,-0.0015586
4.55,0.002109066,-0.001423474
4.56,0.002333356,-0.00124923
4.57,0.002427687,-0.001044591
4.58,0.002427101,-0.0008189414
4.59,0.002361859,-0.0005818792
4.6,0.002257196,-0.0003427768
4.61,0.00213331,-0.0001103862
4.62,0.002005543,0.0001074997
4.63,0.001884721,0.0003043132
4.64,0.001777605,0.0004748985
4.65,0.001687433,0.0006156141
4.66,0.001614504,0.000724354
4.67,0.001556795,0.000800492
4.68,0.001510574,0.0008447614
4.69,0.001470999,0.0008590809
4.7,0.001432673,0.0008463421
4.71,0.001390155,0.000810173
4.72,0.001338398,0.0007546944
4.73,0.00127312,0.0006842796
4.74,0.001191089,0.0006033325
4.75,0.001090317,0.0005160918
4.76,0.0009701767,0.0004264684
4.77,0.0008314168,0.0003379203
4.78,0.000676109,0.0002533666
4.79,0.0005075124,0.0001751388
4.8,0.0003298778,0.0001049677
4.81,0.0001482017,4.400046e-05
4.82,-3.205448e-05,-7.15774e-06
4.83,-0.0002052634,-4.838255e-05
4.84,-0.0003659321,-7.995714e-05
4.85,-0.0005089877,-0.0001024919
4.86,-0.0006300328,-0.0001168428
4.87,-0.0007255585,-0.0001240322
4.88,-0.000793104,-0.0001251771
4.89,-0.0008313573,-0.000121425
4.9,-0.0008401918,-0.0001139013
4.91,-0.0008206417,-0.0001036671
4.92,-0.0007748182,-9.168806e-05
4.93,-0.0007057746,-7.881386e-05
4.94,-0.0006173293,-6.57662e-05
4.95,-0.00051386,-5.313478e-05
4.96,-0.0004000792,-4.137946e-05
4.97,-0.0002808066,-3.083708e-05
4.98,-0.000160749,-2.173152e-05
4.99,-4.430044e-05,-1.4186e-05
5.0,6.462961e-05,-8.236349e-06
5.01,0.0001627513,-3.844775e-06
5.02,0.0002474892,-9.133116e-07
5.03,0.0003170349,7.032107e-07
5.04,0.0003703578,1.184983e-06
5.05,0.0004071773,7.358905e-07
5.06,0.000427901,-4.269313e-07
5.07,0.0004335366,-2.082647e-06
5.08,0.0004255828,-4.015393e-06
5.09,0.0004059091,-6.022038e-06
5.1,0.0003766306,-7.918996e-06
5.11,0.0003399853,-9.547998e-06
5.12,0.0002982211,-1.078072e-05
5.13,0.0002534947,-1.152215e-05
5.14,0.0002077899,-1.171258e-05
5.15,0.0001628533,-1.132813e-05
5.16,0.000120151,-1.037982e-05
5.17,8.084515e-05,-8.911081e-06
5.18,4.578763e-05,-6.993947e-06
5.19,1.553024e-05,-4.724011e-06
5.2,-9.652638e-06,-2.214389e-06
5.21,-2.973166e-05,4.109963e-07
5.22,-4.488375e-05,3.024463e-06
5.23,-5.544996e-05,5.501586e-06
5.24,-6.18928e-05,7.727796e-06
5.25,-6.475523e-05,9.604226e-06
5.26,-6.46233e-05,1.105248e-05
5.27,-6.209347e-05,1.201811e-05
5.28,-5.774569e-05,1.24726e-05
5.29,-5.212222e-05,1.241386e-05
5.3,-4.571234e-05,1.186517e-05
5.31,-3.894234e-05,1.08728e-05
5.32,-3.217036e-05,9.502439e-06
5.33,-2.568517e-05,7.834677e-06
5.34,-1.970801e-05,5.959952e-06
5.35,-1.439699e-05,3.973201e-06
5.36,-9.852862e-06,1.9686e-06
5.37,-6.125953e-06,3.468273e-08
5.38,-3.223411e-06,-1.749884e-06
5.39,-1.11655e-06,-3.319669e-06
5.4,2.520662e-07,-4.624842e-06
5.41,9.619437e-07,-5.632475e-06
5.42,1.108497e-06,-6.326784e-06
5.43,7.974201e-07,-6.708392e-06
5.44,1.395917e-07,-6.792732e-06
5.45,-7.53511e-07,-6.607779e-06
5.46,-1.773915e-06,-6.191301e-06
5.47,-2.820784e-06,-5.587846e-06
5.48,-3.803574e-06,-4.845681e-06
5.49,-4.644686e-06,-4.013858e-06
5.5,-5.281586e-06,-3.139586e-06
5.51,-5.66832e-06,-2.266013e-06
5.52,-5.776401e-06,-1.430527e-06
5.53,-5.594997e-06,-6.635843e-07
5.54,-5.130421e-06,1.190168e-08
5.55,-4.404914e-06,5.806763e-07
5.56,-3.454766e-06,1.034806e-06
5.57,-2.327844e-06,1.37298e-06
5.58,-1.080641e-06,1.59955e-06
5.59,2.250132e-07,1.723396e-06
5.6,1.525416e-06,1.756723e-06
5.61,2.758451e-06,1.713871e-06
5.62,3.866855e-06,1.610209e-06
5.63,4.801123e-06,1.46116e-06
5.64,5.521898e-06,1.281412e-06
5.65,6.001723e-06,1.084304e-06
5.66,6.226067e-06,8.814174e-07
5.67,6.193604e-06,6.823442e-07
5.68,5.915735e-06,4.946154e-07
5.69,5.415427e-06,3.237619e-07
5.7,4.725446e-06,1.734741e-07
5.71,3.886138e-06,4.583059e-08
5.72,2.942891e-06,-5.843806e-08
5.73,1.943458e-06,-1.396737e-07
5.74,9.353016e-07,-1.990265e-07
5.75,-3.687666e-08,-2.382168e-07
5.76,-9.332909e-07,-2.593331e-07
5.77,-1.720797e-06,-2.646705e-07
5.78,-2.374117e-06,-2.566093e-07
5.79,-2.876527e-06,-2.375292e-07
5.8,-3.22001e-06,-2.097538e-07
5.81,-3.404896e-06,-1.755176e-07
5.82,-3.439073e-06,-1.369469e-07
5.83,-3.336843e-06,-9.60477e-08
5.84,-3.117526e-06,-5.469549e-08
5.85,-2.803924e-06,-1.462093e-08
5.86,-2.420749e-06,2.260923e-08
5.87,-1.993121e-06,5.561751e-08
5.88,-1.545205e-06,8.324543e-08
5.89,-1.099074e-06,1.045853e-07
5.9,-6.73819e-07,1.190104e-07
5.91,-2.849484e-07,1.261995e-07
5.92,5.593552e-08,1.261518e-07
5.93,3.411941e-07,1.191898e-07
5.94,5.669769e-07,1.059461e-07
5.95,7.328571e-07,8.733516e-08
5.96,8.413273e-07,6.450842e-08
5.97,8.972071e-07,3.879593e-08
5.98,9.070122e-07,1.163644e-08
5.99,8.783307e-07,-1.549937e-08
6.0,8.192431e-07,-4.118808e-08
6.01,7.378155e-07,-6.41301e-08
6.02,6.416841e-07,-8.321838e-08
6.03,5.377417e-07,-9.759504e-08
6.04,4.319261e-07,-1.066922e-07
6.05,3.291048e-07,-1.102542e-07
6.06,2.330455e-07,-1.083409e-07
6.07,1.464554e-07,-1.013108e-07
6.08,7.107295e-08,-8.978747e-08
6.09,7.7957e-09,-7.461e-08
6.1,-4.317416e-08,-5.677312e-08
6.11,-8.217897e-08,-3.736019e-08
6.12,-1.099619e-07,-1.747425e-08
6.13,-1.275381e-07,1.828214e-09
6.14,-1.360871e-07,1.959663e-08
6.15,-1.368664e-07,3.503519e-08
6.16,-1.311485e-07,4.753867e-08
6.17,-1.201783e-07,5.671361e-08
6.18,-1.051461e-07,6.238458e-08
6.19,-8.717451e-08,6.458605e-08
6.2,-6.73124e-08,6.354177e-08
6.21,-4.65338e-08,5.963385e-08
6.22,-2.573705e-08,5.336468e-08
6.23,-5.742476e-09,4.531485e-08
6.24,1.271317e-08,3.610026e-08
6.25,2.898573e-08,2.633145e-08
6.26,4.253581e-08,1.657767e-08
6.27,5.29426e-08,7.337627e-09
6.28,5.991778e-08,-9.818889e-10
6.29,6.331739e-08,-8.078833e-09
6.3,6.314969e-08,-1.376045e-08
6.31,5.95772e-08,-1.794017e-08
6.32,5.29117e-08,-2.062802e-08
6.33,4.36015e-08,-2.191619e-08
6.34,3.221084e-08,-2.196116e-08
6.35,1.93923e-08,-2.09644e-08
6.36,5.853431e-09,-1.915296e-08
6.37,-7.68036e-09,-1.676138e-08
6.38,-2.050454e-08,-1.401605e-08
6.39,-3.197315e-08,-1.112269e-08
6.4,-4.153315e-08,-8.257238e-09
6.41,-4.875292e-08,-5.560461e-09
6.42,-5.334331e-08,-3.135792e-09
6.43,-5.516965e-08,-1.050168e-09
6.44,-5.425419e-08,6.628118e-10
6.45,-5.076891e-08,1.99802e-09
6.46,-4.501937e-08,2.972931e-09
6.47,-3.742097e-08,3.621359e-09
6.48,-2.846932e-08,3.987366e-09
6.49,-1.870704e-08,4.119763e-09
6.5,-8.689202e-09,4.067527e-09
6.51,1.05013e-09,3.876306e-09
6.52,1.002817e-08,3.586054e-09
6.53,1.783858e-08,3.229779e-09
6.54,2.417023e-08,2.833233e-09
6.55,2.881861e-08,2.415392e-09
6.56,3.168969e-08,1.989489e-09
6.57,3.279649e-08,1.564367e-09
6.58,3.224913e-08,1.145959e-09
6.59,3.023948e-08,7.386867e-10
6.6,2.702208e-08,3.466471e-10
6.61,2.289271e-08,-2.552502e-11
6.62,1.816648e-08,-3.72163e-10
6.63,1.315681e-08,-6.864564e-10
6.64,8.156791e-09,-9.606859e-10
6.65,3.423826e-09,-1.186743e-09
6.66,-8.316455e-10,-1.356846e-09
6.67,-4.453109e-09,-1.464351e-09
6.68,-7.340579e-09,-1.504562e-09
6.69,-9.449224e-09,-1.475436e-09
6.7,-1.078457e-08,-1.378108e-09
6.71,-1.139506e-08,-1.217171e-09
6.72,-1.136288e-08,-1.000677e-09
6.73,-1.079382e-08,-7.39857e-10
6.74,-9.807109e-09,-4.485603e-10
6.75,-8.52592e-09,-1.424772e-10
6.76,-7.069079e-09,1.618128e-10
6.77,-5.544409e-09,4.478798e-10
6.78,-4.043918e-09,7.004918e-10
6.79,-2.640885e-09,9.065887e-10
6.8,-1.388718e-09,1.056106e-09
6.81,-3.213968e-10,1.142583e-09
6.82,5.448385e-10,1.16352e-09
6.83,1.208875e-09,1.120445e-09
6.84,1.681571e-09,1.018702e-09
6.85,1.982382e-09,8.669865e-10
6.86,2.136076e-09,6.766501e-10
6.87,2.169769e-09,4.608534e-10
6.88,2.110453e-09,2.336236e-10
6.89,1.983099e-09,8.892868e-12
6.9,1.8094e-09,-2.004096e-10
6.91,1.607081e-09,-3.83149e-10
6.92,1.389756e-09,-5.306056e-10
6.93,1.167194e-09,-6.368904e-10
6.94,9.458902e-10,-6.991342e-10
6.95,7.298231e-10,-7.174531e-10
6.96,5.212767e-10,-6.947065e-10
6.97,3.216261e-10,-6.360803e-10
6.98,1.320112e-10,-5.4854e-10
6.99,-4.615917e-11,-4.402035e-10
7.0,-2.109012e-10,-3.196888e-10
7.01,-3.595536e-10,-1.954859e-10
7.02,-4.88864e-10,-7.539771e-11
7.03,-5.952295e-10,3.391288e-11
7.04,-6.750493e-10,1.272482e-10
7.05,-7.251361e-10,2.010604e-10
7.06,-7.43134e-10,2.534973e-10
7.07,-7.278933e-10,2.843207e-10
7.08,-6.797587e-10,2.947175e-10
7.09,-6.007391e-10,2.870323e-10
7.1,-4.945401e-10,2.644483e-10
7.11,-3.664505e-10,2.306512e-10
7.12,-2.230925e-10,1.895002e-10
7.13,-7.205322e-11,1.447337e-10
7.14,7.857236e-11,9.972508e-11
7.15,2.206907e-10,5.73025e-11
7.16,3.467296e-10,1.963597e-11
7.17,4.501283e-10,-1.180856e-11
