0,1,2
2.01,-6.346866,-0.0001793039
2.02,-7.285819,-0.00025493
2.03,-8.304282,-0.0003608594
2.04,-9.39579,-0.0005085531
2.05,-10.55021,-0.0007135276
2.06,-11.75322,-0.0009966811
2.07,-12.98593,-0.001386013
2.08,-14.22443,-0.001918836
2.09,-15.43962,-0.002644616
2.1,-16.59709,-0.003628565
2.11,-17.6572,-0.004956196
2.12,-18.57544,-0.006739015
2.13,-19.30296,-0.009121613
2.14,-19.78744,-0.01229042
2.15,-19.97422,-0.01648442
2.16,-19.80772,-0.0220082
2.17,-19.2332,-0.02924761
2.18,-18.19867,-0.03868854
2.19,-16.65713,-0.05093905
2.2,-14.56889,-0.06675532
2.21,-11.90401,-0.08707165
2.22,-8.644706,-0.1130348
2.23,-4.787673,-0.146043
2.24,-0.3461209,-0.1877887
2.25,4.648484,-0.2403065
2.26,10.14518,-0.3060233
2.27,16.07282,-0.3878123
2.28,22.3401,-0.4890476
2.29,28.83633,-0.6136575
2.3,35.43297,-0.7661756
2.31,41.98607,-0.9517849
2.32,48.33943,-1.176351
2.33,54.32862,-1.44644
2.34,59.78555,-1.769316
2.35,64.54362,-2.152914
2.36,68.44322,-2.605772
2.37,71.33735,-3.13693
2.38,73.0972,-3.755772
2.39,73.61736,-4.471822
2.4,72.82062,-5.294464
2.41,70.66183,-6.232605
2.42,67.13093,-7.294253
2.43,62.25475,-8.486031
2.44,56.09763,-9.812604
2.45,48.76064,-11.27604
2.46,40.37949,-12.87513
2.47,31.12109,-14.6046
2.48,21.17899,-16.45437
2.49,10.76773,-18.40878
2.5,0.1163274,-20.44582
2.51,-10.53871,-22.53644
2.52,-20.96076,-24.644
2.53,-30.92042,-26.72385
2.54,-40.20258,-28.72308
2.55,-48.61292,-30.58062
2.56,-55.98355,-32.22754
2.57,-62.17772,-33.58777
2.58,-67.09323,-34.57921
2.59,-70.66458,-35.11519
2.6,-72.86383,-35.10647
2.61,-73.70002,-34.46357
2.62,-73.21739,-33.09958
2.63,-71.49249,-30.93326
2.64,-68.63021,-27.89255
2.65,-64.75914,-23.91813
2.66,-60.02634,-18.96722
2.67,-54.59177,-13.01722
2.68,-48.62269,-6.069211
2.69,-42.28819,1.848959
2.7,-35.75401,10.6801
2.71,-29.17798,20.33582
2.72,-22.70601,30.69562
2.73,-16.4689,41.60686
2.74,-10.57993,52.88607
2.75,-5.1333,64.32128
2.76,-0.2033216,75.67573
2.77,4.155564,86.69278
2.78,7.908142,97.10196
2.79,11.03718,106.6261
2.8,13.54175,114.9891
2.81,15.43518,121.9248
2.82,16.74278,127.1855
2.83,17.49955,130.5509
2.84,17.74778,131.8366
2.85,17.53487,130.9017
2.86,16.91124,127.6557
2.87,15.92857,122.0637
2.88,14.63827,114.1501
2.89,13.09031,104.0002
2.9,11.33237,91.76027
2.91,9.409295,77.63475
2.92,7.362876,61.88216
2.93,5.231882,44.80853
2.94,3.05234,26.75921
2.95,0.8579785,8.109212
2.96,-1.319186,-10.7477
2.97,-3.448191,-29.41057
2.98,-5.498457,-47.48318
2.99,-7.439143,-64.58582
3.0,-9.238595,-80.36649
3.01,-10.86393,-94.51107
3.02,-12.28079,-106.7521
3.03,-13.45331,-116.8758
3.04,-14.34436,-124.7272
3.05,-14.91593,-130.2134
3.06,-15.12995,-133.3039
3.07,-14.94921,-134.0298
3.08,-14.33857,-132.4802
3.09,-13.26645,-128.7974
3.1,-11.70636,-123.1699
3.11,-9.638653,-115.8247
3.12,-7.05226,-107.0185
3.13,-3.946417,-97.02865
3.14,-0.3322822,-86.14342
3.15,3.765652,-74.65323
3.16,8.308432,-62.84192
3.17,13.2419,-50.97908
3.18,18.49638,-39.31341
3.19,23.98693,-28.06729
3.2,29.61413,-17.43266
3.21,35.26551,-7.568375
3.22,40.81755,1.401275
3.23,46.13834,9.386626
3.24,51.09075,16.33164
3.25,55.53609,22.21187
3.26,59.33818,27.03166
3.27,62.36759,30.82071
3.28,64.50612,33.63018
3.29,65.65107,35.52861
3.3,65.71935,36.59781
3.31,64.6512,36.92878
3.32,62.41328,36.61794
3.33,59.00101,35.76365
3.34,54.44009,34.46318
3.35,48.78703,32.81019
3.36,42.1286,30.89257
3.37,34.58029,28.79096
3.38,26.28367,26.57762
3.39,17.40281,24.31572
3.4,8.11982,22.05917
3.41,-1.370282,19.85259
3.42,-10.86529,17.73174
3.43,-20.16179,15.72402
3.44,-29.06124,13.84921
3.45,-37.37595,12.12032
3.46,-44.93461,10.54442
3.47,-51.58728,9.123574
3.48,-57.2096,7.855693
3.49,-61.70606,6.735362
3.5,-65.01224,5.754611
3.51,-67.09595,4.9036
3.52,-67.95722,4.171218
3.53,-67.62719,3.545611
3.54,-66.16606,3.014614
3.55,-63.66003,2.566112
3.56,-60.21754,2.188339
3.57,-55.96498,1.870099
3.58,-51.04192,1.600951
3.59,-45.59621,1.371338
3.6,-39.77914,1.172683
3.61,-33.74069,0.997455
3.62,-27.62524,0.8392033
3.63,-21.5677,0.6925772
3.64,-15.69036,0.5533212
3.65,-10.10028,0.4182532
3.66,-4.887548,0.2852266
3.67,-0.1241543,0.1530752
3.68,4.136351,0.02154128
3.69,7.858587,-0.108813
3.7,11.02448,-0.2367101
3.71,13.63191,-0.3602771
3.72,15.69298,-0.4771802
3.73,17.23202,-0.5847689
3.74,18.28338,-0.6802302
3.75,18.88918,-0.7607453
3.76,19.09713,-0.8236457
3.77,18.95834,-0.866564
3.78,18.52542,-0.8875718
3.79,17.85075,-0.8853008
3.8,16.98495,-0.8590412
3.81,15.97575,-0.8088132
3.82,14.86701,-0.735407
3.83,13.69807,-0.64039
3.84,12.50335,-0.5260796
3.85,11.31219,-0.3954822
3.86,10.14883,-0.2522002
3.87,9.032596,-0.1003119
3.88,7.978241,0.05577263
3.89,6.996301,0.211471
3.9,6.093577,0.362198
3.91,5.273629,0.5035363
3.92,4.53728,0.6314011
3.93,3.883105,0.7421908
3.94,3.307901,0.8329165
3.95,2.807116,0.9013058
3.96,2.37523,0.9458746
3.97,2.006088,0.9659656
3.98,1.693189,0.9617517
3.99,1.429918,0.9342043
4.0,1.209739,0.8850306
4.01,1.026345,0.8165818
4.02,0.8737734,0.7317388
4.03,0.7464907,0.6337803
4.04,0.6394542,0.526241
4.05,0.5481506,0.4127668
4.06,0.468621,0.2969726
4.07,0.3974717,0.1823103
4.08,0.3318759,0.07195206
4.09,0.2695657,-0.03130751
4.1,0.2088187,-0.1251262
4.11,0.1484364,-0.207665
4.12,0.08771655,-0.2776136
4.13,0.02641969,-0.3341927
4.14,-0.03527241,-0.3771336
4.15,-0.09680448,-0.4066391
4.16,-0.1573027,-0.4233284
4.17,-0.2156365,-0.4281706
4.18,-0.2704862,-0.4224109
4.19,-0.3204152,-0.4074935
4.2,-0.363946,-0.3849847
4.21,-0.3996372,-0.3565007
4.22,-0.4261591,-0.3236415
4.23,-0.4423654,-0.2879344
4.24,-0.4473595,-0.2507873
4.25,-0.4405497,-0.2134538
4.26,-0.4216944,-0.1770092
4.27,-0.390932,-0.1423374
4.28,-0.3487955,-0.1101271
4.29,-0.2962106,-0.0808779
4.3,-0.2344759,-0.05491161
4.31,-0.1652268,-0.0323904
4.32,-0.0903842,-0.01333776
4.33,-0.01208859,0.002338067
4.34,0.06737551,0.01482012
4.35,0.1456632,0.02435927
4.36,0.2204567,0.03125228
4.37,0.289552,0.03582218
4.38,0.3509419,0.03840138
4.39,0.4028911,0.03931779
4.4,0.4439989,0.03888405
4.41,0.4732486,0.0373897
4.42,0.4900393,0.03509602
4.43,0.4942012,0.03223334
4.44,0.4859911,0.02900027
4.45,0.4660717,0.02556452
4.46,0.4354731,0.02206484
4.47,0.3955415,0.01861376
4.48,0.3478757,0.01530075
4.49,0.2942558,0.01219539
4.5,0.2365676,0.009350558
4.51,0.1767258,0.006805232
4.52,0.1166009,0.00458688
4.53,0.05795103,0.002713405
4.54,0.002363182,0.001194582
4.55,-0.04879443,3.304386e-05
4.56,-0.09440794,-0.0007751337
4.57,-0.1336399,-0.001240151
4.58,-0.165938,-0.001378414
4.59,-0.1910315,-0.001212562
4.6,-0.2089154,-0.0007714824
4.61,-0.2198257,-9.022662e-05
4.62,-0.2242063,0.0007902754
4.63,-0.2226708,0.001823752
4.64,-0.2159607,0.002959427
4.65,-0.2049031,0.004143171
4.66,-0.1903697,0.005318951
4.67,-0.1732378,0.006430547
4.68,-0.1543569,0.00742347
4.69,-0.1345198,0.008246991
4.7,-0.1144404,0.008856198
4.71,-0.0947378,0.009213947
4.72,-0.07592601,0.00929262
4.73,-0.05841047,0.009075561
4.74,-0.0424891,0.008558102
4.75,-0.02835803,0.007748091
4.76,-0.01612065,0.006665883
4.77,-0.005799274,0.00534374
4.78,0.002651795,0.003824668
4.79,0.009332442,0.002160721
4.8,0.01438307,0.0004108285
4.81,0.01797168,-0.001361732
4.82,0.02028213,-0.003092118
4.83,0.02150405,-0.004716814
4.84,0.02182446,-0.006176474
4.85,0.02142119,-0.007418586
4.86,0.02045818,-0.008399806
4.87,0.01908237,-0.009087841
4.88,0.01742201,-0.009462781
4.89,0.01558631,-0.009517823
4.9,0.01366598,-0.009259341
4.91,0.01173451,-0.008706316
4.92,0.009849901,-0.007889161
4.93,0.008056733,-0.006848018
4.94,0.006388226,-0.005630632
4.95,0.004868271,-0.004289922
4.96,0.00351327,-0.002881381
4.97,0.002333715,-0.001460472
4.98,0.001335466,-8.012396e-05
4.99,0.0005207208,0.001211508
5.0,-0.0001113183,0.002372941
5.01,-0.00056404,0.003370821
5.02,-0.0008432394,0.004180887
5.03,-0.0009570945,0.004788434
5.04,-0.0009162426,0.005188255
5.05,-0.0007338949,0.005384133
5.06,-0.0004259308,0.005387921
5.07,-1.092025e-05,0.005218291
5.08,0.0004899683,0.004899263
5.09,0.001053204,0.004458593
5.1,0.001653292,0.003926131
5.11,0.002263341,0.003332231
5.12,0.002855782,0.002706312
5.13,0.003403227,0.002075604
5.14,0.003879419,0.001464161
5.15,0.004260244,0.0008921353
5.16,0.004524739,0.000375346
5.17,0.004656046,-7.488729e-05
5.18,0.004642256,-0.0004516556
5.19,0.004477086,-0.0007521621
5.2,0.004160338,-0.0009772546
5.21,0.003698111,-0.001130839
5.22,0.003102725,-0.001219222
5.23,0.002392365,-0.001250431
5.24,0.001590427,-0.00123355
5.25,0.0007246041,-0.001178109
5.26,-0.0001742508,-0.001093551
5.27,-0.001073448,-0.0009887952
5.28,-0.001939892,-0.0008718997
5.29,-0.002741556,-0.0007498366
5.3,-0.003448922,-0.0006283613
5.31,-0.004036315,-0.0005119731
5.32,-0.004483052,-0.0004039509
5.33,-0.00477436,-0.0003064485
5.34,-0.004901991,-0.0002206322
5.35,-0.004864529,-0.000146845
5.36,-0.004667349,-8.47823e-05
5.37,-0.004322253,-3.366745e-05
5.38,-0.003846791,7.58417e-06
5.39,-0.003263322,4.021903e-05
5.4,-0.002597851,6.552268e-05
5.41,-0.001878735,8.472279e-05
5.42,-0.001135303,9.891857e-05
5.43,-0.0003964827,0.0001090356
5.44,0.00031049,0.0001158036
5.45,0.0009612304,0.0001197547
5.46,0.001535159,0.0001212376
5.47,0.002016219,0.0001204444
5.48,0.002393323,0.0001174469
5.49,0.002660533,0.0001122369
5.5,0.00281696,0.0001047693
5.51,0.002866428,9.500338e-05
5.52,0.002816916,8.294024e-05
5.53,0.002679843,6.865474e-05
5.54,0.002469231,5.231926e-05
5.55,0.002200815,3.421893e-05
5.56,0.001891139,1.475721e-05
5.57,0.001556704,-5.548299e-06
5.58,0.001213201,-2.607938e-05
5.59,0.000874858,-4.613953e-05
5.6,0.0005539438,-6.498364e-05
5.61,0.0002604201,-8.185342e-05
5.62,1.756886e-06,-9.601661e-05
5.63,-0.0002171018,-0.0001068075
5.64,-0.0003936358,-0.0001136668
5.65,-0.0005275342,-0.0001161771
5.66,-0.0006203937,-0.0001140941
5.67,-0.0006753589,-0.000107368
5.68,-0.0006967329,-9.615667e-05
5.69,-0.0006895841,-8.082723e-05
5.7,-0.0006593733,-6.194631e-05
5.71,-0.0006116182,-4.025905e-05
5.72,-0.00055161,-1.66574e-05
5.73,-0.0004841897,7.860556e-06
5.74,-0.0004135874,3.223836e-05
5.75,-0.0003433238,5.541331e-05
5.76,-0.0002761689,7.637006e-05
5.77,-0.0002141495,9.419265e-05
5.78,-0.0001585977,0.0001081118
5.79,-0.0001102287,0.0001175445
5.8,-6.923845e-05,0.0001221241
5.81,-3.541107e-05,0.0001217181
5.82,-8.22785e-06,0.0001164334
5.83,1.302903e-05,0.000106608
5.84,2.918347e-05,9.279034e-05
5.85,4.108653e-05,7.570717e-05
5.86,4.955359e-05,5.62219e-05
5.87,5.531814e-05,3.52863e-05
5.88,5.900171e-05,1.388843e-05
5.89,6.10983e-05,-7.000119e-06
5.9,6.197162e-05,-2.647433e-05
5.91,6.186253e-05,-4.374042e-05
5.92,6.090439e-05,-5.815253e-05
5.93,5.914391e-05,-6.923949e-05
5.94,5.656511e-05,-7.672043e-05
5.95,5.311459e-05,-8.050889e-05
5.96,4.87262e-05,-8.070561e-05
5.97,4.334382e-05,-7.758106e-05
5.98,3.6941e-05,-7.154939e-05
5.99,2.953657e-05,-6.31358e-05
6.0,2.120578e-05,-5.293986e-05
6.01,1.208644e-05,-4.159722e-05
6.02,2.379913e-06,-2.974227e-05
6.03,-7.652752e-06,-1.797382e-05
6.04,-1.769944e-05,-6.825946e-06
6.05,-2.740974e-05,3.254843e-06
6.06,-3.641107e-05,1.192512e-05
6.07,-4.432753e-05,1.895245e-05
6.08,-5.080001e-05,2.421596e-05
6.09,-5.550691e-05,2.770022e-05
6.1,-5.818384e-05,2.948352e-05
6.11,-5.864137e-05,2.972193e-05
6.12,-5.677954e-05,2.863057e-05
6.13,-5.25982e-05,2.646368e-05
6.14,-4.62024e-05,2.349489e-05
6.15,-3.780215e-05,1.999885e-05
6.16,-2.770648e-05,1.623546e-05
6.17,-1.631183e-05,1.243707e-05
6.18,-4.085151e-06,8.799412e-06
6.19,8.457424e-06,5.475988e-06
6.2,2.077523e-05,2.576075e-06
6.21,3.232981e-05,1.657433e-07
6.22,4.26122e-05,-1.72858e-06
6.23,5.116914e-05,-3.114648e-06
6.24,5.762675e-05,-4.027714e-06
6.25,6.171019e-05,-4.52329e-06
6.26,6.325808e-05,-4.66992e-06
6.27,6.223078e-05,-4.542447e-06
6.28,5.871205e-05,-4.216147e-06
6.29,5.290384e-05,-3.761951e-06
6.3,4.511462e-05,-3.242875e-06
6.31,3.574191e-05,-2.711655e-06
6.32,2.525e-05,-2.20951e-06
6.33,1.414439e-05,-1.765884e-06
6.34,2.944318e-06,-1.39898e-06
6.35,-7.844768e-06,-1.116885e-06
6.36,-1.775733e-05,-9.190996e-07
6.37,-2.639074e-05,-7.982717e-07
6.38,-3.342404e-05,-7.420025e-07
6.39,-3.863128e-05,-7.345975e-07
6.4,-4.188897e-05,-7.58678e-07
6.41,-4.317736e-05,-7.966012e-07
6.42,-4.257563e-05,-8.316587e-07
6.43,-4.02518e-05,-8.49045e-07
6.44,-3.644796e-05,-8.366002e-07
6.45,-3.146221e-05,-7.853384e-07
6.46,-2.562844e-05,-6.897772e-07
6.47,-1.929549e-05,-5.480813e-07
6.48,-1.280682e-05,-3.620348e-07
6.49,-6.482205e-06,-1.368531e-07
6.5,-6.021481e-07,1.191564e-07
6.51,4.603982e-06,3.950707e-07
6.52,8.965759e-06,6.779521e-07
6.53,1.237526e-05,9.535538e-07
6.54,1.478656e-05,1.207105e-06
6.55,1.621149e-05,1.424143e-06
6.56,1.671245e-05,1.591359e-06
6.57,1.63928e-05,1.697407e-06
6.58,1.538599e-05,1.733642e-06
6.59,1.384398e-05,1.694731e-06
6.6,1.192606e-05,1.579102e-06
6.61,9.78855e-06,1.389201e-06
6.62,7.576043e-06,1.131519e-06
6.63,5.414606e-06,8.163861e-07
6.64,3.407053e-06,4.575304e-07
6.65,1.630401e-06,7.142349e-08
6.66,1.353355e-07,-3.235647e-07
6.67,-1.052554e-06,-7.081486e-07
6.68,-1.930111e-06,-1.063195e-06
6.69,-2.51293e-06,-1.370809e-06
6.7,-2.831064e-06,-1.615374e-06
6.71,-2.924514e-06,-1.784475e-06
6.72,-2.838854e-06,-1.869645e-06
6.73,-2.621273e-06,-1.866884e-06
6.74,-2.31723e-06,-1.776914e-06
6.75,-1.967855e-06,-1.60515e-06
6.76,-1.608131e-06,-1.361382e-06
6.77,-1.265845e-06,-1.059192e-06
6.78,-9.612287e-07,-7.151409e-07
6.79,-7.071727e-07,-3.477715e-07
6.8,-5.098898e-07,2.349497e-08
6.81,-3.698828e-07,3.795088e-07
6.82,-2.830867e-07,7.025049e-07
6.83,-2.420701e-07,9.771099e-07
6.84,-2.372025e-07,1.191177e-06
6.85,-2.577192e-07,1.3364e-06
6.86,-2.926403e-07,1.408665e-06
6.87,-3.315229e-07,1.408129e-06
6.88,-3.650419e-07,1.339028e-06
6.89,-3.854085e-07,1.209228e-06
6.9,-3.866449e-07,1.029574e-06
6.91,-3.647332e-07,8.1307e-07
6.92,-3.176606e-07,5.739669e-07
6.93,-2.453783e-07,3.268203e-07
6.94,-1.496881e-07,8.558074e-08
6.95,-3.406592e-08,-1.372196e-07
6.96,9.65674e-08,-3.311354e-07
6.97,2.361259e-07,-4.882937e-07
6.98,3.776809e-07,-6.036755e-07
6.99,5.138208e-07,-6.751875e-07
7.0,6.370377e-07,-7.035346e-07
7.01,7.4013e-07,-6.919163e-07
7.02,8.16604e-07,-6.455835e-07
7.03,8.610561e-07,-5.712978e-07
7.04,8.695159e-07,-4.767411e-07
7.05,8.397283e-07,-3.699211e-07
7.06,7.713546e-07,-2.586167e-07
7.07,6.660771e-07,-1.498985e-07
7.08,5.275932e-07,-4.975196e-08
7.09,3.614941e-07,3.718067e-08
7.1,1.75028e-07,1.077337e-07
7.11,-2.324282e-08,1.602316e-07
7.12,-2.238761e-07,1.943955e-07
7.13,-4.170514e-07,2.111638e-07
7.14,-5.931112e-07,2.124498e-07
7.15,-7.431095e-07,2.008648e-07
7.16,-8.593326e-07,1.794304e-07
7.17,-9.357606e-07,1.513048e-07
7.18,-9.684351e-07,1.195418e-07
7.19,-9.557121e-07,8.689515e-08
7.2,-8.983772e-07,5.567827e-08
7.21,-7.996161e-07,2.767919e-08
7.22,-6.648392e-07,4.129998e-09
7.23,-5.013691e-07,-1.427702e-08
7.24,-3.180115e-07,-2.733574e-08
7.25,-1.245342e-07,-3.524638e-08
7.26,6.890965e-08,-3.85207e-08
7.27,2.523787e-07,-3.7883e-08
7.28,4.167211e-07,-3.417579e-08
7.29,5.540952e-07,-2.827689e-08
7.3,6.584e-07,-2.103239e-08
