0,1,2
0.99,-2.298744e-18,-6.380867e-32
1.0,-4.398962e-18,-1.441135e-31
1.01,-8.379496e-18,-3.2411420000000003e-31
1.02,-1.588887e-17,-7.258714e-31
1.03,-2.998986e-17,-1.6187849999999998e-30
1.04,-5.634577e-17,-3.594896e-30
1.05,-1.053787e-16,-7.949702999999999e-30
1.06,-1.961768e-16,-1.7505830000000002e-29
1.07,-3.635341e-16,-3.8386730000000003e-29
1.08,-6.7057e-16,-8.38197e-29
1.09,-1.231242e-15,-1.8225410000000002e-28
1.1,-2.25031e-15,-3.946157e-28
1.11,-4.093922e-15,-8.508187e-28
1.12,-7.413682e-15,-1.82669e-27
1.13,-1.336363e-14,-3.905329e-27
1.14,-2.397782e-14,-8.314091e-27
1.15,-4.282413e-14,-1.762528e-26
1.16,-7.613072e-14,-3.72067e-26
1.17,-1.34717e-13,-7.821131e-26
1.18,-2.372875e-13,-1.6371210000000002e-25
1.19,-4.160216e-13,-3.412359e-25
1.2,-7.260125e-13,-7.082567e-25
1.21,-1.261125e-12,-1.463822e-24
1.22,-2.180502e-12,-3.012638e-24
1.23,-3.752648e-12,-6.173997e-24
1.24,-6.428366e-12,-1.259929e-23
1.25,-1.096082e-11,-2.5602680000000004e-23
1.26,-1.860219e-11,-5.1806480000000006e-23
1.27,-3.142401e-11,-1.043858e-22
1.28,-5.283652e-11,-2.094386e-22
1.29,-8.8426e-11,-4.184368e-22
1.3,-1.472981e-10,-8.3245330000000005e-22
1.31,-2.442217e-10,-1.649098e-21
1.32,-4.030316e-10,-3.2530349999999998e-21
1.33,-6.620028e-10,-6.389786e-21
1.34,-1.082292e-09,-1.2497939999999999e-20
1.35,-1.761128e-09,-2.434134e-20
1.36,-2.852314e-09,-4.7206729999999996e-20
1.37,-4.597919e-09,-9.116241999999999e-20
1.38,-7.377016e-09,-1.7529909999999998e-19
1.39,-1.178022e-08,-3.356562e-19
1.4,-1.872305e-08,-6.399707e-19
1.41,-2.961748e-08,-1.214997e-18
1.42,-4.663001e-08,-2.296885e-18
1.43,-7.306781e-08,-4.323657e-18
1.44,-1.139534e-07,-8.104207e-18
1.45,-1.768749e-07,-1.512573e-17
1.46,-2.732372e-07,-2.8110440000000003e-17
1.47,-4.200931e-07,-5.201919e-17
1.48,-6.428063e-07,-9.585248e-17
1.49,-9.789047e-07,-1.758676e-16
1.5,-1.483621e-06,-3.212998e-16
1.51,-2.237818e-06,-5.844882e-16
1.52,-3.359248e-06,-1.05872e-15
1.53,-5.018468e-06,-1.909524e-15
1.54,-7.461194e-06,-3.429312e-15
1.55,-1.103951e-05,-6.132332e-15
1.56,-1.625515e-05,-1.091893e-14
1.57,-2.381925e-05,-1.935836e-14
1.58,-3.473415e-05,-3.417359e-14
1.59,-5.040483e-05,-6.00682e-14
1.6,-7.278965e-05,-1.051307e-13
1.61,-0.000104603,-1.832078e-13
1.62,-0.0001495859,-3.178972e-13
1.63,-0.0002128647,-5.492327e-13
1.64,-0.0003014239,-9.448256e-13
1.65,-0.0004247238,-1.618345e-12
1.66,-0.0005955035,-2.760026e-12
1.67,-0.0008308153,-4.686802e-12
1.68,-0.001153348,-7.924277e-12
1.69,-0.001593107,-1.334016e-11
1.7,-0.002189529,-2.236035e-11
1.71,-0.002994125,-3.73174e-11
1.72,-0.004073753,-6.200935e-11
1.73,-0.005514626,-1.025922e-10
1.74,-0.007427204,-1.68998e-10
1.75,-0.009952057,-2.771765e-10
1.76,-0.01326688,-4.526235e-10
1.77,-0.01759471,-7.359051e-10
1.78,-0.02321359,-1.191266e-09
1.79,-0.03046751,-1.919974e-09
1.8,-0.03977901,-3.080915e-09
1.81,-0.05166303,-4.922207e-09
1.82,-0.06674219,-7.829489e-09
1.83,-0.08576317,-1.239933e-08
1.84,-0.1096137,-1.955021e-08
1.85,-0.1393399,-3.068959e-08
1.86,-0.1761629,-4.79639e-08
1.87,-0.221494,-7.463097e-08
1.88,-0.2769473,-1.156118e-07
1.89,-0.3443478,-1.78304e-07
1.9,-0.4257337,-2.737743e-07
1.91,-0.5233509,-4.184989e-07
1.92,-0.6396369,-6.368878e-07
1.93,-0.7771925,-9.649288e-07
1.94,-0.9387382,-1.45542e-06
1.95,-1.127053,-2.185437e-06
1.96,-1.344892,-3.266949e-06
1.97,-1.594885,-4.861794e-06
1.98,-1.87941,-7.202732e-06
1.99,-2.200437,-1.062284e-05
2.0,-2.55936,-1.559635e-05
2.01,-2.956795,-2.279502e-05
2.02,-3.392365,-3.316556e-05
2.03,-3.864467,-4.803533e-05
2.04,-4.370034,-6.925574e-05
2.05,-4.904296,-9.939569e-05
2.06,-5.460554,-0.0001420009
2.07,-6.029978,-0.0002019397
2.08,-6.601444,-0.0002858602
2.09,-7.161422,-0.0004027928
2.1,-7.693941,-0.0005649369
2.11,-8.180638,-0.000788683
2.12,-8.600909,-0.001095931
2.13,-8.932177,-0.001515777
2.14,-9.150288,-0.002086664
2.15,-9.230039,-0.002859086
2.16,-9.145843,-0.003898994
2.17,-8.872522,-0.005292007
2.18,-8.386216,-0.007148631
2.19,-7.665398,-0.00961062
2.2,-6.691948,-0.0128587
2.21,-5.452274,-0.01712185
2.22,-3.938417,-0.02268832
2.23,-2.149105,-0.02991864
2.24,-0.09070081,-0.0392607
2.25,2.22202,-0.05126721
2.26,4.765296,-0.06661539
2.27,7.506089,-0.08612911
2.28,10.40209,-0.1108032
2.29,13.4021,-0.1418297
2.3,16.44672,-0.1806256
2.31,19.46951,-0.2288614
2.32,22.39846,-0.2884892
2.33,25.1578,-0.3617694
2.34,27.67013,-0.4512943
2.35,29.85881,-0.5600056
2.36,31.65044,-0.6912049
2.37,32.97749,-0.8485524
2.38,33.78083,-1.036053
2.39,34.01214,-1.25802
2.4,33.63608,-1.519028
2.41,32.63208,-1.823821
2.42,30.99573,-2.177214
2.43,28.73957,-2.583939
2.44,25.8934,-3.048471
2.45,22.50389,-3.574806
2.46,18.63362,-4.166202
2.47,14.35952,-4.824881
2.48,9.770743,-5.551695
2.49,4.966072,-6.345759
2.5,0.05095143,-7.204064
2.51,-4.865749,-8.121073
2.52,-9.675104,-9.088326
2.53,-14.27151,-10.09406
2.54,-18.55591,-11.12285
2.55,-22.43882,-12.15538
2.56,-25.84288,-13.16821
2.57,-28.70502,-14.1337
2.58,-30.97806,-15.02012
2.59,-32.63168,-15.79184
2.6,-33.65279,-16.4098
2.61,-34.04534,-16.83208
2.62,-33.82943,-17.01482
2.63,-33.04003,-16.91326
2.64,-31.72515,-16.48302
2.65,-29.94372,-15.68166
2.66,-27.76316,-14.47027
2.67,-25.25686,-12.81534
2.68,-22.50157,-10.69061
2.69,-19.57488,-8.078946
2.7,-16.55289,-4.974224
2.71,-13.50803,-1.382963
2.72,-10.50725,2.674208
2.73,-7.610528,7.161434
2.74,-4.869779,12.02693
2.75,-2.328083,17.20276
2.76,-0.01934306,22.6052
2.77,2.031729,28.13566
2.78,3.809315,33.68232
2.79,5.305914,39.1223
2.8,6.521556,44.3245
2.81,7.462848,49.15302
2.82,8.141911,53.47094
2.83,8.575269,57.14456
2.84,8.782729,60.04777
2.85,8.786302,62.06649
2.86,8.609203,63.10302
2.87,8.274954,63.08001
2.88,7.806623,61.94403
2.89,7.226196,59.6684
2.9,6.554106,56.25531
2.91,5.808912,51.73694
2.92,5.007116,46.17564
2.93,4.163123,39.66303
2.94,3.28932,32.31803
2.95,2.396257,24.28395
2.96,1.492918,15.72458
2.97,0.5870589,6.819593
2.98,-0.3144054,-2.240759
2.99,-1.204991,-11.26129
3.0,-2.078225,-20.04779
3.01,-2.927237,-28.41282
3.02,-3.744385,-36.18137
3.03,-4.520926,-43.19594
3.04,-5.246758,-49.32102
3.05,-5.910237,-54.44675
3.06,-6.498094,-58.49157
3.07,-6.995456,-61.40392
3.08,-7.385979,-63.16281
3.09,-7.652113,-63.77737
3.1,-7.775474,-63.28538
3.11,-7.737352,-61.7509
3.12,-7.519323,-59.26111
3.13,-7.103969,-55.92256
3.14,-6.475679,-51.85691
3.15,-5.621508,-47.19651
3.16,-4.532075,-42.07977
3.17,-3.202453,-36.64675
3.18,-1.633018,-31.03493
3.19,0.169775,-25.37542
3.2,2.192749,-19.78966
3.21,4.415524,-14.38668
3.22,6.810238,-9.261128
3.23,9.341517,-4.491774
3.24,11.9667,-0.14083
3.25,14.6364,3.746201
3.26,17.29525,7.14008
3.27,19.88313,10.02691
3.28,22.33649,12.40683
3.29,24.59001,14.29233
3.3,26.5785,15.70649
3.31,28.23887,16.68095
3.32,29.51222,17.25394
3.33,30.34594,17.46834
3.34,30.69573,17.36982
3.35,30.52742,17.00519
3.36,29.81863,16.42089
3.37,28.56001,15.66175
3.38,26.75613,14.77
3.39,24.42599,13.78445
3.4,21.60291,12.73996
3.41,18.33406,11.66714
3.42,14.67941,10.59215
3.43,10.71025,9.536761
3.44,6.507258,8.518507
3.45,2.158252,7.550941
3.46,-2.2444,6.643982
3.47,-6.606496,5.80431
3.48,-10.83482,5.035788
3.49,-14.83993,4.33989
3.5,-18.53882,3.716124
3.51,-21.8573,3.162433
3.52,-24.73211,2.675555
3.53,-27.11262,2.251358
3.54,-28.96201,1.885118
3.55,-30.258,1.571767
3.56,-30.9931,1.306089
3.57,-31.17428,1.082882
3.58,-30.82222,0.8970764
3.59,-29.9701,0.7438296
3.6,-28.66204,0.6185873
3.61,-26.95123,0.5171247
3.62,-24.8979,0.4355682
3.63,-22.5671,0.370405
3.64,-20.02652,0.3184809
3.65,-17.34433,0.2769928
3.66,-14.58715,0.2434765
3.67,-11.81827,0.2157925
3.68,-9.096021,0.192111
3.69,-6.472556,0.1708972
3.7,-3.992856,0.1508972
3.71,-1.694099,0.1311244
3.72,0.3946651,0.1108458
3.73,2.252538,0.08956893
3.74,3.866525,0.06702645
3.75,5.231062,0.04316042
3.76,6.347336,0.01810355
3.77,7.22248,-0.007841993
3.78,7.868651,-0.03422886
3.79,8.302069,-0.06049184
3.8,8.542036,-0.08597798
3.81,8.609986,-0.1099792
3.82,8.528585,-0.1317663
3.83,8.320925,-0.150624
3.84,8.009807,-0.1658849
3.85,7.617142,-0.1769624
3.86,7.16347,-0.18338
3.87,6.66759,-0.1847967
3.88,6.146316,-0.1810266
3.89,5.61432,-0.1720522
3.9,5.084082,-0.158031
3.91,4.565909,-0.1392938
3.92,4.06803,-0.1163361
3.93,3.59673,-0.08980231
3.94,3.156528,-0.06046273
3.95,2.750378,-0.02918582
3.96,2.379878,0.003094356
3.97,2.045488,0.03541325
3.98,1.746734,0.06681218
3.99,1.482409,0.09637412
4.0,1.250747,0.1232573
4.01,1.049585,0.1467255
4.02,0.876503,0.1661725
4.03,0.7289345,0.1811418
4.04,0.6042663,0.1913384
4.05,0.4999119,0.1966348
4.06,0.4133691,0.1970684
4.07,0.3422613,0.1928337
4.08,0.2843665,0.1842677
4.09,0.2376341,0.1718301
4.1,0.2001939,0.1560801
4.11,0.1703588,0.1376497
4.12,0.1466219,0.1172167
4.13,0.1276519,0.09547646
4.14,0.1122849,0.07311601
4.15,0.09951721,0.05078947
4.16,0.08849675,0.02909725
4.17,0.07851487,0.008568956
4.18,0.06899876,-0.01034945
4.19,0.05950405,-0.02730392
4.2,0.04970759,-0.04203623
4.21,0.03940019,-0.05438356
4.22,0.02847889,-0.06427443
4.23,0.01693862,-0.07172136
4.24,0.00486281,-0.07681102
4.25,-0.007587276,-0.07969259
4.26,-0.02018443,-0.08056495
4.27,-0.03264881,-0.07966351
4.28,-0.04466253,-0.07724724
4.29,-0.05588516,-0.07358649
4.3,-0.06596997,-0.06895191
4.31,-0.07458029,-0.06360497
4.32,-0.0814056,-0.05779015
4.33,-0.08617662,-0.05172892
4.34,-0.08867891,-0.04561557
4.35,-0.0887643,-0.0396147
4.36,-0.08635977,-0.03386031
4.37,-0.08147317,-0.0284562
4.38,-0.07419559,-0.02347752
4.39,-0.06470017,-0.01897317
4.4,-0.05323746,-0.01496877
4.41,-0.04012724,-0.01147007
4.42,-0.02574746,-0.008466478
4.43,-0.01052055,-0.005934597
4.44,0.005102228,-0.003841558
4.45,0.0206576,-0.002148095
4.46,0.03568762,-0.0008112579
4.47,0.04975664,0.0002132984
4.48,0.06246717,0.0009694372
4.49,0.073474,0.001499095
4.5,0.08249581,0.001841232
4.51,0.08932399,0.002031145
4.52,0.09382815,0.002100094
4.53,0.09595833,0.002075192
4.54,0.0957438,0.001979504
4.55,0.09328871,0.001832304
4.56,0.08876487,0.001649438
4.57,0.08240213,0.001443751
4.58,0.07447686,0.001225547
4.59,0.06529925,0.001003036
4.6,0.05519997,0.0007827606
4.61,0.04451685,0.0005699666
4.62,0.03358218,0.0003689237
4.63,0.02271113,0.0001831735
4.64,0.01219177,1.57131e-05
4.65,0.00227698,-0.0001308882
4.66,-0.006821624,-0.000254431
4.67,-0.01493748,-0.0003530797
4.68,-0.02195078,-0.0004253967
4.69,-0.02778814,-0.0004704056
4.7,-0.0324204,-0.0004876702
4.71,-0.03585898,-0.0004773774
4.72,-0.03815095,-0.0004404112
4.73,-0.03937324,-0.0003784076
4.74,-0.03962641,-0.0002937809
4.75,-0.03902815,-0.0001897145
4.76,-0.03770694,-7.011176e-05
4.77,-0.03579617,6.049385e-05
4.78,-0.03342871,0.0001970696
4.79,-0.0307324,0.0003342497
4.8,-0.02782621,0.000466531
4.81,-0.02481746,0.0005884887
4.82,-0.0217998,0.0006950019
4.83,-0.01885212,0.0007814762
4.84,-0.01603814,0.0008440522
4.85,-0.01340669,0.0008797873
4.86,-0.01099259,0.0008868001
4.87,-0.008817801,0.0008643689
4.88,-0.00689302,0.0008129773
4.89,-0.005219343,0.000734303
4.9,-0.003790039,0.0006311507
4.91,-0.002592299,0.0005073296
4.92,-0.001608885,0.0003674834
4.93,-0.0008196382,0.0002168805
4.94,-0.0002027965,6.117473e-05
4.95,0.0002638908,-9.384922e-05
4.96,0.0006022648,-0.0002425342
4.97,0.0008330691,-0.0003795981
4.98,0.0009754593,-0.000500358
4.99,0.00104669,-0.0006009211
5.0,0.001061955,-0.0006783305
5.01,0.001034356,-0.0007306636
5.02,0.0009749697,-0.0007570758
5.03,0.0008929911,-0.0007577914
5.04,0.0007959233,-0.0007340446
5.05,0.0006897996,-0.0006879736
5.06,0.0005794134,-0.000622479
5.07,0.0004685442,-0.0005410523
5.08,0.0003601668,-0.0004475873
5.09,0.0002566362,-0.0003461843
5.1,0.000159841,-0.0002409582
5.11,7.132566e-05,-0.0001358587
5.12,-7.62249e-06,-3.451308e-05
5.13,-7.591704e-05,5.990371e-05
5.14,-0.0001326454,0.0001447669
5.15,-0.0001770662,0.000218065
5.16,-0.0002086254,0.0002784278
5.17,-0.0002269858,0.0003251221
5.18,-0.0002320643,0.0003580177
5.19,-0.0002240687,0.0003775284
5.2,-0.0002035321,0.0003845338
5.21,-0.0001713358,0.0003802883
5.22,-0.0001287195,0.0003663231
5.23,-7.727493e-05,0.0003443463
5.24,-1.891967e-05,0.0003161481
5.25,4.414717e-05,0.0002835137
5.26,0.0001095084,0.000248148
5.27,0.0001746084,0.0002116145
5.28,0.0002368458,0.0001752892
5.29,0.0002936754,0.0001403301
5.3,0.0003427133,0.0001076612
5.31,0.0003818405,7.797001e-05
5.32,0.0004092992,5.171635e-05
5.33,0.0004237755,2.915054e-05
5.34,0.0004244649,1.033823e-05
5.35,0.0004111157,-4.810257e-06
5.36,0.0003840463,-1.650841e-05
5.37,0.000344138,-2.506176e-05
5.38,0.0002927992,-3.083754e-05
5.39,0.0002319055,-3.423703e-05
5.4,0.0001637174,-3.567149e-05
5.41,9.077875e-05,-3.554227e-05
5.42,1.580319e-05,-3.42252e-05
5.43,-5.844726e-05,-3.205934e-05
5.44,-0.0001292843,-2.933971e-05
5.45,-0.0001942102,-2.63136e-05
5.46,-0.0002510232,-2.317995e-05
5.47,-0.0002979064,-2.009117e-05
5.48,-0.000333496,-1.715681e-05
5.49,-0.0003569258,-1.44485e-05
5.5,-0.0003678465,-1.200577e-05
5.51,-0.0003664195,-9.842086e-06
5.52,-0.0003532871,-7.950964e-06
5.53,-0.0003295207,-6.311698e-06
5.54,-0.0002965518,-4.894624e-06
5.55,-0.0002560892,-3.665693e-06
5.56,-0.0002100279,-2.590304e-06
5.57,-0.0001603555,-1.636353e-06
5.58,-0.0001090593,-7.765014e-07
5.59,-5.804102e-05,1.031779e-08
5.6,-9.041088e-06,7.38083e-07
5.61,3.642314e-05,1.413508e-06
5.62,7.710372e-05,2.036418e-06
5.63,0.0001120517,2.600591e-06
5.64,0.0001406302,3.094972e-06
5.65,0.0001625111,3.505165e-06
5.66,0.0001776579,3.815095e-06
5.67,0.0001862968,4.008747e-06
5.68,0.000188878,4.071868e-06
5.69,0.000186031,3.99356e-06
5.7,0.0001785168,3.767641e-06
5.71,0.0001671794,3.393724e-06
5.72,0.0001528991,2.877936e-06
5.73,0.0001365505,2.233233e-06
5.74,0.000118966,1.479282e-06
5.75,0.0001009061,6.419166e-07
5.76,8.30373e-05,-2.478161e-07
5.77,6.591766e-05,-1.154975e-06
5.78,4.998934e-05,-2.042331e-06
5.79,3.557784e-05,-2.872181e-06
5.8,2.28968e-05,-3.608254e-06
5.81,1.205722e-05,-4.217611e-06
5.82,3.080096e-06,-4.67242e-06
5.83,-4.088947e-06,-4.951485e-06
5.84,-9.56391e-06,-5.041453e-06
5.85,-1.350266e-05,-4.937611e-06
5.86,-1.609194e-05,-4.644211e-06
5.87,-1.753373e-05,-4.174324e-06
5.88,-1.803347e-05,-3.549195e-06
5.89,-1.779036e-05,-2.79716e-06
5.9,-1.698981e-05,-1.95218e-06
5.91,-1.579811e-05,-1.052069e-06
5.92,-1.435901e-05,-1.365431e-07
5.93,-1.279215e-05,7.54822e-07
5.94,-1.119292e-05,1.584576e-06
5.95,-9.633556e-06,2.319227e-06
5.96,-8.165147e-06,2.930813e-06
5.97,-6.820204e-06,3.398123e-06
5.98,-5.615622e-06,3.707516e-06
5.99,-4.55577e-06,3.853293e-06
6.0,-3.635532e-06,3.837627e-06
6.01,-2.843165e-06,3.670073e-06
6.02,-2.162879e-06,3.36669e-06
6.03,-1.577061e-06,2.948874e-06
6.04,-1.068118e-06,2.441953e-06
6.05,-6.199161e-07,1.873665e-06
6.06,-2.188324e-07,1.272599e-06
6.07,1.45571e-07,6.667021e-07
6.08,4.802098e-07,8.192157e-08
6.09,7.884461e-07,-4.589317e-07
6.1,1.070319e-06,-9.37064e-07
6.11,1.322987e-06,-1.338286e-06
6.12,1.541347e-06,-1.6533e-06
6.13,1.718764e-06,-1.877695e-06
6.14,1.847876e-06,-2.011676e-06
6.15,1.921425e-06,-2.059579e-06
6.16,1.933058e-06,-2.029199e-06
6.17,1.878068e-06,-1.931021e-06
6.18,1.754016e-06,-1.777377e-06
6.19,1.561217e-06,-1.581608e-06
6.2,1.303053e-06,-1.357275e-06
6.21,9.860953e-07,-1.117448e-06
6.22,6.200194e-07,-8.741214e-07
6.23,2.173298e-07,-6.377583e-07
6.24,-2.071101e-07,-4.169845e-07
6.25,-6.367106e-07,-2.184218e-07
6.26,-1.053919e-06,-4.66557e-08
6.27,-1.441072e-06,9.568311e-08
6.28,-1.78129e-06,2.077431e-07
6.29,-2.059362e-06,2.90208e-07
6.3,-2.262558e-06,3.450085e-07
6.31,-2.38134e-06,3.750141e-07
6.32,-2.409904e-06,3.837266e-07
6.33,-2.346534e-06,3.749912e-07
6.34,-2.19374e-06,3.527412e-07
6.35,-1.958164e-06,3.207831e-07
6.36,-1.650265e-06,2.826285e-07
6.37,-1.283793e-06,2.413737e-07
6.38,-8.750851e-07,1.996247e-07
6.39,-4.422311e-07,1.594624e-07
6.4,-4.141751e-09,1.224444e-07
6.41,4.20409e-07,8.963254e-08
6.42,8.137221e-07,6.164279e-08
6.43,1.160034e-06,3.870707e-08
6.44,1.446251e-06,2.07429e-08
6.45,1.662523e-06,7.424289e-09
6.46,1.802619e-06,-1.74981e-09
6.47,1.8641e-06,-7.392949e-09
6.48,1.848274e-06,-1.017629e-08
6.49,1.759955e-06,-1.078254e-08
6.5,1.607046e-06,-9.86893e-09
6.51,1.399971e-06,-8.038883e-09
6.52,1.151008e-06,-5.821724e-09
6.53,8.735548e-07,-3.659356e-09
6.54,5.813897e-07,-1.898947e-09
6.55,2.879508e-07,-7.905992e-10
6.56,5.690778e-09,-4.890869e-10
6.57,-2.544686e-07,-1.058914e-09
6.58,-4.835574e-07,-2.482066e-09
6.59,-6.748374e-07,-4.667966e-09
6.6,-8.239382e-07,-7.465234e-09
6.61,-9.288529e-07,-1.06749e-08
6.62,-9.898063e-07,-1.406476e-08
6.63,-1.009016e-06,-1.738438e-08
6.64,-9.903702e-07,-2.038053e-08
6.65,-9.390483e-07,-2.281233e-08
6.66,-8.611154e-07,-2.446566e-08
6.67,-7.631135e-07,-2.516619e-08
6.68,-6.516762e-07,-2.47904e-08
6.69,-5.331848e-07,-2.327404e-08
6.7,-4.134818e-07,-2.061738e-08
6.71,-2.976513e-07,-1.688702e-08
6.72,-1.898688e-07,-1.221387e-08
6.73,-9.332225e-08,-6.787447e-09
6.74,-1.01971e-08,-8.465115e-10
6.75,5.828165e-08,5.333374e-09
6.76,1.117618e-07,1.14548e-08
6.77,1.506425e-07,1.72151e-08
6.78,1.75931e-07,2.232362e-08
6.79,1.890897e-07,2.651861e-08
6.8,1.918845e-07,2.958264e-08
6.81,1.862414e-07,3.135562e-08
6.82,1.741208e-07,3.174449e-08
6.83,1.574112e-07,3.072895e-08
6.84,1.37847e-07,2.836292e-08
6.85,1.169497e-07,2.477139e-08
6.86,9.599174e-08,2.014313e-08
6.87,7.598126e-08,1.471953e-08
6.88,5.76636e-08,8.780322e-09
6.89,4.153713e-08,2.627222e-09
6.9,2.787888e-08,-3.433552e-09
6.91,1.677683e-08,-9.108691e-09
6.92,8.165353e-09,-1.413404e-08
6.93,1.86142e-09,-1.828866e-08
6.94,-2.400935e-09,-2.140587e-08
6.95,-4.939147e-09,-2.338064e-08
6.96,-6.094813e-09,-2.417299e-08
6.97,-6.210975e-09,-2.380733e-08
6.98,-5.614127e-09,-2.236789e-08
6.99,-4.600712e-09,-1.999087e-08
7.0,-3.427724e-09,-1.685371e-08
7.01,-2.306882e-09,-1.316261e-08
7.02,-1.401803e-09,-9.138949e-09
7.03,-8.276485e-10,-5.005716e-09
7.04,-6.527254e-10,-9.747397e-10
7.05,-9.01649e-10,2.764495e-09
7.06,-1.559715e-09,6.053829e-09
7.07,-2.578218e-09,8.772805e-09
7.08,-3.880507e-09,1.084222e-08
7.09,-5.368595e-09,1.222485e-08
7.1,-6.930157e-09,1.292361e-08
7.11,-8.445744e-09,1.297736e-08
7.12,-9.796022e-09,1.245503e-08
7.13,-1.086881e-08,1.144842e-08
7.14,-1.156568e-08,1.006448e-08
7.15,-1.180784e-08,8.417418e-09
7.16,-1.154099e-08,6.621317e-09
7.17,-1.073906e-08,4.783637e-09
7.18,-9.406317e-09,2.999899e-09
7.19,-7.577949e-09,1.349777e-09
7.2,-5.3189e-09,-1.053303e-10
7.21,-2.720963e-09,-1.323272e-09
