0,1,2
1.99,-2.696681,-0.358352
2.0,-3.137106,-0.4512131
2.01,-3.625055,-0.5650671
2.02,-4.160193,-0.7037911
2.03,-4.740723,-0.8717465
2.04,-5.3631,-1.073779
2.05,-6.02175,-1.315198
2.06,-6.708808,-1.601733
2.07,-7.413879,-1.939462
2.08,-8.123854,-2.334695
2.09,-8.822797,-2.79383
2.1,-9.491913,-3.32315
2.11,-10.10963,-3.92858
2.12,-10.6518,-4.615381
2.13,-11.09206,-5.3878
2.14,-11.40231,-6.248655
2.15,-11.5534,-7.198879
2.16,-11.51596,-8.237024
2.17,-11.26135,-9.358729
2.18,-10.76279,-10.55618
2.19,-9.996612,-11.81756
2.2,-8.94352,-13.12656
2.21,-7.589947,-14.46196
2.22,-5.929351,-15.79719
2.23,-3.963427,-17.10023
2.24,-1.703177,-18.33344
2.25,0.8302623,-19.45377
2.26,3.605069,-20.41313
2.27,6.578545,-21.15902
2.28,9.697338,-21.63546
2.29,12.89811,-21.78425
2.3,16.10867,-21.54647
2.31,19.24962,-20.86433
2.32,22.23642,-19.68325
2.33,24.98192,-17.95418
2.34,27.39919,-15.63601
2.35,29.40465,-12.69817
2.36,30.92136,-9.123069
2.37,31.88229,-4.908518
2.38,32.23352,-0.06984598
2.39,31.93708,5.358338
2.4,30.97348,11.32088
2.41,29.34362,17.74139
2.42,27.06997,24.52234
2.43,24.19703,31.54582
2.44,20.79094,38.67521
2.45,16.93808,45.75773
2.46,12.74292,52.62772
2.47,8.32494,59.11081
2.48,3.814802,65.0287
2.49,-0.6500766,70.20451
2.5,-4.930433,74.46847
2.51,-8.890335,77.66381
2.52,-12.40241,79.65253
2.53,-15.35289,80.32096
2.54,-17.6463,79.58467
2.55,-19.20948,77.39265
2.56,-19.99485,73.73053
2.57,-19.98268,68.62262
2.58,-19.1823,62.13263
2.59,-17.63211,54.36307
2.6,-15.39845,45.4532
2.61,-12.5733,35.57568
2.62,-9.270937,24.93195
2.63,-5.6236,13.74645
2.64,-1.776473,2.260064
2.65,2.11791,-9.277171
2.66,5.905556,-20.61367
2.67,9.436955,-31.50398
2.68,12.57282,-41.71619
2.69,15.18936,-51.03887
2.7,17.18293,-59.28715
2.71,18.47379,-66.30781
2.72,19.00882,-71.98319
2.73,18.76322,-76.23375
2.74,17.74096,-79.01923
2.75,15.97415,-80.33847
2.76,13.5212,-80.22788
2.77,10.46411,-78.75868
2.78,6.904825,-76.03309
2.79,2.960902,-72.17967
2.8,-1.23925,-67.34804
2.81,-5.561422,-61.70314
2.82,-9.870686,-55.41939
2.83,-14.03631,-48.67493
2.84,-17.93628,-41.64609
2.85,-21.46132,-34.5024
2.86,-24.51821,-27.40218
2.87,-27.03229,-20.4889
2.88,-28.9492,-13.88834
2.89,-30.23567,-7.706598
2.9,-30.87952,-2.028928
2.91,-30.88885,3.080583
2.92,-30.29052,7.578652
2.93,-29.12802,11.44176
2.94,-27.4589,14.66461
2.95,-25.35187,17.25813
2.96,-22.88369,19.24724
2.97,-20.136,20.66837
2.98,-17.1923,21.56699
2.99,-14.13506,21.99513
3.0,-11.04317,22.00904
3.01,-7.989723,21.66699
3.02,-5.040229,21.02741
3.03,-2.2513,20.14723
3.04,0.3302459,19.08049
3.05,2.667822,17.87733
3.06,4.73511,16.58321
3.07,6.515732,15.23842
3.08,8.002614,13.87781
3.09,9.197108,12.53074
3.1,10.10793,11.22125
3.11,10.74997,9.968327
3.12,11.14307,8.786251
3.13,11.31079,7.685096
3.14,11.27918,6.671219
3.15,11.07571,5.747775
3.16,10.72824,4.915248
3.17,10.26417,4.171946
3.18,9.709719,3.51447
3.19,9.089355,2.938145
3.2,8.425369,2.437392
3.21,7.737591,2.006065
3.22,7.043233,1.637723
3.23,6.35684,1.325861
3.24,5.690335,1.06409
3.25,5.053143,0.846281
3.26,4.452363,0.6666623
3.27,3.892996,0.5198926
3.28,3.378181,0.401101
3.29,2.909459,0.3059063
3.3,2.48703,0.2304178
3.31,2.109998,0.1712217
3.32,1.776611,0.1253572
3.33,1.484474,0.090285
3.34,1.230738,0.06385138
3.35,1.012267,0.04424999
3.36,0.8257806,0.02998268
3.37,0.6679653,0.01982121
3.38,0.5355702,0.01277063
3.39,0.4254764,0.00803511
3.4,0.3347488,0.004986666
3.41,0.2606715,0.003137024
3.42,0.2007685,0.002112727
3.43,0.1528138,0.001633422
3.44,0.1148312,0.001493201
3.45,0.08508736,0.001544794
3.46,0.06207959,0.001686351
3.47,0.04451979,0.001850556
3.48,0.03131609,0.001995786
3.49,0.02155326,0.002099043
3.5,0.01447277,0.002150398
3.51,0.009453284,0.002148699
3.52,0.005991959,0.002098323
3.53,0.003687042,0.002006787
3.54,0.002221936,0.001883031
3.55,0.001350875,0.001736234
3.56,0.000886251,0.001575049
3.57,0.0006875692,0.001407142
3.58,0.0006519641,0.001238953
3.59,0.0007061637,0.001075628
3.6,0.0007997811,0.0009210535
3.61,0.0008997921,0.0007779573
3.62,0.0009860556,0.0006480571
3.63,0.001047737,0.0005322194
3.64,0.001080501,0.0004306239
3.65,0.001084345,0.0003429191
3.66,0.001061968,0.0002683635
3.67,0.00101757,0.0002059488
3.68,0.0009559946,0.0001545041
3.69,0.0008821398,0.00011278
3.7,0.0008005827,7.951551e-05
3.71,0.0007153528,5.348768e-05
3.72,0.0006298231,3.354739e-05
3.73,0.0005466798,1.86426e-05
3.74,0.0004679469,7.831764e-06
3.75,0.0003950447,2.892467e-07
3.76,0.0003288662,-4.695316e-06
3.77,0.0002698636,-7.722079e-06
3.78,0.0002181333,-9.289052e-06
3.79,0.0001734972,-9.802022e-06
3.8,0.0001355763,-9.585386e-06
3.81,0.0001038542,-8.893194e-06
3.82,7.773081e-05,-7.919862e-06
3.83,5.656605e-05,-6.810203e-06
3.84,3.9714e-05,-5.668545e-06
3.85,2.654855e-05,-4.566801e-06
3.86,1.648164e-05,-3.551473e-06
3.87,8.975254e-06,-2.64959e-06
3.88,3.548203e-06,-1.873665e-06
3.89,-2.211315e-07,-1.225734e-06
3.9,-2.695185e-06,-7.006088e-07
3.91,-4.179856e-06,-2.884225e-07
3.92,-4.928689e-06,2.340441e-08
3.93,-5.148008e-06,2.486943e-07
3.94,-5.002508e-06,4.014437e-07
3.95,-4.620935e-06,4.950791e-07
3.96,-4.101608e-06,5.419688e-07
3.97,-3.517568e-06,5.531349e-07
3.98,-2.921255e-06,5.381159e-07
3.99,-2.348643e-06,5.049417e-07
4.0,-1.822826e-06,4.601874e-07
4.01,-1.357047e-06,4.090818e-07
4.02,-9.572248e-07,3.556474e-07
4.03,-6.24013e-07,3.028592e-07
4.04,-3.544474e-07,2.52806e-07
4.05,-1.432396e-07,2.068499e-07
4.06,1.623109e-08,1.657725e-07
4.07,1.311759e-07,1.299087e-07
4.08,2.08859e-07,9.926191e-08
4.09,2.562248e-07,7.360211e-08
4.1,2.796547e-07,5.254615e-08
4.11,2.848247e-07,3.562155e-08
4.12,2.766395e-07,2.23154e-08
4.13,2.592223e-07,1.211034e-08
4.14,2.35945e-07,4.509646e-09
4.15,2.094852e-07,-9.464545e-10
4.16,1.818997e-07,-4.671448e-09
4.17,1.547062e-07,-7.028337e-09
4.18,1.289675e-07,-8.329195e-09
4.19,1.053728e-07,-8.837236e-09
4.2,8.431427e-08,-8.770466e-09
4.21,6.595514e-08,-8.306185e-09
4.22,5.02895e-08,-7.585837e-09
4.23,3.719268e-08,-6.719858e-09
4.24,2.646252e-08,-5.792291e-09
4.25,1.785216e-08,-4.865059e-09
4.26,1.109509e-08,-3.981823e-09
4.27,5.92356e-09,-3.171419e-09
4.28,2.081293e-09,-2.450882e-09
4.29,-6.682756e-10,-1.828071e-09
4.3,-2.537362e-09,-1.30393e-09
4.31,-3.711845e-09,-8.744121e-10
4.32,-4.351179e-09,-5.320811e-10
4.33,-4.589584e-09,-2.674332e-10
4.34,-4.538027e-09,-6.994766e-11
4.35,-4.286604e-09,7.109969e-11
4.36,-3.907088e-09,1.660366e-10
4.37,-3.455442e-09,2.243814e-10
4.38,-2.974206e-09,2.545884e-10
4.39,-2.494682e-09,2.639219e-10
4.4,-2.038908e-09,2.584329e-10
4.41,-1.621402e-09,2.430101e-10
4.42,-1.250696e-09,2.214826e-10
4.43,-9.306668e-10,1.967515e-10
4.44,-6.616787e-10,1.709366e-10
4.45,-4.41559e-10,1.455207e-10
4.46,-2.664128e-10,1.214857e-10
4.47,-1.312934e-10,9.943195e-11
4.48,-3.074075e-11,7.967966e-11
4.49,4.08031e-11,6.235011e-11
4.5,8.86854e-11,4.742892e-11
4.51,1.178301e-10,3.481317e-11
4.52,1.326062e-10,2.434503e-11
4.53,1.367626e-10,1.583516e-11
4.54,1.334167e-10,9.078334e-12
4.55,1.250806e-10,3.863798e-12
4.56,1.137156e-10,-1.774461e-14
4.57,1.008015e-10,-2.769252e-12
4.58,8.741266e-11,-4.583661e-12
4.59,7.4295e-11,-5.640915e-12
4.6,6.193662e-11,-6.105515e-12
4.61,5.063074e-11,-6.12455e-12
4.62,4.05285e-11,-5.826287e-12
4.63,3.168133e-11,-5.319407e-12
4.64,2.407362e-11,-4.692952e-12
4.65,1.764684e-11,-4.017009e-12
4.66,1.231659e-11,-3.344033e-12
4.67,7.984134e-12,-2.710725e-12
4.68,4.544007e-12,-2.140279e-12
4.69,1.888838e-12,-1.644839e-12
4.7,-8.749681e-14,-1.227996e-12
4.71,-1.48771e-12,-8.871613e-13
4.72,-2.409466e-12,-6.156895e-13
4.73,-2.944019e-12,-4.046764e-13
4.74,-3.175025e-12,-2.443735e-13
4.75,-3.177537e-12,-1.252244e-13
4.76,-3.017237e-12,-3.8547e-14
4.77,-2.749973e-12,2.30887e-14
4.78,-2.421656e-12,6.572907e-14
4.79,-2.068522e-12,9.408518e-14
4.8,-1.717746e-12,1.116977e-13
4.81,-1.388354e-12,1.211607e-13
4.82,-1.092349e-12,1.243567e-13
4.83,-8.359722e-13,1.226733e-13
4.84,-6.209903e-13,1.171805e-13
4.85,-4.459278e-13,1.087628e-13
4.86,-3.071803e-13,9.820494e-14
4.87,-1.999608e-13,8.623558e-14
4.88,-1.190526e-13,7.353797e-14
4.89,-5.936364e-14,6.07393e-14
4.9,-1.628841e-14,4.839054e-14
4.91,1.409425e-14,3.694581e-14
4.92,3.495484e-14,2.67467e-14
4.93,4.874068e-14,1.801417e-14
4.94,5.726497e-14,1.084963e-14
4.95,6.182899e-14,5.24533e-15
4.96,6.335357e-14,1.10299e-15
4.97,6.250043e-14,-1.742606e-15
4.98,5.977103e-14,-3.498528e-15
4.99,5.557803e-14,-4.39014e-15
5.0,5.029083e-14,-4.640708e-15
5.01,4.425916e-14,-4.455138e-15
5.02,3.78196e-14,-4.008507e-15
5.03,3.128987e-14,-3.43981e-15
5.04,2.495628e-14,-2.850574e-15
5.05,1.905978e-14,-2.307295e-15
5.06,1.3785e-14,-1.846348e-15
5.07,9.254451e-15,-1.480272e-15
5.08,5.528501e-15,-1.204618e-15
5.09,2.610198e-15,-1.004594e-15
5.1,4.540309e-16,-8.607862e-16
5.11,-1.022578e-15,-7.53492e-16
5.12,-1.926323e-15,-6.656012e-16
5.13,-2.375099e-15,-5.842741e-16
5.14,-2.486512e-15,-5.016196e-16
5.15,-2.368846e-15,-4.144758e-16
5.16,-2.114953e-15,-3.234532e-16
5.17,-1.798943e-15,-2.316031e-16
5.18,-1.475255e-15,-1.431447e-16
5.19,-1.1796e-15,-6.249127000000001e-17
5.2,-9.313121e-16,6.462348e-18
5.21,-7.366828e-16,6.090596e-17
5.22,-5.927699e-16,9.951142e-17
5.23,-4.910826e-16,1.225243e-16
5.24,-4.206775e-16,1.315018e-16
5.25,-3.704531e-16,1.288525e-16
5.26,-3.307031e-16,1.174079e-16
5.27,-2.940655e-16,1.001332e-16
5.28,-2.559393e-16,7.990724e-17
5.29,-2.143909e-16,5.928097000000001e-17
5.3,-1.696447e-16,4.0235160000000004e-17
5.31,-1.233612e-16,2.4051000000000002e-17
5.32,-7.792672e-17,1.1354580000000002e-17
5.33,-3.587673e-17,2.272116e-18
5.34,5.405900999999999e-19,-3.420328e-18
5.35,2.9681120000000004e-17,-6.204887e-18
5.36,5.0689310000000005e-17,-6.749693e-18
5.37,6.352553000000001e-17,-5.804772e-18
5.38,6.885488000000001e-17,-4.07386e-18
5.39,6.786184000000001e-17,-2.117788e-18
5.4,6.204937000000001e-17,-3.263815e-19
5.41,5.3042750000000005e-17,1.0587e-18
5.42,4.2402650000000006e-17,1.913752e-18
5.43,3.1470430000000005e-17,2.217266e-18
5.44,2.1279720000000002e-17,2.037508e-18
5.45,1.2539640000000001e-17,1.5061440000000001e-18
5.46,5.656662e-18,7.793348999999999e-19
5.47,7.603849999999999e-19,2.587845e-21
5.48,-2.265013e-18,-7.087965999999999e-19
5.49,-3.718965e-18,-1.275272e-18
5.5,-3.990053e-18,-1.652164e-18
5.51,-3.465869e-18,-1.826496e-18
5.52,-2.486828e-18,-1.811656e-18
5.53,-1.342529e-18,-1.640359e-18
5.54,-2.733437e-19,-1.357608e-18
5.55,5.48805e-19,-1.014047e-18
5.56,1.04521e-18,-6.586766e-19
5.57,1.227062e-18,-3.3131389999999995e-19
5.58,1.157028e-18,-5.786e-20
5.59,9.057194999999998e-19,1.491925e-19
5.6,5.351790999999999e-19,2.8662689999999996e-19
5.61,1.083229e-19,3.5702509999999996e-19
5.62,-3.03841e-19,3.6815399999999997e-19
5.63,-6.359333e-19,3.3328449999999995e-19
5.64,-8.511734999999999e-19,2.6940469999999997e-19
5.65,-9.488698e-19,1.9316999999999997e-19
5.66,-9.494113999999999e-19,1.1734959999999998e-19
5.67,-8.739827999999999e-19,5.001041e-20
5.68,-7.382622999999999e-19,-4.154233e-21
5.69,-5.600794999999999e-19,-4.2497579999999996e-20
5.7,-3.6557719999999997e-19,-6.418838999999999e-20
5.71,-1.8361989999999999e-19,-7.045188e-20
5.72,-3.4297249999999996e-20,-6.435876e-20
5.73,7.607355999999999e-20,-5.008123e-20
5.74,1.498424e-19,-3.202345e-20
5.75,1.9041939999999997e-19,-1.399848e-20
5.76,2.0021689999999998e-19,1.487529e-21
5.77,1.8369869999999998e-19,1.3462959999999999e-20
5.78,1.493562e-19,2.188568e-20
5.79,1.0734629999999999e-19,2.666459e-20
5.8,6.559381e-20,2.736778e-20
5.81,2.847348e-20,2.399721e-20
5.82,-1.677974e-21,1.7838549999999998e-20
5.83,-2.3122179999999998e-20,1.110902e-20
5.84,-3.5055989999999996e-20,5.507411e-21
5.85,-3.8460349999999996e-20,1.202022e-21
5.86,-3.56673e-20,-2.5940719999999998e-21
5.87,-2.8939869999999996e-20,-6.158581e-21
5.88,-1.97645e-20,-8.657974999999999e-21
5.89,-9.438387e-21,-9.091376999999999e-21
5.9,2.751747e-22,-7.580018e-21
5.91,7.603742e-21,-5.4134699999999996e-21
5.92,1.1834589999999999e-20,-3.802669e-21
5.93,1.35771e-20,-2.823737e-21
5.94,1.3827509999999998e-20,-1.725089e-21
5.95,1.2954159999999999e-20,-9.829693000000001e-23
5.96,1.074241e-20,1.5362679999999999e-21
5.97,7.258838e-21,2.343981e-21
5.98,3.339996e-21,2.1388919999999998e-21
5.99,9.414276000000001e-23,1.5332609999999999e-21
6.0,-1.952402e-21,1.193919e-21
6.01,-3.081636e-21,1.166597e-21
6.02,-3.825141e-21,1.016578e-21
6.03,-4.339638e-21,4.843946e-22
6.04,-4.371779e-21,-1.8734600000000002e-22
6.05,-3.709265e-21,-5.778072000000001e-22
6.06,-2.528827e-21,-5.73779e-22
6.07,-1.292145e-21,-4.258699000000001e-22
6.08,-3.782485e-22,-3.9019790000000003e-22
6.09,1.491808e-22,-4.505375e-22
6.1,4.6849280000000005e-22,-4.242682e-22
6.11,7.615033000000001e-22,-2.417427e-22
6.12,1.043998e-21,-2.5713130000000002e-23
6.13,1.1825459999999999e-21,8.432616000000001e-23
6.14,1.050754e-21,9.473380000000001e-23
6.15,6.795596e-22,1.077774e-22
6.16,2.642378e-22,1.640902e-22
6.17,1.028093e-23,2.0014360000000001e-22
6.18,-4.256108e-23,1.567494e-22
6.19,-3.7475790000000005e-23,7.053802e-23
6.2,-1.3093200000000001e-22,2.490425e-23
6.21,-3.145806e-22,3.889164e-23
6.22,-4.278376e-22,4.8742780000000003e-23
6.23,-3.482049e-22,1.08433e-24
6.24,-1.390127e-22,-7.252826000000001e-23
6.25,1.7387960000000002e-23,-9.696882000000001e-23
6.26,1.9949760000000002e-23,-5.1240160000000005e-23
6.27,-5.2848710000000007e-23,5.746251e-24
6.28,-5.413455000000001e-23,9.97578e-24
6.29,5.357934e-23,-3.149031e-23
6.3,1.6466750000000002e-22,-5.608268000000001e-23
6.31,1.665664e-22,-2.6195810000000003e-23
6.32,7.093676e-23,2.789592e-23
6.33,-1.2116050000000002e-23,4.9504770000000003e-23
6.34,-9.165071e-24,2.316696e-23
6.35,4.181364e-23,-1.3167760000000001e-23
6.36,5.515540000000001e-23,-1.7908450000000002e-23
6.37,5.589645e-24,7.913275e-24
6.38,-5.183219e-23,2.92411e-23
6.39,-5.911177e-23,2.1556330000000002e-23
6.4,-2.303726e-23,-4.247871e-24
6.41,4.94577e-24,-2.009028e-23
6.42,-2.640167e-24,-1.359157e-23
6.43,-2.2840790000000003e-23,2.631792e-24
6.44,-2.1875490000000003e-23,9.650179e-24
6.45,3.2517639999999997e-26,2.696746e-24
6.46,1.5210400000000002e-23,-7.876833e-24
6.47,9.109639e-24,-1.0715780000000002e-23
6.48,-2.838864e-24,-4.475876e-24
6.49,-5.229057e-25,3.694682e-24
6.5,1.2532470000000001e-23,6.723733999999999e-24
6.51,1.61612e-23,3.479372e-24
6.52,3.107387e-24,-1.813243e-24
6.53,-1.0707980000000001e-23,-4.042238e-24
6.54,-8.094140999999999e-24,-1.461638e-24
6.55,6.262897e-24,3.117854e-24
6.56,1.2338380000000001e-23,5.022524e-24
6.57,1.2902239999999999e-24,2.253008e-24
6.58,-1.3323250000000002e-23,-2.387479e-24
6.59,-1.341211e-23,-4.135561e-24
6.6,7.646964000000001e-25,-1.406815e-24
6.61,1.1715030000000001e-23,2.475022e-24
6.62,6.989754e-24,3.106389e-24
6.63,-6.204828e-24,1.511624e-26
6.64,-1.1244430000000001e-23,-3.022308e-24
6.65,-2.686402e-24,-2.592296e-24
6.66,8.400482e-24,4.7368e-25
6.67,9.139413e-24,2.465132e-24
6.68,9.360879000000001e-27,1.371407e-24
6.69,-7.364649e-24,-1.030392e-24
6.7,-5.010357e-24,-1.76777e-24
6.71,2.851288e-24,-3.0379240000000003e-25
6.72,6.459525e-24,1.245086e-24
6.73,2.420444e-24,1.07111e-24
6.74,-3.5546e-24,-2.3251570000000002e-25
6.75,-4.633697e-24,-8.505877e-25
6.76,-6.465387e-25,-2.119973e-25
6.77,3.0423839999999998e-24,5.413462e-25
6.78,2.556758e-24,3.5235700000000003e-25
