0,1,2
2.71,-19.14229,1.985764
2.72,-14.89326,8.13557
2.73,-10.79265,14.84292
2.74,-6.914153,22.01919
2.75,-3.318981,29.55329
2.76,-0.05535505,37.31275
2.77,2.84151,45.14564
2.78,5.348976,52.88345
2.79,7.456175,60.34478
2.8,9.162884,67.33985
2.81,10.47819,73.67574
2.82,11.41898,79.16208
2.83,12.00838,83.61724
2.84,12.27417,86.87452
2.85,12.24729,88.78831
2.86,11.96043,89.23996
2.87,11.44676,88.14289
2.88,10.73892,85.44704
2.89,9.868128,81.14212
2.9,8.863552,75.25972
2.91,7.751889,67.87395
2.92,6.557146,59.10069
2.93,5.30061,49.09536
2.94,4.000994,38.04917
2.95,2.674726,26.18414
2.96,1.336351,13.74687
2.97,-0.0009747664,1.001413
2.98,-1.324939,-11.77854
2.99,-2.623501,-24.31791
3.0,-3.884327,-36.34845
3.01,-5.094264,-47.61685
3.02,-6.238878,-57.89214
3.03,-7.302083,-66.97233
3.04,-8.265892,-74.69
3.05,-9.110293,-80.91647
3.06,-9.813298,-85.56473
3.07,-10.35114,-88.59071
3.08,-10.69867,-89.99317
3.09,-10.82989,-89.81209
3.1,-10.71871,-88.12575
3.11,-10.33985,-85.04665
3.12,-9.669842,-80.71644
3.13,-8.688193,-75.3002
3.14,-7.378618,-68.98019
3.15,-5.730286,-61.94947
3.16,-3.739062,-54.4055
3.17,-1.408676,-46.54409
3.18,1.248245,-38.55384
3.19,4.209337,-30.61118
3.2,7.441906,-22.87633
3.21,10.90265,-15.49002
3.22,14.53774,-8.571256
3.23,18.28327,-2.215885
3.24,22.06614,3.503817
3.25,25.8054,8.538818
3.26,29.41391,12.86225
3.27,32.80049,16.46772
3.28,35.87236,19.36714
3.29,38.5378,21.58826
3.3,40.70911,23.17187
3.31,42.30551,24.16906
3.32,43.25613,24.6384
3.33,43.50276,24.64329
3.34,43.0024,24.24953
3.35,41.72939,23.52309
3.36,39.67701,22.52825
3.37,36.85863,21.32608
3.38,33.30805,19.97316
3.39,29.07928,18.52076
3.4,24.24552,17.01423
3.41,18.89749,15.49274
3.42,13.14113,13.98921
3.43,7.094687,12.53045
3.44,0.8853209,11.13754
3.45,-5.354595,9.826224
3.46,-11.49142,8.607476
3.47,-17.39426,7.488068
3.48,-22.93886,6.471178
3.49,-28.01126,5.556992
3.5,-32.51112,4.743278
3.51,-36.35447,4.025916
3.52,-39.4759,3.399382
3.53,-41.83008,2.857171
3.54,-43.39252,2.392164
3.55,-44.15966,1.996926
3.56,-44.14821,1.663958
3.57,-43.39383,1.385888
3.58,-41.94926,1.155617
3.59,-39.88193,0.966431
3.6,-37.27122,0.8120692
3.61,-34.20544,0.6867722
3.62,-30.77871,0.5853064
3.63,-27.08784,0.5029727
3.64,-23.22931,0.4356046
3.65,-19.29648,0.3795575
3.66,-15.37715,0.3316938
3.67,-11.55139,0.2893654
3.68,-7.889964,0.2503933
3.69,-4.453044,0.213047
3.7,-1.289491,0.1760221
3.71,1.563465,0.1384164
3.72,4.080124,0.0997038
3.73,6.245838,0.05970488
3.74,8.05623,0.01855405
3.75,9.516162,-0.02333765
3.76,10.63851,-0.06532423
3.77,11.44283,-0.1065708
3.78,11.95396,-0.1461038
3.79,12.20067,-0.182864
3.8,12.21427,-0.215762
3.81,12.0274,-0.2437335
3.82,11.67293,-0.2657937
3.83,11.18299,-0.2810884
3.84,10.58816,-0.2889393
3.85,9.916858,-0.2888825
3.86,9.194876,-0.2806985
3.87,8.445069,-0.2644304
3.88,7.687198,-0.2403929
3.89,6.937893,-0.2091674
3.9,6.210723,-0.1715872
3.91,5.516349,-0.1287098
3.92,4.862749,-0.0817806
3.93,4.255482,-0.03218742
3.94,3.697979,0.01859114
3.95,3.19185,0.06904116
3.96,2.737187,0.1176703
3.97,2.332857,0.1630634
3.98,1.976769,0.2039345
3.99,1.666126,0.2391723
4.0,1.397635,0.2678778
4.01,1.167694,0.2893924
4.02,0.97255,0.3033152
4.03,0.8084219,0.3095086
4.04,0.6715992,0.3080942
4.05,0.558517,0.2994366
4.06,0.4658095,0.2841193
4.07,0.3903468,0.2629122
4.08,0.3292565,0.236733
4.09,0.2799355,0.2066052
4.1,0.2400528,0.1736143
4.11,0.2075467,0.138864
4.12,0.1806183,0.1034347
4.13,0.1577223,0.06834619
4.14,0.1375564,0.03452569
4.15,0.1190499,0.002781786
4.16,0.1013526,-0.02621424
4.17,0.08382213,-0.05194009
4.18,0.06601177,-0.07402698
4.19,0.04765697,-0.09225765
4.2,0.02866081,-0.1065585
4.21,0.009078003,-0.1169866
4.22,-0.01090301,-0.1237133
4.23,-0.03097985,-0.1270049
4.24,-0.05075801,-0.1272016
4.25,-0.0697745,-0.1246966
4.26,-0.08752294,-0.1199152
4.27,-0.1034797,-0.1132954
4.28,-0.1171302,-0.1052711
4.29,-0.1279949,-0.09625713
4.3,-0.1356537,-0.0866373
4.31,-0.1397678,-0.07675578
4.32,-0.140099,-0.06691091
4.33,-0.1365241,-0.05735198
4.34,-0.1290452,-0.04827838
4.35,-0.1177939,-0.03984093
4.36,-0.1030311,-0.03214482
4.37,-0.08513979,-0.02525388
4.38,-0.0646138,-0.01919579
4.39,-0.04204056,-0.01396771
4.4,-0.01808026,-0.009542108
4.41,0.006558425,-0.005872542
4.42,0.03114469,-0.00289898
4.43,0.05495298,-0.0005526854
4.44,0.07728993,0.001239556
4.45,0.09751988,0.002551899
4.46,0.1150876,0.003456614
4.47,0.1295375,0.004021956
4.48,0.140528,0.004310666
4.49,0.147841,0.004379066
4.5,0.1513866,0.004276623
4.51,0.1512011,0.004045928
4.52,0.1474414,0.003722982
4.53,0.1403735,0.003337707
4.54,0.1303577,0.0029146
4.55,0.1178307,0.002473464
4.56,0.1032852,0.00203015
4.57,0.08724849,0.001597277
4.58,0.07026124,0.00118487
4.59,0.05285689,0.0008009209
4.6,0.03554276,0.0004518289
4.61,0.01878371,0.0001427398
4.62,0.002988732,-0.0001222308
4.63,-0.01149907,-0.0003398711
4.64,-0.02440903,-0.0005078326
4.65,-0.03554591,-0.0006246564
4.66,-0.04478964,-0.0006898453
4.67,-0.05209201,-0.0007039605
4.68,-0.05747085,-0.0006687198
4.69,-0.06100217,-0.0005870784
4.7,-0.06281089,-0.0004632731
4.71,-0.06306056,-0.0003028171
4.72,-0.06194291,-0.0001124329
4.73,-0.05966745,0.0001000809
4.74,-0.05645172,0.0003260491
4.75,-0.05251248,0.0005561832
4.76,-0.04805817,0.0007808968
4.77,-0.04328268,0.000990662
4.78,-0.03836062,0.001176388
4.79,-0.0334441,0.001329801
4.8,-0.02866081,0.001443815
4.81,-0.02411343,0.001512849
4.82,-0.01988012,0.001533104
4.83,-0.01601586,0.001502756
4.84,-0.01255454,0.001422059
4.85,-0.009511501,0.001293362
4.86,-0.006886379,0.001121022
4.87,-0.004666038,0.000911214
4.88,-0.002827488,0.0006716693
4.89,-0.001340639,0.0004113223
4.9,-0.0001707932,0.0001399096
4.91,0.000719164,-0.0001324706
4.92,0.00136693,-0.0003958118
4.93,0.001809314,-0.0006406426
4.94,0.002081114,-0.000858437
4.95,0.002214334,-0.00104197
4.96,0.002237694,-0.001185605
4.97,0.002176394,-0.00128549
4.98,0.00205209,-0.00133967
4.99,0.001883033,-0.001348099
5.0,0.001684328,-0.001312561
5.01,0.001468264,-0.001236507
5.02,0.001244694,-0.00112482
5.03,0.001021418,-0.0009835207
5.04,0.0008045561,-0.0008194418
5.05,0.0005988875,-0.0006398755
5.06,0.0004081411,-0.0004522261
5.07,0.0002352362,-0.0002636786
5.08,8.246368e-05,-8.090235e-05
5.09,-4.838686e-05,9.019868e-05
5.1,-0.0001559518,0.0002446792
5.11,-0.000239262,0.0003786842
5.12,-0.0002977474,0.0004895176
5.13,-0.0003312652,0.0005756485
5.14,-0.0003401443,0.0006366632
5.15,-0.0003252323,0.0006731675
5.16,-0.0002879365,0.0006866514
5.17,-0.0002302502,0.0006793271
5.18,-0.0001547565,0.00065395
5.19,-6.460348e-05,0.0006136352
5.2,3.655014e-05,0.000561679
5.21,0.0001446224,0.000501394
5.22,0.0002552249,0.0004359643
5.23,0.0003638064,0.0003683263
5.24,0.0004658166,0.0003010769
5.25,0.0005568827,0.0002364111
5.26,0.0006329896,0.0001760875
5.27,0.0006906546,0.000121419
5.28,0.000727086,7.328657e-05
5.29,0.0007403167,3.217112e-05
5.3,0.0007293049,-1.800998e-06
5.31,0.0006939938,-2.880311e-05
5.32,0.0006353281,-4.924837e-05
5.33,0.0005552225,-6.372889e-05
5.34,0.0004564856,-7.295714e-05
5.35,0.0003426986,-7.771214e-05
5.36,0.0002180591,-7.879244e-05
5.37,8.719293e-05,-7.697693e-05
5.38,-4.505227e-05,-7.299419e-05
5.39,-0.0001738241,-6.750019e-05
5.4,-0.0002944799,-6.106389e-05
5.41,-0.0004027885,-5.416008e-05
5.42,-0.0004951091,-4.716815e-05
5.43,-0.000568537,-4.037589e-05
5.44,-0.0006210123,-3.398704e-05
5.45,-0.0006513829,-2.813132e-05
5.46,-0.0006594233,-2.287617e-05
5.47,-0.0006458083,-1.823902e-05
5.48,-0.0006120439,-1.419955e-05
5.49,-0.0005603623,-1.071116e-05
5.5,-0.0004935868,-7.711412e-06
5.51,-0.0004149759,-5.130957e-06
5.52,-0.0003280549,-2.900924e-06
5.53,-0.0002364455,-9.586193e-07
5.54,-0.0001437013,7.484168e-07
5.55,-5.315774e-05,2.259906e-06
5.56,3.219623e-05,3.601764e-06
5.57,0.0001098209,4.786285e-06
5.58,0.0001776983,5.813402e-06
5.59,0.0002343743,6.67279e-06
5.6,0.0002789699,7.346621e-06
5.61,0.0003111642,7.812719e-06
5.62,0.0003311524,8.047922e-06
5.63,0.0003395839,8.031411e-06
5.64,0.0003374849,7.747822e-06
5.65,0.0003261717,7.18995e-06
5.66,0.0003071602,6.360883e-06
5.67,0.000282076,5.275443e-06
5.68,0.0002525705,3.960838e-06
5.69,0.0002202466,2.456487e-06
5.7,0.0001865954,8.130028e-07
5.71,0.0001529477,-9.096147e-07
5.72,0.0001204386,-2.644479e-06
5.73,8.998759e-05,-4.320878e-06
5.74,6.229082e-05,-5.867726e-06
5.75,3.782568e-05,-7.217197e-06
5.76,1.686485e-05,-8.308329e-06
5.77,-5.020413e-07,-9.090376e-06
5.78,-1.43416e-05,-9.525696e-06
5.79,-2.484682e-05,-9.591995e-06
5.8,-3.230627e-05,-9.283767e-06
5.81,-3.707412e-05,-8.612845e-06
5.82,-3.95423e-05,-7.607996e-06
5.83,-4.011599e-05,-6.313586e-06
5.84,-3.919296e-05,-4.787382e-06
5.85,-3.714722e-05,-3.097607e-06
5.86,-3.431704e-05,-1.319437e-06
5.87,-3.099694e-05,4.688736e-07
5.88,-2.743361e-05,2.189991e-06
5.89,-2.382486e-05,3.771399e-06
5.9,-2.03213e-05,5.148971e-06
5.91,-1.702999e-05,6.269999e-06
5.92,-1.40195e-05,7.095529e-06
5.93,-1.132588e-05,7.60188e-06
5.94,-8.95892e-06,7.781273e-06
5.95,-6.908493e-06,7.641575e-06
5.96,-5.150481e-06,7.205198e-06
5.97,-3.652169e-06,6.507252e-06
5.98,-2.376904e-06,5.593103e-06
5.99,-1.287929e-06,4.515489e-06
6.0,-3.513599e-07,3.331411e-06
6.01,4.616688e-07,2.098964e-06
6.02,1.173669e-06,8.743298e-07
6.03,1.800184e-06,-2.909348e-07
6.04,2.34981e-06,-1.352151e-06
6.05,2.824763e-06,-2.273227e-06
6.06,3.221864e-06,-3.027765e-06
6.07,3.533857e-06,-3.599536e-06
6.08,3.750933e-06,-3.982368e-06
6.09,3.862349e-06,-4.179491e-06
6.1,3.858064e-06,-4.202428e-06
6.11,3.730261e-06,-4.069548e-06
6.12,3.474691e-06,-3.804398e-06
6.13,3.091761e-06,-3.433927e-06
6.14,2.587294e-06,-2.986726e-06
6.15,1.97292e-06,-2.491382e-06
6.16,1.266082e-06,-1.97503e-06
6.17,4.896441e-07,-1.462169e-06
6.18,-3.288852e-07,-9.737632e-07
6.19,-1.158462e-06,-5.266672e-07
6.2,-1.965901e-06,-1.333485e-07
6.21,-2.717464e-06,1.981091e-07
6.22,-3.380571e-06,4.637625e-07
6.23,-3.925509e-06,6.633752e-07
6.24,-4.327054e-06,7.998454e-07
6.25,-4.565904e-06,8.785528e-07
6.26,-4.629815e-06,9.066723e-07
6.27,-4.51439e-06,8.925038e-07
6.28,-4.223449e-06,8.448513e-07
6.29,-3.768954e-06,7.724824e-07
6.3,-3.170492e-06,6.836846e-07
6.31,-2.454333e-06,5.859275e-07
6.32,-1.652122e-06,4.856326e-07
6.33,-7.992705e-07,3.880428e-07
6.34,6.684622e-08,2.971813e-07
6.35,9.087939e-07,2.15886e-07
6.36,1.690965e-06,1.459003e-07
6.37,2.381339e-06,8.800617e-08
6.38,2.953019e-06,4.218149e-08
6.39,3.385453e-06,7.768884e-09
6.4,3.665278e-06,-1.635676e-08
6.41,3.786759e-06,-3.163061e-08
6.42,3.751784e-06,-3.965674e-08
6.43,3.569453e-06,-4.208756e-08
6.44,3.255294e-06,-4.052547e-08
6.45,2.830161e-06,-3.6447e-08
6.46,2.318893e-06,-3.114809e-08
6.47,1.748838e-06,-2.570853e-08
6.48,1.148313e-06,-2.097307e-08
6.49,5.451115e-07,-1.754645e-08
6.5,-3.486457e-08,-1.579986e-08
6.51,-5.687786e-07,-1.588642e-08
6.52,-1.037778e-06,-1.776375e-08
6.53,-1.427626e-06,-2.122185e-08
6.54,-1.729033e-06,-2.591479e-08
6.55,-1.937685e-06,-3.139513e-08
6.56,-2.054003e-06,-3.714988e-08
6.57,-2.082663e-06,-4.263675e-08
6.58,-2.031931e-06,-4.731998e-08
6.59,-1.912866e-06,-5.070416e-08
6.6,-1.738457e-06,-5.23652e-08
6.61,-1.522746e-06,-5.1977e-08
6.62,-1.27999e-06,-4.933274e-08
6.63,-1.023915e-06,-4.43597e-08
6.64,-7.670771e-07,-3.712669e-08
6.65,-5.203838e-07,-2.784358e-08
6.66,-2.92753e-07,-1.685265e-08
6.67,-9.093428e-08,-4.612069e-09
6.68,8.052811e-08,8.327855e-09
6.69,2.192055e-07,2.135445e-08
6.7,3.245914e-07,3.382689e-08
6.71,3.978309e-07,4.511295e-08
6.72,4.413999e-07,5.462601e-08
6.73,4.58762e-07,6.186018e-08
6.74,4.540252e-07,6.642113e-08
6.75,4.316201e-07,6.805076e-08
6.76,3.960145e-07,6.6644e-08
6.77,3.514756e-07,6.225646e-08
6.78,3.018846e-07,5.510249e-08
6.79,2.506075e-07,4.554352e-08
6.8,2.00417e-07,3.406753e-08
6.81,1.534624e-07,2.12608e-08
6.82,1.112805e-07,7.77379e-09
6.83,7.483657e-08,-5.716526e-09
6.84,4.459036e-08,-1.854564e-08
6.85,2.057544e-08,-3.00991e-08
6.86,2.486212e-09,-3.984636e-08
6.87,-1.023466e-08,-4.736887e-08
6.88,-1.831337e-08,-5.238054e-08
6.89,-2.257032e-08,-5.473969e-08
6.9,-2.385603e-08,-5.445167e-08
6.91,-2.299882e-08,-5.166259e-08
6.92,-2.076441e-08,-4.664463e-08
6.93,-1.782697e-08,-3.977435e-08
6.94,-1.47503e-08,-3.150573e-08
6.95,-1.197811e-08,-2.23398e-08
6.96,-9.831607e-09,-1.279321e-08
6.97,-8.513133e-09,-3.36755e-09
6.98,-8.114449e-09,5.478277e-09
6.99,-8.628496e-09,1.335138e-08
7.0,-9.96369e-09,1.99424e-08
7.01,-1.195994e-08,2.503666e-08
7.02,-1.440572e-08,2.85186e-08
7.03,-1.705574e-08,3.03698e-08
7.04,-1.96485e-08,3.066114e-08
7.05,-2.192352e-08,2.954026e-08
7.06,-2.363756e-08,2.721541e-08
7.07,-2.457938e-08,2.393718e-08
7.08,-2.458259e-08,1.997954e-08
7.09,-2.3536e-08,1.562129e-08
7.1,-2.139096e-08,1.112947e-08
7.11,-1.816549e-08,6.745202e-09
7.12,-1.39446e-08,2.672904e-09
7.13,-8.87705e-09,-9.26913e-10
7.14,-3.168238e-09,-3.941237e-09
7.15,2.93021e-09,-6.304711e-09
7.16,9.133843e-09,-7.996813e-09
7.17,1.514103e-08,-9.036619e-09
7.18,2.064998e-08,-9.475861e-09
7.19,2.537625e-08,-9.390942e-09
7.2,2.906949e-08,-8.874631e-09
7.21,3.152863e-08,-8.028002e-09
7.22,3.261432e-08,-6.953146e-09
7.23,3.225793e-08,-5.747004e-09
7.24,3.046641e-08,-4.496556e-09
