0,1,2
1.98,-2.642057,-1.822388e-05
1.99,-3.093462,-2.668471e-05
2.0,-3.598175,-3.889734e-05
2.01,-4.157068,-5.644287e-05
2.02,-4.769614,-8.153149e-05
2.03,-5.433567,-0.0001172369
2.04,-6.144617,-0.0001678113
2.05,-6.896065,-0.0002391061
2.06,-7.678494,-0.0003391313
2.07,-8.479491,-0.0004787925
2.08,-9.283414,-0.000672858
2.09,-10.07124,-0.0009412183
2.1,-10.82051,-0.001310515
2.11,-11.50539,-0.001816235
2.12,-12.09692,-0.002505383
2.13,-12.56332,-0.003439861
2.14,-12.87062,-0.004700731
2.15,-12.98337,-0.006393521
2.16,-12.86557,-0.0086548
2.17,-12.48178,-0.01166025
2.18,-11.79843,-0.01563451
2.19,-10.78523,-0.020863
2.2,-9.416661,-0.02770614
2.21,-7.673593,-0.03661609
2.22,-5.544804,-0.04815639
2.23,-3.028484,-0.06302471
2.24,-0.1335595,-0.08207877
2.25,3.119203,-0.1063657
2.26,6.6964,-0.1371545
2.27,10.55157,-0.1759714
2.28,14.62522,-0.2246378
2.29,18.8453,-0.28531
2.3,23.1283,-0.3605184
2.31,27.38075,-0.453207
2.32,31.50132,-0.566768
2.33,35.38342,-0.7050717
2.34,38.91816,-0.8724866
2.35,41.9977,-1.073886
2.36,44.51876,-1.314638
2.37,46.38632,-1.600574
2.38,47.51718,-1.937927
2.39,47.84332,-2.333238
2.4,47.31501,-2.793225
2.41,45.9033,-3.324604
2.42,43.60195,-3.933866
2.43,40.42859,-4.626997
2.44,36.42514,-5.409142
2.45,31.65724,-6.28422
2.46,26.21294,-7.254476
2.47,20.20047,-8.319996
2.48,13.74524,-9.478173
2.49,6.986256,-10.72316
2.5,0.07185812,-12.04529
2.51,-6.844776,-13.43055
2.52,-13.6104,-14.86007
2.53,-20.07642,-16.30964
2.54,-26.1035,-17.74947
2.55,-31.56572,-19.14389
2.56,-36.35426,-20.45141
2.57,-40.38041,-21.62492
2.58,-43.5778,-22.61208
2.59,-45.90381,-23.35613
2.6,-47.34007,-23.79685
2.61,-47.89215,-23.87197
2.62,-47.58841,-23.51876
2.63,-46.47811,-22.67602
2.64,-44.62887,-21.28628
2.65,-42.12369,-19.29825
2.66,-39.05752,-16.66939
2.67,-35.53374,-13.36858
2.68,-31.66047,-9.378743
2.69,-27.54706,-4.699299
2.7,-23.30073,0.6515791
2.71,-19.02363,6.635159
2.72,-14.8102,13.19083
2.73,-10.74515,20.23544
2.74,-6.901843,27.66331
2.75,-3.341287,35.34716
2.76,-0.1116275,43.1398
2.77,2.751873,50.8768
2.78,5.226412,58.38001
2.79,7.300846,65.46185
2.8,8.974586,71.9304
2.81,10.25627,77.59499
2.82,11.1623,82.27228
2.83,11.71527,85.79244
2.84,11.94246,88.00533
2.85,11.87432,88.7864
2.86,11.54313,88.04203
2.87,10.98179,85.71407
2.88,10.22281,81.78338
2.89,9.297465,76.27218
2.9,8.235256,69.24503
2.91,7.063481,60.80839
2.92,5.807079,51.10869
2.93,4.488638,40.32891
2.94,3.128564,28.68392
2.95,1.745394,16.41446
2.96,0.3562067,3.780262
2.97,-1.022894,-8.947642
2.98,-2.376252,-21.49505
2.99,-3.688138,-33.59285
3.0,-4.942253,-44.98506
3.01,-6.121293,-55.43648
3.02,-7.206609,-64.73941
3.03,-8.177986,-72.71948
3.04,-9.013557,-79.24012
3.05,-9.689886,-84.20574
3.06,-10.18221,-87.56335
3.07,-10.46489,-89.30273
3.08,-10.51198,-89.45514
3.09,-10.29805,-88.09069
3.1,-9.799101,-85.31447
3.11,-8.99362,-81.26172
3.12,-7.863775,-76.09224
3.13,-6.396622,-69.98427
3.14,-4.585343,-63.12812
3.15,-2.430442,-55.7198
3.16,0.05917079,-47.95494
3.17,2.865246,-40.02306
3.18,5.959495,-32.10258
3.19,9.303171,-24.35656
3.2,12.84698,-16.92928
3.21,16.53135,-9.943776
3.22,20.28717,-3.500289
3.23,24.03685,2.324372
3.24,27.69591,7.476654
3.25,31.17487,11.92533
3.26,34.38155,15.65992
3.27,37.2237,18.68868
3.28,39.61175,21.03608
3.29,41.4618,22.74021
3.3,42.69855,23.84996
3.31,43.25815,24.42223
3.32,43.09086,24.51928
3.33,42.16335,24.20622
3.34,40.46054,23.54878
3.35,37.98697,22.61139
3.36,34.76746,21.45554
3.37,30.84712,20.13853
3.38,26.29072,18.7125
3.39,21.18131,17.22384
3.4,15.61811,15.71278
3.41,9.713929,14.21336
3.42,3.591951,12.7535
3.43,-2.617833,11.35533
3.44,-8.782473,10.03556
3.45,-14.77004,8.806034
3.46,-20.45358,7.674301
3.47,-25.71486,6.644188
3.48,-30.44786,5.716419
3.49,-34.56174,4.889179
3.5,-37.98328,4.158665
3.51,-40.65869,3.519568
3.52,-42.55465,2.965512
3.53,-43.65876,2.48943
3.54,-43.97911,2.083881
3.55,-43.54329,1.74131
3.56,-42.39675,1.454255
3.57,-40.60059,1.215508
3.58,-38.22902,1.018234
3.59,-35.36641,0.8560537
3.6,-32.10424,0.7231036
3.61,-28.53799,0.6140649
3.62,-24.76406,0.5241818
3.63,-20.87689,0.449263
3.64,-16.96638,0.385675
3.65,-13.11565,0.3303284
3.66,-9.399149,0.2806585
3.67,-5.881298,0.2346032
3.68,-2.615533,0.1905763
3.69,0.3561888,0.1474393
3.7,3.003455,0.1044685
3.71,5.307079,0.06132023
3.72,7.258443,0.01799063
3.73,8.858569,-0.02522735
3.74,10.11698,-0.0677916
3.75,11.05041,-0.108962
3.76,11.68146,-0.1478551
3.77,12.03715,-0.1835002
3.78,12.14767,-0.2148975
3.79,12.04499,-0.2410746
3.8,11.76179,-0.2611414
3.81,11.33039,-0.2743403
3.82,10.78192,-0.2800902
3.83,10.14558,-0.2780234
3.84,9.448158,-0.2680118
3.85,8.713648,-0.2501838
3.86,7.963014,-0.224929
3.87,7.214118,-0.1928913
3.88,6.481738,-0.1549507
3.89,5.777694,-0.1121945
3.9,5.111036,-0.06587886
3.91,4.488291,-0.01738313
3.92,3.913744,0.03184182
3.93,3.389735,0.08032787
3.94,2.916964,0.1266447
3.95,2.494783,0.169453
3.96,2.121477,0.2075525
3.97,1.794518,0.2399248
3.98,1.510793,0.2657663
3.99,1.266804,0.2845123
4.0,1.058833,0.2958506
4.01,0.883081,0.2997238
4.02,0.7357827,0.2963211
4.03,0.613288,0.2860611
4.04,0.5121288,0.2695645
4.05,0.4290643,0.2476218
4.06,0.3611108,0.221154
4.07,0.3055601,0.1911716
4.08,0.2599876,0.1587318
4.09,0.2222539,0.1248972
4.1,0.1904999,0.09069632
4.11,0.16314,0.05708936
4.12,0.1388512,0.02493894
4.13,0.1165609,-0.005012749
4.14,0.09543377,-0.03215996
4.15,0.07485639,-0.05604243
4.16,0.05442161,-0.0763478
4.17,0.03391094,-0.09290778
4.18,0.01327559,-0.1056891
4.19,-0.007384124,-0.1147798
4.2,-0.02784123,-0.1203725
4.21,-0.04776616,-0.1227451
4.22,-0.06675232,-0.1222409
4.23,-0.08434281,-0.1192479
4.24,-0.1000578,-0.1141794
4.25,-0.1134216,-0.1074561
4.26,-0.1239895,-0.09949026
4.27,-0.131372,-0.0906724
4.28,-0.1352574,-0.08136076
4.29,-0.1354304,-0.07187363
4.3,-0.1317867,-0.06248438
4.31,-0.1243427,-0.05341905
4.32,-0.1132399,-0.04485618
4.33,-0.09874409,-0.03692851
4.34,-0.08123829,-0.0297263
4.35,-0.06121123,-0.0233016
4.36,-0.03924059,-0.01767339
4.37,-0.01597239,-0.01283306
4.38,0.007902787,-0.0087499
4.39,0.03167542,-0.005376542
4.4,0.05464362,-0.002653881
4.41,0.07613913,-0.0005155515
4.42,0.09555184,0.001108246
4.43,0.1123515,0.002287587
4.44,0.1261057,0.003090334
4.45,0.1364936,0.003580291
4.46,0.1433148,0.003815948
4.47,0.1464923,0.003849743
4.48,0.1460716,0.003727759
4.49,0.1422134,0.00348977
4.5,0.1351829,0.003169553
4.51,0.1253348,0.002795374
4.52,0.113096,0.002390594
4.53,0.09894541,0.001974315
4.54,0.0833936,0.001562024
4.55,0.06696215,0.001166193
4.56,0.05016392,0.0007968049
4.57,0.03348513,0.0004617959
4.58,0.01736979,0.0001673912
4.59,0.002207173,-8.164751e-05
4.6,-0.0116776,-0.0002818677
4.61,-0.02402948,-0.0004310449
4.62,-0.03466605,-0.0005281598
4.63,-0.043477,-0.0005734138
4.64,-0.05042073,-0.0005682614
4.65,-0.0555185,-0.0005154395
4.66,-0.05884678,-0.0004189763
4.67,-0.0605282,-0.0002841622
4.68,-0.06072172,-0.0001174728
4.69,-0.05961253,7.356502e-05
4.7,-0.05740214,0.0002805646
4.71,-0.05429912,0.0004945287
4.72,-0.05051078,0.0007061469
4.73,-0.04623598,0.000906131
4.74,-0.04165934,0.001085573
4.75,-0.03694686,0.00123631
4.76,-0.03224286,0.001351268
4.77,-0.02766833,0.001424783
4.78,-0.02332039,0.001452858
4.79,-0.01927284,0.001433363
4.8,-0.01557751,0.001366142
4.81,-0.01226625,0.001253038
4.82,-0.009353407,0.001097826
4.83,-0.00683848,0.0009060461
4.84,-0.004708966,0.00068476
4.85,-0.002943087,0.00044223
4.86,-0.001512388,0.0001875436
4.87,-0.0003840895,-6.979974e-05
4.88,0.0004768689,-0.0003203177
4.89,0.001106111,-0.0005549668
4.9,0.001538453,-0.0007655361
4.91,0.001806863,-0.0009449922
4.92,0.001941737,-0.001087759
4.93,0.001970442,-0.001189917
4.94,0.001917106,-0.001249324
4.95,0.001802589,-0.001265633
4.96,0.001644612,-0.001240236
4.97,0.001457986,-0.00117612
4.98,0.001254909,-0.001077653
4.99,0.001045301,-0.0009503191
5.0,0.0008371357,-0.0008004134
5.01,0.0006367681,-0.0006347134
5.02,0.0004492179,-0.000460153
5.03,0.0002784169,-0.0002835088
5.04,0.0001274053,-0.0001111171
5.05,-1.521295e-06,5.136683e-05
5.06,-0.0001067117,0.0001991574
5.07,-0.0001870997,0.0003284707
5.08,-0.000242178,0.0004365966
5.09,-0.0002719955,0.0005219143
5.1,-0.000277169,0.0005838536
5.11,-0.0002588976,0.000622811
5.12,-0.0002189718,0.0006400289
5.13,-0.0001597682,0.0006374474
5.14,-8.422479e-05,0.0006175404
5.15,4.210479e-06,0.0005831449
5.16,0.0001016571,0.0005372944
5.17,0.0002039074,0.0004830631
5.18,0.0003065566,0.0004234293
5.19,0.0004051533,0.0003611598
5.2,0.0004953644,0.0002987219
5.21,0.0005731452,0.0002382206
5.22,0.0006349081,0.0001813624
5.23,0.0006776782,0.0001294433
5.24,0.0006992295,8.335834e-05
5.25,0.0006981904,4.362766e-05
5.26,0.000674115,1.043692e-05
5.27,0.000627512,-1.631357e-05
5.28,0.0005598308,-3.695445e-05
5.29,0.0004734029,-5.199139e-05
5.3,0.000371342,-6.205074e-05
5.31,0.0002574058,-6.782939e-05
5.32,0.0001358276,-7.005041e-05
5.33,1.112548e-05,-6.942597e-05
5.34,-0.0001121008,-6.662784e-05
5.35,-0.0002293747,-6.226572e-05
5.36,-0.0003365392,-5.68729e-05
5.37,-0.0004299344,-5.089861e-05
5.38,-0.0005065472,-4.470614e-05
5.39,-0.0005641266,-3.857562e-05
5.4,-0.0006012589,-3.271044e-05
5.41,-0.0006174002,-2.724614e-05
5.42,-0.0006128664,-2.226098e-05
5.43,-0.0005887825,-1.778702e-05
5.44,-0.0005469947,-1.382136e-05
5.45,-0.0004899534,-1.033661e-05
5.46,-0.0004205722,-7.290334e-06
5.47,-0.0003420742,-4.633252e-06
5.48,-0.0002578312,-2.315771e-06
5.49,-0.0001712071,-2.930252e-07
5.5,-8.541218e-05,1.471702e-06
5.51,-3.375201e-06,3.005023e-06
5.52,7.236177e-05,4.322845e-06
5.53,0.0001397212,5.430922e-06
5.54,0.0001971396,6.326359e-06
5.55,0.0002435884,6.999837e-06
5.56,0.0002785669,7.43832e-06
5.57,0.0003020718,7.628015e-06
5.58,0.0003145455,7.557344e-06
5.59,0.0003168087,7.219736e-06
5.6,0.0003099832,6.616022e-06
5.61,0.0002954077,5.756301e-06
5.62,0.0002745548,4.661127e-06
5.63,0.0002489503,3.361959e-06
5.64,0.0002201008,1.900806e-06
5.65,0.0001894316,3.291104e-07
5.66,0.000158236,-1.294099e-06
5.67,0.0001276386,-2.90467e-06
5.68,9.857152e-05,-4.43627e-06
5.69,7.176276e-05,-5.823623e-06
5.7,4.773663e-05,-7.005858e-06
5.71,2.682339e-05,-7.929755e-06
5.72,9.176639e-06,-8.552682e-06
5.73,-5.203668e-06,-8.845037e-06
5.74,-1.644472e-05,-8.792033e-06
5.75,-2.477282e-05,-8.394701e-06
5.76,-3.048548e-05,-7.670043e-06
5.77,-3.392509e-05,-6.650302e-06
5.78,-3.545526e-05,-5.381396e-06
5.79,-3.544048e-05,-3.920591e-06
5.8,-3.422969e-05,-2.333558e-06
5.81,-3.214378e-05,-6.909793e-07
5.82,-2.946691e-05,9.350922e-07
5.83,-2.64414e-05,2.474897e-06
5.84,-2.326584e-05,3.864451e-06
5.85,-2.009564e-05,5.048644e-06
5.86,-1.704576e-05,5.983769e-06
5.87,-1.419489e-05,6.639369e-06
5.88,-1.15906e-05,6.999289e-06
5.89,-9.25496e-06,7.061921e-06
5.9,-7.190286e-06,6.839638e-06
5.91,-5.384663e-06,6.357494e-06
5.92,-3.816962e-06,5.651294e-06
5.93,-2.461226e-06,4.765182e-06
5.94,-1.290298e-06,3.748904e-06
5.95,-2.786342e-07,2.654938e-06
5.96,5.956761e-07,1.53565e-06
5.97,1.34967e-06,4.406549e-07
5.98,1.994968e-06,-5.854824e-07
5.99,2.537835e-06,-1.505099e-06
6.0,2.979764e-06,-2.288761e-06
6.01,3.31844e-06,-2.916029e-06
6.02,3.54899e-06,-3.375668e-06
6.03,3.665389e-06,-3.665336e-06
6.04,3.661923e-06,-3.790816e-06
6.05,3.534587e-06,-3.764883e-06
6.06,3.282334e-06,-3.605903e-06
6.07,2.908096e-06,-3.336288e-06
6.08,2.419504e-06,-2.980887e-06
6.09,1.829263e-06,-2.565445e-06
6.1,1.155159e-06,-2.115188e-06
6.11,4.196906e-07,-1.653616e-06
6.12,-3.506501e-07,-1.201541e-06
6.13,-1.126421e-06,-7.764008e-07
6.14,-1.876524e-06,-3.918494e-07
6.15,-2.569682e-06,-5.761196e-08
6.16,-3.176007e-06,2.204254e-07
6.17,-3.668571e-06,4.399283e-07
6.18,-4.024867e-06,6.016764e-07
6.19,-4.228084e-06,7.090233e-07
6.2,-4.268106e-06,7.673012e-07
6.21,-4.142161e-06,7.832149e-07
6.22,-3.855086e-06,7.642617e-07
6.23,-3.419181e-06,7.182075e-07
6.24,-2.853644e-06,6.526392e-07
6.25,-2.183641e-06,5.746071e-07
6.26,-1.439027e-06,4.90362e-07
6.27,-6.528316e-07,4.051846e-07
6.28,1.404376e-07,3.233005e-07
6.29,9.065456e-07,2.478688e-07
6.3,1.613252e-06,1.810318e-07
6.31,2.231893e-06,1.240098e-07
6.32,2.738736e-06,7.722742e-08
6.33,3.116039e-06,4.045762e-08
6.34,3.352746e-06,1.297154e-08
6.35,3.444805e-06,-6.314999e-09
6.36,3.395087e-06,-1.870596e-08
6.37,3.212939e-06,-2.560533e-08
6.38,2.913398e-06,-2.841621e-08
6.39,2.516141e-06,-2.846003e-08
6.4,2.044226e-06,-2.691572e-08
6.41,1.522732e-06,-2.477777e-08
6.42,9.773603e-07,-2.283131e-08
6.43,4.330954e-07,-2.164219e-08
6.44,-8.700464e-08,-2.155969e-08
6.45,-5.628284e-07,-2.272967e-08
6.46,-9.779928e-07,-2.511588e-08
6.47,-1.32036e-06,-2.852776e-08
6.48,-1.58228e-06,-3.265263e-08
6.49,-1.760567e-06,-3.70908e-08
6.5,-1.856235e-06,-4.13921e-08
6.51,-1.874029e-06,-4.509221e-08
6.52,-1.821799e-06,-4.774752e-08
6.53,-1.70977e-06,-4.896712e-08
6.54,-1.54976e-06,-4.84406e-08
6.55,-1.354396e-06,-4.596047e-08
6.56,-1.136377e-06,-4.14382e-08
6.57,-9.078267e-07,-3.491309e-08
6.58,-6.797454e-07,-2.655338e-08
6.59,-4.616046e-07,-1.664957e-08
6.6,-2.610727e-07,-5.600179e-09
6.61,-8.38781e-08,6.109346e-09
6.62,6.620186e-08,1.79335e-08
6.63,1.872435e-07,2.929777e-08
6.64,2.789916e-07,3.963212e-08
6.65,3.426107e-07,4.840485e-08
6.66,3.803968e-07,5.515473e-08
6.67,3.954725e-07,5.951939e-08
6.68,3.914865e-07,6.125802e-08
6.69,3.723343e-07,6.026701e-08
6.7,3.419134e-07,5.658724e-08
6.71,3.039204e-07,5.040273e-08
6.72,2.616964e-07,4.203042e-08
6.73,2.1812e-07,3.190198e-08
6.74,1.75545e-07,2.053852e-08
6.75,1.357804e-07,8.520134e-09
6.76,1.00103e-07,-3.547933e-09
6.77,6.929759e-08,-1.50702e-08
6.78,4.371652e-08,-2.549467e-08
6.79,2.335056e-08,-3.434326e-08
6.8,7.90579e-09,-4.123696e-08
6.81,-3.119833e-09,-4.591435e-08
6.82,-1.036412e-08,-4.824225e-08
6.83,-1.45358e-08,-4.821838e-08
6.84,-1.63591e-08,-4.596573e-08
6.85,-1.652867e-08,-4.171975e-08
6.86,-1.567515e-08,-3.580913e-08
6.87,-1.434083e-08,-2.863194e-08
6.88,-1.296459e-08,-2.062883e-08
6.89,-1.187489e-08,-1.225512e-08
6.9,-1.128972e-08,-3.953847e-09
6.91,-1.13221e-08,3.868832e-09
6.92,-1.198997e-08,1.086413e-08
6.93,-1.32295e-08,1.675621e-08
6.94,-1.491064e-08,2.135199e-08
6.95,-1.685424e-08,2.454523e-08
6.96,-1.884985e-08,2.631479e-08
6.97,-2.067348e-08,2.671792e-08
6.98,-2.21048e-08,2.587933e-08
6.99,-2.294299e-08,2.397718e-08
7.0,-2.302078e-08,2.122716e-08
7.01,-2.221605e-08,1.786596e-08
7.02,-2.046063e-08,1.413522e-08
7.03,-1.77458e-08,1.026699e-08
7.04,-1.412424e-08,6.471462e-09
7.05,-9.70839e-09,2.927533e-09
7.06,-4.665186e-09,-2.235112e-10
7.07,7.925741e-10,-2.881186e-09
7.08,6.417755e-09,-4.98604e-09
7.09,1.194272e-08,-6.517313e-09
7.1,1.709467e-08,-7.488517e-09
7.11,2.161164e-08,-7.941532e-09
7.12,2.525813e-08,-7.939805e-09
7.13,2.783938e-08,-7.561258e-09
7.14,2.92135e-08,-6.891394e-09
7.15,2.930051e-08,-6.017042e-09
7.16,2.808773e-08,-5.02106e-09
7.17,2.563119e-08,-3.978166e-09
7.18,2.205287e-08,-2.952012e-09
7.19,1.753389e-08,-1.993461e-09
7.2,1.23042e-08,-1.139969e-09
7.21,6.629254e-09,-4.159262e-10
7.22,7.946517e-10,1.662652e-10
