0,1,2
1.26,-2.288613e-11,-2.750379e-22
1.27,-3.867046e-11,-5.471931000000001e-22
1.28,-6.503709e-11,-1.084082e-21
1.29,-1.088719e-10,-2.1387339999999998e-21
1.3,-1.814018e-10,-4.20169e-21
1.31,-3.008409e-10,-8.219841e-21
1.32,-4.965919e-10,-1.6013069999999998e-20
1.33,-8.158831e-10,-3.1063949999999996e-20
1.34,-1.334197e-09,-6.000805e-20
1.35,-2.171567e-09,-1.1543369999999998e-19
1.36,-3.517921e-09,-2.2111839999999997e-19
1.37,-5.672261e-09,-4.2178039999999995e-19
1.38,-9.102933e-09,-8.011544e-19
1.39,-1.453983e-08,-1.515353e-18
1.4,-2.311466e-08,-2.854161e-18
1.41,-3.657326e-08,-5.353154e-18
1.42,-5.759505e-08,-9.997852e-18
1.43,-9.027126e-08,-1.859383e-17
1.44,-1.408166e-07,-3.443461e-17
1.45,-2.186229e-07,-6.350170000000001e-17
1.46,-3.378095e-07,-1.166107e-16
1.47,-5.194927e-07,-2.132325e-16
1.48,-7.950885e-07,-3.882663e-16
1.49,-1.211091e-06,-7.039899e-16
1.5,-1.835946e-06,-1.27105e-15
1.51,-2.769884e-06,-2.285166e-15
1.52,-4.158899e-06,-4.09101e-15
1.53,-6.214503e-06,-7.292898e-15
1.54,-9.24149e-06,-1.29457e-14
1.55,-1.36767e-05,-2.288262e-14
1.56,-2.01428e-05,-4.02754e-14
1.57,-2.952255e-05,-7.058732e-14
1.58,-4.306046e-05,-1.231871e-13
1.59,-6.25014e-05,-2.140691e-13
1.6,-9.027808e-05,-3.704182e-13
1.61,-0.0001297631,-6.382322e-13
1.62,-0.0001856059,-1.094995e-12
1.63,-0.0002641788,-1.870644e-12
1.64,-0.0003741662,-3.182104e-12
1.65,-0.0005273337,-5.389898e-12
1.66,-0.0007395281,-9.090514e-12
1.67,-0.001031966,-1.526639e-11
1.68,-0.001432886,-2.552837e-11
1.69,-0.001979637,-4.250567e-11
1.7,-0.002721323,-7.047033e-11
1.71,-0.003722094,-1.163321e-10
1.72,-0.005065233,-1.912165e-10
1.73,-0.006858159,-3.129549e-10
1.74,-0.009238528,-5.099961e-10
1.75,-0.01238157,-8.27521e-10
1.76,-0.01650882,-1.336954e-09
1.77,-0.02189844,-2.150685e-09
1.78,-0.02889724,-3.444758e-09
1.79,-0.03793443,-5.493632e-09
1.8,-0.04953728,-8.723235e-09
1.81,-0.06434857,-1.379147e-08
1.82,-0.08314566,-2.170981e-08
1.83,-0.106861,-3.402607e-08
1.84,-0.1366035,-5.309766e-08
1.85,-0.1736802,-8.249821e-08
1.86,-0.2196172,-1.276193e-07
1.87,-0.2761788,-1.965571e-07
1.88,-0.3453831,-3.014105e-07
1.89,-0.4295127,-4.601748e-07
1.9,-0.5311178,-6.994861e-07
1.91,-0.6530088,-1.058581e-06
1.92,-0.7982375,-1.594978e-06
1.93,-0.9700611,-2.392588e-06
1.94,-1.171888,-3.573223e-06
1.95,-1.407201,-5.312856e-06
1.96,-1.679458,-7.864446e-06
1.97,-1.991958,-1.158982e-05
1.98,-2.347689,-1.700395e-05
1.99,-2.749134,-2.483611e-05
2.0,-3.198053,-3.611386e-05
2.01,-3.695237,-5.227772e-05
2.02,-4.240235,-7.53368e-05
2.03,-4.831065,-0.0001080789
2.04,-5.463914,-0.0001543524
2.05,-6.132835,-0.0002194418
2.06,-6.829468,-0.0003105659
2.07,-7.542785,-0.0004375334
2.08,-8.258879,-0.0006136011
2.09,-8.960831,-0.0008565895
2.1,-9.628661,-0.001190324
2.11,-10.23938,-0.001646481
2.12,-10.7672,-0.002266945
2.13,-11.18384,-0.003106785
2.14,-11.45903,-0.004237992
2.15,-11.56119,-0.005754137
2.16,-11.45824,-0.007776131
2.17,-11.11859,-0.01045928
2.18,-10.51231,-0.01400189
2.19,-9.612369,-0.01865559
2.2,-8.395988,-0.02473768
2.21,-6.846062,-0.03264575
2.22,-4.952535,-0.04287475
2.23,-2.713724,-0.05603673
2.24,-0.1375103,-0.07288333
2.25,2.757677,-0.09433128
2.26,5.942148,-0.1214904
2.27,9.374577,-0.1556946
2.28,13.00201,-0.1985341
2.29,16.76032,-0.2518902
2.3,20.57513,-0.3179696
2.31,24.36319,-0.3993374
2.32,28.03422,-0.4989486
2.33,31.49327,-0.6201727
2.34,34.64328,-0.7668118
2.35,37.38814,-0.9431069
2.36,39.63579,-1.15373
2.37,41.30153,-1.403754
2.38,42.31113,-1.698605
2.39,42.60396,-2.043981
2.4,42.13562,-2.445735
2.41,40.88027,-2.90973
2.42,38.83228,-3.44164
2.43,36.00732,-4.046713
2.44,32.44269,-4.729483
2.45,28.19685,-5.493438
2.46,23.34825,-6.340633
2.47,17.99331,-7.271272
2.48,12.24379,-8.28325
2.49,6.22354,-9.371672
2.5,0.06476975,-10.52836
2.51,-6.096014,-11.74138
2.52,-12.12223,-12.99461
2.53,-17.88148,-14.2673
2.54,-23.24957,-15.53386
2.55,-28.1143,-16.76358
2.56,-32.37871,-17.92069
2.57,-35.96377,-18.96445
2.58,-38.81035,-19.84957
2.59,-40.88051,-20.52675
2.6,-42.15792,-20.94364
2.61,-42.64759,-21.04586
2.62,-42.37486,-20.77851
2.63,-41.38365,-20.08779
2.64,-39.73428,-18.92289
2.65,-37.50074,-17.23812
2.66,-34.76769,-14.99514
2.67,-31.62726,-12.16526
2.68,-28.1758,-8.731736
2.69,-24.51076,-4.691985
2.7,-20.72764,-0.0595236
2.71,-16.91743,5.134361
2.72,-13.16422,10.83939
2.73,-9.543411,16.98562
2.74,-6.120283,23.48337
2.75,-2.94909,30.22386
2.76,-0.07260858,37.08062
2.77,2.477873,43.91165
2.78,4.682177,50.56238
2.79,6.53052,56.86931
2.8,8.022525,62.66433
2.81,9.166039,67.77956
2.82,9.975811,72.05259
2.83,10.47211,75.33187
2.84,10.67937,77.48216
2.85,10.62481,78.38973
2.86,10.33729,77.96716
2.87,9.846167,76.15744
2.88,9.180412,72.93727
2.89,8.367875,68.31933
2.9,7.43475,62.35339
2.91,6.405217,55.12615
2.92,5.301288,46.75983
2.93,4.142796,37.40944
2.94,2.947548,27.2589
2.95,1.731593,16.51598
2.96,0.5095807,5.406431
2.97,-0.7048011,-5.83265
2.98,-1.898364,-16.95989
2.99,-3.057943,-27.73688
3.0,-4.169943,-37.93533
3.01,-5.219936,-47.34383
3.02,-6.192331,-55.77398
3.03,-7.070149,-63.06572
3.04,-7.834906,-69.09148
3.05,-8.466645,-73.75927
3.06,-8.944107,-77.01441
3.07,-9.245058,-78.83993
3.08,-9.34678,-79.25578
3.09,-9.226707,-78.31668
3.1,-8.863205,-76.10903
3.11,-8.236478,-72.7468
3.12,-7.329565,-68.36674
3.13,-6.129403,-63.12305
3.14,-4.627923,-57.18189
3.15,-2.82311,-50.71565
3.16,-0.7200047,-43.89756
3.17,1.668421,-36.89657
3.18,4.320566,-29.87276
3.19,7.205728,-22.97346
3.2,10.28391,-16.32999
3.21,13.50595,-10.05539
3.22,16.81396,-4.242785
3.23,20.14219,1.035332
3.24,23.41824,5.727103
3.25,26.5646,9.800632
3.26,29.50055,13.24272
3.27,32.14438,16.05716
3.28,34.41573,18.26261
3.29,36.23823,19.89031
3.3,37.54204,20.98159
3.31,38.26646,21.58547
3.32,38.36233,21.75619
3.33,37.79422,21.55101
3.34,36.54224,21.02818
3.35,34.60342,20.24514
3.36,31.99253,19.25704
3.37,28.74245,18.11554
3.38,24.90372,16.86792
3.39,20.54366,15.55644
3.4,15.74479,14.21799
3.41,10.60266,12.88393
3.42,5.223276,11.58021
3.43,-0.279977,10.32753
3.44,-5.789641,9.141749
3.45,-11.18769,8.034274
3.46,-16.35906,7.012583
3.47,-21.19509,6.080746
3.48,-25.59673,5.239954
3.49,-29.47737,4.489035
3.5,-32.76526,3.824942
3.51,-35.40535,3.243198
3.52,-37.36051,2.738289
3.53,-38.61217,2.304012
3.54,-39.16026,1.933768
3.55,-39.02253,1.620799
3.56,-38.23334,1.358389
3.57,-36.8419,1.140009
3.58,-34.91007,0.959439
3.59,-32.50991,0.8108432
3.6,-29.72098,0.6888326
3.61,-26.62752,0.588499
3.62,-23.31571,0.5054356
3.63,-19.87101,0.4357447
3.64,-16.37571,0.3760373
3.65,-12.90676,0.3234254
3.66,-9.534015,0.2755096
3.67,-6.31875,0.2303634
3.68,-3.312684,0.1865133
3.69,-0.5573674,0.1429161
3.7,1.916036,0.09893239
3.71,4.086591,0.05429596
3.72,5.943117,0.009078542
3.73,7.483445,-0.03635001
3.74,8.713454,-0.08136661
3.75,9.645965,-0.1251445
3.76,10.29952,-0.1667071
3.77,10.69715,-0.2049848
3.78,10.86513,-0.2388738
3.79,10.83179,-0.2672957
3.8,10.62643,-0.2892544
3.81,10.27836,-0.3038909
3.82,9.816059,-0.3105311
3.83,9.266493,-0.3087266
3.84,8.654579,-0.2982859
3.85,8.002806,-0.2792945
3.86,7.330987,-0.2521234
3.87,6.656142,-0.2174244
3.88,5.992485,-0.1761135
3.89,5.35151,-0.1293423
3.9,4.742141,-0.07845837
3.91,4.170944,-0.02495686
3.92,3.64237,0.0295743
3.93,3.159024,0.08351394
3.94,2.72194,0.1352684
3.95,2.33085,0.1833312
3.96,1.984444,0.2263381
3.97,1.680609,0.2631163
3.98,1.416641,0.2927244
3.99,1.189437,0.3144824
4.0,0.9956501,0.3279894
4.01,0.8318299,0.3331304
4.02,0.6945247,0.3300699
4.03,0.5803682,0.319235
4.04,0.4861429,0.3012884
4.05,0.4088264,0.2770924
4.06,0.3456226,0.2476666
4.07,0.2939817,0.2141424
4.08,0.2516105,0.1777138
4.09,0.2164758,0.1395903
4.1,0.1868034,0.1009513
4.11,0.1610733,0.06290533
4.12,0.1380115,0.0264548
4.13,0.1165818,-0.007531683
4.14,0.09597459,-0.03833973
4.15,0.07559554,-0.06542135
4.16,0.05505219,-0.08839938
4.17,0.03413948,-0.1070646
4.18,0.0128234,-0.1213661
4.19,-0.00877743,-0.131397
4.2,-0.03041215,-0.1373745
4.21,-0.05172034,-0.139619
4.22,-0.07225668,-0.1385296
4.23,-0.09151732,-0.1345606
4.24,-0.1089676,-0.1281983
4.25,-0.12407,-0.1199393
4.26,-0.1363128,-0.1102713
4.27,-0.1452361,-0.09965709
4.28,-0.1504574,-0.08852162
4.29,-0.1516928,-0.07724216
4.3,-0.1487751,-0.06614225
4.31,-0.1416663,-0.05548845
4.32,-0.1304654,-0.04548997
4.33,-0.1154098,-0.03630062
4.34,-0.09687116,-0.02802266
4.35,-0.0753444,-0.02071207
4.36,-0.05143224,-0.01438474
4.37,-0.02582419,-0.009023192
4.38,0.0007283254,-0.00458343
4.39,0.0274396,-0.001001543
4.4,0.05351898,0.001800117
4.41,0.07820046,0.003907423
4.42,0.1007711,0.005409728
4.43,0.1205973,0.006395961
4.44,0.1371468,0.006951562
4.45,0.1500075,0.007156231
4.46,0.1588992,0.007082416
4.47,0.163681,0.006794468
4.48,0.1643524,0.006348331
4.49,0.1610479,0.005791685
4.5,0.1540274,0.005164418
4.51,0.1436606,0.004499325
4.52,0.1304086,0.00382294
4.53,0.1148021,0.003156434
4.54,0.09741791,0.002516485
4.55,0.07885513,0.0019161
4.56,0.05971159,0.001365329
4.57,0.04056207,0.0008718564
4.58,0.02193891,0.0004414654
4.59,0.004315703,7.836131e-05
4.6,-0.01190526,-0.0002146226
4.61,-0.02640171,-0.0004359271
4.62,-0.03893606,-0.0005852531
4.63,-0.04935619,-0.0006636058
4.64,-0.05759276,-0.0006733699
4.65,-0.06365336,-0.0006183882
4.66,-0.06761412,-0.0005040191
4.67,-0.06960951,-0.00033715
4.68,-0.06982079,-0.0001261499
4.69,-0.06846398,0.0001192523
4.7,-0.0657778,0.0003881686
4.71,-0.06201216,0.0006688333
4.72,-0.05741769,0.0009489559
4.73,-0.0522366,0.001216136
4.74,-0.04669509,0.001458321
4.75,-0.04099747,0.001664279
4.76,-0.03532209,0.001824077
4.77,-0.02981877,0.001929519
4.78,-0.02460791,0.001974531
4.79,-0.01978084,0.001955466
4.8,-0.01540136,0.001871307
4.81,-0.01150807,0.001723755
4.82,-0.008117396,0.001517189
4.83,-0.005226923,0.001258504
4.84,-0.002818963,0.0009568246
4.85,-0.0008640473,0.0006231082
4.86,0.0006757313,0.0002696598
4.87,0.001843682,-9.042005e-05
4.88,0.002685854,-0.0004438248
4.89,0.003248798,-0.000777639
4.9,0.003577778,-0.001079911
4.91,0.00371541,-0.001340174
4.92,0.00370072,-0.001549882
4.93,0.003568563,-0.00170275
4.94,0.003349359,-0.001794975
4.95,0.003069086,-0.001825325
4.96,0.002749475,-0.001795113
4.97,0.002408346,-0.001708033
4.98,0.002060035,-0.001569905
4.99,0.001715869,-0.001388311
5.0,0.001384646,-0.001172175
5.01,0.001073096,-0.0009312955
5.02,0.0007862908,-0.0006758615
5.03,0.0005279965,-0.0004159775
5.04,0.0003009592,-0.0001612247
5.05,0.000107116,7.972526e-05
5.06,-5.226039e-05,0.0002994237
5.07,-0.0001764775,0.0004918767
5.08,-0.0002653906,0.0006526888
5.09,-0.0003194086,0.0007791167
5.1,-0.0003395242,0.0008700396
5.11,-0.0003273561,0.0009258545
5.12,-0.0002851892,0.0009483076
5.13,-0.0002159996,0.0009402782
5.14,-0.0001234572,0.0009055307
5.15,-1.189485e-05,0.0008484505
5.16,0.0001137583,0.0007737792
5.17,0.000248083,0.0006863646
5.18,0.0003853136,0.0005909342
5.19,0.0005195146,0.0004919035
5.2,0.0006447852,0.0003932237
5.21,0.0007554798,0.0002982717
5.22,0.0008464353,0.0002097832
5.23,0.0009131927,0.0001298252
5.24,0.0009521998,5.980595e-05
5.25,0.0009609827,5.139173e-07
5.26,0.0009382764,-4.781842e-05
5.27,0.0008841043,-8.543439e-05
5.28,0.0007997997,-0.0001129627
5.29,0.0006879682,-0.0001313233
5.3,0.0005523883,-0.0001416353
5.31,0.0003978555,-0.0001451304
5.32,0.0002299758,-0.0001430774
5.33,5.491981e-05,-0.0001367174
5.34,-0.0001208528,-0.000127213
5.35,-0.0002908816,-0.0001156111
5.36,-0.0004489934,-0.0001028179
5.37,-0.0005895741,-8.958642e-05
5.38,-0.0007078114,-7.651397e-05
5.39,-0.0007998942,-6.4048e-05
5.4,-0.000863161,-5.249831e-05
5.41,-0.0008961891,-4.205375e-05
5.42,-0.0008988213,-3.280172e-05
5.43,-0.0008721316,-2.474871e-05
5.44,-0.0008183312,-1.784073e-05
5.45,-0.0007406246,-1.198251e-05
5.46,-0.0006430226,-7.054726e-06
5.47,-0.0005301252,-2.928762e-06
5.48,-0.0004068869,5.213727e-07
5.49,-0.0002783776,3.409941e-06
5.5,-0.000149551,5.833229e-06
5.51,-2.503348e-05,7.865934e-06
5.52,9.105749e-05,9.559929e-06
5.53,0.0001952579,1.094508e-05
5.54,0.0002848596,1.203173e-05
5.55,0.0003579677,1.281451e-05
5.56,0.0004135151,1.327704e-05
5.57,0.0004512345,1.339712e-05
5.58,0.0004715952,1.315208e-05
5.59,0.00047571,1.252396e-05
5.6,0.00046522,1.150411e-05
5.61,0.0004421658,1.009704e-05
5.62,0.0004088533,8.323211e-06
5.63,0.0003677209,6.220695e-06
5.64,0.0003212161,3.845506e-06
5.65,0.0002716862,1.270637e-06
5.66,0.000221287,-1.41618e-06
5.67,0.0001719131,-4.115866e-06
5.68,0.0001251489,-6.722356e-06
5.69,8.224257e-05,-9.127682e-06
5.7,4.409921e-05,-1.122747e-05
5.71,1.129191e-05,-1.292657e-05
5.72,-1.591264e-05,-1.414434e-05
5.73,-3.751744e-05,-1.481948e-05
5.74,-5.375114e-05,-1.491384e-05
5.75,-6.501997e-05,-1.441515e-05
5.76,-7.185887e-05,-1.333831e-05
5.77,-7.48846e-05,-1.172529e-05
5.78,-7.475291e-05,-9.643472e-06
5.79,-7.212138e-05,-7.182579e-06
5.8,-6.761896e-05,-4.450313e-06
5.81,-6.182247e-05,-1.566985e-06
5.82,-5.524033e-05,1.340594e-06
5.83,-4.830269e-05,4.145579e-06
5.84,-4.13576e-05,6.72755e-06
5.85,-3.467207e-05,8.978568e-06
5.86,-2.843705e-05,1.080848e-05
5.87,-2.277531e-05,1.214918e-05
5.88,-1.775126e-05,1.295756e-05
5.89,-1.338166e-05,1.321704e-05
5.9,-9.64666e-06,1.293758e-05
5.91,-6.500267e-06,1.215426e-05
5.92,-3.880061e-06,1.092449e-05
5.93,-1.715583e-06,9.324118e-06
5.94,6.467424e-08,7.442699e-06
5.95,1.527815e-06,5.378192e-06
5.96,2.732595e-06,3.231495e-06
5.97,3.726925e-06,1.101088e-06
5.98,4.546672e-06,-9.218657e-07
5.99,5.215612e-06,-2.757716e-06
6.0,5.746319e-06,-4.341607e-06
6.01,6.141809e-06,-5.625714e-06
6.02,6.397724e-06,-6.580367e-06
6.03,6.504864e-06,-7.194083e-06
6.04,6.451865e-06,-7.472587e-06
6.05,6.227864e-06,-7.436966e-06
6.06,5.824977e-06,-7.121124e-06
6.07,5.240448e-06,-6.568777e-06
6.08,4.478369e-06,-5.830189e-06
6.09,3.55085e-06,-4.958872e-06
6.1,2.478606e-06,-4.008464e-06
6.11,1.290908e-06,-3.029936e-06
6.12,2.490504e-08,-2.069268e-06
6.13,-1.275644e-06,-1.165681e-06
6.14,-2.562163e-06,-3.504568e-07
6.15,-3.783476e-06,3.536413e-07
6.16,-4.888327e-06,9.324005e-07
6.17,-5.828044e-06,1.379703e-06
6.18,-6.559209e-06,1.696683e-06
6.19,-7.046139e-06,1.890589e-06
6.2,-7.263061e-06,1.973479e-06
6.21,-7.195795e-06,1.96083e-06
6.22,-6.842866e-06,1.870181e-06
6.23,-6.215936e-06,1.719864e-06
6.24,-5.339526e-06,1.527908e-06
6.25,-4.250024e-06,1.311133e-06
6.26,-2.994013e-06,1.084473e-06
6.27,-1.626027e-06,8.60521e-07
6.28,-2.058364e-07,6.492892e-07
6.29,1.204566e-06,4.581576e-07
6.3,2.544112e-06,2.919817e-07
6.31,3.755747e-06,1.533221e-07
6.32,4.789292e-06,4.275959e-08
6.33,5.603893e-06,-4.07396e-08
6.34,6.169935e-06,-9.944026e-08
6.35,6.470305e-06,-1.364623e-07
6.36,6.500947e-06,-1.554334e-07
6.37,6.270682e-06,-1.601833e-07
6.38,5.800328e-06,-1.5449e-07
6.39,5.121192e-06,-1.418796e-07
6.4,4.273038e-06,-1.254804e-07
6.41,3.301669e-06,-1.079268e-07
6.42,2.256289e-06,-9.130732e-08
6.43,1.186797e-06,-7.715109e-08
6.44,1.411911e-07,-6.644357e-08
6.45,-8.367865e-07,-5.966659e-08
6.46,-1.70962e-06,-5.685516e-08
6.47,-2.447523e-06,-5.766635e-08
6.48,-3.029417e-06,-6.145538e-08
6.49,-3.443346e-06,-6.735525e-08
6.5,-3.686363e-06,-7.43572e-08
6.51,-3.763919e-06,-8.138911e-08
6.52,-3.688838e-06,-8.739002e-08
6.53,-3.47997e-06,-9.137867e-08
6.54,-3.160634e-06,-9.251421e-08
6.55,-2.756953e-06,-9.014733e-08
6.56,-2.296206e-06,-8.385999e-08
6.57,-1.805285e-06,-7.349245e-08
6.58,-1.309333e-06,-5.915613e-08
6.59,-8.306434e-07,-4.123157e-08
6.6,-3.878371e-07,-2.035137e-08
6.61,4.647762e-09,2.631531e-09
6.62,3.367696e-07,2.668893e-08
6.63,6.028213e-07,5.067368e-08
6.64,8.011309e-07,7.338451e-08
6.65,9.335741e-07,9.36357e-08
6.66,1.004955e-06,1.103279e-07
6.67,1.022309e-06,1.225152e-07
6.68,9.941819e-07,1.294656e-07
6.69,9.299378e-07,1.30709e-07
6.7,8.391215e-07,1.26071e-07
6.71,7.3092e-07,1.156893e-07
6.72,6.1373e-07,1.00012e-07
6.73,4.948455e-07,7.977551e-08
6.74,3.802619e-07,5.596653e-08
6.75,2.745902e-07,2.976676e-08
6.76,1.810656e-07,2.48624e-09
6.77,1.016343e-07,-2.451173e-08
6.78,3.709757e-08,-4.988895e-08
6.79,-1.270573e-08,-7.240885e-08
6.8,-4.869698e-08,-9.100644e-08
6.81,-7.235218e-08,-1.04847e-07
6.82,-8.550575e-08,-1.1337e-07
6.83,-9.017364e-08,-1.163153e-07
6.84,-8.840233e-08,-1.137306e-07
6.85,-8.214695e-08,-1.059598e-07
6.86,-7.317954e-08,-9.361338e-08
6.87,-6.302607e-08,-7.752332e-08
6.88,-5.292945e-08,-5.868626e-08
6.89,-4.383505e-08,-3.819845e-08
6.9,-3.639436e-08,-1.71875e-08
6.91,-3.098294e-08,3.254654e-09
6.92,-2.772869e-08,2.213318e-08
6.93,-2.654705e-08,3.860243e-08
6.94,-2.718047e-08,5.200573e-08
6.95,-2.923966e-08,6.190102e-08
6.96,-3.224514e-08,6.807135e-08
6.97,-3.566752e-08,7.05208e-08
6.98,-3.896556e-08,6.945671e-08
6.99,-4.162128e-08,6.52608e-08
7.0,-4.317115e-08,5.845153e-08
7.01,-4.323284e-08,4.964129e-08
7.02,-4.152694e-08,3.949133e-08
7.03,-3.789276e-08,2.866797e-08
7.04,-3.229802e-08,1.780263e-08
7.05,-2.484165e-08,7.458141e-09
7.06,-1.574973e-08,-1.897052e-09
7.07,-5.364484e-09,-9.905945e-09
7.08,5.873298e-09,-1.6331e-08
7.09,1.744777e-08,-2.105368e-08
7.1,2.879631e-08,-2.406639e-08
7.11,3.934126e-08,-2.545844e-08
7.12,4.852338e-08,-2.53976e-08
7.13,5.583515e-08,-2.410905e-08
7.14,6.085193e-08,-2.185361e-08
7.15,6.325907e-08,-1.890672e-08
7.16,6.287303e-08,-1.553957e-08
7.17,5.965532e-08,-1.200334e-08
7.18,5.371787e-08,-8.517131e-09
7.19,4.531954e-08,-5.259927e-09
7.2,3.485367e-08,-2.366443e-09
7.21,2.282733e-08,7.346236e-11
7.22,9.833411e-09,2.012357e-09
7.23,-3.482701e-09,3.440481e-09
