0,1,2
0.7,-4.148615e-27,-5.890140000000001e-39
0.71,-9.069443e-27,-1.4327089999999998e-38
0.72,-1.973724e-26,-3.4703149999999995e-38
0.73,-4.275827e-26,-8.370642999999999e-38
0.74,-9.221068e-26,-2.010611e-37
0.75,-1.979562e-25,-4.809242e-37
0.76,-4.2304180000000005e-25,-1.145526e-36
0.77,-8.999598000000001e-25,-2.717149e-36
0.78,-1.905847e-24,-6.418038e-36
0.79,-4.0177009999999996e-24,-1.509634e-35
0.8,-8.431232999999999e-24,-3.536077e-35
0.81,-1.761278e-23,-8.248079e-35
0.82,-3.662583e-23,-1.915867e-34
0.83,-7.581746e-23,-4.431587e-34
0.84,-1.562329e-22,-1.020787e-33
0.85,-3.204767e-22,-2.341493e-33
0.86,-6.543961e-22,-5.3485120000000005e-33
0.87,-1.330162e-21,-1.216622e-32
0.88,-2.691454e-21,-2.755883e-32
0.89,-5.421101e-21,-6.216542e-32
0.9,-1.08694e-20,-1.3964330000000001e-31
0.91,-2.1694029999999998e-20,-3.123739e-31
0.92,-4.310135e-20,-6.9584570000000005e-31
0.93,-8.524259e-20,-1.5435999999999999e-30
0.94,-1.6781729999999998e-19,-3.409892e-30
0.95,-3.2887479999999996e-19,-7.501197e-30
0.96,-6.415597999999999e-19,-1.6432540000000001e-29
0.97,-1.2458210000000001e-18,-3.584788e-29
0.98,-2.40816e-18,-7.787656e-29
0.99,-4.633671e-18,-1.684748e-28
1.0,-8.875127e-18,-3.6295090000000003e-28
1.01,-1.6921250000000002e-17,-7.786567e-28
1.02,-3.2114250000000005e-17,-1.663525e-27
1.03,-6.066942e-17,-3.539143e-27
1.04,-1.1409e-16,-7.498119e-27
1.05,-2.13565e-16,-1.581948e-26
1.06,-3.979388e-16,-3.323668e-26
1.07,-7.380831e-16,-6.953908999999999e-26
1.08,-1.362686e-15,-1.448859e-25
1.09,-2.504304e-15,-3.0061420000000003e-25
1.1,-4.581183e-15,-6.2112470000000005e-25
1.11,-8.341933e-15,-1.27801e-24
1.12,-1.512004e-14,-2.61864e-24
1.13,-2.727944e-14,-5.343228e-24
1.14,-4.899059e-14,-1.0857200000000001e-23
1.15,-8.757568e-14,-2.1969400000000002e-23
1.16,-1.558285e-13,-4.4269540000000005e-23
1.17,-2.75995e-13,-8.883376e-23
1.18,-4.865701e-13,-1.77516e-22
1.19,-8.538432e-13,-3.5325070000000003e-22
1.2,-1.491413e-12,-7.000272e-22
1.21,-2.593004e-12,-1.381443e-21
1.22,-4.487378e-12,-2.7147969999999998e-21
1.23,-7.72974e-12,-5.312851e-21
1.24,-1.325312e-11,-1.03539e-20
1.25,-2.261784e-11,-2.009399e-20
1.26,-3.842042e-11,-3.88342e-20
1.27,-6.49605e-11,-7.473913e-20
1.28,-1.093229e-10,-1.4324099999999998e-19
1.29,-1.831243e-10,-2.733833e-19
1.3,-3.053175e-10,-5.195910999999999e-19
1.31,-5.066717e-10,-9.834142999999999e-19
1.32,-8.368912e-10,-1.853515e-18
1.33,-1.375868e-09,-3.478887e-18
1.34,-2.251374e-09,-6.502328e-18
1.35,-3.666739e-09,-1.2102680000000002e-17
1.36,-5.9439e-09,-2.2432510000000003e-17
1.37,-9.590029e-09,-4.1405480000000004e-17
1.38,-1.540008e-08,-7.610635000000001e-17
1.39,-2.46138e-08,-1.39305e-16
1.4,-3.915472e-08,-2.53919e-16
1.41,-6.199221e-08,-4.60899e-16
1.42,-9.768662e-08,-8.331015e-16
1.43,-1.532059e-07,-1.499586e-15
1.44,-2.391417e-07,-2.687977e-15
1.45,-3.715112e-07,-4.797998e-15
1.46,-5.744107e-07,-8.528535e-15
1.47,-8.839017e-07,-1.509622e-14
1.48,-1.353671e-06,-2.660973e-14
1.49,-2.063227e-06,-4.670797e-14
1.5,-3.129696e-06,-8.164302e-14
1.51,-4.72471e-06,-1.421098e-13
1.52,-7.098431e-06,-2.463231e-13
1.53,-1.061354e-05,-4.251691e-13
1.54,-1.5793e-05,-7.307908e-13
1.55,-2.338687e-05,-1.25083e-12
1.56,-3.446498e-05,-2.13195e-12
1.57,-5.054502e-05,-3.618493e-12
1.58,-7.376811e-05,-6.115755e-12
1.59,-0.0001071382,-1.029302e-11
1.6,-0.0001548461,-1.725064e-11
1.61,-0.000222706,-2.878964e-11
1.62,-0.000318738,-4.784479e-11
1.63,-0.0004539421,-7.917709e-11
1.64,-0.0006433189,-1.304757e-10
1.65,-0.0009072048,-2.141036e-10
1.66,-0.001273009,-3.498495e-10
1.67,-0.001777453,-5.692462e-10
1.68,-0.00246944,-9.223149e-10
1.69,-0.003413702,-1.488049e-09
1.7,-0.004695394,-2.390632e-09
1.71,-0.006425841,-3.824408e-09
1.72,-0.008749659,-6.092144e-09
1.73,-0.01185351,-9.663376e-09
1.74,-0.01597675,-1.526296e-08
1.75,-0.02142427,-2.400479e-08
1.76,-0.02858181,-3.759281e-08
1.77,-0.03793402,-5.862154e-08
1.78,-0.05008552,-9.102349e-08
1.79,-0.06578515,-1.407315e-07
1.8,-0.08595348,-2.166551e-07
1.81,-0.1117135,-3.321114e-07
1.82,-0.1444242,-5.069135e-07
1.83,-0.1857169,-7.704005e-07
1.84,-0.2375332,-1.165815e-06
1.85,-0.3021631,-1.756589e-06
1.86,-0.3822822,-2.635336e-06
1.87,-0.4809866,-3.936624e-06
1.88,-0.6018205,-5.85506e-06
1.89,-0.7487958,-8.670718e-06
1.9,-0.9263985,-1.278475e-05
1.91,-1.139578,-1.876891e-05
1.92,-1.393712,-2.743423e-05
1.93,-1.69455,-3.992543e-05
1.94,-2.048113,-5.785034e-05
1.95,-2.460566,-8.345607e-05
1.96,-2.938037,-0.0001198675
1.97,-3.486391,-0.0001714087
1.98,-4.110955,-0.0002440324
1.99,-4.816181,-0.0003458922
2.0,-5.605264,-0.0004880993
2.01,-6.479703,-0.0006857169
2.02,-7.438822,-0.0009590596
2.03,-8.479258,-0.001335381
2.04,-9.594426,-0.001851049
2.05,-10.77399,-0.002554336
2.06,-12.00336,-0.003508969
2.07,-13.26322,-0.004798616
2.08,-14.52918,-0.006532519
2.09,-15.77153,-0.008852515
2.1,-16.95511,-0.01194171
2.11,-18.03943,-0.01603514
2.12,-18.97901,-0.02143272
2.13,-19.72392,-0.02851487
2.14,-20.22069,-0.03776124
2.15,-20.41344,-0.04977286
2.16,-20.24535,-0.06529807
2.17,-19.66043,-0.08526273
2.18,-18.6055,-0.1108047
2.19,-17.03248,-0.143313
2.2,-14.90074,-0.1844713
2.21,-12.17961,-0.2363063
2.22,-8.850853,-0.3012388
2.23,-4.910997,-0.3821387
2.24,-0.3734783,-0.4823808
2.25,4.729616,-0.6059003
2.26,10.34626,-0.7572456
2.27,16.40379,-0.9416247
2.28,22.80895,-1.164941
2.29,29.4486,-1.433816
2.3,36.19139,-1.755589
2.31,42.89016,-2.138291
2.32,49.38526,-2.590588
2.33,55.50856,-3.121674
2.34,61.0882,-3.74113
2.35,65.95382,-4.458709
2.36,69.94218,-5.28407
2.37,72.90293,-6.226435
2.38,74.70432,-7.294175
2.39,75.23852,-8.494314
2.4,74.4265,-9.83196
2.41,72.22203,-11.30966
2.42,68.61475,-12.92669
2.43,63.63204,-14.67829
2.44,57.33962,-16.55489
2.45,49.84078,-18.54129
2.46,41.27422,-20.6159
2.47,31.81057,-22.75002
2.48,21.6477,-24.90724
2.49,11.0049,-27.04297
2.5,0.1163107,-29.10422
2.51,-10.77632,-31.02957
2.52,-21.43114,-32.74953
2.53,-31.61368,-34.18716
2.54,-41.10416,-35.25915
2.55,-49.70405,-35.87732
2.56,-57.24196,-35.95055
2.57,-63.57835,-35.38714
2.58,-68.60909,-34.09759
2.59,-72.26771,-31.99783
2.6,-74.52617,-29.01264
2.61,-75.39439,-25.07942
2.62,-74.91841,-20.15193
2.63,-73.17741,-14.20416
2.64,-70.27973,-7.233859
2.65,-66.35808,0.7342014
2.66,-61.56421,9.645528
2.67,-56.06327,19.41392
2.68,-50.02802,29.92037
2.69,-43.63329,41.01295
2.7,-37.05064,52.50797
2.71,-30.44368,64.19219
2.72,-23.96398,75.82651
2.73,-17.7477,87.15077
2.74,-11.91312,97.88986
2.75,-6.558897,107.7608
2.76,-1.763209,116.4808
2.77,2.416416,123.776
2.78,5.942568,129.3902
2.79,8.796885,133.0943
2.8,10.97852,134.6947
2.81,12.50228,134.0414
2.82,13.3966,131.0352
2.83,13.70137,125.633
2.84,13.46581,117.852
2.85,12.74646,107.7715
2.86,11.60531,95.53312
2.87,10.10816,81.33857
2.88,8.323203,65.44531
2.89,6.31992,48.16026
2.9,4.168141,29.83163
2.91,1.937372,10.8392
2.92,-0.3037283,-8.416673
2.93,-2.487733,-27.5268
2.94,-4.548772,-46.08534
2.95,-6.42284,-63.70186
2.96,-8.048145,-80.01284
2.97,-9.365551,-94.69222
2.98,-10.31915,-107.4605
2.99,-10.85701,-118.0924
3.0,-10.93205,-126.4218
3.01,-10.50319,-132.3459
3.02,-9.536556,-135.8254
3.03,-8.006854,-136.8844
3.04,-5.898858,-135.6064
3.05,-3.208854,-132.1302
3.06,0.05394304,-126.6422
3.07,3.86613,-119.3697
3.08,8.189087,-110.5711
3.09,12.96828,-100.527
3.1,18.13299,-89.53061
3.11,23.59648,-77.87815
3.12,29.25681,-65.86041
3.13,34.99813,-53.75451
3.14,40.69273,-41.81707
3.15,46.20358,-30.27849
3.16,51.38749,-19.33863
3.17,56.09885,-9.163832
3.18,60.19368,0.1146319
3.19,63.534,8.40087
3.2,65.99244,15.63346
3.21,67.4567,21.7835
3.22,67.83388,26.85185
3.23,67.05442,30.86568
3.24,65.07549,33.8746
3.25,61.88364,35.94645
3.26,57.49654,37.16316
3.27,51.96384,37.61651
3.28,45.36686,37.4043
3.29,37.81723,36.6267
3.3,29.45443,35.38312
3.31,20.44233,33.76952
3.32,10.96475,31.87619
3.33,1.220288,29.78609
3.34,-8.583455,27.57367
3.35,-18.23606,25.30409
3.36,-27.53057,23.03291
3.37,-36.26976,20.80611
3.38,-44.27197,18.66043
3.39,-51.37643,16.62388
3.4,-57.44788,14.71651
3.41,-62.38014,12.95127
3.42,-66.09873,11.33488
3.43,-68.56228,9.868845
3.44,-69.76284,8.550382
3.45,-69.72499,7.373313
3.46,-68.5039,6.328935
3.47,-66.18244,5.406789
3.48,-62.86741,4.595356
3.49,-58.6852,3.882659
3.5,-53.777,3.256772
3.51,-48.2937,2.70624
3.52,-42.39089,2.22041
3.53,-36.22388,1.789682
3.54,-29.94317,1.40568
3.55,-23.69035,1.061352
3.56,-17.59465,0.7510105
3.57,-11.77013,0.4703088
3.58,-6.313656,0.2161753
3.59,-1.303649,-0.01330113
3.6,3.200487,-0.219018
3.61,7.158205,-0.4010355
3.62,10.54704,-0.5587722
3.63,13.36134,-0.6912132
3.64,15.61053,-0.7971229
3.65,17.31709,-0.8752535
3.66,18.51434,-0.9245417
3.67,19.24414,-0.9442862
3.68,19.55453,-0.9342994
3.69,19.49758,-0.8950264
3.7,19.12726,-0.8276278
3.71,18.49764,-0.7340227
3.72,17.66129,-0.6168899
3.73,16.66797,-0.4796276
3.74,15.56364,-0.3262754
3.75,14.38964,-0.1613993
3.76,13.18229,0.01005098
3.77,11.97261,0.1829089
3.78,10.78632,0.3519712
3.79,9.643946,0.512184
3.8,8.561174,0.6588257
3.81,7.549205,0.7876775
3.82,6.615245,0.8951732
3.83,5.763021,0.9785221
3.84,4.993323,1.035798
3.85,4.304533,1.065994
3.86,3.693144,1.069033
3.87,3.154233,1.045744
3.88,2.681901,0.9978027
3.89,2.269661,0.9276362
3.9,1.91077,0.8382995
3.91,1.59851,0.7333349
3.92,1.326424,0.6166149
3.93,1.08849,0.4921804
3.94,0.8792643,0.364081
3.95,0.693969,0.2362229
3.96,0.5285529,0.1122342
3.97,0.3797128,-0.004651091
3.98,0.244887,-0.1116833
3.99,0.1222231,-0.2066613
4.0,0.01052362,-0.2879686
4.01,-0.09082649,-0.3545824
4.02,-0.1819473,-0.4060573
4.03,-0.2625623,-0.4424873
4.04,-0.3321046,-0.4644478
4.05,-0.3898262,-0.4729253
4.06,-0.4349083,-0.4692363
4.07,-0.4665672,-0.4549418
4.08,-0.4841525,-0.4317616
4.09,-0.4872353,-0.4014916
4.1,-0.4756809,-0.3659285
4.11,-0.4497056,-0.3268036
4.12,-0.4099138,-0.2857281
4.13,-0.3573145,-0.2441501
4.14,-0.2933166,-0.2033251
4.15,-0.2197034,-0.1642975
4.16,-0.1385871,-0.1278945
4.17,-0.05234554,-0.0947289
4.18,0.03645517,-0.0652104
4.19,0.1251499,-0.03956366
4.2,0.2110697,-0.01785047
4.21,0.2916399,5.153462e-06
4.22,0.3644753,0.01419057
4.23,0.427468,0.02497846
4.24,0.4788651,0.03270209
4.25,0.5173295,0.03773265
4.26,0.5419852,0.04045959
4.27,0.5524407,0.04127381
4.28,0.5487934,0.0405543
4.29,0.5316126,0.03865769
4.3,0.5019037,0.03591086
4.31,0.4610546,0.03260603
4.32,0.4107689,0.02899804
4.33,0.3529873,0.02530342
4.34,0.2898037,0.02170084
4.35,0.2233774,0.01833251
4.36,0.1558483,0.01530636
4.37,0.08925711,0.01269855
4.38,0.02547406,0.01055631
4.39,-0.03385984,0.008900788
4.4,-0.08737846,0.007730025
4.41,-0.1340212,0.007021826
4.42,-0.1730482,0.006736666
4.43,-0.2040414,0.006820575
4.44,-0.2268911,0.007208059
4.45,-0.2417715,0.007825057
4.46,-0.249106,0.008591967
4.47,-0.249526,0.009426713
4.48,-0.2438241,0.01024784
4.49,-0.2329067,0.01097756
4.5,-0.2177464,0.01154471
4.51,-0.199337,0.0118875
4.52,-0.1786532,0.01195594
4.53,-0.1566165,0.01171387
4.54,-0.1340669,0.0111405
4.55,-0.1117423,0.01023124
4.56,-0.09026548,0.008998016
4.57,-0.0701367,0.007468706
4.58,-0.05173366,0.005685985
4.59,-0.03531597,0.003705413
4.6,-0.02103415,0.001592935
4.61,-0.008941729,-0.0005781311
4.62,0.0009905673,-0.002730482
4.63,0.008859557,-0.00478641
4.64,0.01481419,-0.006671428
4.65,0.01904072,-0.00831772
4.66,0.02174903,-0.009667274
4.67,0.02316059,-0.01067451
4.68,0.02349827,-0.01130827
4.69,0.02297803,-0.01155309
4.7,0.02180269,-0.01140969
4.71,0.0201574,-0.01089458
4.72,0.01820677,-0.01003905
4.73,0.01609343,-0.008887246
4.74,0.01393768,-0.007493878
4.75,0.01183795,-0.00592131
4.76,0.00987199,-0.004236466
4.77,0.008098381,-0.002507601
4.78,0.006558267,-0.0008011532
4.79,0.005277212,0.0008211687
4.8,0.004267013,0.002304914
4.81,0.003527454,0.003604917
4.82,0.003047956,0.004686746
4.83,0.002809128,0.005527524
4.84,0.002784233,0.006116123
4.85,0.002940601,0.006452761
4.86,0.003241001,0.006548059
4.87,0.003645032,0.006421663
4.88,0.004110505,0.006100529
4.89,0.00459487,0.005616996
4.9,0.005056639,0.005006771
4.91,0.00545681,0.004306942
4.92,0.005760244,0.003554125
4.93,0.005936953,0.002782834
4.94,0.005963245,0.002024136
4.95,0.005822673,0.001304636
4.96,0.005506726,0.0006458129
4.97,0.005015228,6.369602e-05
4.98,0.004356394,-0.0004311422
4.99,0.003546527,-0.0008333105
5.0,0.002609365,-0.0011421
5.01,0.001575064,-0.001360814
5.02,0.000478883,-0.001495999
5.03,-0.0006403901,-0.001556616
5.04,-0.001742204,-0.001553232
5.05,-0.002786105,-0.001497247
5.06,-0.00373361,-0.00140022
5.07,-0.004549993,-0.0012733
5.08,-0.005205895,-0.001126777
5.09,-0.005678663,-0.0009697735
5.1,-0.005953366,-0.0008100433
5.11,-0.006023413,-0.0006538946
5.12,-0.005890758,-0.0005062008
5.13,-0.005565679,-0.0003704883
5.14,-0.005066148,-0.0002490785
5.15,-0.004416828,-0.0001432638
5.16,-0.003647764,-5.349834e-05
5.17,-0.002792843,2.041134e-05
5.18,-0.001888105,7.91288e-05
5.19,-0.0009700102,0.0001236324
5.2,-7.375411e-05,0.0001550879
5.21,0.0007682885,0.0001747501
5.22,0.0015279,0.0001838955
5.23,0.002182081,0.00018378
5.24,0.002713791,0.0001756202
5.25,0.003112347,0.0001605917
5.26,0.003373475,0.0001398383
5.27,0.003499031,0.0001144874
5.28,0.003496441,8.566619e-05
5.29,0.003377892,5.45137e-05
5.3,0.003159351,2.218593e-05
5.31,0.002859473,-1.014789e-05
5.32,0.002498474,-4.131941e-05
5.33,0.00209702,-7.018481e-05
5.34,0.001675211,-9.565714e-05
5.35,0.001251695,-0.0001167449
5.36,0.0008429504,-0.0001325938
5.37,0.0004627631,-0.0001425293
5.38,0.0001219024,-0.0001460946
5.39,-0.0001720059,-0.0001430835
5.4,-0.0004144267,-0.0001335614
5.41,-0.0006037074,-0.0001178759
5.42,-0.0007407468,-9.66521e-05
5.43,-0.0008285753,-7.077364e-05
5.44,-0.000871883,-4.134876e-05
5.45,-0.0008765309,-9.663102e-06
5.46,-0.000849075,2.287885e-05
5.47,-0.0007963298,5.482073e-05
5.48,-0.0007249905,8.472588e-05
5.49,-0.0006413266,0.0001112496
5.5,-0.000550953,0.0001332075
5.51,-0.00045868,0.0001496366
5.52,-0.000368435,0.0001598446
5.53,-0.0002832506,0.0001634442
5.54,-0.0002053043,0.0001603717
5.55,-0.0001359994,0.0001508869
5.56,-7.607266e-05,0.0001355551
5.57,-2.571643e-05,0.0001152129
5.58,1.529572e-05,9.091872e-05
5.59,4.748915e-05,6.38924e-05
5.6,7.158098e-05,3.544643e-05
5.61,8.839018e-05,6.91422e-06
5.62,9.876738e-05,-2.04209e-05
5.63,0.0001035448,-4.539151e-05
5.64,0.000103505,-6.700293e-05
5.65,9.936622e-05,-8.447791e-05
5.66,9.17811e-05,-9.728692e-05
5.67,8.134459e-05,-0.0001051629
5.68,6.860812e-05,-0.0001081001
5.69,5.409593e-05,-0.0001063379
5.7,3.832072e-05,-0.0001003321
5.71,2.179606e-05,-9.071417e-05
5.72,5.043856e-06,-7.824485e-05
5.73,-1.140423e-05,-6.376211e-05
5.74,-2.701174e-05,-4.81294e-05
5.75,-4.124838e-05,-3.218631e-05
5.76,-5.360621e-05,-1.67048e-05
5.77,-6.361954e-05,-2.353322e-06
5.78,-7.088708e-05,1.032955e-05
5.79,-7.509427e-05,2.095131e-05
5.8,-7.603395e-05,2.927129e-05
5.81,-7.362354e-05,3.519676e-05
5.82,-6.791709e-05,3.877059e-05
5.83,-5.911085e-05,4.015211e-05
5.84,-4.754147e-05,3.959319e-05
5.85,-3.367646e-05,3.741168e-05
5.86,-1.809692e-05,3.396417e-05
5.87,-1.473273e-06,2.962001e-05
5.88,1.546503e-05,2.473806e-05
5.89,3.196409e-05,1.964749e-05
5.9,4.728271e-05,1.463314e-05
5.91,6.072988e-05,9.926016e-06
5.92,7.170035e-05,5.698571e-06
5.93,7.97063e-05,2.064605e-06
5.94,8.440292e-05,-9.170864e-07
5.95,8.560648e-05,-3.236078e-06
5.96,8.330352e-05,-4.921664e-06
5.97,7.765076e-05,-6.033117e-06
5.98,6.896544e-05,-6.649735e-06
5.99,5.770683e-05,-6.861411e-06
6.0,4.444993e-05,-6.760307e-06
6.01,2.985301e-05,-6.434032e-06
6.02,1.462103e-05,-5.960538e-06
6.03,-5.329106e-07,-5.404791e-06
6.04,-1.492556e-05,-4.817128e-06
6.05,-2.793887e-05,-4.233095e-06
6.06,-3.905046e-05,-3.674505e-06
6.07,-4.785751e-05,-3.151386e-06
6.08,-5.409301e-05,-2.664514e-06
6.09,-5.763328e-05,-2.208217e-06
6.1,-5.849708e-05,-1.773178e-06
6.11,-5.683636e-05,-1.349024e-06
6.12,-5.291982e-05,-9.265248e-07
6.13,-4.711066e-05,-4.992933e-07
6.14,-3.984006e-05,-6.49341e-08
6.15,-3.157857e-05,3.743793e-07
6.16,-2.280706e-05,8.118666e-07
6.17,-1.398928e-05,1.236586e-06
6.18,-5.547544e-06,1.634279e-06
6.19,2.157037e-06,1.988523e-06
6.2,8.839027e-06,2.282078e-06
6.21,1.42972e-05,2.49833e-06
6.22,1.841719e-05,2.622713e-06
6.23,2.11686e-05,2.644019e-06
6.24,2.259726e-05,2.555503e-06
6.25,2.281365e-05,2.355709e-06
6.26,2.197861e-05,2.048957e-06
6.27,2.028763e-05,1.64546e-06
6.28,1.795483e-05,1.161051e-06
6.29,1.519782e-05,6.165318e-07
6.3,1.222428e-05,3.667952e-08
6.31,9.221032e-06,-5.510408e-07
6.32,6.34593e-06,-1.117973e-06
6.33,3.722823e-06,-1.635891e-06
6.34,1.439477e-06,-2.078636e-06
6.35,-4.51807e-07,-2.423676e-06
6.36,-1.931313e-06,-2.653466e-06
6.37,-3.007323e-06,-2.756532e-06
6.38,-3.710401e-06,-2.728204e-06
6.39,-4.087137e-06,-2.570922e-06
6.4,-4.193896e-06,-2.294126e-06
6.41,-4.091016e-06,-1.913695e-06
6.42,-3.837814e-06,-1.450999e-06
6.43,-3.488622e-06,-9.316049e-07
6.44,-3.089966e-06,-3.83728e-07
6.45,-2.678893e-06,1.634645e-07
6.46,-2.282371e-06,6.815931e-07
6.47,-1.917597e-06,1.144727e-06
6.48,-1.593024e-06,1.530862e-06
6.49,-1.30989e-06,1.82311e-06
6.5,-1.064039e-06,2.010546e-06
6.51,-8.478218e-07,2.088639e-06
6.52,-6.519292e-07,2.059264e-06
6.53,-4.670057e-07,1.930313e-06
6.54,-2.849667e-07,1.71492e-06
6.55,-9.996174e-08,1.430395e-06
6.56,9.103402e-08,1.096934e-06
6.57,2.879856e-07,7.362057e-07
6.58,4.878884e-07,3.699254e-07
6.59,6.851317e-07,1.850603e-08
6.6,8.720742e-07,-3.001198e-07
6.61,1.039769e-06,-5.714353e-07
6.62,1.17877e-06,-7.849833e-07
6.63,1.279963e-06,-9.346913e-07
6.64,1.335359e-06,-1.018878e-06
6.65,1.338801e-06,-1.039964e-06
6.66,1.28655e-06,-1.003929e-06
6.67,1.177703e-06,-9.195749e-07
6.68,1.014432e-06,-7.97669e-07
6.69,8.020214e-07,-6.500286e-07
6.7,5.487075e-07,-4.886312e-07
6.71,2.653202e-07,-3.248047e-07
6.72,-3.524672e-08,-1.68552e-07
6.73,-3.387121e-07,-2.804501e-08
6.74,-6.301913e-07,9.069217e-08
6.75,-8.950397e-07,1.839089e-07
6.76,-1.119706e-06,2.500746e-07
6.77,-1.292543e-06,2.896721e-07
6.78,-1.404516e-06,3.048723e-07
6.79,-1.449773e-06,2.991294e-07
6.8,-1.426027e-06,2.767393e-07
6.81,-1.334726e-06,2.423988e-07
6.82,-1.180997e-06,2.008015e-07
6.83,-9.733609e-07,1.562946e-07
6.84,-7.232347e-07,1.126163e-07
6.85,-4.442573e-07,7.272221e-08
6.86,-1.514726e-07,3.869924e-08
6.87,1.395702e-07,1.176238e-08
6.88,4.137428e-07,-7.680576e-09
6.89,6.572268e-07,-1.991194e-08
6.9,8.583102e-07,-2.575307e-08
6.91,1.008035e-06,-2.639741e-08
6.92,1.100659e-06,-2.324368e-08
6.93,1.133902e-06,-1.774283e-08
6.94,1.10896e-06,-1.12682e-08
6.95,1.030302e-06,-5.015307e-09
6.96,9.052602e-07,6.671751e-11
6.97,7.434502e-07,3.312329e-09
6.98,5.560667e-07,4.348716e-09
6.99,3.551096e-07,3.081432e-09
7.0,1.525937e-07,-3.37938e-10
7.01,-4.020083e-08,-5.556428e-09
7.02,-2.133886e-07,-1.207136e-08
7.03,-3.590062e-07,-1.928445e-08
7.04,-4.713792e-07,-2.655481e-08
7.05,-5.473097e-07,-3.324792e-08
7.06,-5.860854e-07,-3.877896e-08
7.07,-5.893183e-07,-4.264915e-08
7.08,-5.60638e-07,-4.447453e-08
7.09,-5.052717e-07,-4.400674e-08
7.1,-4.295502e-07,-4.114571e-08
7.11,-3.403809e-07,-3.594427e-08
7.12,-2.447296e-07,-2.860453e-08
7.13,-1.491489e-07,-1.946649e-08
7.14,-5.938265e-08,-8.989088e-09
7.15,1.993067e-08,2.275499e-09
7.16,8.544299e-08,1.371338e-08
7.17,1.351681e-07,2.468471e-08
7.18,1.68446e-07,3.456198e-08
7.19,1.858139e-07,4.276858e-08
7.2,1.888059e-07,4.881539e-08
7.21,1.797035e-07,5.233279e-08
7.22,1.612632e-07,5.309606e-08
7.23,1.364454e-07,5.104201e-08
7.24,1.081651e-07,4.62755e-08
7.25,7.908238e-08,3.906505e-08
7.26,5.144278e-08,2.98276e-08
7.27,2.697427e-08,1.910307e-08
