0,1,2
2.57,-47.60331,-26.07674
2.58,-51.3784,-24.31338
2.59,-54.12935,-21.8459
2.6,-55.83533,-18.62772
2.61,-56.50391,-14.626
2.62,-56.16969,-9.824681
2.63,-54.89206,-4.227227
2.64,-52.75229,2.140861
2.65,-49.84993,9.230056
2.66,-46.29884,16.96542
2.67,-42.223,25.24598
2.68,-37.75215,33.94491
2.69,-33.01766,42.91074
2.7,-28.14853,51.96955
2.71,-23.26785,60.9281
2.72,-18.48972,69.57811
2.73,-13.91667,77.70134
2.74,-9.637767,85.07553
2.75,-5.727251,91.481
2.76,-2.243798,96.70755
2.77,0.7696758,100.5618
2.78,3.28572,102.874
2.79,5.291634,103.505
2.8,6.788421,102.3524
2.81,7.789498,99.3551
2.82,8.319234,94.49778
2.83,8.411419,87.81312
2.84,8.107715,79.3828
2.85,7.456158,69.33673
2.86,6.509751,57.85063
2.87,5.325177,45.14192
2.88,3.961652,31.46408
2.89,2.479908,17.0996
2.9,0.9413037,2.351918
2.91,-0.5929605,-12.4636
2.92,-2.06256,-27.02901
2.93,-3.408723,-41.0334
2.94,-4.574893,-54.18213
2.95,-5.507438,-66.20553
2.96,-6.156387,-76.86666
2.97,-6.476265,-85.96783
2.98,-6.426992,-93.35568
2.99,-5.974865,-98.92459
3.0,-5.093613,-102.6185
3.01,-3.765472,-104.4309
3.02,-1.982272,-104.403
3.03,0.2535389,-102.621
3.04,2.927981,-99.21081
3.05,6.014806,-94.33298
3.06,9.475006,-88.17581
3.07,13.25663,-80.94831
3.08,17.29496,-72.87281
3.09,21.51315,-64.17756
3.1,25.82321,-55.0897
3.11,30.12763,-45.82871
3.12,34.32127,-36.60066
3.13,38.29391,-27.59337
3.14,41.93299,-18.97248
3.15,45.12681,-10.87873
3.16,47.76794,-3.426258
3.17,49.75668,3.298134
3.18,51.00458,9.234623
3.19,51.43779,14.34925
3.2,51.00011,18.63204
3.21,49.6556,22.09457
3.22,47.3907,24.76709
3.23,44.21563,26.69541
3.24,40.16498,27.93762
3.25,35.29766,28.56089
3.26,29.6958,28.63835
3.27,23.46297,28.24616
3.28,16.72153,27.461
3.29,9.609297,26.35776
3.3,2.275654,25.00773
3.31,-5.122878,23.4771
3.32,-12.42729,21.8259
3.33,-19.48086,20.10727
3.34,-26.1339,18.36708
3.35,-32.24819,16.64382
3.36,-37.70102,14.9688
3.37,-42.38867,13.36644
3.38,-46.22915,11.85486
3.39,-49.1642,10.44645
3.4,-51.16037,9.148615
3.41,-52.20928,7.96445
3.42,-52.32698,6.893528
3.43,-51.55255,5.932591
3.44,-49.94591,5.076229
3.45,-47.58509,4.317495
3.46,-44.56299,3.648458
3.47,-40.98381,3.060682
3.48,-36.95926,2.545627
3.49,-32.60487,2.094981
3.5,-28.03628,1.700918
3.51,-23.36585,1.356282
3.52,-18.69961,1.054715
3.53,-14.13469,0.7907275
3.54,-9.757196,0.5597178
3.55,-5.640696,0.3579461
3.56,-1.845221,0.1824775
3.57,1.58317,0.03109422
3.58,4.612335,-0.0978132
3.59,7.22352,-0.2053684
3.6,9.410457,-0.2923396
3.61,11.17814,-0.3592713
3.62,12.54138,-0.4066105
3.63,13.52317,-0.4348241
3.64,14.15303,-0.4445005
3.65,14.46533,-0.4364332
3.66,14.49761,-0.4116831
3.67,14.28913,-0.3716177
3.68,13.87945,-0.3179255
3.69,13.30728,-0.2526079
3.7,12.60947,-0.1779475
3.71,11.82026,-0.09645736
3.72,10.97067,-0.01081333
3.73,10.08815,0.07622636
3.74,9.196325,0.1619094
3.75,8.315003,0.2435812
3.76,7.460212,0.3187743
3.77,6.644411,0.3852927
3.78,5.876757,0.4412842
3.79,5.163437,0.4852996
3.8,4.508037,0.5163345
3.81,3.911931,0.5338525
3.82,3.374665,0.5377889
3.83,2.894338,0.5285352
3.84,2.467952,0.5069055
3.85,2.091734,0.4740873
3.86,1.761424,0.4315791
3.87,1.472526,0.3811184
3.88,1.22051,0.3246033
3.89,1.000984,0.2640134
3.9,0.8098281,0.2013304
3.91,0.643284,0.1384656
3.92,0.4980221,0.07719403
3.93,0.3711742,0.01909983
3.94,0.2603424,-0.03446659
3.95,0.1635857,-0.08241833
3.96,0.07938969,-0.1239484
3.97,0.006620676,-0.1585334
3.98,-0.05552973,-0.1859249
3.99,-0.1076078,-0.2061312
4.0,-0.1499646,-0.2193895
4.01,-0.1828236,-0.226133
4.02,-0.2063463,-0.2269527
4.03,-0.2206933,-0.2225577
4.04,-0.2260773,-0.213735
4.05,-0.222809,-0.201312
4.06,-0.2113302,-0.1861207
4.07,-0.1922375,-0.1689678
4.08,-0.1662929,-0.1506091
4.09,-0.134422,-0.1317292
4.1,-0.09770205,-0.1129279
4.11,-0.0573385,-0.09471109
4.12,-0.01463295,-0.07748695
4.13,0.02905575,-0.06156689
4.14,0.07235532,-0.04716984
4.15,0.1139263,-0.03442964
4.16,0.1525081,-0.02340443
4.17,0.1869628,-0.01408751
4.18,0.2163142,-0.006418734
4.19,0.2397801,-0.0002960203
4.2,0.2567966,0.004413634
4.21,0.2670332,0.007863955
4.22,0.2703978,0.01022031
4.23,0.267032,0.01165188
4.24,0.2572972,0.01232519
4.25,0.2417517,0.01239894
4.26,0.221121,0.01202008
4.27,0.1962622,0.0113211
4.28,0.1681256,0.01041825
4.29,0.1377133,0.009410599
4.3,0.106039,0.008379925
4.31,0.07408937,0.007391016
4.32,0.04278945,0.006492497
4.33,0.01297268,0.005717951
4.34,-0.01464288,0.005087287
4.35,-0.03947168,0.004608265
4.36,-0.061071,0.004278137
4.37,-0.07914443,0.00408535
4.38,-0.0935391,0.004011289
4.39,-0.1042371,0.004032019
4.4,-0.1113425,0.004120011
4.41,-0.1150644,0.004245823
4.42,-0.1156976,0.004379697
4.43,-0.113602,0.004493061
4.44,-0.1091817,0.004559878
4.45,-0.1028647,0.004557828
4.46,-0.09508426,0.004469283
4.47,-0.08626239,0.004282031
4.48,-0.07679586,0.003989747
4.49,-0.06704539,0.003592182
4.5,-0.05732764,0.003095057
4.51,-0.04791017,0.002509685
4.52,-0.03900921,0.001852331
4.53,-0.03078975,0.001143337
4.54,-0.02336774,0.0004060644
4.55,-0.01681385,-0.0003342914
4.56,-0.01115851,-0.001051967
4.57,-0.006397589,-0.001721898
4.58,-0.002498559,-0.002320929
4.59,0.0005933452,-0.002828904
4.6,0.002949194,-0.003229584
4.61,0.004650879,-0.003511342
4.62,0.005786229,-0.003667616
4.63,0.00644482,-0.003697088
4.64,0.00671452,-0.003603597
4.65,0.006678761,-0.003395799
4.66,0.006414502,-0.003086597
4.67,0.005990819,-0.002692388
4.68,0.005468041,-0.002232166
4.69,0.004897355,-0.001726542
4.7,0.004320772,-0.001196732
4.71,0.003771404,-0.0006635803
4.72,0.003273945,-0.0001466485
4.73,0.002845321,0.0003365649
4.74,0.002495447,0.0007712559
4.75,0.002228047,0.001145767
4.76,0.002041519,0.001451854
4.77,0.001929815,0.001684756
4.78,0.001883323,0.001843106
4.79,0.001889743,0.001928666
4.8,0.001934938,0.001945945
4.81,0.002003765,0.001901724
4.82,0.00208086,0.001804506
4.83,0.002151374,0.001663954
4.84,0.002201644,0.001490327
4.85,0.002219784,0.001293954
4.86,0.002196179,0.001084769
4.87,0.00212387,0.0008719187
4.88,0.001998812,0.0006634617
4.89,0.001820003,0.0004661605
4.9,0.001589467,0.0002853626
4.91,0.00131211,0.0001249697
4.92,0.0009954309,-1.252054e-05
4.93,0.0006491235,-0.0001259086
4.94,0.0002845745,-0.0002151419
4.95,-8.571337e-05,-0.0002811314
4.96,-0.0004487454,-0.0003255511
4.97,-0.000791674,-0.0003506348
4.98,-0.001102421,-0.0003589803
4.99,-0.001370249,-0.0003533713
5.0,-0.001586262,-0.0003366229
5.01,-0.001743794,-0.0003114547
5.02,-0.001838684,-0.0002803932
5.03,-0.001869417,-0.0002457032
5.04,-0.001837129,-0.0002093457
5.05,-0.001745476,-0.0001729599
5.06,-0.001600387,-0.0001378636
5.07,-0.001409707,-0.0001050697
5.08,-0.001182765,-7.531235e-05
5.09,-0.000929883,-4.908007e-05
5.1,-0.0006618629,-2.665164e-05
5.11,-0.0003894721,-8.131843e-06
5.12,-0.0001229635,6.514897e-06
5.13,0.0001283523,1.74346e-05
5.14,0.0003564605,2.485821e-05
5.15,0.0005549073,2.908062e-05
5.16,0.00071897,3.044402e-05
5.17,0.0008457281,2.932475e-05
5.18,0.0009340406,2.612301e-05
5.19,0.0009844372,2.125435e-05
5.2,0.0009989377,1.514205e-05
5.21,0.0009808146,8.209798e-06
5.22,0.000934318,8.739085e-07
5.23,0.0008643795,-6.465067e-06
5.24,0.0007763156,-1.343148e-05
5.25,0.0006755433,-1.968428e-05
5.26,0.0005673256,-2.492682e-05
5.27,0.0004565528,-2.891628e-05
5.28,0.0003475713,-3.147206e-05
5.29,0.0002440602,-3.248241e-05
5.3,0.000148957,-3.190871e-05
5.31,6.443113e-05,-2.978687e-05
5.32,-8.10181e-06,-2.622548e-05
5.33,-6.792988e-05,-2.140054e-05
5.34,-0.0001149678,-1.554688e-05
5.35,-0.0001496607,-8.946498e-06
5.36,-0.0001728773,-1.914458e-06
5.37,-0.0001857991,5.217086e-06
5.38,-0.0001898141,1.211573e-05
5.39,-0.0001864173,1.846567e-05
5.4,-0.0001771257,2.398359e-05
5.41,-0.0001634064,2.843259e-05
5.42,-0.0001466219,3.163348e-05
5.43,-0.000127991,3.34727e-05
5.44,-0.0001085651,3.390641e-05
5.45,-8.921754e-05,3.296074e-05
5.46,-7.064395e-05,3.072808e-05
5.47,-5.33716e-05,2.735983e-05
5.48,-3.777456e-05,2.305612e-05
5.49,-2.409287e-05,1.805319e-05
5.5,-1.245327e-05,1.260935e-05
5.51,-2.890007e-06,6.990264e-06
5.52,4.635676e-06,1.45469e-06
5.53,1.021822e-05,-3.758728e-06
5.54,1.399312e-05,-8.4427e-06
5.55,1.612504e-05,-1.243009e-05
5.56,1.679867e-05,-1.559983e-05
5.57,1.621175e-05,-1.787991e-05
5.58,1.457007e-05,-1.924723e-05
5.59,1.208356e-05,-1.972484e-05
5.6,8.96331e-06,-1.937671e-05
5.61,5.418679e-06,-1.830062e-05
5.62,1.654434e-06,-1.661987e-05
5.63,-2.132544e-06,-1.447417e-05
5.64,-5.756975e-06,-1.201064e-05
5.65,-9.049339e-06,-9.37523e-06
5.66,-1.18603e-05,-6.705145e-06
5.67,-1.406519e-05,-4.122598e-06
5.68,-1.556815e-05,-1.730158e-06
5.69,-1.630573e-05,3.92232e-07
5.7,-1.624941e-05,2.188566e-06
5.71,-1.540695e-05,3.626546e-06
5.72,-1.382214e-05,4.696016e-06
5.73,-1.157296e-05,5.40633e-06
5.74,-8.768031e-06,5.78297e-06
5.75,-5.541507e-06,5.863714e-06
5.76,-2.046553e-06,5.694673e-06
5.77,1.552211e-06,5.326448e-06
5.78,5.086955e-06,4.810648e-06
5.79,8.395086e-06,4.196915e-06
5.8,1.132743e-05,3.530573e-06
5.81,1.375567e-05,2.850945e-06
5.82,1.557859e-05,2.19033e-06
5.83,1.672678e-05,1.573598e-06
5.84,1.716551e-05,1.018309e-06
5.85,1.689567e-05,5.352623e-07
5.86,1.59527e-05,1.293506e-07
5.87,1.440359e-05,-1.993872e-07
5.88,1.234228e-05,-4.546344e-07
5.89,9.883689e-06,-6.426724e-07
5.9,7.156741e-06,-7.713448e-07
5.91,4.296985e-06,-8.491632e-07
5.92,1.43911e-06,-8.845911e-07
5.93,-1.290088e-06,-8.855191e-07
5.94,-3.777933e-06,-8.589305e-07
5.95,-5.930929e-06,-8.107402e-07
5.96,-7.678436e-06,-7.457819e-07
5.97,-8.974801e-06,-6.679085e-07
5.98,-9.799924e-06,-5.801718e-07
5.99,-1.015833e-05,-4.850446e-07
6.0,-1.007693e-05,-3.846529e-07
6.01,-9.601604e-06,-2.809893e-07
6.02,-8.793135e-06,-1.760859e-07
6.03,-7.722509e-06,-7.213228e-08
6.04,-6.466153e-06,2.847124e-08
6.05,-5.101301e-06,1.231243e-07
6.06,-3.701784e-06,2.090977e-07
6.07,-2.334467e-06,2.836539e-07
6.08,-1.056479e-06,3.442036e-07
6.09,8.667885e-08,3.884815e-07
6.1,1.062121e-06,4.147225e-07
6.11,1.849716e-06,4.218228e-07
6.12,2.441461e-06,4.094683e-07
6.13,2.840231e-06,3.78218e-07
6.14,3.058062e-06,3.29533e-07
6.15,3.114143e-06,2.657458e-07
6.16,3.032667e-06,1.899702e-07
6.17,2.840722e-06,1.059552e-07
6.18,2.566329e-06,1.789264e-08
6.19,2.236742e-06,-6.980963e-08
6.2,1.877068e-06,-1.527738e-07
6.21,1.509262e-06,-2.269009e-07
6.22,1.151476e-06,-2.886047e-07
6.23,8.177645e-07,-3.350153e-07
6.24,5.181004e-07,-3.641384e-07
6.25,2.586343e-07,-3.749589e-07
6.26,4.214818e-08,-3.67483e-07
6.27,-1.3137e-07,-3.427156e-07
6.28,-2.640912e-07,-3.025763e-07
6.29,-3.597058e-07,-2.4976e-07
6.3,-4.228252e-07,-1.875523e-07
6.31,-4.584585e-07,-1.196142e-07
6.32,-4.715871e-07,-4.975092e-08
6.33,-4.668475e-07,1.832003e-08
6.34,-4.483229e-07,8.118439e-08
6.35,-4.194373e-07,1.359178e-07
6.36,-3.829355e-07,1.802317e-07
6.37,-3.40934e-07,2.125712e-07
6.38,-2.950203e-07,2.321598e-07
6.39,-2.463814e-07,2.389928e-07
6.4,-1.959429e-07,2.337812e-07
6.41,-1.445008e-07,2.178538e-07
6.42,-9.283463e-08,1.930279e-07
6.43,-4.179114e-08,1.614576e-07
6.44,7.665851e-09,1.254743e-07
6.45,5.444189e-08,8.742864e-08
6.46,9.733243e-08,4.954588e-08
6.47,1.35073e-07,1.380338e-08
6.48,1.664122e-07,-1.816412e-08
6.49,1.901988e-07,-4.512699e-08
6.5,2.054742e-07,-6.629017e-08
6.51,2.115608e-07,-8.129085e-08
6.52,2.081373e-07,-9.016815e-08
6.53,1.952945e-07,-9.330995e-08
6.54,1.735647e-07,-9.138325e-08
6.55,1.43922e-07,-8.525496e-08
6.56,1.077523e-07,-7.590977e-08
6.57,6.679336e-08,-6.43714e-08
6.58,2.304959e-08,-5.163216e-08
6.59,-2.131447e-08,-3.859481e-08
6.6,-6.409366e-08,-2.602902e-08
6.61,-1.031674e-07,-1.454352e-08
6.62,-1.366215e-07,-4.573548e-09
6.63,-1.628588e-07,3.617857e-09
6.64,-1.806903e-07,9.926836e-09
6.65,-1.894009e-07,1.438689e-08
6.66,-1.887855e-07,1.714122e-08
6.67,-1.791526e-07,1.841217e-08
6.68,-1.612962e-07,1.847061e-08
6.69,-1.36437e-07,1.760732e-08
6.7,-1.06139e-07,1.610839e-08
6.71,-7.220631e-08,1.423548e-08
6.72,-3.656775e-08,1.221172e-08
6.73,-1.157791e-09,1.021324e-08
6.74,3.219849e-08,8.365916e-09
6.75,6.188867e-08,6.746604e-09
6.76,8.659813e-08,5.388049e-09
6.77,1.05372e-07,4.286331e-09
6.78,1.176509e-07,3.409875e-09
6.79,1.232793e-07,2.709061e-09
6.8,1.22488e-07,2.125577e-09
6.81,1.158521e-07,1.600857e-09
6.82,1.042308e-07,1.083098e-09
6.83,8.869239e-08,5.325441e-10
6.84,7.043222e-08,-7.512545e-11
6.85,5.06886e-08,-7.472846e-10
6.86,3.066331e-08,-1.474618e-09
6.87,1.145153e-08,-2.232915e-09
6.88,-6.014872e-09,-2.9861e-09
6.89,-2.10077e-08,-3.690161e-09
6.9,-3.302549e-08,-4.297603e-09
6.91,-4.179913e-08,-4.762049e-09
6.92,-4.728154e-08,-5.042644e-09
6.93,-4.962384e-08,-5.10793e-09
6.94,-4.914109e-08,-4.938938e-09
6.95,-4.627129e-08,-4.531263e-09
6.96,-4.153128e-08,-3.896024e-09
6.97,-3.547304e-08,-3.059622e-09
6.98,-2.864353e-08,-2.062353e-09
6.99,-2.155035e-08,-9.55961e-10
7.0,-1.463503e-08,1.996621e-10
7.01,-8.254643e-09,1.340408e-09
7.02,-2.672153e-09,2.402211e-09
7.03,1.945375e-09,3.325338e-09
7.04,5.521535e-09,4.058382e-09
7.05,8.059857e-09,4.561676e-09
7.06,9.629244e-09,4.809888e-09
7.07,1.034724e-08,4.793592e-09
7.08,1.036275e-08,4.51973e-09
7.09,9.839525e-09,4.010922e-09
7.1,8.941623e-09,3.303698e-09
7.11,7.821476e-09,2.445804e-09
7.12,6.611081e-09,1.492771e-09
7.13,5.416399e-09,5.040353e-10
7.14,4.314805e-09,-4.610983e-10
7.15,3.355246e-09,-1.347367e-09
7.16,2.560588e-09,-2.107028e-09
7.17,1.931585e-09,-2.702687e-09
7.18,1.451859e-09,-3.109266e-09
7.19,1.093336e-09,-3.315028e-09
7.2,8.216319e-10,-3.321611e-09
7.21,6.009808e-10,-3.143109e-09
7.22,3.984089e-10,-2.804336e-09
7.23,1.869549e-10,-2.338438e-09
7.24,-5.215786e-11,-1.784061e-09
