0,1,2
1.75,-0.02088837,-9.681993e-14
1.76,-0.02792154,-1.608215e-13
1.77,-0.03713048,-2.661412e-13
1.78,-0.04912092,-4.388038e-13
1.79,-0.06464509,-7.208081e-13
1.8,-0.0846301,-1.179672e-12
1.81,-0.11021,-1.923518e-12
1.82,-0.1427611,-3.124825e-12
1.83,-0.18394,-5.057674e-12
1.84,-0.2357239,-8.155912e-12
1.85,-0.3004521,-1.310364e-11
1.86,-0.3808662,-2.097539e-11
1.87,-0.4801485,-3.345243e-11
1.88,-0.6019542,-5.315523e-11
1.89,-0.7504357,-8.415228e-11
1.9,-0.9302531,-1.327358e-10
1.91,-1.146569,-2.085998e-10
1.92,-1.405017,-3.266207e-10
1.93,-1.711649,-5.095402e-10
1.94,-2.072841,-7.919886e-10
1.95,-2.495159,-1.226496e-09
1.96,-2.985187,-1.892431e-09
1.97,-3.54929,-2.909258e-09
1.98,-4.193334,-4.456078e-09
1.99,-4.92234,-6.800368e-09
2.0,-5.740081,-1.034003e-08
2.01,-6.648624,-1.566466e-08
2.02,-7.647826,-2.364455e-08
2.03,-8.734782,-3.555919e-08
2.04,-9.903256,-5.328244e-08
2.05,-11.14311,-7.954777e-08
2.06,-12.43973,-1.18327e-07
2.07,-13.77354,-1.753685e-07
2.08,-15.11958,-2.589592e-07
2.09,-16.44718,-3.809988e-07
2.1,-17.71982,-5.585062e-07
2.11,-18.89522,-8.157265e-07
2.12,-19.9256,-1.187061e-06
2.13,-20.75827,-1.72113e-06
2.14,-21.33648,-2.486369e-06
2.15,-21.60064,-3.578727e-06
2.16,-21.48984,-5.132185e-06
2.17,-20.94365,-7.333075e-06
2.18,-19.90432,-1.043949e-05
2.19,-18.31912,-1.480749e-05
2.2,-16.14291,-2.092626e-05
2.21,-13.34087,-2.946514e-05
2.22,-9.891159,-4.133628e-05
2.23,-5.7875,-5.777755e-05
2.24,-1.041532,-8.046189e-05
2.25,4.315205,-0.0001116409
2.26,10.2298,-0.0001543324
2.27,16.6271,-0.000212564
2.28,23.40965,-0.0002916885
2.29,30.45835,-0.0003987897
2.3,37.63413,-0.0005432021
2.31,44.78048,-0.0007371732
2.32,51.72692,-0.000996703
2.33,58.29325,-0.001342603
2.34,64.29471,-0.001801822
2.35,69.54755,-0.002409105
2.36,73.87514,-0.003209045
2.37,77.11426,-0.004258619
2.38,79.12126,-0.005630289
2.39,79.77801,-0.007415795
2.4,78.99715,-0.009730732
2.41,76.7266,-0.01272007
2.42,72.95295,-0.01656476
2.43,67.70358,-0.02148952
2.44,61.04739,-0.02777213
2.45,53.09405,-0.03575416
2.46,43.99173,-0.04585352
2.47,33.92333,-0.05857884
2.48,23.10141,-0.07454593
2.49,11.76192,-0.09449624
2.5,0.1570483,-0.1193176
2.51,-11.4527,-0.1500671
2.52,-22.80661,-0.1879959
2.53,-33.65199,-0.2345759
2.54,-43.75204,-0.2915278
2.55,-52.89305,-0.3608505
2.56,-60.89075,-0.44485
2.57,-67.59542,-0.5461677
2.58,-72.89573,-0.6678073
2.59,-76.72108,-0.8131572
2.6,-79.04241,-0.9860081
2.61,-79.87157,-1.190563
2.62,-79.25921,-1.431437
2.63,-77.29145,-1.713645
2.64,-74.08545,-2.042572
2.65,-69.78413,-2.423924
2.66,-64.55028,-2.863661
2.67,-58.56036,-3.367896
2.68,-51.9982,-3.94277
2.69,-45.04895,-4.594294
2.7,-37.89332,-5.328151
2.71,-30.70253,-6.149462
2.72,-23.63396,-7.062519
2.73,-16.82763,-8.070469
2.74,-10.40362,-9.174968
2.75,-4.460388,-10.3758
2.76,0.9259442,-11.67045
2.77,5.701569,-13.05371
2.78,9.834139,-14.51718
2.79,13.31132,-16.04888
2.8,16.1388,-17.63278
2.81,18.338,-19.24845
2.82,19.94342,-20.87071
2.83,20.99999,-22.46935
2.84,21.56036,-24.00904
2.85,21.68234,-25.44926
2.86,21.42645,-26.74445
2.87,20.85379,-27.84431
2.88,20.0242,-28.69434
2.89,18.99468,-29.23655
2.9,17.81824,-29.41044
2.91,16.54295,-29.15418
2.92,15.21143,-28.40608
2.93,13.86046,-27.10628
2.94,12.52099,-25.19859
2.95,11.21825,-22.6326
2.96,9.972015,-19.36587
2.97,8.79709,-15.36622
2.98,7.70377,-10.61403
2.99,6.698415,-5.104453
3.0,5.784025,1.150432
3.01,4.960814,8.119806
3.02,4.22676,15.75257
3.03,3.578114,23.97624
3.04,3.009862,32.69638
3.05,2.516134,41.79661
3.06,2.090543,51.13932
3.07,1.726481,60.56708
3.08,1.417345,69.90485
3.09,1.15672,78.96291
3.1,0.9385124,87.54055
3.11,0.7570406,95.43053
3.12,0.6070928,102.424
3.13,0.4839558,108.3162
3.14,0.3834203,112.912
3.15,0.3017683,116.0323
3.16,0.2357477,117.5198
3.17,0.1825372,117.245
3.18,0.1397053,115.1116
3.19,0.1051664,111.061
3.2,0.07713544,105.0764
3.21,0.05408245,97.18557
3.22,0.03468923,87.46237
3.23,0.01780758,76.02702
3.24,0.0024202,63.04494
3.25,-0.01239581,48.72408
3.26,-0.02750281,33.31084
3.27,-0.04373407,17.08463
3.28,-0.06192276,0.3511722
3.29,-0.08292893,-16.56523
3.3,-0.1076644,-33.33018
3.31,-0.1371161,-49.6083
3.32,-0.1723668,-65.07247
3.33,-0.2146151,-79.41299
3.34,-0.2651922,-92.34642
3.35,-0.325577,-103.6235
3.36,-0.3974079,-113.0362
3.37,-0.4824913,-120.4235
3.38,-0.5828056,-125.6751
3.39,-0.7005007,-128.7347
3.4,-0.8378905,-129.6001
3.41,-0.9974384,-128.3228
3.42,-1.181735,-125.0047
3.43,-1.393463,-119.7945
3.44,-1.635358,-112.8814
3.45,-1.910147,-104.489
3.46,-2.22048,-94.86668
3.47,-2.568846,-84.2821
3.48,-2.957475,-73.01222
3.49,-3.388218,-61.3349
3.5,-3.862419,-49.52085
3.51,-4.380769,-37.8261
3.52,-4.943145,-26.48554
3.53,-5.548437,-15.70743
3.54,-6.194373,-5.669237
3.55,-6.877328,3.48524
3.56,-7.592144,11.64738
3.57,-8.331947,18.74394
3.58,-9.087982,24.73606
3.59,-9.849467,29.61717
3.6,-10.60347,33.40993
3.61,-11.33485,36.16256
3.62,-12.02618,37.94454
3.63,-12.65784,38.84213
3.64,-13.20804,38.95369
3.65,-13.65305,38.38523
3.66,-13.96743,37.24612
3.67,-14.12438,35.64529
3.68,-14.09619,33.6879
3.69,-13.85479,31.47261
3.7,-13.37241,29.08945
3.71,-12.62226,26.61836
3.72,-11.57946,24.12827
3.73,-10.22185,21.67674
3.74,-8.530982,19.31007
3.75,-6.493131,17.06385
3.76,-4.100273,14.96375
3.77,-1.351078,13.02656
3.78,1.748164,11.2614
3.79,5.182714,9.670926
3.8,8.928675,8.252602
3.81,12.95247,6.99986
3.82,17.21051,5.903191
3.83,21.64913,4.951101
3.84,26.2048,4.130929
3.85,30.80464,3.429525
3.86,35.36724,2.833774
3.87,39.80387,2.331004
3.88,44.02,1.909261
3.89,47.91712,1.5575
3.9,51.3949,1.265683
3.91,54.35362,1.024815
3.92,56.69673,0.8269418
3.93,58.33371,0.665098
3.94,59.18282,0.5332486
3.95,59.17398,0.426209
3.96,58.25148,0.3395616
3.97,56.37648,0.2695725
3.98,53.5292,0.213109
3.99,49.71079,0.1675631
4.0,44.94457,0.1307787
4.01,39.27683,0.1009863
4.02,32.77692,0.07674315
4.03,25.53669,0.05687944
4.04,17.66917,0.04045105
4.05,9.306669,0.02669821
4.06,0.5980312,0.01501008
4.07,-8.294616,0.004895078
4.08,-17.19972,-0.004043231
4.09,-25.94062,-0.01212525
4.1,-34.34012,-0.0196098
4.11,-42.22536,-0.02670469
4.12,-49.4326,-0.03357387
4.13,-55.81193,-0.04034216
4.14,-61.23165,-0.04709798
4.15,-65.58222,-0.05389487
4.16,-68.77956,-0.0607523
4.17,-70.76761,-0.06765618
4.18,-71.52007,-0.0745593
4.19,-71.0412,-0.08138192
4.2,-69.36562,-0.08801258
4.21,-66.55722,-0.09430906
4.22,-62.70705,-0.1000995
4.23,-57.93036,-0.1051838
4.24,-52.36293,-0.1093351
4.25,-46.15666,-0.1123014
4.26,-39.47477,-0.1138077
4.27,-32.48672,-0.1135589
4.28,-25.36292,-0.1112435
4.29,-18.26966,-0.1065375
4.3,-11.36424,-0.0991115
4.31,-4.790562,-0.08863719
4.32,1.324635,-0.07479718
4.33,6.874834,-0.0572956
4.34,11.77596,-0.03587075
4.35,15.96774,-0.01030903
4.36,19.41408,0.01953983
4.37,22.10268,0.05374675
4.38,24.04375,0.09228698
4.39,25.26795,0.1350239
4.4,25.82383,0.1816937
4.41,25.7747,0.2318915
4.42,25.19521,0.2850595
4.43,24.16776,0.3404782
4.44,22.77895,0.3972606
4.45,21.11609,0.4543514
4.46,19.2641,0.5105302
4.47,17.3027,0.5644208
4.48,15.30416,0.6145063
4.49,13.33155,0.6591503
4.5,11.43758,0.6966254
4.51,9.663944,0.725148
4.52,8.041293,0.7429202
4.53,6.589619,0.7481777
4.54,5.31908,0.7392439
4.55,4.231148,0.7145881
4.56,3.319985,0.672888
4.57,2.573962,0.6130929
4.58,1.97722,0.5344884
4.59,1.511185,0.4367571
4.6,1.155977,0.3200361
4.61,0.8916405,0.1849667
4.62,0.6991657,0.03273393
4.63,0.5612692,-0.1349054
4.64,0.462933,-0.3156103
4.65,0.3917071,-0.5064598
4.66,0.3377975,-0.703976
4.67,0.2939722,-0.9041674
4.68,0.2553222,-1.102592
4.69,0.2189216,-1.294445
4.7,0.1834265,-1.474659
4.71,0.1486537,-1.638032
4.72,0.115174,-1.779363
4.73,0.08394626,-1.89361
4.74,0.05601376,-1.976046
4.75,0.03227365,-2.022424
4.76,0.01332409,-2.029148
4.77,-0.0006142222,-1.993423
4.78,-0.009710534,-1.9134
4.79,-0.01448336,-1.788302
4.8,-0.01572172,-1.618522
4.81,-0.01438415,-1.405691
4.82,-0.01149072,-1.152709
4.83,-0.008021166,-0.8637398
4.84,-0.004829503,-0.5441574
4.85,-0.002582051,-0.2004575
4.86,-0.001722314,0.1598816
4.87,-0.002462815,0.5285745
4.88,-0.004801113,0.8967437
4.89,-0.008555102,1.255165
4.9,-0.0134113,1.594536
4.91,-0.01897929,1.905766
4.92,-0.02484574,2.180264
4.93,-0.03062224,2.41023
4.94,-0.03598273,2.588924
4.95,-0.04068774,2.71092
4.96,-0.0445945,2.77231
4.97,-0.04765374,2.770873
4.98,-0.04989507,2.706185
4.99,-0.05140412,2.579674
5.0,-0.05229496,2.394601
5.01,-0.05268163,2.155992
5.02,-0.05265201,1.870488
5.03,-0.05224704,1.54615
5.04,-0.05144703,1.192196
5.05,-0.05016609,0.8187034
5.06,-0.04825473,0.4362726
5.07,-0.04550958,0.05566723
5.08,-0.0416889,-0.3125512
5.09,-0.03653181,-0.6583834
5.1,-0.02977914,-0.9727311
5.11,-0.02119385,-1.247702
5.12,-0.01057934,-1.476868
5.13,0.002205636,-1.655462
5.14,0.01723618,-1.780519
5.15,0.03451478,-1.850932
5.16,0.05396874,-1.867447
5.17,0.07545092,-1.83258
5.18,0.0987427,-1.750466
5.19,0.1235581,-1.62665
5.2,0.1495486,-1.467824
5.21,0.1763064,-1.28153
5.22,0.2033685,-1.07583
5.23,0.2302179,-0.8589763
5.24,0.2562858,-0.6390798
5.25,0.2809521,-0.423798
5.26,0.3035483,-0.2200588
5.27,0.3233608,-0.03382603
5.28,0.3396376,0.1300811
5.29,0.3515985,0.2681097
5.3,0.3584487,0.3780322
5.31,0.3593979,0.4589431
5.32,0.3536829,0.5111965
5.33,0.3405946,0.5362898
5.34,0.3195074,0.5367034
5.35,0.2899116,0.5157046
5.36,0.2514454,0.4771294
5.37,0.2039271,0.4251529
5.38,0.147384,0.3640614
5.39,0.0820783,0.2980373
5.4,0.008527611,0.2309675
5.41,-0.07248114,0.1662825
5.42,-0.1598848,0.1068344
5.43,-0.2523455,0.05481533
5.44,-0.3482604,0.01171895
5.45,-0.4457808,-0.02165666
5.46,-0.5428402,-0.04516843
5.47,-0.6371908,-0.05925528
5.48,-0.7264493,-0.06483982
5.49,-0.8081496,-0.06321249
5.5,-0.8798034,-0.05590683
5.51,-0.9389665,-0.04457393
5.52,-0.9833095,-0.03086382
5.53,-1.010692,-0.01632054
5.54,-1.019238,-0.002296035
5.55,-1.007407,0.01011358
5.56,-0.974071,0.02010735
5.57,-0.9185702,0.02719443
5.58,-0.8407748,0.03118624
5.59,-0.7411263,0.03216846
5.6,-0.6206677,0.03045729
5.61,-0.4810566,0.02654432
5.62,-0.32456,0.02103536
5.63,-0.1540294,0.01458818
5.64,0.02714502,0.00785379
5.65,0.2151007,0.001425285
5.66,0.4055888,-0.004202779
5.67,0.594079,-0.008662517
5.68,0.7758795,-0.01172751
5.69,0.9462696,-0.01331454
5.7,1.100641,-0.01347356
5.71,1.234645,-0.01236784
5.72,1.344332,-0.01024704
5.73,1.426294,-0.00741611
5.74,1.47779,-0.004202885
5.75,1.496853,-0.0009274278
5.76,1.482383,0.002124698
5.77,1.434203,0.004723252
5.78,1.353101,0.006707086
5.79,1.240824,0.007990395
5.8,1.100053,0.008561624
5.81,0.9343389,0.008475879
5.82,0.7480075,0.00784212
5.83,0.5460344,0.00680679
5.84,0.3338964,0.005535673
5.85,0.1174009,0.004195778
5.86,-0.09750016,0.002938892
5.87,-0.3049043,0.001888129
5.88,-0.4991543,0.001128444
5.89,-0.6750284,0.0007016106
5.9,-0.8279164,0.0006057411
5.91,-0.9539763,0.0007989903
5.92,-1.050264,0.001206734
5.93,-1.114829,0.001731265
5.94,-1.146777,0.002262895
5.95,-1.146291,0.002691311
5.96,-1.114613,0.002916127
5.97,-1.053981,0.002855717
5.98,-0.9675358,0.002453681
5.99,-0.8591903,0.001682545
6.0,-0.733467,0.0005446314
6.01,-0.5953181,-0.000929736
6.02,-0.4499292,-0.002686245
6.03,-0.302518,-0.004652237
6.04,-0.1581342,-0.006743283
6.05,-0.02147243,-0.008869957
6.06,0.1032973,-0.01094415
6.07,0.2126723,-0.01288438
6.08,0.3039277,-0.01461965
6.09,0.3751916,-0.01609174
6.1,0.4254809,-0.01725586
6.11,0.4546979,-0.01807985
6.12,0.4635887,-0.01854225
6.13,0.4536664,-0.01862966
6.14,0.4271037,-0.01833389
6.15,0.3866007,-0.01764929
6.16,0.3352348,-0.01657076
6.17,0.2763014,-0.01509268
6.18,0.2131517,-0.01320892
6.19,0.1490369,-0.01091404
6.2,0.08696547,-0.008205506
6.21,0.02958022,-0.005086674
6.22,-0.02094028,-0.001570276
6.23,-0.06295116,0.002318064
6.24,-0.09538023,0.006536648
6.25,-0.1177357,0.01102526
6.26,-0.130084,0.01570378
6.27,-0.1330001,0.02047211
6.28,-0.1274949,0.02521151
6.29,-0.1149248,0.02978736
6.3,-0.09688864,0.03405324
6.31,-0.07511979,0.03785612
6.32,-0.05137797,0.04104236
6.33,-0.02734827,0.04346415
6.34,-0.004551894,0.04498614
6.35,0.01572682,0.0454917
6.36,0.03249387,0.0448887
6.37,0.04507783,0.04311444
6.38,0.05314026,0.04013946
6.39,0.05666519,0.03597024
6.4,0.05592975,0.03065064
6.41,0.05145912,0.02426201
6.42,0.04396963,0.0169222
6.43,0.03430449,0.008783287
6.44,0.02336669,2.837322e-05
6.45,0.01205375,-0.009132673
6.46,0.001198185,-0.01846826
6.47,-0.008482637,-0.02773089
6.48,-0.01642471,-0.03666361
6.49,-0.02224202,-0.04500706
6.5,-0.0257369,-0.05250686
6.51,-0.02689652,-0.05892136
6.52,-0.02587684,-0.06402951
6.53,-0.02297597,-0.06763861
6.54,-0.01859981,-0.06959181
6.55,-0.01322281,-0.06977491
6.56,-0.007347096,-0.06812241
6.57,-0.001463116,-0.06462225
6.58,0.003985621,-0.05931904
6.59,0.008631316,-0.05231558
6.6,0.0122026,-0.04377231
6.61,0.01453626,-0.03390453
6.62,0.01557979,-0.02297754
6.63,0.01538532,-0.01129938
6.64,0.01409591,0.000788295
6.65,0.01192607,0.01292121
6.66,0.009138217,0.02472486
6.67,0.006017375,0.03582776
6.68,0.002846128,0.04587519
6.69,-0.0001181416,0.05454268
6.7,-0.002662153,0.06154868
6.71,-0.004630502,0.06666592
6.72,-0.005933605,0.06973087
6.73,-0.006549585,0.07065072
6.74,-0.006520387,0.06940779
6.75,-0.005942861,0.06606091
6.76,-0.004955889,0.06074369
6.77,-0.003724921,0.05365983
6.78,-0.002425356,0.04507559
6.79,-0.001226254,0.03530954
6.8,-0.0002756926,0.02472035
6.81,0.0003110905,0.01369275
6.82,0.0004599921,0.002622512
6.83,0.0001422983,-0.008099011
6.84,-0.0006251771,-0.01810022
6.85,-0.001783807,-0.02704371
6.86,-0.003240144,-0.03463922
6.87,-0.004875374,-0.0406547
6.88,-0.006556274,-0.04492474
6.89,-0.008146623,-0.04735633
6.9,-0.00951809,-0.04793139
6.91,-0.01055971,-0.0467062
6.92,-0.01118523,-0.04380761
6.93,-0.01133794,-0.03942627
6.94,-0.01099265,-0.03380716
6.95,-0.01015506,-0.0272378
6.96,-0.00885866,-0.02003485
6.97,-0.007159721,-0.01252946
6.98,-0.00513106,-0.005052288
6.99,-0.002855158,0.002081218
7.0,-0.0004174277,0.008584579
7.01,0.002099794,0.01421239
7.02,0.004622011,0.01877025
7.03,0.007085749,0.02212199
7.04,0.009440014,0.02419396
7.05,0.01164606,0.02497607
7.06,0.01367566,0.0245198
7.07,0.01550831,0.02293307
7.08,0.01712773,0.0203725
7.09,0.01851825,0.01703341
7.1,0.01966149,0.01313827
7.11,0.02053394,0.008924018
7.12,0.02110554,0.004629194
7.13,0.02133974,0.0004814855
7.14,0.02119488,-0.003313672
7.15,0.02062688,-0.006582803
7.16,0.01959311,-0.009191943
7.17,0.01805684,-0.01105169
7.18,0.01599218,-0.01211957
7.19,0.0133887,-0.01239966
7.2,0.01025559,-0.01193966
7.21,0.00662471,-0.01082557
7.22,0.002552398,-0.009174555
7.23,-0.001880306,-0.007126294
7.24,-0.006569035,-0.004833538
7.25,-0.01138904,-0.002452392
7.26,-0.01619955,-0.0001329247
7.27,-0.02084923,0.00198934
7.28,-0.02518252,0.003800599
7.29,-0.02904626,0.005214232
7.3,-0.03229644,0.006174313
7.31,-0.03480452,0.006657044
7.32,-0.03646302,0.00667013
7.33,-0.03719023,0.006250247
7.34,-0.03693366,0.005458834
7.35,-0.03567231,0.004376587
7.36,-0.03341761,0.003097045
7.37,-0.03021313,0.001719731
7.38,-0.02613319,0.0003433099
7.39,-0.02128043,-0.0009407952
7.4,-0.01578255,-0.002053944
7.41,-0.00978846,-0.002934653
7.42,-0.003463763,-0.003541575
7.43,0.003013977,-0.003854959
7.44,0.00946033,-0.003876573
7.45,0.01568921,-0.003628166
7.46,0.0215182,-0.003148655
7.47,0.02677381,-0.002490294
7.48,0.0312967,-0.001714141
7.49,0.03494676,-0.0008851619
7.5,0.03760774,-6.735872e-05
7.51,0.03919163,0.0006807648
7.52,0.03964225,0.001310074
7.53,0.03893825,0.001783775
7.54,0.03709495,0.002079321
7.55,0.03416517,0.002189161
7.56,0.03023874,0.002120341
7.57,0.02544055,0.001893044
7.58,0.01992722,0.001538229
7.59,0.01388231,0.001094595
7.6,0.007510208,0.000605127
7.61,0.001028852,0.0001135175
7.62,-0.005338362,-0.0003392732
7.63,-0.01137127,-0.0007180478
7.64,-0.01686174,-0.0009957886
7.65,-0.02162223,-0.001155304
7.66,-0.02549364,-0.001190015
7.67,-0.02835206,-0.001103868
7.68,-0.03011401,-0.0009104249
7.69,-0.03074004,-0.0006312433
7.7,-0.03023623,-0.0002937207
7.71,-0.02865372,7.140664e-05
7.72,-0.02608619,0.0004326869
7.73,-0.02266532,0.0007604827
7.74,-0.01855469,0.00102921
7.75,-0.0139421,0.001219126
