0,1,2
1.44,-3.30795e-07,-2.023675e-11
1.45,-5.14743e-07,-3.378291e-11
1.46,-7.97184e-07,-5.615502e-11
1.47,-1.228741e-06,-9.294267e-11
1.48,-1.884918e-06,-1.53171e-10
1.49,-2.877742e-06,-2.51346e-10
1.5,-4.372551e-06,-4.106782e-10
1.51,-6.612084e-06,-6.681359e-10
1.52,-9.950813e-06,-1.082333e-09
1.53,-1.490362e-05,-1.745781e-09
1.54,-2.221436e-05,-2.803824e-09
1.55,-3.295195e-05,-4.483768e-09
1.56,-4.864399e-05,-7.139478e-09
1.57,-7.146178e-05,-1.131931e-08
1.58,-0.0001044745,-1.786911e-08
1.59,-0.0001519968,-2.808761e-08
1.6,-0.0002200598,-4.395969e-08
1.61,-0.0003170475,-6.850489e-08
1.62,-0.0004545484,-1.062955e-07
1.63,-0.0006484886,-1.642227e-07
1.64,-0.0009206304,-2.526247e-07
1.65,-0.001300538,-3.869383e-07
1.66,-0.001828139,-5.901052e-07
1.67,-0.002557039,-8.960619e-07
1.68,-0.003558776,-1.354772e-06
1.69,-0.004928238,-2.039446e-06
1.7,-0.00679052,-3.056856e-06
1.71,-0.009309511,-4.561974e-06
1.72,-0.01269857,-6.778665e-06
1.73,-0.01723369,-1.002876e-05
1.74,-0.02326955,-1.477272e-05
1.75,-0.03125895,-2.166613e-05
1.76,-0.04177605,-3.163796e-05
1.77,-0.05554386,-4.599805e-05
1.78,-0.07346648,-6.658431e-05
1.79,-0.09666627,-9.596295e-05
1.8,-0.1265262,-0.0001376994
1.81,-0.1647375,-0.0001967227
1.82,-0.2133519,-0.0002798131
1.83,-0.2748386,-0.0003962506
1.84,-0.3521434,-0.000558672
1.85,-0.4487507,-0.000784198
1.86,-0.5687428,-0.001095905
1.87,-0.7168564,-0.001524736
1.88,-0.8985304,-0.002111968
1.89,-1.119941,-0.002912371
1.9,-1.388016,-0.003998235
1.91,-1.710428,-0.005464465
1.92,-2.095546,-0.007434983
1.93,-2.552354,-0.01007071
1.94,-3.09031,-0.01357946
1.95,-3.719153,-0.01822811
1.96,-4.448631,-0.02435743
1.97,-5.288164,-0.03240003
1.98,-6.246417,-0.04290192
1.99,-7.330786,-0.05654812
2.0,-8.546803,-0.07419286
2.01,-9.897456,-0.09689481
2.02,-11.38243,-0.1259577
2.03,-12.99731,-0.1629767
2.04,-14.73271,-0.2098906
2.05,-16.57345,-0.2690401
2.06,-18.49772,-0.343231
2.07,-20.47632,-0.4358022
2.08,-22.47206,-0.5506979
2.09,-24.43929,-0.6925399
2.1,-26.32374,-0.8667009
2.11,-28.06256,-1.079372
2.12,-29.5848,-1.337624
2.13,-30.81226,-1.649454
2.14,-31.66079,-2.023812
2.15,-32.04206,-2.470604
2.16,-31.86584,-3.00066
2.17,-31.04272,-3.625659
2.18,-29.48727,-4.358
2.19,-27.12163,-5.210615
2.2,-23.87925,-6.196708
2.21,-19.70895,-7.329415
2.22,-14.57884,-8.621374
2.23,-8.480156,-10.0842
2.24,-1.430751,-11.72786
2.25,6.522,-13.55996
2.26,15.29902,-15.58492
2.27,24.78825,-17.80308
2.28,34.84456,-20.20972
2.29,45.29075,-22.79404
2.3,55.91999,-25.53816
2.31,66.4996,-28.41602
2.32,76.7761,-31.39251
2.33,86.48161,-34.42255
2.34,95.34129,-37.4505
2.35,103.0817,-40.40962
2.36,109.4396,-43.22201
2.37,114.1715,-45.79879
2.38,117.0624,-48.04074
2.39,117.9346,-49.83944
2.4,116.6558,-51.07888
2.41,113.1449,-51.6377
2.42,107.3779,-51.3919
2.43,99.39023,-50.21819
2.44,89.27825,-47.99779
2.45,77.19802,-44.62077
2.46,63.36195,-39.99062
2.47,48.03334,-34.02921
2.48,31.51902,-26.68167
2.49,14.16023,-17.92134
2.5,-3.677797,-7.754299
2.51,-21.61713,3.776584
2.52,-39.27891,16.58829
2.53,-56.29505,30.55529
2.54,-72.31941,45.50834
2.55,-87.03797,61.2346
2.56,-100.1776,77.47925
2.57,-111.513,93.94869
2.58,-120.872,110.3154
2.59,-128.1379,126.2246
2.6,-133.2507,141.3016
2.61,-136.205,155.1622
2.62,-137.0471,167.4221
2.63,-135.8692,177.709
2.64,-132.8027,185.6741
2.65,-128.011,191.0039
2.66,-121.6802,193.4318
2.67,-114.0111,192.7486
2.68,-105.2105,188.8121
2.69,-95.48321,181.5544
2.7,-85.02517,170.9878
2.71,-74.01779,157.2077
2.72,-62.62351,140.3931
2.73,-50.98308,120.8044
2.74,-39.21437,98.7785
2.75,-27.4127,74.72094
2.76,-15.65265,49.09574
2.77,-3.991053,22.41306
2.78,7.528948,-4.784826
2.79,18.87323,-31.93893
2.8,30.0116,-58.48951
2.81,40.91264,-83.89226
2.82,51.53887,-107.6339
2.83,61.84248,-129.2467
2.84,71.76194,-148.3216
2.85,81.21964,-164.519
2.86,90.12087,-177.5772
2.87,98.35408,-187.3181
2.88,105.7926,-193.6504
2.89,112.2975,-196.5689
2.9,117.7221,-196.1524
2.91,121.917,-192.5577
2.92,124.7367,-186.0122
2.93,126.0456,-176.8038
2.94,125.7257,-165.2699
2.95,123.6826,-151.7851
2.96,119.8529,-136.7485
2.97,114.2089,-120.5708
2.98,106.7636,-103.6621
2.99,97.57387,-86.42058
3.0,86.742,-69.22183
3.01,74.41566,-52.4105
3.02,60.78613,-36.29308
3.03,46.08465,-21.13263
3.04,30.57723,-7.145397
3.05,14.55788,5.500849
3.06,-1.659417,16.68679
3.07,-17.74965,26.34001
3.08,-33.38639,34.43218
3.09,-48.25161,40.97518
3.1,-62.04537,46.01641
3.11,-74.49491,49.63356
3.12,-85.36291,51.92908
3.13,-94.4544,53.02458
3.14,-101.6223,53.05532
3.15,-106.771,52.16506
3.16,-109.8586,50.50118
3.17,-110.8965,48.2105
3.18,-109.9478,45.43551
3.19,-107.1238,42.31127
3.2,-102.5785,38.96296
3.21,-96.50295,35.50395
3.22,-89.11699,32.03442
3.23,-80.66176,28.6406
3.24,-71.39118,25.39433
3.25,-61.56357,22.3531
3.26,-51.43365,19.56043
3.27,-41.24525,17.0465
3.28,-31.22475,14.82906
3.29,-21.57571,12.91451
3.3,-12.47464,11.29912
3.31,-4.06809,9.970378
3.32,3.52903,8.908384
3.33,10.23388,8.087328
3.34,15.99499,7.47694
3.35,20.79057,7.043935
3.36,24.62599,6.753417
3.37,27.53064,6.5702
3.38,29.55433,6.460034
3.39,30.76342,6.390698
3.4,31.23693,6.332953
3.41,31.06265,6.261315
3.42,30.33354,6.154653
3.43,29.14443,5.996585
3.44,27.58908,5.775683
3.45,25.75776,5.485469
3.46,23.73521,5.124237
3.47,21.59912,4.694693
3.48,19.41904,4.20345
3.49,17.25568,3.660404
3.5,15.16053,3.078011
3.51,13.17586,2.470523
3.52,11.3349,1.85319
3.53,9.662229,1.241491
3.54,8.174353,0.6504067
3.55,6.880328,0.09377552
3.56,5.782511,-0.416252
3.57,4.877332,-0.8696359
3.58,4.156103,-1.25874
3.59,3.60584,-1.578489
3.6,3.210077,-1.826401
3.61,2.949688,-2.002486
3.62,2.803677,-2.109056
3.63,2.749959,-2.150434
3.64,2.766096,-2.132606
3.65,2.830005,-2.062832
3.66,2.920604,-1.949237
3.67,3.018402,-1.800416
3.68,3.106002,-1.625049
3.69,3.168533,-1.431576
3.7,3.193964,-1.227907
3.71,3.173321,-1.021203
3.72,3.100791,-0.8177221
3.73,2.973706,-0.6227184
3.74,2.792415,-0.4404096
3.75,2.560048,-0.2739907
3.76,2.28219,-0.1256903
3.77,1.966472,0.003140761
3.78,1.622097,0.1119205
3.79,1.259334,0.2007155
3.8,0.8889951,0.2701185
3.81,0.5219123,0.3211323
3.82,0.1684553,0.3550634
3.83,-0.1619056,0.3734313
3.84,-0.4609669,0.3778932
3.85,-0.7220768,0.3701849
3.86,-0.9403286,0.3520767
3.87,-1.11266,0.3253407
3.88,-1.237857,0.2917285
3.89,-1.316475,0.2529536
3.9,-1.350674,0.2106776
3.91,-1.344001,0.1664964
3.92,-1.301114,0.1219255
3.93,-1.227491,0.07838206
3.94,-1.129111,0.03716483
3.95,-1.01216,-0.0005681886
3.96,-0.8827388,-0.03382319
3.97,-0.7466263,-0.06179326
3.98,-0.6090701,-0.08387852
3.99,-0.4746376,-0.09970174
4.0,-0.3471169,-0.1091177
4.01,-0.2294703,-0.1122147
4.02,-0.1238362,-0.1093076
4.03,-0.0315718,-0.1009217
4.04,0.04667014,-0.08776754
4.05,0.110842,-0.07070833
4.06,0.1613876,-0.05072012
4.07,0.1991241,-0.02884773
4.08,0.2251282,-0.006157917
4.09,0.2406324,0.01630756
4.1,0.246937,0.03757666
4.11,0.2453413,0.05678729
4.12,0.2370932,0.07322094
4.13,0.2233591,0.08632826
4.14,0.2052089,0.09574531
4.15,0.183616,0.1013
4.16,0.1594659,0.1030083
4.17,0.1335704,0.1010618
4.18,0.1066841,0.0958064
4.19,0.07951791,0.08771412
4.2,0.05274976,0.07735073
4.21,0.02702797,0.06533992
4.22,0.002968813,0.05232704
4.23,-0.01885252,0.03894432
4.24,-0.03791622,0.02577936
4.25,-0.05377565,0.01334874
4.26,-0.06607665,0.002077767
4.27,-0.07457592,-0.007712747
4.28,-0.0791565,-0.01581245
4.29,-0.0798383,-0.02212033
4.3,-0.07678231,-0.02663722
4.31,-0.07028754,-0.02945292
4.32,-0.06078057,-0.03072929
4.33,-0.04879784,-0.03068076
4.34,-0.03496179,-0.02955393
4.35,-0.01995208,-0.02760761
4.36,-0.004473718,-0.02509472
4.37,0.01077607,-0.02224717
4.38,0.02514024,-0.01926433
4.39,0.03803165,-0.0163057
4.4,0.04895854,-0.01348767
4.41,0.05754433,-0.01088419
4.42,0.06354075,-0.008530766
4.43,0.06683391,-0.006431043
4.44,0.06744301,-0.004565027
4.45,0.06551224,-0.002898066
4.46,0.06129642,-0.001389655
4.47,0.05514156,-1.284371e-06
4.48,0.0474616,0.001297281
4.49,0.03871283,0.002523711
4.5,0.02936752,0.003680993
4.51,0.01988825,0.004757454
4.52,0.01070446,0.005728694
4.53,0.002192335,0.006561053
4.54,-0.005340952,0.007216109
4.55,-0.01166792,0.007655672
4.56,-0.01664617,0.007846715
4.57,-0.02021835,0.007765764
4.58,-0.02240714,0.007402334
4.59,-0.02330581,0.006761122
4.6,-0.02306538,0.005862813
4.61,-0.02187916,0.004743478
4.62,-0.01996623,0.003452671
4.63,-0.01755471,0.002050447
4.64,-0.01486613,0.0006035709
4.65,-0.01210188,-0.000818715
4.66,-0.009432447,-0.002149045
4.67,-0.006990024,-0.003326048
4.68,-0.004864776,-0.004297952
4.69,-0.003104641,-0.005025426
4.7,-0.00171841,-0.005483519
4.71,-0.0006815401,-0.005662587
4.72,5.60315e-05,-0.005568236
4.73,0.0005608924,-0.005220316
4.74,0.0009068449,-0.0046511
4.75,0.001166105,-0.003902821
4.76,0.001401729,-0.00302475
4.77,0.001661819,-0.002070031
4.78,0.001975879,-0.001092472
4.79,0.002353442,-0.0001435013
4.8,0.002784909,0.0007305667
4.81,0.003244323,0.001490792
4.82,0.003693654,0.002107313
4.83,0.004088061,0.002560421
4.84,0.004381548,0.002840984
4.85,0.004532435,0.002950232
4.86,0.004508139,0.002898953
4.87,0.004288827,0.002706181
4.88,0.003869687,0.002397465
4.89,0.003261669,0.002002863
4.9,0.002490727,0.001554779
4.91,0.001595713,0.001085784
4.92,0.0006251938,0.0006265625
4.93,-0.0003664585,0.0002040992
4.94,-0.001323323,-0.0001597801
4.95,-0.002192141,-0.000449439
4.96,-0.002926126,-0.0006559799
4.97,-0.003488093,-0.000777295
4.98,-0.003852687,-0.0008176376
4.99,-0.004007607,-0.0007867644
5.0,-0.003953798,-0.0006987297
5.01,-0.003704683,-0.0005704362
5.02,-0.003284571,-0.0004200626
5.03,-0.002726424,-0.0002654948
5.04,-0.002069209,-0.0001228825
5.05,-0.001355061,-5.431776e-06
5.06,-0.0006264616,7.748062e-05
5.07,7.635344e-05,0.0001208138
5.08,0.0007176356,0.0001239654
5.09,0.001267882,9.048295e-05
5.1,0.001705064,2.742669e-05
5.11,0.00201529,-5.554099e-05
5.12,0.002192942,-0.0001472469
5.13,0.00224031,-0.0002361713
5.14,0.002166811,-0.0003115778
5.15,0.001987871,-0.0003645061
5.16,0.001723555,-0.0003885462
5.17,0.00139706,-0.0003803323
5.18,0.00103314,-0.0003397271
5.19,0.000656558,-0.000269695
5.2,0.000290653,-0.0001758938
5.21,-4.392941e-05,-6.603766e-05
5.22,-0.0003302671,5.089523e-05
5.23,-0.0005559195,0.0001655287
5.24,-0.0007133785,0.0002689421
5.25,-0.0008001985,0.0003534338
5.26,-0.0008188088,0.0004131289
5.27,-0.0007760269,0.0004443859
5.28,-0.00068231,0.0004459785
5.29,-0.0005507995,0.0004190526
5.3,-0.0003962232,0.0003668793
5.31,-0.0002337346,0.0002944426
5.32,-7.776997e-05,0.0002079125
5.33,5.89948e-05,0.0001140626
5.34,0.0001665129,1.968767e-05
5.35,0.0002379995,-6.892583e-05
5.36,0.0002702845,-0.0001464349
5.37,0.0002638649,-0.000208753
5.38,0.0002226581,-0.000253227
5.39,0.0001534841,-0.0002786797
5.4,6.532578e-05,-0.0002853309
5.41,-3.156444e-05,-0.0002746196
5.42,-0.0001266331,-0.0002489576
5.43,-0.000209983,-0.0002114439
5.44,-0.0002732363,-0.0001655703
5.45,-0.0003102318,-0.0001149437
5.46,-0.0003174985,-6.304338e-05
5.47,-0.0002944704,-1.30256e-05
5.48,-0.0002434312,3.241868e-05
5.49,-0.0001692043,7.115492e-05
5.5,-7.862189e-05,0.0001016496
5.51,2.016785e-05,0.0001229768
5.52,0.0001184874,0.0001347947
5.53,0.0002079343,0.0001373016
5.54,0.0002811282,0.0001311766
5.55,0.0003323336,0.0001175108
5.56,0.0003579052,9.772959e-05
5.57,0.0003565234,7.350873e-05
5.58,0.0003292058,4.668333e-05
5.59,0.0002791063,1.915021e-05
5.6,0.0002111295,-7.23451e-06
5.61,0.0001314082,-3.075981e-05
5.62,4.669887e-05,-4.996094e-05
5.63,-3.624212e-05,-6.3711e-05
5.64,-0.0001112416,-7.129538e-05
5.65,-0.0001732002,-7.246157e-05
5.66,-0.0002184505,-6.743788e-05
5.67,-0.000244958,-5.691684e-05
5.68,-0.0002523582,-4.200186e-05
5.69,-0.0002418394,-2.41195e-05
5.7,-0.0002158964,-4.903166e-06
5.71,-0.0001779888,1.394268e-05
5.72,-0.0001321477,3.078604e-05
5.73,-8.257169e-05,4.420577e-05
5.74,-3.325474e-05,5.311189e-05
5.75,1.232322e-05,5.683638e-05
5.76,5.141949e-05,5.518546e-05
5.77,8.215444e-05,4.844859e-05
5.78,0.0001035409,3.736302e-05
5.79,0.0001154276,2.303777e-05
5.8,0.0001183752,6.844432e-06
5.81,0.0001134896,-9.714199e-06
5.82,0.0001022348,-2.514485e-05
5.83,8.625221e-05,-3.810014e-05
5.84,6.72009e-05,-4.749766e-05
5.85,4.663496e-05,-5.261077e-05
5.86,2.592139e-05,-5.312324e-05
5.87,6.19844e-06,-4.914352e-05
5.88,-1.163202e-05,-4.117878e-05
5.89,-2.688831e-05,-3.007242e-05
5.9,-3.908036e-05,-1.691265e-05
5.91,-4.787974e-05,-2.921904e-06
5.92,-5.309679e-05,1.066134e-05
5.93,-5.46699e-05,2.269676e-05
5.94,-5.266752e-05,3.224155e-05
5.95,-4.730002e-05,3.862608e-05
5.96,-3.893513e-05,4.149979e-05
5.97,-2.810919e-05,4.084445e-05
5.98,-1.552655e-05,3.695528e-05
5.99,-2.04071e-06,3.039346e-05
6.0,1.138595e-05,2.191657e-05
6.01,2.374366e-05,1.239478e-05
6.02,3.405372e-05,2.722157e-06
6.03,4.145624e-05,-6.268049e-06
6.04,4.529707e-05,-1.387597e-05
6.05,4.520279e-05,-1.958918e-05
6.06,4.113321e-05,-2.311416e-05
6.07,3.340289e-05,-2.438377e-05
6.08,2.266682e-05,-2.354173e-05
6.09,9.869582e-06,-2.090762e-05
6.1,-3.838205e-06,-1.692761e-05
6.11,-1.720794e-05,-1.211721e-05
6.12,-2.901439e-05,-7.002944e-06
6.13,-3.817699e-05,-2.069054e-06
6.14,-4.386774e-05,2.285322e-06
6.15,-4.559357e-05,5.774963e-06
6.16,-4.324392e-05,8.241564e-06
6.17,-3.709851e-05,9.651158e-06
6.18,-2.779449e-05,1.007798e-05
6.19,-1.62571e-05,9.678237e-06
6.2,-3.601901e-06,8.658076e-06
6.21,8.980506e-06,7.240509e-06
6.22,2.034426e-05,5.635517e-06
6.23,2.949979e-05,4.016911e-06
6.24,3.570546e-05,2.508178e-06
6.25,3.853042e-05,1.178133e-06
6.26,3.788301e-05,4.575933e-08
6.27,3.400356e-05,-9.076677e-07
6.28,2.742371e-05,-1.721967e-06
6.29,1.889859e-05,-2.440197e-06
6.3,9.320032e-06,-3.092749e-06
6.31,-3.786189e-07,-3.686074e-06
6.32,-9.316047e-06,-4.197796e-06
6.33,-1.674504e-05,-4.578872e-06
6.34,-2.211549e-05,-4.762236e-06
6.35,-2.511305e-05,-4.676318e-06
6.36,-2.567133e-05,-4.261028e-06
6.37,-2.39583e-05,-3.483382e-06
6.38,-2.034028e-05,-2.349989e-06
6.39,-1.532912e-05,-9.140865e-07
6.4,-9.51924e-06,7.24377e-07
6.41,-3.521987e-06,2.426052e-06
6.42,2.095784e-06,4.026197e-06
6.43,6.862943e-06,5.353661e-06
6.44,1.044075e-05,6.252321e-06
6.45,1.264253e-05,6.602013e-06
6.46,1.343585e-05,6.335994e-06
6.47,1.292874e-05,5.45237e-06
6.48,1.134279e-05,4.017732e-06
6.49,8.97733e-06,2.162246e-06
6.5,6.169368e-06,6.662061e-08
6.51,3.253889e-06,-2.057549e-06
6.52,5.288572e-07,-3.99164e-06
6.53,-1.771788e-06,-5.535099e-06
6.54,-3.494952e-06,-6.528614e-06
6.55,-4.574172e-06,-6.872464e-06
6.56,-5.024813e-06,-6.537757e-06
6.57,-4.930293e-06,-5.569233e-06
6.58,-4.421843e-06,-4.079334e-06
6.59,-3.654857e-06,-2.234414e-06
6.6,-2.78506e-06,-2.348862e-07
6.61,-1.947496e-06,1.708148e-06
6.62,-1.240775e-06,3.396871e-06
6.63,-7.181877e-07,4.668428e-06
6.64,-3.86325e-07,5.411773e-06
6.65,-2.108291e-07,5.577849e-06
6.66,-1.279599e-07,5.182146e-06
6.67,-5.996101e-08,4.299681e-06
6.68,6.824097e-08,3.053349e-06
6.69,3.135633e-07,1.597382e-06
6.7,7.028364e-07,9.81566e-08
6.71,1.226177e-06,-1.285217e-06
6.72,1.836635e-06,-2.418186e-06
6.73,2.456179e-06,-3.204013e-06
6.74,2.987134e-06,-3.591693e-06
6.75,3.327426e-06,-3.577966e-06
6.76,3.387375e-06,-3.20363e-06
6.77,3.105532e-06,-2.545036e-06
6.78,2.461166e-06,-1.702173e-06
6.79,1.48139e-06,-7.850615e-07
6.8,2.416932e-07,9.977264e-08
6.81,-1.140488e-06,8.611184e-07
6.82,-2.518527e-06,1.431934e-06
6.83,-3.734143e-06,1.774446e-06
6.84,-4.637463e-06,1.88126e-06
6.85,-5.106944e-06,1.772722e-06
6.86,-5.066409e-06,1.491279e-06
6.87,-4.496818e-06,1.093801e-06
6.88,-3.441018e-06,6.43053e-07
6.89,-2.000652e-06,1.994344e-07
6.9,-3.25443e-07,-1.860173e-07
6.91,1.403907e-06,-4.766503e-07
6.92,2.997083e-06,-6.528481e-07
6.93,4.277076e-06,-7.122527e-07
6.94,5.101712e-06,-6.678113e-07
6.95,5.381006e-06,-5.441395e-07
6.96,5.08808e-06,-3.728461e-07
6.97,4.262255e-06,-1.875167e-07
6.98,3.003923e-06,-1.901838e-08
6.99,1.461886e-06,1.083272e-07
7.0,-1.851494e-07,1.793218e-07
7.01,-1.750511e-06,1.890309e-07
7.02,-3.062104e-06,1.424877e-07
7.03,-3.982669e-06,5.313631e-08
7.04,-4.425243e-06,-5.968683e-08
7.05,-4.361963e-06,-1.73845e-07
7.06,-3.825277e-06,-2.676533e-07
7.07,-2.901632e-06,-3.2289e-07
7.08,-1.718681e-06,-3.272255e-07
7.09,-4.278863e-07,-2.758132e-07
7.1,8.151092e-07,-1.718935e-07
7.11,1.869713e-06,-2.63749e-08
7.12,2.626782e-06,1.435334e-07
7.13,3.020211e-06,3.164623e-07
7.14,3.032448e-06,4.69545e-07
7.15,2.693531e-06,5.812934e-07
7.16,2.074136e-06,6.343577e-07
7.17,1.273851e-06,6.178487e-07
7.18,4.06512e-07,5.289431e-07
7.19,-4.153188e-07,3.73564e-07
7.2,-1.094627e-06,1.660288e-07
7.21,-1.561174e-06,-7.233043e-08
7.22,-1.778386e-06,-3.154505e-07
7.23,-1.745297e-06,-5.354849e-07
7.24,-1.493617e-06,-7.060889e-07
7.25,-1.080689e-06,-8.056572e-07
7.26,-5.795685e-07,-8.201141e-07
7.27,-6.780481e-08,-7.448954e-07
7.28,3.834677e-07,-5.858415e-07
7.29,7.186464e-07,-3.588452e-07
7.3,9.038815e-07,-8.825006e-08
