0,1,2
0.56,-4.459939e-32,-1.466759e-52
0.57,-1.039542e-31,-3.931312e-52
0.58,-2.412081e-31,-1.049454e-51
0.59,-5.571569e-31,-2.7902149999999996e-51
0.6,-1.2811459999999999e-30,-7.388575e-51
0.61,-2.932613e-30,-1.9486489999999998e-50
0.62,-6.682603e-30,-5.1186719999999995e-50
0.63,-1.515901e-29,-1.33916e-49
0.64,-3.423179e-29,-3.489476e-49
0.65,-7.695233e-29,-9.0561e-49
0.66,-1.722054e-28,-2.3408649999999997e-48
0.67,-3.836228e-28,-6.026518999999999e-48
0.68,-8.507341e-28,-1.545299e-47
0.69,-1.878083e-27,-3.946531e-47
0.7,-4.127306e-27,-1.003867e-46
0.71,-9.029196e-27,-2.543286e-46
0.72,-1.966353e-26,-6.417615e-46
0.73,-4.262881e-26,-1.612919e-45
0.74,-9.199706999999999e-26,-4.0375010000000003e-45
0.75,-1.976392e-25,-1.006641e-44
0.76,-4.226688e-25,-2.49977e-44
0.77,-8.998176e-25,-6.182856e-44
0.78,-1.9069329999999998e-24,-1.523152e-43
0.79,-4.022932e-24,-3.737342e-43
0.8,-8.44842e-24,-9.133751e-43
0.81,-1.7661730000000002e-23,-2.2233259999999998e-42
0.82,-3.6754910000000005e-23,-5.3904549999999996e-42
0.83,-7.614145000000001e-23,-1.301719e-41
0.84,-1.5701820000000001e-22,-3.130973e-41
0.85,-3.2233060000000003e-22,-7.500888e-41
0.86,-6.586804e-22,-1.789856e-40
0.87,-1.33989e-21,-4.253994e-40
0.88,-2.713212e-21,-1.007046e-39
0.89,-5.469131e-21,-2.374527e-39
0.9,-1.097417e-20,-5.5767440000000003e-39
0.91,-2.192016e-20,-1.304551e-38
0.92,-4.3584599999999997e-20,-3.03962e-38
0.93,-8.626592e-20,-7.054337e-38
0.94,-1.699658e-19,-1.630695e-37
0.95,-3.3334889999999997e-19,-3.754656e-37
0.96,-6.508049999999999e-19,-8.610908e-37
0.97,-1.2647840000000001e-18,-1.967027e-36
0.98,-2.446778e-18,-4.475641e-36
0.99,-4.711778e-18,-1.014342e-35
1.0,-9.032043e-18,-2.2898099999999999e-35
1.01,-1.723445e-17,-5.148734e-35
1.02,-3.2735410000000004e-17,-1.153158e-34
1.03,-6.189373e-17,-2.572561e-34
1.04,-1.164884e-16,-5.7165199999999996e-34
1.05,-2.182354e-16,-1.265284e-33
1.06,-4.0698e-16,-2.789558e-33
1.07,-7.554839e-16,-6.1259730000000004e-33
1.08,-1.395984e-15,-1.340009e-32
1.09,-2.567664e-15,-2.919676e-32
1.1,-4.701071e-15,-6.336603e-32
1.11,-8.567527e-15,-1.369854e-31
1.12,-1.554222e-14,-2.9497780000000002e-31
1.13,-2.806519e-14,-6.327065000000001e-31
1.14,-5.044517e-14,-1.351805e-30
1.15,-9.025398e-14,-2.876908e-30
1.16,-1.607338e-13,-6.098718e-30
1.17,-2.849315e-13,-1.287814e-29
1.18,-5.027651e-13,-2.708759e-29
1.19,-8.830386e-13,-5.675335e-29
1.2,-1.543771e-12,-1.184452e-28
1.21,-2.686415e-12,-2.462346e-28
1.22,-4.653172e-12,-5.0990270000000006e-28
1.23,-8.022491e-12,-1.0518000000000001e-27
1.24,-1.37674e-11,-2.1611640000000002e-27
1.25,-2.351666e-11,-4.4233560000000004e-27
1.26,-3.998331e-11,-9.01834e-27
1.27,-6.76643e-11,-1.831525e-26
1.28,-1.139768e-10,-3.705197e-26
1.29,-1.910942e-10,-7.466608e-26
1.3,-3.188973e-10,-1.498821e-25
1.31,-5.296937e-10,-2.997031e-25
1.32,-8.757244e-10,-5.969654e-25
1.33,-1.441042e-09,-1.18447e-24
1.34,-2.360209e-09,-2.341086e-24
1.35,-3.847573e-09,-4.609241e-24
1.36,-6.24286e-09,-9.039856e-24
1.37,-1.008181e-08,-1.766097e-23
1.38,-1.620501e-08,-3.4370770000000006e-23
1.39,-2.592468e-08,-6.663260000000001e-23
1.4,-4.127896e-08,-1.286791e-22
1.41,-6.541731e-08,-2.475446e-22
1.42,-1.031817e-07,-4.743779e-22
1.43,-1.619779e-07,-9.055695000000001e-22
1.44,-2.530752e-07,-1.722052e-21
1.45,-3.935329e-07,-3.262112e-21
1.46,-6.090421e-07,-6.15574e-21
1.47,-9.380919e-07,-1.1571549999999999e-20
1.48,-1.438044e-06,-2.1668719999999998e-20
1.49,-2.193937e-06,-4.0420959999999996e-20
1.5,-3.331181e-06,-7.511251e-20
1.51,-5.03374e-06,-1.390436e-19
1.52,-7.570042e-06,-2.564034e-19
1.53,-1.132966e-05,-4.710111e-19
1.54,-1.687497e-05,-8.619343e-19
1.55,-2.501338e-05,-1.57128e-18
1.56,-3.689784e-05,-2.853447e-18
1.57,-5.416569e-05,-5.162072e-18
1.58,-7.91294e-05,-9.302869e-18
1.59,-0.0001150369,-1.6701250000000002e-17
1.6,-0.0001664245,-2.9869040000000005e-17
1.61,-0.0002395923,-5.3215030000000006e-17
1.62,-0.000343241,-9.444713000000001e-17
1.63,-0.0004893169,-1.66988e-16
1.64,-0.0006941296,-2.941201e-16
1.65,-0.000979815,-5.160687e-16
1.66,-0.001376241,-9.020578e-16
1.67,-0.001923471,-1.570746e-15
1.68,-0.002674916,-2.724725e-15
1.69,-0.003701359,-4.70853e-15
1.7,-0.00509602,-8.105772e-15
1.71,-0.006980913,-1.390114e-14
1.72,-0.009514723,-2.374946e-14
1.73,-0.01290251,-4.042082e-14
1.74,-0.01740754,-6.85338e-14
1.75,-0.02336555,-1.157586e-13
1.76,-0.03120183,-1.947831e-13
1.77,-0.04145136,-3.265116e-13
1.78,-0.05478237,-5.452505e-13
1.79,-0.07202353,-9.070766e-13
1.8,-0.09419478,-1.503289e-12
1.81,-0.1225419,-2.481944e-12
1.82,-0.1585747,-4.082184e-12
1.83,-0.2041076,-6.688746e-12
1.84,-0.261303,-1.091813e-11
1.85,-0.3327151,-1.775432e-11
1.86,-0.4213326,-2.876149e-11
1.87,-0.5306186,-4.641632e-11
1.88,-0.6645436,-7.462462e-11
1.89,-0.8276095,-1.195214e-10
1.9,-1.024859,-1.907045e-10
1.91,-1.261865,-3.031297e-10
1.92,-1.544696,-4.800071e-10
1.93,-1.879854,-7.57214e-10
1.94,-2.274165,-1.189984e-09
1.95,-2.734637,-1.863007e-09
1.96,-3.268265,-2.905622e-09
1.97,-3.881774,-4.514546e-09
1.98,-4.58131,-6.987781e-09
1.99,-5.37207,-1.077492e-08
2.0,-6.257862,-1.655153e-08
2.01,-7.240616,-2.532858e-08
2.02,-8.319838,-3.861282e-08
2.03,-9.492027,-5.864073e-08
2.04,-10.75007,-8.871841e-08
2.05,-12.08262,-1.33713e-07
2.06,-13.47355,-2.007606e-07
2.07,-14.90137,-3.002804e-07
2.08,-16.33883,-4.474229e-07
2.09,-17.75263,-6.641268e-07
2.1,-19.10323,-9.820286e-07
2.11,-20.34503,-1.446559e-06
2.12,-21.42664,-2.122688e-06
2.13,-22.29155,-3.10293e-06
2.14,-22.87908,-4.518481e-06
2.15,-23.12572,-6.554595e-06
2.16,-22.96671,-9.471752e-06
2.17,-22.33806,-1.363465e-05
2.18,-21.17885,-1.955171e-05
2.19,-19.43373,-2.792869e-05
2.2,-17.05571,-3.974102e-05
2.21,-14.00896,-5.633106e-05
2.22,-10.27165,-7.9538e-05
2.23,-5.838683,-0.0001118708
2.24,-0.7241154,-0.0001567367
2.25,5.036781,-0.0002187431
2.26,11.38602,-0.0003040914
2.27,18.24206,-0.0004210919
2.28,25.49977,-0.00058083
2.29,33.03125,-0.0007980258
2.3,40.68766,-0.001092136
2.31,48.30192,-0.001488758
2.32,55.69245,-0.002021414
2.33,62.66779,-0.002733791
2.34,69.03191,-0.003682557
2.35,74.5903,-0.004940863
2.36,79.15631,-0.006602676
2.37,82.55779,-0.008788109
2.38,84.64362,-0.01164993
2.39,85.28989,-0.01538145
2.4,84.40543,-0.02022604
2.41,81.93649,-0.02648849
2.42,77.87028,-0.03454849
2.43,72.23713,-0.04487647
2.44,65.11122,-0.05805208
2.45,56.60973,-0.0747856
2.46,46.89042,-0.0959423
2.47,36.14764,-0.1225701
2.48,24.60692,-0.1559305
2.49,12.51844,-0.1975327
2.5,0.1493902,-0.2491707
2.51,-12.22426,-0.3129626
2.52,-24.32639,-0.3913929
2.53,-35.88931,-0.4873538
2.54,-46.66208,-0.6041882
2.55,-56.41809,-0.745729
2.56,-64.96173,-0.9163342
2.57,-72.13379,-1.120916
2.58,-77.81556,-1.364959
2.59,-81.93125,-1.654523
2.6,-84.44896,-1.996231
2.61,-85.37999,-2.39723
2.62,-84.77674,-2.865129
2.63,-82.72916,-3.407898
2.64,-79.36023,-4.03373
2.65,-74.82034,-4.750863
2.66,-69.28116,-5.567346
2.67,-62.92914,-6.490753
2.68,-55.95884,-7.527848
2.69,-48.56654,-8.68418
2.7,-40.94421,-9.963628
2.71,-33.27407,-11.36789
2.72,-25.72397,-12.89593
2.73,-18.44366,-14.54336
2.74,-11.56197,-16.30183
2.75,-5.184983,-18.15839
2.76,0.6048342,-20.09488
2.77,5.748611,-22.08733
2.78,10.21027,-24.10546
2.79,13.97506,-26.11228
2.8,17.04749,-28.06378
2.81,19.4489,-29.90891
2.82,21.21478,-31.58964
2.83,22.39191,-33.04137
2.84,23.03551,-34.19361
2.85,23.2065,-34.97091
2.86,22.96895,-35.29427
2.87,22.38775,-35.08271
2.88,21.52665,-34.25538
2.89,20.44657,-32.73387
2.9,19.20431,-30.44483
2.91,17.85155,-27.32295
2.92,16.4342,-23.31396
2.93,14.99209,-18.37787
2.94,13.55879,-12.49211
2.95,12.16182,-5.654588
2.96,10.82287,2.113505
2.97,9.558282,10.76532
2.98,8.379562,20.22646
2.99,7.293957,30.39381
3.0,6.305069,41.13509
3.01,5.413466,52.28944
3.02,4.617266,63.66884
3.03,3.912682,75.06075
3.04,3.29452,86.2317
3.05,2.756613,96.93197
3.06,2.292199,106.9013
3.07,1.894231,115.8754
3.08,1.555628,123.5931
3.09,1.269477,129.8044
3.1,1.029173,134.2781
3.11,0.828521,136.8102
3.12,0.6618009,137.2313
3.13,0.5237953,135.4138
3.14,0.409795,131.2782
3.15,0.3155831,124.798
3.16,0.2374028,116.003
3.17,0.1719154,104.9816
3.18,0.1161498,91.88046
3.19,0.06744707,76.90289
3.2,0.02340338,60.30485
3.21,-0.01818802,42.38938
3.22,-0.05939394,23.49917
3.23,-0.1021964,4.007682
3.24,-0.1485453,-15.691
3.25,-0.2004069,-35.19315
3.26,-0.2598099,-54.09695
3.27,-0.3288851,-72.014
3.28,-0.4099015,-88.58057
3.29,-0.5052954,-103.4681
3.3,-0.6176926,-116.3923
3.31,-0.7499235,-127.1213
3.32,-0.9050273,-135.4813
3.33,-1.086247,-141.3608
3.34,-1.297008,-144.7124
3.35,-1.54089,-145.5527
3.36,-1.821572,-143.9598
3.37,-2.142765,-140.069
3.38,-2.508125,-134.0667
3.39,-2.921141,-126.1833
3.4,-3.384999,-116.6838
3.41,-3.902426,-105.859
3.42,-4.475503,-94.01555
3.43,-5.105462,-81.46603
3.44,-5.792453,-68.51962
3.45,-6.5353,-55.47337
3.46,-7.331235,-42.60446
3.47,-8.17563,-30.16363
3.48,-9.061723,-18.37003
3.49,-9.980358,-7.407508
3.5,-10.91974,2.577666
3.51,-11.86521,11.47756
3.52,-12.79913,19.22204
3.53,-13.70069,25.77701
3.54,-14.54598,31.14164
3.55,-15.30799,35.34477
3.56,-15.95681,38.44069
3.57,-16.45994,40.50461
3.58,-16.7827,41.62792
3.59,-16.88883,41.91347
3.6,-16.74122,41.4711
3.61,-16.30276,40.41353
3.62,-15.53741,38.85264
3.63,-14.41133,36.89636
3.64,-12.89415,34.64611
3.65,-10.96035,32.19484
3.66,-8.590668,29.62565
3.67,-5.773522,27.01092
3.68,-2.506403,24.41203
3.69,1.202818,21.87938
3.7,5.334738,19.45285
3.71,9.857475,17.16251
3.72,14.72599,15.02951
3.73,19.88175,13.06715
3.74,25.25274,11.28195
3.75,30.75396,9.674812
3.76,36.28831,8.24208
3.77,41.74803,6.976581
3.78,47.01659,5.868552
3.79,51.97104,4.906463
3.8,56.48487,4.077732
3.81,60.43113,3.369308
3.82,63.68601,2.768151
3.83,66.13251,2.261599
3.84,67.66429,1.83764
3.85,68.18941,1.485102
3.86,67.63405,1.193766
3.87,65.94575,0.9544234
3.88,63.09632,0.7588861
3.89,59.08416,0.5999619
3.9,53.93581,0.4714023
3.91,47.70677,0.3678341
3.92,40.48136,0.2846802
3.93,32.37175,0.2180762
3.94,23.5159,0.1647865
3.95,14.07471,0.1221231
3.96,4.228258,0.08786936
3.97,-5.828747,0.06021117
3.98,-15.89211,0.03767421
3.99,-25.75375,0.01906961
4.0,-35.20762,0.003446715
4.01,-44.05563,-0.009946944
4.02,-52.11347,-0.02169913
4.03,-59.21604,-0.03226048
4.04,-65.22233,-0.04196686
4.05,-70.01952,-0.05105717
4.06,-73.52618,-0.05968733
4.07,-75.69442,-0.06794113
4.08,-76.5109,-0.07583847
4.09,-75.99672,-0.08334166
4.1,-74.20616,-0.0903603
4.11,-71.22426,-0.09675519
4.12,-67.16352,-0.1023418
4.13,-62.15969,-0.1068937
4.14,-56.36692,-0.1101464
4.15,-49.95242,-0.1118014
4.16,-43.09089,-0.1115324
4.17,-35.95893,-0.1089914
4.18,-28.72964,-0.1038172
4.19,-21.56756,-0.09564579
4.2,-14.62419,-0.08412133
4.21,-8.034308,-0.06891031
4.22,-1.912926,-0.04971662
4.23,3.646714,-0.02629832
4.24,8.574316,0.001514244
4.25,12.8228,0.03379955
4.26,16.36772,0.0705257
4.27,19.20597,0.1115316
4.28,21.35375,0.156509
4.29,22.84419,0.2049871
4.3,23.72442,0.2563192
4.31,24.05257,0.3096741
4.32,23.89465,0.364032
4.33,23.32145,0.418186
4.34,22.40571,0.4707515
4.35,21.21946,0.5201818
4.36,19.83185,0.564793
4.37,18.30725,0.6027971
4.38,16.70386,0.6323436
4.39,15.07271,0.6515697
4.4,13.45716,0.6586576
4.41,11.89261,0.6518997
4.42,10.40675,0.6297669
4.43,9.019891,0.5909819
4.44,7.745667,0.5345918
4.45,6.591772,0.4600394
4.46,5.56085,0.3672292
4.47,4.651399,0.2565852
4.48,3.858665,0.1290972
4.49,3.175495,-0.01364762
4.5,2.5931,-0.1694511
4.51,2.101728,-0.3355101
4.52,1.691231,-0.508446
4.53,1.351515,-0.6843565
4.54,1.072885,-0.8588932
4.55,0.846289,-1.027361
4.56,0.6634826,-1.184842
4.57,0.517107,-1.326336
4.58,0.4007175,-1.446919
4.59,0.308762,-1.541914
4.6,0.2365293,-1.60706
4.61,0.1800749,-1.63869
4.62,0.1361372,-1.633893
4.63,0.1020486,-1.590663
4.64,0.07564883,-1.508027
4.65,0.05520424,-1.386142
4.66,0.03933419,-1.226355
4.67,0.02694711,-1.03123
4.68,0.01718548,-0.8045203
4.69,0.009379761,-0.5511048
4.7,0.003010397,-0.2768755
4.71,-0.002323092,0.01141938
4.72,-0.006926885,0.3063701
4.73,-0.01103253,0.6001337
4.74,-0.01481234,0.8846879
4.75,-0.01839136,1.1521
4.76,-0.02185643,1.394805
4.77,-0.02526302,1.605871
4.78,-0.0286402,1.779255
4.79,-0.03199414,1.910028
4.8,-0.03531057,1.99456
4.81,-0.03855629,2.030662
4.82,-0.04168018,2.017671
4.83,-0.04461391,1.956478
4.84,-0.04727236,1.849496
4.85,-0.04955429,1.700571
4.86,-0.05134309,1.51483
4.87,-0.0525079,1.298487
4.88,-0.05290526,1.058605
4.89,-0.05238135,0.8028215
4.9,-0.05077478,0.539064
4.91,-0.04792028,0.2752517
4.92,-0.04365301,0.01900775
4.93,-0.03781375,-0.2226115
4.94,-0.03025481,-0.4433554
4.95,-0.02084676,-0.6379781
4.96,-0.009485676,-0.8023896
4.97,0.003898953,-0.9337521
4.98,0.01933606,-1.030522
4.99,0.03680463,-1.092437
5.0,0.05622556,-1.120443
5.01,0.07745388,-1.116587
5.02,0.1002719,-1.083859
5.03,0.1243833,-1.026007
5.04,0.1494096,-0.9473321
5.05,0.1748876,-0.8524745
5.06,0.2002702,-0.7462009
5.07,0.2249301,-0.6332016
5.08,0.2481658,-0.5179095
5.09,0.2692125,-0.404345
5.1,0.2872556,-0.2959952
5.11,0.3014486,-0.195727
5.12,0.3109342,-0.1057385
5.13,0.3148696,-0.02754557
5.14,0.312454,0.03799818
5.15,0.3029593,0.09065301
5.16,0.2857621,0.1307212
5.17,0.2603765,0.1589585
5.18,0.2264867,0.1764747
5.19,0.1839781,0.1846311
5.2,0.1329648,0.1849387
5.21,0.07381371,0.1789649
5.22,0.007161932,0.1682506
5.23,-0.06607256,0.1542416
5.24,-0.1446888,0.1382366
5.25,-0.2272104,0.1213509
5.26,-0.3119031,0.1044969
5.27,-0.3968038,0.08837855
5.28,-0.4797596,0.07349911
5.29,-0.5584787,0.060178
5.3,-0.6305897,0.04857523
5.31,-0.6937107,0.03872008
5.32,-0.7455244,0.03054132
5.33,-0.783858,0.02389699
5.34,-0.8067647,0.01860168
5.35,-0.8126048,0.01445007
5.36,-0.8001218,0.01123591
5.37,-0.768511,0.008766198
5.38,-0.717478,0.006870549
5.39,-0.6472822,0.005406259
5.4,-0.5587643,0.004259767
5.41,-0.4533542,0.003345299
5.42,-0.333059,0.002601573
5.43,-0.2004281,0.001987392
5.44,-0.05849814,0.001476829
5.45,0.08928432,0.001054605
5.46,0.2391581,0.0007120394
5.47,0.3871595,0.0004438439
5.48,0.5292474,0.0002458375
5.49,0.661436,0.0001135492
5.5,0.7799318,4.15883e-05
5.51,0.8812682,2.359579e-05
5.52,0.9624327,5.257695e-05
5.53,1.020982,0.0001214164
5.54,1.055137,0.0002234097
5.55,1.063859,0.000352686
5.56,1.046897,0.0005044469
5.57,1.004802,0.0006749925
5.58,0.9389228,0.0008615467
5.59,0.8513581,0.001061924
5.6,0.7448865,0.001274099
5.61,0.6228677,0.00149574
5.62,0.4891211,0.001723779
5.63,0.3477853,0.001954056
5.64,0.2031661,0.002181084
5.65,0.05957863,0.002397943
5.66,-0.07881037,0.002596309
5.67,-0.2081318,0.002766611
5.68,-0.3249496,0.002898278
5.69,-0.4263766,0.002980078
5.7,-0.5101649,0.0030005
5.71,-0.5747686,0.002948178
5.72,-0.6193752,0.002812324
5.73,-0.6439065,0.002583181
5.74,-0.648988,0.002252468
5.75,-0.6358905,0.001813829
5.76,-0.6064465,0.001263279
5.77,-0.5629463,0.0005996507
5.78,-0.5080203,-0.0001749847
5.79,-0.4445115,-0.001054911
5.8,-0.3753469,-0.002030412
5.81,-0.3034125,-0.003087479
5.82,-0.2314375,-0.004207618
5.83,-0.161894,-0.00536778
5.84,-0.09691532,-0.00654044
5.85,-0.03823508,-0.007693867
5.86,0.01284954,-0.008792585
5.87,0.05549186,-0.009798058
5.88,0.08928718,-0.01066959
5.89,0.114244,-0.01136543
5.9,0.1307379,-0.01184412
5.91,0.1394529,-0.01206593
5.92,0.1413121,-0.01199449
5.93,0.1374055,-0.0115985
5.94,0.1289164,-0.01085342
5.95,0.1170512,-0.009743106
5.96,0.1029776,-0.00826141
5.97,0.08777109,-0.006413486
5.98,0.07237422,-0.004216877
5.99,0.05756806,-0.001702248
6.0,0.04395661,0.0010863
6.01,0.03196334,0.004091389
6.02,0.02183865,0.007243036
6.03,0.01367624,0.01045988
6.04,0.007436259,0.01365096
6.05,0.002972901,0.01671805
6.06,6.394408e-05,0.01955847
6.07,-0.001559849,0.02206839
6.08,-0.002187444,0.02414643
6.09,-0.002103837,0.02569752
6.1,-0.001571016,0.02663686
6.11,-0.0008141322,0.02689381
6.12,-1.302404e-05,0.02641555
6.13,0.0007012214,0.02517036
6.14,0.001245275,0.02315031
6.15,0.001579013,0.0203732
6.16,0.0016984,0.01688367
6.17,0.001626856,0.01275328
6.18,0.001406105,0.008079536
6.19,0.001087361,0.002983843
6.2,0.0007235787,-0.00239167
6.21,0.0003632185,-0.007888324
6.22,4.58287e-05,-0.01333599
6.23,-0.0002005172,-0.01855893
6.24,-0.0003600392,-0.02338217
6.25,-0.0004285905,-0.0276382
6.26,-0.0004118753,-0.03117363
6.27,-0.0003229488,-0.03385566
6.28,-0.0001794012,-0.03557788
6.29,-5.919792e-07,-0.03626532
6.3,0.0001947741,-0.03587828
6.31,0.0003905186,-0.03441495
6.32,0.0005741997,-0.0319124
6.33,0.0007376384,-0.02844605
6.34,0.0008768194,-0.02412752
6.35,0.0009912861,-0.01910077
6.36,0.001083185,-0.01353696
6.37,0.00115613,-0.007627836
6.38,0.001214059,-0.001578297
6.39,0.001260212,0.004401848
6.4,0.001296351,0.01010637
6.41,0.001322279,0.01534105
6.42,0.00133567,0.01993164
6.43,0.001332215,0.02373101
6.44,0.001306011,0.026625
6.45,0.001250136,0.02853692
6.46,0.001157328,0.02943027
6.47,0.001020686,0.02930965
6.48,0.0008343354,0.02821976
6.49,0.0005939823,0.02624265
6.5,0.000297352,0.02349323
6.51,-5.552626e-05,0.02011334
6.52,-0.0004621729,0.01626476
6.53,-0.0009176363,0.01212132
6.54,-0.00141457,0.007860777
6.55,-0.001943385,0.003656678
6.56,-0.002492443,-0.0003293309
6.57,-0.003048284,-0.003954312
6.58,-0.003595866,-0.007099693
6.59,-0.004118824,-0.009675504
6.6,-0.004599751,-0.011623
6.61,-0.00502051,-0.01291564
6.62,-0.005362604,-0.01355833
6.63,-0.005607607,-0.01358517
6.64,-0.005737674,-0.01305584
6.65,-0.005736129,-0.0120508
6.66,-0.005588127,-0.01066577
6.67,-0.005281375,-0.009005723
6.68,-0.004806886,-0.007178812
6.69,-0.004159727,-0.00529053
6.7,-0.00333973,-0.003438455
6.71,-0.00235211,-0.001707823
6.72,-0.001207956,-0.0001681424
6.73,7.545684e-05,0.00112904
6.74,0.001474568,0.002151154
6.75,0.002959666,0.002884444
6.76,0.00449529,0.003332728
6.77,0.006040902,0.003515238
6.78,0.007551815,0.003463744
6.79,0.008980386,0.003219216
6.8,0.01027742,0.002828257
6.81,0.01139377,0.002339568
6.82,0.01228208,0.001800662
6.83,0.01289859,0.001255018
6.84,0.013205,0.0007398262
6.85,0.01317021,0.0002844072
6.86,0.01277204,-9.065419e-05
6.87,0.01199865,-0.0003736738
6.88,0.01084974,-0.0005613988
6.89,0.009337398,-0.0006580071
6.9,0.007486539,-0.0006737051
6.91,0.005334881,-0.0006230737
6.92,0.00293245,-0.0005233119
6.93,0.0003405544,-0.0003925222
6.94,-0.002369732,-0.0002481628
6.95,-0.005119576,-0.0001057645
6.96,-0.007824819,2.202002e-05
6.97,-0.01039878,0.000126001
6.98,-0.01275531,0.0002006704
6.99,-0.01481204,0.0002440835
7.0,-0.01649359,0.0002574575
7.01,-0.01773474,0.0002445574
7.02,-0.0184833,0.0002109496
7.03,-0.01870264,0.0001632063
7.04,-0.0183736,0.0001081352
7.05,-0.01749593,5.210241e-05
7.06,-0.01608885,4.94649e-07
7.07,-0.01419094,-4.264723e-05
7.08,-0.01185916,-7.481275e-05
7.09,-0.009167146,-9.503152e-05
7.1,-0.006202664,-0.0001037305
7.11,-0.003064502,-0.000102473
7.12,0.0001412534,-9.36199e-05
7.13,0.003305298,-7.995781e-05
7.14,0.006319427,-6.433404e-05
7.15,0.009080874,-4.933497e-05
7.16,0.0114965,-3.703434e-05
7.17,0.01348659,-2.882814e-05
7.18,0.01498818,-2.536192e-05
7.19,0.01595761,-2.654659e-05
7.2,0.01637225,-3.164979e-05
7.21,0.01623139,-3.944421e-05
7.22,0.01555605,-4.839047e-05
7.23,0.01438792,-5.683145e-05
7.24,0.01278727,-6.31766e-05
7.25,0.01083012,-6.605866e-05
7.26,0.008604679,-6.445028e-05
7.27,0.006207281,-5.773389e-05
7.28,0.003737959,-4.57242e-05
7.29,0.001295968,-2.864756e-05
7.3,-0.001024605,-7.086953e-06
7.31,-0.003138885,1.809656e-05
7.32,-0.004974722,4.585371e-05
7.33,-0.006475505,7.503679e-05
7.34,-0.007602142,0.0001044796
7.35,-0.008334129,0.0001330607
7.36,-0.008669668,0.000159746
7.37,-0.008624858,0.0001836111
7.38,-0.008232019,0.0002038448
7.39,-0.007537272,0.0002197395
7.4,-0.006597521,0.0002306744
7.41,-0.005477024,0.0002360981
7.42,-0.00424375,0.0002355166
7.43,-0.002965726,0.0002284908
7.44,-0.001707578,0.0002146479
7.45,-0.0005274564,0.000193705
7.46,0.0005255243,0.0001655051
7.47,0.001413185,0.0001300607
7.48,0.002109467,8.760135e-05
7.49,0.00260086,3.861745e-05
7.5,0.002886105,-1.610347e-05
7.51,0.002975212,-7.545485e-05
7.52,0.002887909,-0.0001380072
7.53,0.002651645,-0.0002020249
7.54,0.002299291,-0.0002655051
7.55,0.001866702,-0.0003262373
7.56,0.001390307,-0.0003818817
7.57,0.0009048616,-0.0004300624
7.58,0.0004415002,-0.0004684702
7.59,2.618941e-05,-0.0004949706
7.6,-0.0003213518,-0.00050771
7.61,-0.0005882314,-0.000505216
7.62,-0.0007684644,-0.0004864859
7.63,-0.0008625913,-0.0004510591
7.64,-0.0008768981,-0.0003990713
7.65,-0.000822327,-0.0003312856
7.66,-0.000713179,-0.0002490999
