0,1,2
1.8,-0.06263651,-0.0008763032
1.81,-0.08137225,-0.001228622
1.82,-0.1051523,-0.001714367
1.83,-0.1351575,-0.002380704
1.84,-0.1727922,-0.003290153
1.85,-0.219712,-0.004525111
1.86,-0.2778503,-0.006193524
1.87,-0.3494425,-0.008435953
1.88,-0.4370462,-0.01143433
1.89,-0.5435546,-0.01542264
1.9,-0.6722007,-0.02069999
1.91,-0.8265484,-0.0276462
1.92,-1.010468,-0.03674052
1.93,-1.228094,-0.04858357
1.94,-1.48375,-0.06392301
1.95,-1.781862,-0.08368303
1.96,-2.126822,-0.1089979
1.97,-2.522829,-0.1412493
1.98,-2.973688,-0.182108
1.99,-3.482571,-0.233578
2.0,-4.051742,-0.2980435
2.01,-4.682242,-0.3783174
2.02,-5.37355,-0.4776881
2.03,-6.123215,-0.5999645
2.04,-6.926476,-0.7495146
2.05,-7.775895,-0.931294
2.06,-8.66099,-1.150861
2.07,-9.567923,-1.414372
2.08,-10.47925,-1.728552
2.09,-11.37374,-2.100637
2.1,-12.22633,-2.538269
2.11,-13.00823,-3.04936
2.12,-13.68714,-3.641891
2.13,-14.22772,-4.323661
2.14,-14.59221,-5.101974
2.15,-14.7413,-5.983254
2.16,-14.63521,-6.972597
2.17,-14.23497,-8.073261
2.18,-13.50389,-9.286087
2.19,-12.40919,-10.60888
2.2,-10.92373,-12.03576
2.21,-9.027852,-13.55647
2.22,-6.711116,-15.15573
2.23,-3.974013,-16.81263
2.24,-0.8294792,-18.50004
2.25,2.695867,-20.18426
2.26,6.560835,-21.82468
2.27,10.70922,-23.37379
2.28,15.06989,-24.77734
2.29,19.55743,-25.97483
2.3,24.07341,-26.90033
2.31,28.50832,-27.48364
2.32,32.74407,-27.65188
2.33,36.65715,-27.33134
2.34,40.12223,-26.44979
2.35,43.0162,-24.93907
2.36,45.22253,-22.73797
2.37,46.6357,-19.79521
2.38,47.16561,-16.07268
2.39,46.74176,-11.54845
2.4,45.31708,-6.219803
2.41,42.87103,-0.1058211
2.42,39.41209,6.750387
2.43,34.97925,14.28011
2.44,29.64251,22.3882
2.45,23.50231,30.95307
2.46,16.68776,39.82771
2.47,9.353849,48.84168
2.48,1.677544,57.80421
2.49,-6.147054,66.50827
2.5,-13.91434,74.73567
2.51,-21.41346,82.26301
2.52,-28.43491,88.86821
2.53,-34.77741,94.33766
2.54,-40.25453,98.47347
2.55,-44.70109,101.1007
2.56,-47.97894,102.0743
2.57,-49.98192,101.2852
2.58,-50.63984,98.66593
2.59,-49.92132,94.19425
2.6,-47.83533,87.89621
2.61,-44.43144,79.84709
2.62,-39.79868,70.17083
2.63,-34.06309,59.03764
2.64,-27.38406,46.66006
2.65,-19.94954,33.28729
2.66,-11.97029,19.19821
2.67,-3.673343,4.693283
2.68,4.704962,-9.914456
2.69,12.92634,-24.30884
2.7,20.75794,-38.18016
2.71,27.97944,-51.23449
2.72,34.38984,-63.20243
2.73,39.81346,-73.84688
2.74,44.10508,-82.96957
2.75,47.15416,-90.41616
2.76,48.88772,-96.07969
2.77,49.27212,-99.9023
2.78,48.31341,-101.8753
2.79,46.0565,-102.0373
2.8,42.583,-100.4713
2.81,38.00791,-97.29975
2.82,32.47535,-92.67929
2.83,26.15334,-86.79382
2.84,19.22803,-79.84764
2.85,11.89739,-72.05807
2.86,4.364716,-63.64821
2.87,-3.167749,-54.83994
2.88,-10.50508,-45.8476
2.89,-17.46535,-36.87227
2.9,-23.88477,-28.09714
2.91,-29.62187,-19.68372
2.92,-34.56088,-11.76925
2.93,-38.61402,-4.465085
2.94,-41.72276,2.143908
2.95,-43.858,7.998942
2.96,-45.01929,13.06615
2.97,-45.23308,17.33472
2.98,-44.55022,20.81446
2.99,-43.04273,23.53303
3.0,-40.80015,25.53288
3.01,-37.92547,26.86815
3.02,-34.53099,27.60156
3.03,-30.73411,27.80147
3.04,-26.65335,27.53917
3.05,-22.40462,26.88647
3.06,-18.09796,25.91363
3.07,-13.83473,24.68763
3.08,-9.705401,23.27089
3.09,-5.787883,21.7203
3.1,-2.146522,20.08654
3.11,1.168394,18.41382
3.12,4.120574,16.73975
3.13,6.687206,15.09554
3.14,8.858033,13.50633
3.15,10.63413,11.99158
3.16,12.02643,10.56568
3.17,13.05416,9.238496
3.18,13.74314,8.015992
3.19,14.12411,6.900826
3.2,14.23119,5.892932
3.21,14.10036,4.990054
3.22,13.76816,4.188229
3.23,13.27056,3.482219
3.24,12.64202,2.865886
3.25,11.91474,2.332507
3.26,11.11812,1.875041
3.27,10.27841,1.486344
3.28,9.418535,1.159342
3.29,8.557994,0.8871633
3.3,7.712967,0.6632443
3.31,6.896466,0.4813993
3.32,6.118561,0.3358728
3.33,5.386668,0.2213712
3.34,4.705852,0.1330785
3.35,4.079151,0.06665991
3.36,3.507885,0.0182554
3.37,2.991966,-0.01553528
3.38,2.530176,-0.03767346
3.39,2.120418,-0.05070739
3.4,1.759947,-0.05680176
3.41,1.445562,-0.05776957
3.42,1.173767,-0.05510566
3.43,0.9409135,-0.05002077
3.44,0.7433065,-0.04347557
3.45,0.5772948,-0.03621379
3.46,0.439338,-0.02879401
3.47,0.3260578,-0.0216195
3.48,0.2342744,-0.0149657
3.49,0.1610316,-0.009005225
3.5,0.1036121,-0.003829959
3.51,0.05954503,0.0005296158
3.52,0.026607,0.004087977
3.53,0.002818691,0.006890847
3.54,-0.013563,0.009004055
3.55,-0.02405576,0.01050473
3.56,-0.02996503,0.01147458
3.57,-0.03239904,0.011995
3.58,-0.03228508,0.01214361
3.59,-0.03038657,0.01199211
3.6,-0.02732057,0.01160506
3.61,-0.02357517,0.01103931
3.62,-0.01952658,0.0103441
3.63,-0.01545552,0.009561337
3.64,-0.01156268,0.00872622
3.65,-0.00798301,0.007867855
3.66,-0.004798657,0.007009964
3.67,-0.002050534,0.00617154
3.68,0.0002516345,0.005367464
3.69,0.002120743,0.004609044
3.7,0.003585163,0.003904494
3.71,0.004682961,0.003259354
3.72,0.005457352,0.002676852
3.73,0.005953247,0.002158238
3.74,0.006214767,0.001703073
3.75,0.006283533,0.001309516
3.76,0.006197619,0.0009745766
3.77,0.005990998,0.0006943678
3.78,0.005693364,0.0004643411
3.79,0.00533022,0.0002795084
3.8,0.004923136,0.0001346466
3.81,0.0044901,2.448246e-05
3.82,0.004045914,-5.614701e-05
3.83,0.003602588,-0.0001121599
3.84,0.003169713,-0.0001481234
3.85,0.002754793,-0.0001681764
3.86,0.002363533,-0.0001759801
3.87,0.002000091,-0.0001746945
3.88,0.001667285,-0.0001669785
3.89,0.001366778,-0.000155009
3.9,0.001099233,-0.0001405156
3.91,0.0008644623,-0.0001248267
3.92,0.0006615537,-0.0001089216
3.93,0.0004890029,-9.348658e-05
3.94,0.0003448337,-7.896984e-05
3.95,0.0002267159,-6.563373e-05
3.96,0.0001320786,-5.360189e-05
3.97,5.821617e-05,-4.289988e-05
3.98,2.38477e-06,-3.34888e-05
3.99,-3.811155e-05,-2.529178e-05
4.0,-6.584838e-05,-1.821358e-05
4.01,-8.322268e-05,-1.215421e-05
4.02,-9.240952e-05,-7.017381e-06
4.03,-9.533377e-05,-2.714839e-06
4.04,-9.365587e-05,8.322622e-07
4.05,-8.877037e-05,3.694067e-06
4.06,-8.181517e-05,5.933846e-06
4.07,-7.368948e-05,7.610272e-06
4.08,-6.507807e-05,8.779606e-06
4.09,-5.647939e-05,9.497427e-06
4.1,-4.823569e-05,9.819715e-06
4.11,-4.056295e-05,9.803233e-06
4.12,-3.357935e-05,9.505253e-06
4.13,-2.733091e-05,8.982748e-06
4.14,-2.181367e-05,8.291226e-06
4.15,-1.6992e-05,7.483378e-06
4.16,-1.281291e-05,6.607727e-06
4.17,-9.216525e-06,5.707425e-06
4.18,-6.143291e-06,4.819309e-06
4.19,-3.538188e-06,3.973298e-06
4.2,-1.352741e-06,3.192157e-06
4.21,4.546761e-07,2.491629e-06
4.22,1.91964e-06,1.880888e-06
4.23,3.073089e-06,1.363271e-06
4.24,3.94295e-06,9.371887e-07
4.25,4.555653e-06,5.971643e-07
4.26,4.93735e-06,3.348964e-07
4.27,5.114718e-06,1.402929e-07
4.28,5.115307e-06,2.409817e-09
4.29,4.967483e-06,-8.974416e-08
4.3,4.700013e-06,-1.465658e-07
4.31,4.341425e-06,-1.773882e-07
4.32,3.919219e-06,-1.901816e-07
4.33,3.459069e-06,-1.914111e-07
4.34,2.984079e-06,-1.860273e-07
4.35,2.514189e-06,-1.775643e-07
4.36,2.065756e-06,-1.683129e-07
4.37,1.651359e-06,-1.595413e-07
4.38,1.279799e-06,-1.51736e-07
4.39,9.56309e-07,-1.448396e-07
4.4,6.829055e-07,-1.384681e-07
4.41,4.588756e-07,-1.320949e-07
4.42,2.81328e-07,-1.251948e-07
4.43,1.457764e-07,-1.173459e-07
4.44,4.670963e-08,-1.082892e-07
4.45,-2.188347e-08,-9.795357e-08
4.46,-6.606155e-08,-8.64497e-08
4.47,-9.156615e-08,-7.404268e-08
4.48,-1.03553e-07,-6.111047e-08
4.49,-1.06419e-07,-4.809574e-08
4.5,-1.037168e-07,-3.545743e-08
4.51,-9.814682e-08,-2.362718e-08
4.52,-9.160948e-08,-1.297398e-08
4.53,-8.530209e-08,-3.779301e-09
4.54,-7.984349e-08,3.776887e-09
4.55,-7.541092e-08,9.619475e-09
4.56,-7.187607e-08,1.377246e-08
4.57,-6.892987e-08,1.634596e-08
4.58,-6.618876e-08,1.75182e-08
4.59,-6.327811e-08,1.751488e-08
4.6,-5.989119e-08,1.658785e-08
4.61,-5.582454e-08,1.499515e-08
4.62,-5.099218e-08,1.298356e-08
4.63,-4.542248e-08,1.077478e-08
4.64,-3.924209e-08,8.555617e-09
4.65,-3.265146e-08,6.47235e-09
4.66,-2.589625e-08,4.628906e-09
4.67,-1.923841e-08,3.088401e-09
4.68,-1.292984e-08,1.877286e-09
4.69,-7.190837e-09,9.913532e-10
4.7,-2.194398e-09,4.027884e-10
4.71,1.942948e-09,6.755458e-11
4.72,5.1642e-09,-6.752324e-11
4.73,7.469464e-09,-5.845373e-11
4.74,8.909202e-09,4.111135e-11
4.75,9.574399e-09,1.837706e-10
4.76,9.585e-09,3.309235e-10
4.77,9.077825e-09,4.540485e-10
4.78,8.195059e-09,5.348654e-10
4.79,7.074115e-09,5.645994e-10
4.8,5.839481e-09,5.425924e-10
4.81,4.596833e-09,4.745126e-10
4.82,3.4295e-09,3.703945e-10
4.83,2.397157e-09,2.427107e-10
4.84,1.536445e-09,1.046327e-10
4.85,8.631459e-10,-3.140945e-11
4.86,3.754608e-10,-1.548054e-10
4.87,5.794151e-11,-2.574615e-10
4.88,-1.143414e-10,-3.341318e-10
4.89,-1.717597e-10,-3.824287e-10
4.9,-1.465029e-10,-4.025749e-10
4.91,-6.956906e-11,-3.969686e-10
4.92,3.151588e-11,-3.696362e-10
4.93,1.342145e-10,-3.256406e-10
4.94,2.217637e-10,-2.705049e-10
4.95,2.833145e-10,-2.096968e-10
4.96,3.135457e-10,-1.482075e-10
4.97,3.118914e-10,-9.024235e-11
4.98,2.815246e-10,-3.902927e-11
4.99,2.282323e-10,3.260981e-12
5.0,1.592993e-10,3.549592e-11
5.01,8.249294e-11,5.748341e-11
5.02,5.214905e-12,6.981676e-11
5.03,-6.614028e-11,7.368569e-11
5.04,-1.266081e-10,7.067454e-11
5.05,-1.72865e-10,6.256628e-11
5.06,-2.032513e-10,5.116704e-11
5.07,-2.176424e-10,3.816152e-11
5.08,-2.172074e-10,2.500525e-11
5.09,-2.04099e-10,1.285537e-11
5.1,-1.811138e-10,2.538488e-12
5.11,-1.513588e-10,-5.448876e-12
5.12,-1.179492e-10,-1.091341e-11
5.13,-8.376028e-11,-1.391883e-11
5.14,-5.124162e-11,-1.472783e-11
5.15,-2.229884e-11,-1.373924e-11
5.16,1.75975e-12,-1.142642e-11
5.17,2.02193e-11,-8.28178e-12
5.18,3.290789e-11,-4.770853e-12
5.19,4.01118e-11,-1.297789e-12
5.2,4.246981e-11,1.817067e-12
5.21,4.085862e-11,4.348084e-12
5.22,3.628057e-11,6.165079e-12
5.23,2.976208e-11,7.225814e-12
5.24,2.226911e-11,7.562513e-12
5.25,1.464327e-11,7.264691e-12
5.26,7.559841e-12,6.460481e-12
5.27,1.506998e-12,5.298344e-12
5.28,-3.215956e-12,3.930627e-12
5.29,-6.484835e-12,2.499977e-12
5.3,-8.325247e-12,1.12918e-12
5.31,-8.879995e-12,-8.542044e-14
5.32,-8.373272e-12,-1.077081e-12
5.33,-7.075236e-12,-1.80877e-12
5.34,-5.269819e-12,-2.270808e-12
5.35,-3.227792e-12,-2.476678e-12
5.36,-1.186294e-12,-2.457708e-12
5.37,6.647723e-13,-2.257274e-12
5.38,2.189668e-12,-1.925102e-12
5.39,3.307789e-12,-1.51212e-12
5.4,3.989764e-12,-1.066158e-12
5.41,4.249958e-12,-6.28696e-13
5.42,4.13674e-12,-2.32703e-13
5.43,3.721786e-12,9.844613e-14
5.44,3.089524e-12,3.510756e-13
5.45,2.327573e-12,5.204986e-13
5.46,1.518762e-12,6.096931e-13
5.47,7.350754e-13,6.275915e-13
5.48,3.365475e-14,5.872034e-13
5.49,-5.452166e-13,5.03766e-13
5.5,-9.783385e-13,3.930677e-13
5.51,-1.258356e-12,2.700462e-13
5.52,-1.391441e-12,1.477183e-13
5.53,-1.39431e-12,3.646576e-14
5.54,-1.290935e-12,-5.632604e-14
5.55,-1.1093e-12,-1.263065e-13
5.56,-8.784245e-13,-1.719281e-13
5.57,-6.258504e-13,-1.940176e-13
5.58,-3.756949e-13,-1.952299e-13
5.59,-1.473339e-13,-1.794596e-13
5.6,4.52872e-14,-1.512727e-13
5.61,1.937675e-13,-1.153976e-13
5.62,2.948832e-13,-7.630256e-14
5.63,3.498665e-13,-3.787337e-14
5.64,3.634587e-13,-3.198333e-15
5.65,3.428626e-13,2.553917e-14
5.66,2.966916e-13,4.706864e-14
5.67,2.339967e-13,6.095859e-14
5.68,1.634322e-13,6.748537e-14
5.69,9.260516e-14,6.747111e-14
5.7,2.76352e-14,6.21128e-14
5.71,-2.707103e-14,5.281796e-14
5.72,-6.885056e-14,4.105548e-14
5.73,-9.665793e-14,2.822729e-14
5.74,-1.108296e-13,1.556572e-14
5.75,-1.127845e-13,4.061463e-15
5.76,-1.046974e-13,-5.574861e-15
5.77,-8.917387e-14,-1.29186e-14
5.78,-6.894809e-14,-1.781024e-14
5.79,-4.662371e-14,-2.031665e-14
5.8,-2.447433e-14,-2.068304e-14
5.81,-4.31354e-15,-1.928195e-14
5.82,1.256506e-14,-1.65623e-14
5.83,2.538791e-14,-1.300045e-14
5.84,3.385815e-14,-9.055479e-15
5.85,3.808571e-14,-5.131965e-15
5.86,3.850306e-14,-1.553986e-15
5.87,3.577398e-14,1.447782e-15
5.88,3.069954e-14,3.736646e-15
5.89,2.412669e-14,5.261455e-15
5.9,1.686693e-14,6.043175e-15
5.91,9.632845e-15,6.159568e-15
5.92,2.997699e-15,5.729239e-15
5.93,-2.622309e-15,4.895236e-15
5.94,-6.968009e-15,3.808444e-15
5.95,-9.926264e-15,2.612111e-15
5.96,-1.151297e-14,1.429524e-15
5.97,-1.185181e-14,3.565976e-16
5.98,-1.114844e-14,-5.403241e-16
5.99,-9.660065e-15,-1.222703e-15
6.0,-7.663052e-15,-1.676158e-15
6.01,-5.423088e-15,-1.906569e-15
6.02,-3.172668e-15,-1.936425e-15
6.03,-1.098136e-15,-1.80091e-15
6.04,6.647704e-16,-1.543145e-15
6.05,2.030066e-15,-1.208679e-15
6.06,2.958472e-15,-8.402477e-16
6.07,3.453362e-15,-4.740132e-16
6.08,3.555001e-15,-1.379736e-16
6.09,3.331855e-15,1.478189e-16
6.1,2.869024e-15,3.702943e-16
6.11,2.2557e-15,5.226647e-16
6.12,1.574531e-15,6.042764e-16
6.13,8.950477e-16,6.205177e-16
6.14,2.714032e-16,5.820215e-16
6.15,-2.57166e-16,5.028309e-16
6.16,-6.652493e-16,3.979389e-16
6.17,-9.407499e-16,2.810953e-16
6.18,-1.084651e-15,1.636266e-16
6.19,-1.109865e-15,5.436953000000001e-17
6.2,-1.038287e-15,-3.9831440000000004e-17
6.21,-8.963479e-16,-1.138075e-16
6.22,-7.104663e-16,-1.643084e-16
6.23,-5.03919e-16,-1.905723e-16
6.24,-2.957948e-16,-1.946177e-16
6.25,-1.014619e-16,-1.807822e-16
6.26,6.671347000000001e-17,-1.545494e-16
6.27,1.993895e-16,-1.212024e-16
6.28,2.910697e-16,-8.495126000000001e-17
6.29,3.409341e-16,-4.8836700000000005e-17
6.3,3.527532e-16,-1.518974e-17
6.31,3.335715e-16,1.389581e-17
6.32,2.917018e-16,3.651903e-17
6.33,2.350078e-16,5.1385760000000007e-17
6.34,1.701753e-16,5.831326000000001e-17
6.35,1.02943e-16,5.837067e-17
6.36,3.863104e-17,5.3468100000000006e-17
6.37,-1.7759820000000003e-17,4.5611570000000004e-17
6.38,-6.212579e-17,3.6274300000000004e-17
6.39,-9.213256000000001e-17,2.6234520000000003e-17
6.4,-1.077126e-16,1.5886260000000003e-17
6.41,-1.107632e-16,5.706286e-18
6.42,-1.041835e-16,-3.510277e-18
6.43,-9.082781000000001e-17,-1.0818700000000001e-17
6.44,-7.295294000000001e-17,-1.554797e-17
6.45,-5.2327950000000004e-17,-1.7641180000000002e-17
6.46,-3.0689420000000005e-17,-1.76505e-17
6.47,-1.002357e-17,-1.6389610000000002e-17
6.48,7.633725e-18,-1.4493820000000002e-17
6.49,2.075998e-17,-1.218869e-17
6.5,2.8845270000000004e-17,-9.396705000000001e-18
6.51,3.24398e-17,-6.059214e-18
6.52,3.2697270000000005e-17,-2.406031e-18
6.53,3.072493e-17,1.033749e-18
6.54,2.7168030000000003e-17,3.679106e-18
6.55,2.2255090000000003e-17,5.209897e-18
6.56,1.6179020000000003e-17,5.714719e-18
6.57,9.457437e-18,5.576546e-18
6.58,2.966747e-18,5.193499e-18
6.59,-2.378987e-18,4.7422340000000004e-18
6.6,-6.0536400000000004e-18,4.143153e-18
6.61,-8.124836e-18,3.227018e-18
6.62,-9.091241e-18,1.956336e-18
6.63,-9.481225e-18,5.274055e-19
6.64,-9.510536e-18,-7.188035999999999e-19
6.65,-9.034739e-18,-1.501607e-18
6.66,-7.799903e-18,-1.7650190000000002e-18
6.67,-5.774531e-18,-1.6847250000000001e-18
6.68,-3.299791e-18,-1.522825e-18
6.69,-9.471431e-19,-1.444891e-18
6.7,8.021502e-19,-1.431601e-18
6.71,1.813772e-18,-1.33751e-18
6.72,2.310737e-18,-1.038165e-18
6.73,2.6455980000000002e-18,-5.476194e-19
6.74,3.016178e-18,-2.047872e-20
6.75,3.33562e-18,3.548836e-19
6.76,3.3395900000000002e-18,4.851405999999999e-19
6.77,2.8324620000000002e-18,4.2611519999999995e-19
6.78,1.877137e-18,3.275829e-19
6.79,7.863684e-19,3.1708219999999997e-19
6.8,-7.136871999999999e-20,4.1205089999999997e-19
6.81,-5.018266e-19,5.217734999999999e-19
6.82,-5.8269439999999995e-19,5.297315e-19
6.83,-5.670632e-19,3.885629e-19
6.84,-6.757038999999999e-19,1.5600599999999999e-19
6.85,-9.364088999999999e-19,-5.0440999999999996e-20
6.86,-1.183285e-18,-1.404401e-19
6.87,-1.203965e-18,-1.1177459999999999e-19
6.88,-9.149463999999998e-19,-4.215053e-20
6.89,-4.3249159999999995e-19,-2.3169379999999998e-20
6.9,8.068657e-21,-8.987561999999999e-20
6.91,2.172698e-19,-1.9859149999999998e-19
