0,1,2
1.16,-5.452818e-14,-7.736046e-17
1.17,-9.647219e-14,-1.439082e-16
1.18,-1.698922e-13,-2.664962e-16
1.19,-2.978061e-13,-4.912867e-16
1.2,-5.196144e-13,-9.01605e-16
1.21,-9.024327e-13,-1.647153e-15
1.22,-1.560031e-12,-2.99562e-15
1.23,-2.684323e-12,-5.423426e-15
1.24,-4.59746e-12,-9.774483e-15
1.25,-7.837568e-12,-1.753662e-14
1.26,-1.329913e-11,-3.13205e-14
1.27,-2.246168e-11,-5.568539e-14
1.28,-3.776039e-11,-9.85558e-14
1.29,-6.31836e-11,-1.736402e-13
1.3,-1.052311e-10,-3.0454e-13
1.31,-1.74443e-10,-5.316957e-13
1.32,-2.87827e-10,-9.240705e-13
1.33,-4.72689e-10,-1.598708e-12
1.34,-7.726519e-10,-2.753299e-12
1.35,-1.257055e-09,-4.720163e-12
1.36,-2.035566e-09,-8.055233e-12
1.37,-3.280755e-09,-1.368407e-11
1.38,-5.262818e-09,-2.31402e-11
1.39,-8.40265e-09,-3.895217e-11
1.4,-1.335259e-08,-6.52691e-11
1.41,-2.111851e-08,-1.088662e-10
1.42,-3.324354e-08,-1.807534e-10
1.43,-5.208287e-08,-2.987349e-10
1.44,-8.12126e-08,-4.914617e-10
1.45,-1.260347e-07,-8.048143e-10
1.46,-1.946669e-07,-1.311904e-09
1.47,-2.992448e-07,-2.128663e-09
1.48,-4.578153e-07,-3.438017e-09
1.49,-6.97076e-07,-5.527177e-09
1.5,-1.056314e-06,-8.844855e-09
1.51,-1.593034e-06,-1.40886e-08
1.52,-2.390965e-06,-2.233739e-08
1.53,-3.571362e-06,-3.525186e-08
1.54,-5.30888e-06,-5.537507e-08
1.55,-7.853743e-06,-8.658178e-08
1.56,-1.156248e-05,-1.347461e-07
1.57,-1.694032e-05,-2.087279e-07
1.58,-2.469928e-05,-3.218227e-07
1.59,-3.583722e-05,-4.938805e-07
1.6,-5.174483e-05,-7.54385e-07
1.61,-7.434938e-05,-1.146904e-06
1.62,-0.0001063066,-1.735485e-06
1.63,-0.0001512552,-2.613791e-06
1.64,-0.0002141519,-3.918084e-06
1.65,-0.0003017097,-5.845559e-06
1.66,-0.0004229666,-8.680085e-06
1.67,-0.0005900192,-1.282814e-05
1.68,-0.0008189601,-1.886867e-05
1.69,-0.001131068,-2.762183e-05
1.7,-0.001554307,-4.024326e-05
1.71,-0.002125199,-5.835241e-05
1.72,-0.002891136,-8.420632e-05
1.73,-0.00391323,-0.0001209334
1.74,-0.005269763,-0.0001728455
1.75,-0.007060352,-0.0002458527
1.76,-0.009410902,-0.0003480102
1.77,-0.01247944,-0.0004902334
1.78,-0.01646294,-0.0006872298
1.79,-0.02160508,-0.0009587006
1.8,-0.02820516,-0.001330882
1.81,-0.03662791,-0.001838504
1.82,-0.04731433,-0.002527267
1.83,-0.06079329,-0.00345694
1.84,-0.07769356,-0.004705207
1.85,-0.09875616,-0.006372409
1.86,-0.1248462,-0.008587326
1.87,-0.1569636,-0.01151417
1.88,-0.1962523,-0.01536094
1.89,-0.2440061,-0.02038937
1.9,-0.3016707,-0.0269265
1.91,-0.3708398,-0.0353781
1.92,-0.4532448,-0.04624407
1.93,-0.550735,-0.06013562
1.94,-0.6652478,-0.0777944
1.95,-0.7987664,-0.1001132
1.96,-0.9532638,-0.1281581
1.97,-1.130632,-0.1631909
1.98,-1.332593,-0.2066921
1.99,-1.560598,-0.2603824
2.0,-1.815703,-0.3262416
2.01,-2.098437,-0.4065237
2.02,-2.408653,-0.5037655
2.03,-2.745368,-0.6207867
2.04,-3.106603,-0.7606789
2.05,-3.489221,-0.9267798
2.06,-3.88878,-1.12263
2.07,-4.299393,-1.351911
2.08,-4.713628,-1.618353
2.09,-5.122444,-1.925625
2.1,-5.515172,-2.277187
2.11,-5.879562,-2.676117
2.12,-6.201906,-3.124898
2.13,-6.467232,-3.625188
2.14,-6.659596,-4.177542
2.15,-6.76246,-4.78113
2.16,-6.759159,-5.433421
2.17,-6.633458,-6.129868
2.18,-6.370186,-6.863594
2.19,-5.955926,-7.625098
2.2,-5.379748,-8.401993
2.21,-4.633952,-9.178804
2.22,-3.714797,-9.936833
2.23,-2.623172,-10.65413
2.24,-1.365176,-11.30558
2.25,0.04743364,-11.86311
2.26,1.596956,-12.29608
2.27,3.259674,-12.57185
2.28,5.006008,-12.65646
2.29,6.800927,-12.51553
2.3,8.604627,-12.1154
2.31,10.37347,-11.42426
2.32,12.06119,-10.41355
2.33,13.62031,-9.05939
2.34,15.00374,-7.344058
2.35,16.16653,-5.257448
2.36,17.0677,-2.798468
2.37,17.67196,0.02372325
2.38,17.95148,3.188692
2.39,17.88738,6.663992
2.4,17.47098,10.40479
2.41,16.70475,14.35389
2.42,15.60282,18.44223
2.43,14.19104,22.58987
2.44,12.50655,26.70746
2.45,10.59689,30.69823
2.46,8.518555,34.46037
2.47,6.3352,37.88989
2.48,4.115362,40.88373
2.49,1.929948,43.34312
2.5,-0.1504985,45.17696
2.51,-2.058613,46.30528
2.52,-3.732976,46.66238
2.53,-5.12071,46.19976
2.54,-6.179781,44.88851
2.55,-6.880884,42.72119
2.56,-7.208825,39.71294
2.57,-7.163318,35.90192
2.58,-6.759151,31.3489
2.59,-6.025697,26.13605
2.6,-5.005789,20.3649
2.61,-3.753999,14.15364
2.62,-2.334397,7.633723
2.63,-0.8178754,0.9459998
2.64,0.7208162,-5.763566
2.65,2.206218,-12.34833
2.66,3.565325,-18.66546
2.67,4.730642,-24.58026
2.68,5.642969,-29.97019
2.69,6.253821,-34.72838
2.7,6.52735,-38.76663
2.71,6.441704,-42.01758
2.72,5.989764,-44.43617
2.73,5.179242,-46.00032
2.74,4.03214,-46.71076
2.75,2.583619,-46.59006
2.76,0.8803382,-45.681
2.77,-1.021649,-44.04434
2.78,-3.059329,-41.756
2.79,-5.165377,-38.90402
2.8,-7.270897,-35.58517
2.81,-9.308126,-31.90154
2.82,-11.21299,-27.95716
2.83,-12.9274,-23.85479
2.84,-14.40119,-19.69306
2.85,-15.59371,-15.56384
2.86,-16.47485,-11.55023
2.87,-17.02568,-7.72484
2.88,-17.23857,-4.148727
2.89,-17.11692,-0.8707215
2.9,-16.67433,2.07274
2.91,-15.93365,4.657361
2.92,-14.92549,6.870362
2.93,-13.68677,8.709548
2.94,-12.25894,10.18213
2.95,-10.68633,11.30342
2.96,-9.014379,12.09532
2.97,-7.288108,12.58494
2.98,-5.550623,12.80311
2.99,-3.841899,12.78298
3.0,-2.19776,12.55882
3.01,-0.6491156,12.16487
3.02,0.7785446,11.63437
3.03,2.065416,10.99884
3.04,3.197408,10.28739
3.05,4.16597,9.526373
3.06,4.96774,8.739027
3.07,5.604055,7.94539
3.08,6.080354,7.162268
3.09,6.405512,6.403326
3.1,6.59115,5.679264
3.11,6.650926,4.998048
3.12,6.599868,4.365189
3.13,6.45374,3.784044
3.14,6.228482,3.256128
3.15,5.939718,2.781427
3.16,5.602354,2.358689
3.17,5.230255,1.985705
3.18,4.83601,1.659557
3.19,4.430774,1.376842
3.2,4.024185,1.133863
3.21,3.624339,0.9267855
3.22,3.237823,0.7517721
3.23,2.869789,0.6050836
3.24,2.524062,0.4831568
3.25,2.203268,0.3826599
3.26,1.908979,0.3005288
3.27,1.641866,0.2339867
3.28,1.401848,0.1805516
3.29,1.188233,0.1380327
3.3,0.9998642,0.1045192
3.31,0.8352326,0.07836333
3.32,0.6925939,0.05816008
3.33,0.5700603,0.04272409
3.34,0.4656809,0.03106618
3.35,0.3775058,0.02236963
3.36,0.3036382,0.01596748
3.37,0.242272,0.01132104
3.38,0.1917201,0.008000266
3.39,0.1504318,0.005665899
3.4,0.1170027,0.004053719
3.41,0.09017804,0.002960732
3.42,0.06885097,0.00223329
3.43,0.05205645,0.001757003
3.44,0.03896277,0.001448282
3.45,0.02886104,0.001247357
3.46,0.02115354,0.001112583
3.47,0.01534177,0.001015857
3.48,0.01101438,0.000938997
3.49,0.007835695,0.0008709102
3.5,0.005534801,0.0008054228
3.51,0.003895607,0.0007396479
3.52,0.00274782,0.0006727816
3.53,0.001958962,0.0006052395
3.54,0.001427393,0.0005380548
3.55,0.001076305,0.0004724773
3.56,0.0008486225,0.0004097199
3.57,0.0007027428,0.0003508139
3.58,0.0006090067,0.0002965387
3.59,0.0005468305,0.0002474036
3.6,0.0005024009,0.0002036612
3.61,0.0004668504,0.0001653399
3.62,0.0004348358,0.0001322853
3.63,0.0004034502,0.0001042037
3.64,0.0003714049,8.070452e-05
3.65,0.0003384279,6.13369e-05
3.66,0.0003048337,4.562172e-05
3.67,0.0002712247,3.30766e-05
3.68,0.0002382931,2.32352e-05
3.69,0.0002066968,1.566088e-05
3.7,0.0001769895,9.955596e-06
3.71,0.0001495882,5.764897e-06
3.72,0.000124766,2.779674e-06
3.73,0.000102661,7.35608e-07
3.74,8.329417e-05,-5.891316e-07
3.75,6.659097e-05,-1.377312e-06
3.76,5.240483e-05,-1.776728e-06
3.77,4.053873e-05,-1.904589e-06
3.78,3.076456e-05,-1.851916e-06
3.79,2.283942e-05,-1.687759e-06
3.8,1.65186e-05,-1.463094e-06
3.81,1.156546e-05,-1.214317e-06
3.82,7.758466e-06,-9.663146e-07
3.83,4.895701e-06,-7.350817e-07
3.84,2.797436e-06,-5.299201e-07
3.85,1.307027e-06,-3.552429e-07
3.86,2.906063e-07,-2.120249e-07
3.87,-3.64089e-07,-9.894333e-08
3.88,-7.494746e-07,-1.325436e-08
3.89,-9.402085e-07,4.855228e-08
3.9,-9.954299e-07,9.027979e-08
3.91,-9.610025e-07,1.156963e-07
3.92,-8.716612e-07,1.283212e-07
3.93,-7.529948e-07,1.312977e-07
3.94,-6.232249e-07,1.273317e-07
3.95,-4.947614e-07,1.186757e-07
3.96,-3.755331e-07,1.071447e-07
3.97,-2.701012e-07,9.415293e-08
3.98,-1.805729e-07,8.076083e-08
3.99,-1.073345e-07,6.772787e-08
4.0,-4.962769e-08,5.556507e-08
4.01,-5.990966e-09,4.458481e-08
4.02,2.541066e-08,3.494587e-08
4.03,4.654807e-08,2.669264e-08
4.04,5.936395e-08,1.978824e-08
4.05,6.566623e-08,1.414148e-08
4.06,6.706559e-08,9.628338e-09
4.07,6.494539e-08,6.108347e-09
4.08,6.045505e-08,3.436718e-09
4.09,5.451917e-08,1.47286e-09
4.1,4.785671e-08,8.600518e-11
4.11,4.100581e-08,-8.414353e-10
4.12,3.435082e-08,-1.41224e-09
4.13,2.814949e-08,-1.713999e-09
4.14,2.25585e-08,-1.81961e-09
4.15,1.765651e-08,-1.788345e-09
4.16,1.346421e-08,-1.667245e-09
4.17,9.961228e-09,-1.49268e-09
4.18,7.099853e-09,-1.291936e-09
4.19,4.815946e-09,-1.08475e-09
4.2,3.03727e-09,-8.847262e-10
4.21,1.689615e-09,-7.006134e-10
4.22,7.010967e-10,-5.374191e-10
4.23,4.985945e-12,-3.973573e-10
4.24,-4.586251e-10,-2.806393e-10
4.25,-7.420222e-10,-1.861147e-10
4.26,-8.897051e-10,-1.117789e-10
4.27,-9.386617e-10,-5.516338e-11
4.28,-9.18927e-10,-1.362422e-11
4.29,-8.54308e-10,1.545271e-11
4.3,-7.63184e-10,3.451539e-11
4.31,-6.593207e-10,4.576318e-11
4.32,-5.526532e-10,5.110551e-11
4.33,-4.500099e-10,5.215083e-11
4.34,-3.557614e-10,5.021636e-11
4.35,-2.723867e-10,4.635138e-11
4.36,-2.009549e-10,4.136797e-11
4.37,-1.415262e-10,3.587501e-11
4.38,-9.347671e-11,3.031227e-11
4.39,-5.575602e-11,2.498244e-11
4.4,-2.708412e-11,2.008e-11
4.41,-6.097647e-12,1.571629e-11
4.42,8.546792e-12,1.194059e-11
4.43,1.810395e-11,8.75748e-12
4.44,2.369876e-11,6.140745e-12
4.45,2.630596e-11,4.044325e-12
4.46,2.674513e-11,2.410698e-12
4.47,2.568615e-11,1.177189e-12
4.48,2.366153e-11,2.805615e-13
4.49,2.10825e-11,-3.397627e-13
4.5,1.825661e-11,-7.395619e-13
4.51,1.540528e-11,-9.685271e-13
4.52,1.268035e-11,-1.06963e-12
4.53,1.017882e-11,-1.078994e-12
4.54,7.955688e-12,-1.026128e-12
4.55,6.034695e-12,-9.344214e-13
4.56,4.417133e-12,-8.218008e-13
4.57,3.088898e-12,-7.01475e-13
4.58,2.026002e-12,-5.827104e-13
4.59,1.198801e-12,-4.715872e-13
4.6,5.751615e-13,-3.717004e-13
4.61,1.227521e-13,-2.847818e-13
4.62,-1.893401e-13,-2.112306e-13
4.63,-3.89547e-13,-1.505494e-13
4.64,-5.031785e-13,-1.016884e-13
4.65,-5.521108e-13,-6.330315e-14
4.66,-5.54724e-13,-3.394023e-14
4.67,-5.260248e-13,-1.216085e-14
4.68,-4.778977e-13,3.381702e-15
4.69,-4.194407e-13,1.390018e-14
4.7,-3.573457e-13,2.045623e-14
4.71,-2.962943e-13,2.39596e-14
4.72,-2.393428e-13,2.517658e-14
4.73,-1.882815e-13,2.47429e-14
4.74,-1.439527e-13,2.317803e-14
4.75,-1.065236e-13,2.089933e-14
4.76,-7.570958e-14,1.82353e-14
4.77,-5.094964e-14,1.543766e-14
4.78,-3.153843e-14,1.269216e-14
4.79,-1.672033e-14,1.012856e-14
4.8,-5.752602e-15,7.829678e-15
4.81,2.05597e-15,5.840087e-15
4.82,7.324902e-15,4.174172e-15
4.83,1.059447e-14,2.8237e-15
4.84,1.232612e-14,1.764662e-15
4.85,1.290728e-14,9.631965e-16
4.86,1.26585e-14,3.805109e-16
4.87,1.184134e-14,-2.32167e-17
4.88,1.066599e-14,-2.859066e-16
4.89,9.298108e-15,-4.415813e-16
4.9,7.864752e-15,-5.192537e-16
4.91,6.459729e-15,-5.425687e-16
4.92,5.148627e-15,-5.299922e-16
4.93,3.973491e-15,-4.953364e-16
4.94,2.957079e-15,-4.484669e-16
4.95,2.106798e-15,-3.960916e-16
4.96,1.418412e-15,-3.425452e-16
4.97,8.795274e-16,-2.904895e-16
4.98,4.726947e-16,-2.414778e-16
4.99,1.779556e-16,-1.963725e-16
5.0,-2.5182810000000003e-17,-1.556296e-16
5.01,-1.562713e-16,-1.194751e-16
5.02,-2.328815e-16,-8.799828e-17
5.03,-2.699946e-16,-6.119068e-17
5.04,-2.797868e-16,-3.89558e-17
5.05,-2.717245e-16,-2.1104560000000002e-17
5.06,-2.528472e-16,-7.347763e-18
5.07,-2.281468e-16,2.702632e-18
5.08,-2.009852e-16,9.515379e-18
5.09,-1.735037e-16,1.3609e-17
5.1,-1.469853e-16,1.552051e-17
5.11,-1.221452e-16,1.578012e-17
5.12,-9.935140000000001e-17,1.4887010000000002e-17
5.13,-7.878229e-17,1.328165e-17
5.14,-6.052354e-17,1.1322070000000002e-17
5.15,-4.4610920000000006e-17,9.276355e-18
5.16,-3.103845e-17,7.332305e-18
5.17,-1.9756510000000002e-17,5.6116690000000005e-18
5.18,-1.0672310000000001e-17,4.178409e-18
5.19,-3.650287e-18,3.044342e-18
5.2,1.4906960000000001e-18,2.181862e-18
5.21,4.977122e-18,1.544295e-18
5.22,7.069902e-18,1.08345e-18
5.23,8.044304e-18,7.561355e-19
5.24,8.170239000000001e-18,5.231796e-19
5.25,7.699045e-18,3.4990949999999995e-19
5.26,6.854625e-18,2.1064969999999998e-19
5.27,5.824874e-18,9.185518e-20
5.28,4.754385e-18,-1.047454e-20
5.29,3.742882e-18,-9.650332e-20
5.3,2.850627e-18,-1.6602379999999997e-19
5.31,2.107126e-18,-2.18447e-19
5.32,1.518861e-18,-2.5238539999999997e-19
5.33,1.0751210000000001e-18,-2.66952e-19
5.34,7.5358759999999995e-19,-2.633947e-19
5.35,5.266246e-19,-2.450315e-19
5.36,3.6730149999999995e-19,-2.1587569999999997e-19
5.37,2.5344219999999995e-19,-1.797806e-19
5.38,1.689068e-19,-1.4059379999999998e-19
5.39,1.027164e-19,-1.0219279999999999e-19
5.4,4.755523e-20,-6.775487999999999e-20
5.41,-9.930338e-22,-3.9060189999999996e-20
5.42,-4.4378139999999995e-20,-1.667729e-20
5.43,-8.134036e-20,-6.3394540000000005e-22
5.44,-1.094256e-19,9.355635e-21
5.45,-1.270869e-19,1.415397e-20
5.46,-1.3468969999999998e-19,1.5200739999999998e-20
5.47,-1.3376619999999998e-19,1.3963269999999998e-20
5.48,-1.2574629999999998e-19,1.144468e-20
5.49,-1.1172749999999998e-19,8.287815e-21
5.5,-9.325967e-20,5.152223e-21
5.51,-7.276629e-20,2.716246e-21
5.52,-5.282907e-20,1.297989e-21
5.53,-3.513958e-20,6.882309e-22
5.54,-2.030091e-20,4.855734e-22
5.55,-8.478266e-21,5.183933e-22
5.56,1.03314e-22,8.492035e-22
5.57,5.367172e-21,1.450504e-21
5.58,7.779747e-21,2.047746e-21
5.59,8.238544e-21,2.333182e-21
5.6,7.560522e-21,2.243461e-21
5.61,6.2080749999999995e-21,1.953352e-21
5.62,4.478702e-21,1.6381269999999999e-21
5.63,2.749054e-21,1.317565e-21
5.64,1.400614e-21,9.27039e-22
5.65,5.856883000000001e-22,4.657108000000001e-22
5.66,1.9893300000000001e-22,2.860473e-23
5.67,7.975691e-23,-2.8280820000000003e-22
5.68,1.582101e-22,-4.421348e-22
5.69,3.987486e-22,-4.9257420000000005e-22
5.7,7.043309e-22,-4.890242e-22
5.71,9.517468e-22,-4.567354e-22
5.72,1.088478e-21,-3.9266290000000002e-22
5.73,1.133224e-21,-2.9197360000000003e-22
5.74,1.093272e-21,-1.703472e-22
5.75,9.418868e-22,-6.171986000000001e-23
5.76,6.883891000000001e-22,6.926739999999999e-24
5.77,4.157831e-22,3.7382040000000004e-23
5.78,2.086911e-22,5.2441880000000005e-23
5.79,6.766899e-23,6.655592e-23
5.8,-6.604785000000001e-23,7.133409e-23
5.81,-2.103754e-22,5.366166e-23
5.82,-3.0900830000000003e-22,2.0198530000000002e-23
5.83,-3.085172e-22,-6.267971e-24
5.84,-2.344459e-22,-1.334764e-23
5.85,-1.62989e-22,-1.157637e-23
5.86,-1.3248870000000001e-22,-1.67964e-23
5.87,-1.136047e-22,-2.8165600000000005e-23
5.88,-6.684629e-23,-3.135932e-23
5.89,-6.29262e-25,-1.982695e-23
5.9,4.3411290000000004e-23,-3.6372789999999996e-24
5.91,4.6010440000000006e-23,4.242277e-24
5.92,2.9079420000000005e-23,3.209992e-24
5.93,2.15009e-23,2.170949e-24
5.94,2.5325120000000003e-23,5.9434759999999995e-24
5.95,2.3372410000000002e-23,1.0573270000000001e-23
5.96,8.201909e-24,1.1087560000000002e-23
5.97,-9.072852e-24,8.123133e-24
5.98,-1.5844290000000003e-23,5.094471e-24
5.99,-1.2914520000000001e-23,2.8443419999999998e-24
6.0,-9.467499e-24,2.5690770000000002e-25
6.01,-9.902893e-24,-2.010156e-24
6.02,-1.074615e-23,-2.01337e-24
6.03,-7.912878e-24,-3.141603e-25
6.04,-2.145207e-24,-4.867826e-26
6.05,2.9772749999999998e-24,-2.351531e-24
6.06,5.273341e-24,-4.21097e-24
6.07,5.061198e-24,-2.574665e-24
6.08,3.822612e-24,1.077417e-24
6.09,3.026385e-24,2.5172519999999998e-24
6.1,3.358229e-24,4.961143000000001e-25
6.11,4.048939e-24,-1.713444e-24
6.12,3.424256e-24,-9.819279e-25
6.13,9.337709e-25,1.532442e-24
6.14,-1.73237e-24,2.348277e-24
6.15,-2.380224e-24,5.400412e-25
6.16,-9.70645e-25,-1.3183649999999999e-24
6.17,3.506476e-25,-9.659896e-25
6.18,-3.6017219999999997e-26,6.407120000000001e-25
6.19,-1.366291e-24,1.072979e-24
6.2,-1.777054e-24,-1.39706e-25
6.21,-7.424306e-25,-1.18719e-24
6.22,5.35545e-25,-7.219555e-25
6.23,8.694518000000001e-25,4.360867e-25
6.24,3.80782e-25,7.150600000000001e-25
6.25,-6.946008e-26,-4.8758619999999997e-26
6.26,-6.577759e-26,-6.561089000000001e-25
6.27,1.5695800000000001e-25,-3.371932e-25
6.28,3.0512670000000003e-25,3.548438e-25
6.29,3.207402e-25,5.147279e-25
6.3,1.935068e-25,8.705021e-26
6.31,-8.786756999999999e-26,-2.730795e-25
6.32,-3.426488e-25,-1.809096e-25
6.33,-2.8884950000000003e-25,9.881398999999999e-26
6.34,4.124743e-26,1.770959e-25
6.35,2.330777e-25,4.510447e-26
6.36,2.271844e-26,-6.402841e-26
6.37,-2.993521e-25,-5.791659e-26
6.38,-2.652447e-25,-2.867738e-26
6.39,1.043231e-25,-3.022519e-26
6.4,3.150597e-25,-1.0894659999999999e-26
6.41,9.569430999999999e-26,4.33749e-26
6.42,-2.230787e-25,5.429899999999999e-26
6.43,-1.877578e-25,-1.50462e-26
6.44,1.39611e-25,-7.711424e-26
6.45,2.899221e-25,-4.0017659999999997e-26
6.46,5.788423e-26,5.238877e-26
6.47,-2.28637e-25,7.846496999999999e-26
6.48,-1.886445e-25,8.722767000000001e-27
6.49,9.419503999999999e-26,-5.980455999999999e-26
6.5,2.236224e-25,-4.305524e-26
6.51,4.6248719999999997e-26,2.3454459999999998e-26
6.52,-1.744057e-25,4.8563789999999995e-26
6.53,-1.526524e-25,1.008913e-26
6.54,4.8043279999999995e-26,-3.161383e-26
6.55,1.496774e-25,-2.643947e-26
6.56,4.8238459999999996e-26,6.949742e-27
6.57,-8.797760999999999e-26,2.182384e-26
6.58,-8.461563e-26,6.886627e-27
6.59,1.965332e-26,-1.155585e-26
6.6,7.175333999999999e-26,-1.2154859999999999e-26
6.61,2.4295879999999998e-26,-1.263641e-28
6.62,-3.3511949999999997e-26,8.809632e-27
6.63,-2.759858e-26,7.858557e-27
6.64,1.0625069999999999e-26,2.1420150000000003e-28
6.65,1.8168299999999998e-26,-7.340068e-27
6.66,-4.35619e-27,-7.848371e-27
6.67,-1.256131e-26,7.560858e-28
6.68,4.016499e-27,1.02123e-26
6.69,1.28727e-26,8.360141000000001e-27
6.7,-2.2738320000000002e-27,-4.669313e-27
6.71,-1.620989e-26,-1.318462e-26
6.72,-5.57633e-27,-5.242701e-27
6.73,1.3794529999999998e-26,9.879236e-27
6.74,1.273447e-26,1.2475369999999999e-26
6.75,-6.489281e-27,-1.080475e-27
6.76,-1.5184819999999999e-26,-1.291429e-26
6.77,-1.737884e-27,-7.724213e-27
6.78,1.3076839999999998e-26,6.849032e-27
