0,1,2
0.93,-1.0075609999999999e-19,-3.341748e-25
0.94,-1.984756e-19,-6.976727000000001e-25
0.95,-3.8918629999999995e-19,-1.450287e-24
0.96,-7.596645999999999e-19,-3.001794e-24
0.97,-1.476044e-18,-6.186316e-24
0.98,-2.854887e-18,-1.2694270000000001e-23
0.99,-5.496546e-18,-2.5936300000000002e-23
1.0,-1.05342e-17,-5.276339e-23
1.01,-2.00966e-17,-1.0687640000000001e-22
1.02,-3.816386e-17,-2.155538e-22
1.03,-7.214228000000001e-17,-4.328666e-22
1.04,-1.357482e-16,-8.655198e-22
1.05,-2.542637e-16,-1.723155e-21
1.06,-4.740666e-16,-3.415831e-21
1.07,-8.798286e-16,-6.742062e-21
1.08,-1.625397e-15,-1.324993e-20
1.09,-2.988978e-15,-2.592739e-20
1.1,-5.471247e-15,-5.051592e-20
1.11,-9.968951e-15,-9.799908e-20
1.12,-1.808052e-14,-1.8929529999999997e-19
1.13,-3.264145e-14,-3.6406739999999995e-19
1.14,-5.865753e-14,-6.971844999999999e-19
1.15,-1.049235e-13,-1.329344e-18
1.16,-1.868166e-13,-2.523776e-18
1.17,-3.31093e-13,-4.7707630000000004e-18
1.18,-5.840841e-13,-8.979419e-18
1.19,-1.025629e-12,-1.6827970000000002e-17
1.2,-1.792639e-12,-3.1400640000000004e-17
1.21,-3.118763e-12,-5.834021e-17
1.22,-5.400785e-12,-1.079245e-16
1.23,-9.309258e-12,-1.9879e-16
1.24,-1.597185e-11,-3.645787e-16
1.25,-2.72757e-11,-6.657479e-16
1.26,-4.636343e-11,-1.210459e-15
1.27,-7.844265e-11,-2.191348e-15
1.28,-1.321005e-10,-3.94997e-15
1.29,-2.214269e-10,-7.089194e-15
1.3,-3.694266e-10,-1.266835e-14
1.31,-6.134738e-10,-2.254049e-14
1.32,-1.013986e-09,-3.993247e-14
1.33,-1.668146e-09,-7.043815e-14
1.34,-2.731494e-09,-1.23711e-13
1.35,-4.451726e-09,-2.16335e-13
1.36,-7.221318e-09,-3.766717e-13
1.37,-1.165902e-08,-6.530047e-13
1.38,-1.873541e-08,-1.127162e-12
1.39,-2.996521e-08,-1.937189e-12
1.4,-4.77004e-08,-3.314921e-12
1.41,-7.557442e-08,-5.647928e-12
1.42,-1.191717e-07,-9.581183e-12
1.43,-1.870313e-07,-1.618313e-11
1.44,-2.921431e-07,-2.721563e-11
1.45,-4.541656e-07,-4.557074e-11
1.46,-7.026955e-07,-7.597398e-11
1.47,-1.08206e-06,-1.261112e-10
1.48,-1.658303e-06,-2.084261e-10
1.49,-2.529306e-06,-3.429719e-10
1.5,-3.839373e-06,-5.619174e-10
1.51,-5.800127e-06,-9.166273e-10
1.52,-8.720255e-06,-1.488738e-09
1.53,-1.304763e-05,-2.407399e-09
1.54,-1.942858e-05,-3.875973e-09
1.55,-2.879079e-05,-6.213199e-09
1.56,-4.245852e-05,-9.916315e-09
1.57,-6.231183e-05,-1.57574e-08
1.58,-9.100519e-05,-2.492967e-08
1.59,-0.0001322657,-3.926855e-08
1.6,-0.0001912972,-6.158404e-08
1.61,-0.000275325,-9.615783e-08
1.62,-0.0003943235,-1.494833e-07
1.63,-0.0005619846,-2.313613e-07
1.64,-0.0007969941,-3.565143e-07
1.65,-0.001124705,-5.469521e-07
1.66,-0.001579317,-8.354221e-07
1.67,-0.002206683,-1.270413e-06
1.68,-0.00306792,-1.923374e-06
1.69,-0.004243992,-2.899083e-06
1.7,-0.005841491,-4.35044e-06
1.71,-0.007999889,-6.499482e-06
1.72,-0.01090051,-9.66707e-06
1.73,-0.0147776,-1.431459e-05
1.74,-0.01993177,-2.110223e-05
1.75,-0.02674628,-3.09699e-05
1.76,-0.0357064,-4.524918e-05
1.77,-0.0474224,-6.581694e-05
1.78,-0.06265624,-9.530539e-05
1.79,-0.08235247,-0.0001373873
1.8,-0.1076732,-0.0001971612
1.81,-0.1400376,-0.0002816686
1.82,-0.1811643,-0.0004005837
1.83,-0.2331185,-0.0005671293
1.84,-0.2983604,-0.0007992827
1.85,-0.3797944,-0.001121357
1.86,-0.4808177,-0.001566056
1.87,-0.605365,-0.002177139
1.88,-0.7579455,-0.003012833
1.89,-0.9436694,-0.004150194
1.9,-1.168257,-0.005690632
1.91,-1.438029,-0.007766857
1.92,-1.759861,-0.01055155
1.93,-2.141115,-0.01426813
1.94,-2.589516,-0.01920394
1.95,-3.112988,-0.02572637
1.96,-3.719429,-0.03430237
1.97,-4.416422,-0.04552172
1.98,-5.210886,-0.06012477
1.99,-6.108648,-0.07903496
2.0,-7.113954,-0.1033966
2.01,-8.228907,-0.1346184
2.02,-9.452853,-0.1744224
2.03,-10.78172,-0.2248996
2.04,-12.20734,-0.28857
2.05,-13.71676,-0.3684483
2.06,-15.29156,-0.4681132
2.07,-16.90729,-0.5917787
2.08,-18.533,-0.7443652
2.09,-20.13086,-0.9315667
2.1,-21.65604,-1.159912
2.11,-23.05683,-1.436811
2.12,-24.27504,-1.770585
2.13,-25.24673,-2.17047
2.14,-25.90328,-2.64659
2.15,-26.17292,-3.209881
2.16,-25.98256,-3.87197
2.17,-25.26003,-4.644991
2.18,-23.93672,-5.541327
2.19,-21.95043,-6.573275
2.2,-19.24846,-7.752621
2.21,-15.79086,-9.090119
2.22,-11.55359,-10.59487
2.23,-6.531643,-12.27362
2.24,-0.7417494,-14.12992
2.25,5.775258,-16.16328
2.26,12.95275,-18.36816
2.27,20.69737,-20.73304
2.28,28.88894,-23.23933
2.29,37.38141,-25.86045
2.3,46.00486,-28.5609
2.31,54.56857,-31.2955
2.32,62.86522,-34.00881
2.33,70.67599,-36.63477
2.34,77.77664,-39.09671
2.35,83.94423,-41.30773
2.36,88.96432,-43.1715
2.37,92.63842,-44.58358
2.38,94.79132,-45.43324
2.39,95.27804,-45.60586
2.4,93.99017,-44.9859
2.41,90.86111,-43.46036
2.42,85.87012,-40.92273
2.43,79.04497,-37.27735
2.44,70.46283,-32.44404
2.45,60.24957,-26.36288
2.46,48.57724,-18.99893
2.47,35.65995,-10.34675
2.48,21.74812,-0.4345083
2.49,7.121533,10.67264
2.5,-7.918773,22.87001
2.51,-23.05927,36.01188
2.52,-37.98311,49.9114
2.53,-52.37924,64.34177
2.54,-65.95122,79.03906
2.55,-78.42527,93.70661
2.56,-89.5573,108.0209
2.57,-99.1387,121.6392
2.58,-107.0007,134.2081
2.59,-113.017,145.3736
2.6,-117.1051,154.7918
2.61,-119.226,162.1398
2.62,-119.3823,167.1277
2.63,-117.6154,169.5085
2.64,-114.0015,169.0889
2.65,-108.6467,165.7377
2.66,-101.6824,159.3931
2.67,-93.25987,150.0678
2.68,-83.54513,137.8514
2.69,-72.71425,122.9114
2.7,-60.94929,105.4899
2.71,-48.43474,85.89914
2.72,-35.35492,64.51374
2.73,-21.89196,41.76083
2.74,-8.224676,18.10824
2.75,5.472071,-5.948935
2.76,19.02743,-29.90275
2.77,32.27441,-53.24743
2.78,45.04952,-75.49427
2.79,57.19265,-96.18598
2.8,68.54705,-114.9099
2.81,78.95989,-131.3093
2.82,88.28328,-145.0934
2.83,96.37594,-156.0438
2.84,103.1055,-164.0196
2.85,108.3514,-168.9588
2.86,112.0082,-170.8778
2.87,113.9895,-169.8675
2.88,114.2314,-166.088
2.89,112.6967,-159.7605
2.9,109.3784,-151.1581
2.91,104.3022,-140.5947
2.92,97.52904,-128.4142
2.93,89.15615,-114.978
2.94,79.31699,-100.6541
2.95,68.18002,-85.80582
2.96,55.94615,-70.78154
2.97,42.84486,-55.90615
2.98,29.12908,-41.47352
2.99,15.06914,-27.7407
3.0,0.9456919,-14.92388
3.01,-12.95784,-3.195927
3.02,-26.36317,7.31439
3.03,-39.00504,16.52172
3.04,-50.63878,24.38211
3.05,-61.04729,30.88987
3.06,-70.047,36.07354
3.07,-77.49283,39.99123
3.08,-83.28165,42.72554
3.09,-87.35444,44.37823
3.1,-89.69678,45.06498
3.11,-90.33791,44.91033
3.12,-89.34836,44.04289
3.13,-86.83619,42.59115
3.14,-82.94222,40.67972
3.15,-77.83426,38.42622
3.16,-71.7008,35.93885
3.17,-64.74432,33.31451
3.18,-57.17442,30.63763
3.19,-49.20128,27.97947
3.2,-41.02943,25.39801
3.21,-32.85215,22.9383
3.22,-24.8467,20.63309
3.23,-17.17041,18.50391
3.24,-9.957818,16.56225
3.25,-3.318727,14.81098
3.26,2.662665,13.24581
3.27,7.927748,11.8568
3.28,12.44262,10.62979
3.29,16.19648,9.547873
3.3,19.19943,8.592562
3.31,21.47985,7.744984
3.32,23.08139,6.986799
3.33,24.0599,6.300977
3.34,24.48026,5.672377
3.35,24.4133,5.088145
3.36,23.93296,4.537936
3.37,23.11363,4.013977
3.38,22.0279,3.510991
3.39,20.74459,3.026008
3.4,19.32723,2.558075
3.41,17.83286,2.107914
3.42,16.31129,1.67753
3.43,14.80461,1.269814
3.44,13.34708,0.8881445
3.45,11.96527,0.5360232
3.46,10.67848,0.2167492
3.47,9.499239,-0.06685268
3.48,8.434092,-0.3126414
3.49,7.484361,-0.5193058
3.5,6.647036,-0.6864464
3.51,5.915654,-0.8145967
3.52,5.281181,-0.9051904
3.53,4.732839,-0.9604836
3.54,4.258882,-0.98344
3.55,3.847276,-0.9775915
3.56,3.486289,-0.9468826
3.57,3.164976,-0.8955103
3.58,2.873551,-0.8277664
3.59,2.60365,-0.7478905
3.6,2.34849,-0.65994
3.61,2.102933,-0.5676799
3.62,1.863454,-0.4744962
3.63,1.628047,-0.383333
3.64,1.396054,-0.2966534
3.65,1.167965,-0.2164228
3.66,0.9451786,-0.1441115
3.67,0.7297476,-0.08071492
3.68,0.5241285,-0.0267873
3.69,0.3309392,0.01751385
3.7,0.1527411,0.05237611
3.71,-0.008149511,0.07827609
3.72,-0.1498119,0.09592151
3.73,-0.2708321,0.1061938
3.74,-0.370373,0.1100933
3.75,-0.4482043,0.1086873
3.76,-0.5046956,0.1030643
3.77,-0.5407784,0.09429283
3.78,-0.5578817,0.08338637
3.79,-0.5578475,0.07127523
3.8,-0.5428347,0.05878423
3.81,-0.5152162,0.04661694
3.82,-0.4774757,0.03534591
3.83,-0.4321108,0.02540859
3.84,-0.3815441,0.01710862
3.85,-0.3280485,0.01062173
3.86,-0.273686,0.006005877
3.87,-0.2202632,0.003214672
3.88,-0.1693017,0.002113477
3.89,-0.1220238,0.002497294
3.9,-0.07935167,0.00410962
3.91,-0.04191762,0.006661428
3.92,-0.01008411,0.00984947
3.93,0.01602948,0.0133732
3.94,0.03651516,0.01694968
3.95,0.05164188,0.02032596
3.96,0.06182,0.02328859
3.97,0.06756634,0.02567017
3.98,0.06947086,0.02735272
3.99,0.06816586,0.02826824
4.0,0.06429835,0.02839652
4.01,0.05850592,0.02776077
4.02,0.05139631,0.02642146
4.03,0.04353067,0.02446886
4.04,0.03541054,0.02201497
4.05,0.0274683,0.01918522
4.06,0.02006097,0.01611049
4.07,0.01346721,0.01291985
4.08,0.007887088,0.009734365
4.09,0.003444623,0.006662106
4.1,0.00019256,0.003794546
4.11,-0.001880776,0.001204335
4.12,-0.002842983,-0.001055633
4.13,-0.002807813,-0.002951983
4.14,-0.001924553,-0.004469654
4.15,-0.0003670041,-0.005609955
4.16,0.001677498,-0.006388106
4.17,0.004018573,-0.006830503
4.18,0.006472399,-0.006971898
4.19,0.008870069,-0.006852682
4.2,0.01106441,-0.006516393
4.21,0.01293508,-0.006007542
4.22,0.0143918,-0.005369807
4.23,0.01537576,-0.004644619
4.24,0.01585928,-0.003870104
4.25,0.01584382,-0.003080369
4.26,0.01535677,-0.00230506
4.27,0.01444708,-0.001569156
4.28,0.01318036,-0.0008929358
4.29,0.01163349,-0.0002920617
4.3,0.009889354,0.000222237
4.31,0.008031792,0.0006429272
4.32,0.006141165,0.0009668897
4.33,0.004290642,0.001194601
4.34,0.002543371,0.001329778
4.35,0.0009505766,0.001378993
4.36,-0.0004494239,0.001351236
4.37,-0.001631353,0.001257449
4.38,-0.002582376,0.00111001
4.39,-0.003300909,0.000922197
4.4,-0.003795007,0.0007076278
4.41,-0.004080494,0.0004797063
4.42,-0.004178991,0.0002510909
4.43,-0.004115986,3.321183e-05
4.44,-0.003919055,-0.0001641412
4.45,-0.00361631,-0.0003331386
4.46,-0.00323513,-0.0004681235
4.47,-0.002801192,-0.0005657061
4.48,-0.002337789,-0.0006247385
4.49,-0.001865417,-0.0006461749
4.5,-0.001401574,-0.0006328295
4.51,-0.0009607435,-0.0005890513
4.52,-0.0005544942,-0.0005203396
4.53,-0.0001916567,-0.0004329265
4.54,0.000121459,-0.0003333548
4.55,0.0003808374,-0.0002280771
4.56,0.0005845392,-0.0001231001
4.57,0.0007324984,-2.369177e-05
4.58,0.0008263346,6.583375e-05
4.59,0.0008691743,0.0001422492
4.6,0.0008654705,0.0002034636
4.61,0.0008208111,0.0002484935
4.62,0.000741707,0.0002773688
4.63,0.0006353547,0.0002909851
4.64,0.000509373,0.0002909213
4.65,0.0003715193,0.0002792388
4.66,0.0002293942,0.0002582798
4.67,9.014775e-05,0.0002304784
4.68,-3.979709e-05,0.0001981982
4.69,-0.0001549869,0.0001636014
4.7,-0.0002511317,0.0001285574
4.71,-0.0003252375,9.458861e-05
4.72,-0.0003756687,6.285249e-05
4.73,-0.0004021367,3.415392e-05
4.74,-0.0004056164,8.981123e-06
4.75,-0.0003881973,-1.244276e-05
4.76,-0.0003528795,-3.010042e-05
4.77,-0.0003033314,-4.412051e-05
4.78,-0.0002436245,-5.472325e-05
4.79,-0.0001779642,-6.217549e-05
4.8,-0.0001104347,-6.675783e-05
4.81,-4.477325e-05,-6.874443e-05
4.82,1.581401e-05,-6.839437e-05
4.83,6.87841e-05,-6.595271e-05
4.84,0.0001123342,-6.16581e-05
4.85,0.0001454226,-5.575377e-05
4.86,0.0001677375,-4.849874e-05
4.87,0.0001796218,-4.017648e-05
4.88,0.0001819629,-3.109906e-05
4.89,0.0001760602,-2.16056e-05
4.9,0.0001634824,-1.205483e-05
4.91,0.000145926,-2.81235e-06
4.92,0.0001250857,5.766092e-06
4.93,0.0001025445,1.335355e-05
4.94,7.969012e-05,1.967096e-05
4.95,5.765917e-05,2.450436e-05
4.96,3.731023e-05,2.771837e-05
4.97,1.922308e-05,2.926461e-05
4.98,3.719761e-06,2.918412e-05
4.99,-9.097838e-06,2.760338e-05
5.0,-1.930037e-05,2.472452e-05
5.01,-2.707932e-05,2.081022e-05
5.02,-3.269701e-05,1.616485e-05
5.03,-3.644259e-05,1.111328e-05
5.04,-3.859745e-05,5.979111e-06
5.05,-3.941163e-05,1.064052e-06
5.06,-3.909148e-05,-3.370056e-06
5.07,-3.779767e-05,-7.115314e-06
5.08,-3.565153e-05,-1.002708e-05
5.09,-3.274703e-05,-1.202809e-05
5.1,-2.916575e-05,-1.310746e-05
5.11,-2.499183e-05,-1.331488e-05
5.12,-2.032464e-05,-1.275096e-05
5.13,-1.528737e-05,-1.155472e-05
5.14,-1.003047e-05,-9.889342e-06
5.15,-4.729642e-06,-7.927674e-06
5.16,4.211243e-07,-5.838444e-06
5.17,5.220541e-06,-3.774394e-06
5.18,9.473516e-06,-1.863015e-06
5.19,1.300555e-05,-2.004198e-07
5.2,1.567636e-05,1.151478e-06
5.21,1.739117e-05,2.164617e-06
5.22,1.810857e-05,2.841652e-06
5.23,1.784413e-05,3.210644e-06
5.24,1.666936e-05,3.318307e-06
5.25,1.470634e-05,3.222603e-06
5.26,1.211842e-05,2.98545e-06
5.27,9.098026e-06,2.666205e-06
5.28,5.852538e-06,2.316447e-06
5.29,2.58964e-06,1.976378e-06
5.3,-4.967473e-07,1.672987e-06
5.31,-3.238806e-06,1.419903e-06
5.32,-5.504539e-06,1.218733e-06
5.33,-7.20424e-06,1.061514e-06
5.34,-8.293403e-06,9.338834e-07
5.35,-8.772067e-06,8.185038e-07
5.36,-8.680882e-06,6.983396e-07
5.37,-8.094443e-06,5.594276e-07
5.38,-7.112623e-06,3.92892e-07
5.39,-5.850742e-06,1.960613e-07
5.4,-4.429455e-06,-2.733903e-08
5.41,-2.965197e-06,-2.678398e-07
5.42,-1.561909e-06,-5.115662e-07
5.43,-3.046168e-07,-7.420406e-07
5.44,7.447878e-07,-9.422028e-07
5.45,1.549407e-06,-1.096403e-06
5.46,2.096918e-06,-1.19215e-06
5.47,2.397141e-06,-1.221442e-06
5.48,2.478006e-06,-1.181567e-06
5.49,2.380455e-06,-1.075339e-06
5.5,2.152844e-06,-9.107705e-07
5.51,1.845414e-06,-7.002563e-07
5.52,1.505335e-06,-4.593931e-07
5.53,1.17273e-06,-2.055566e-07
5.54,8.779278e-07,4.360443e-08
5.55,6.400835e-07,2.716167e-07
5.56,4.671323e-07,4.644467e-07
5.57,3.56915e-07,6.114819e-07
5.58,2.992215e-07,7.061629e-07
5.59,2.784256e-07,7.462389e-07
5.6,2.763587e-07,7.336494e-07
5.61,2.750853e-07,6.740726e-07
5.62,2.592892e-07,5.762011e-07
5.63,2.180514e-07,4.508253e-07
5.64,1.458934e-07,3.09816e-07
5.65,4.304824e-08,1.650983e-07
5.66,-8.498542e-08,2.770048e-08
5.67,-2.284829e-07,-9.304566e-08
5.68,-3.74948e-07,-1.901e-07
5.69,-5.107788e-07,-2.590689e-07
5.7,-6.229392e-07,-2.983089e-07
5.71,-7.004502e-07,-3.087881e-07
5.72,-7.355535e-07,-2.937377e-07
5.73,-7.244522e-07,-2.581384e-07
5.74,-6.675839e-07,-2.081014e-07
5.75,-5.69439e-07,-1.502062e-07
5.76,-4.379811e-07,-9.085919e-08
5.77,-2.83762e-07,-3.57291e-08
5.78,-1.188441e-07,1.069341e-08
5.79,4.434636e-08,4.538259e-08
5.8,1.941215e-07,6.689575e-08
5.81,3.204878e-07,7.53261e-08
5.82,4.158818e-07,7.210947e-08
5.83,4.756367e-07,5.971698e-08
5.84,4.981631e-07,4.127466e-08
5.85,4.848533e-07,2.015546e-08
5.86,4.39741e-07,-4.120014e-10
5.87,3.689693e-07,-1.767884e-08
5.88,2.801271e-07,-2.962558e-08
5.89,1.815222e-07,-3.510764e-08
5.9,8.145672e-08,-3.389115e-08
5.91,-1.243654e-08,-2.658573e-08
5.92,-9.374636e-08,-1.449129e-08
5.93,-1.576894e-07,6.159563e-10
5.94,-2.013487e-07,1.672922e-08
5.95,-2.237386e-07,3.18586e-08
5.96,-2.257047e-07,4.425301e-08
5.97,-2.096796e-07,5.257492e-08
5.98,-1.793262e-07,5.601355e-08
5.99,-1.391059e-07,5.43304e-08
6.0,-9.381618e-08,4.783904e-08
6.01,-4.813726e-08,3.732818e-08
6.02,-6.228066e-09,2.394206e-08
6.03,2.859624e-08,9.035277e-09
6.04,5.408248e-08,-5.979826e-09
6.05,6.914068e-08,-1.977675e-08
6.06,7.382757e-08,-3.123562e-08
6.07,6.922227e-08,-3.953151e-08
6.08,5.721424e-08,-4.418529e-08
6.09,4.023034e-08,-4.50763e-08
6.1,2.093261e-08,-4.242026e-08
6.11,1.919149e-09,-3.671848e-08
6.12,-1.454185e-08,-2.868683e-08
6.13,-2.672017e-08,-1.917319e-08
6.14,-3.355673e-08,-9.072321e-09
6.15,-3.471375e-08,7.54268e-10
6.16,-3.054324e-08,9.547013e-09
6.17,-2.198391e-08,1.670137e-08
6.18,-1.040341e-08,2.180268e-08
6.19,2.592397e-09,2.464214e-08
6.2,1.535951e-08,2.52147e-08
6.21,2.640243e-08,2.37009e-08
6.22,3.452801e-08,2.043563e-08
6.23,3.895236e-08,1.586736e-08
6.24,3.935329e-08,1.051164e-08
6.25,3.586727e-08,4.903009e-09
6.26,2.903663e-08,-4.512297e-10
6.27,1.97174e-08,-5.111556e-09
6.28,8.961928e-09,-8.738516e-09
6.29,-2.108513e-09,-1.111445e-08
6.3,-1.242595e-08,-1.215339e-08
6.31,-2.108022e-08,-1.189895e-08
6.32,-2.739626e-08,-1.051066e-08
6.33,-3.097905e-08,-8.240766e-09
6.34,-3.172503e-08,-5.403673e-09
6.35,-2.980289e-08,-2.341426e-09
6.36,-2.56093e-08,6.114989e-10
6.37,-1.970751e-08,3.160551e-09
6.38,-1.275704e-08,5.077586e-09
6.39,-5.442853e-09,6.219062e-09
6.4,1.589125e-09,6.534484e-09
6.41,7.784688e-09,6.064712e-09
6.42,1.271909e-08,4.930825e-09
6.43,1.611852e-08,3.315245e-09
6.44,1.786578e-08,1.437582e-09
6.45,1.799209e-08,-4.718704e-10
6.46,1.66578e-08,-2.197926e-09
6.47,1.412511e-08,-3.562787e-09
6.48,1.07262e-08,-4.442562e-09
6.49,6.829605e-09,-4.776564e-09
6.5,2.807649e-09,-4.568864e-09
6.51,-9.931151e-10,-3.882491e-09
6.52,-4.276741e-09,-2.827514e-09
6.53,-6.816855e-09,-1.544866e-09
6.54,-8.468996e-09,-1.881041e-10
6.55,-9.175953e-09,1.094598e-09
6.56,-8.966111e-09,2.176183e-09
6.57,-7.945207e-09,2.962561e-09
6.58,-6.282291e-09,3.39959e-09
6.59,-4.191101e-09,3.474872e-09
6.6,-1.908434e-09,3.214701e-09
6.61,3.286397e-10,2.677057e-09
6.62,2.304704e-09,1.941904e-09
6.63,3.845092e-09,1.100226e-09
6.64,4.830384e-09,2.432257e-10
6.65,5.204997e-09,-5.470962e-10
6.66,4.979099e-09,-1.205111e-09
6.67,4.223822e-09,-1.685975e-09
6.68,3.060416e-09,-1.96721e-09
6.69,1.64468e-09,-2.04772e-09
6.7,1.484683e-10,-1.944781e-09
6.71,-1.259591e-09,-1.689676e-09
6.72,-2.432036e-09,-1.322709e-09
6.73,-3.257216e-09,-8.882387e-10
6.74,-3.669155e-09,-4.302459e-10
6.75,-3.651763e-09,1.123949e-11
6.76,-3.237199e-09,4.026957e-10
6.77,-2.498916e-09,7.186648e-10
6.78,-1.540507e-09,9.424248e-10
6.79,-4.819019e-10,1.065957e-09
6.8,5.552809e-10,1.0894e-09
6.81,1.46148e-09,1.020147e-09
6.82,2.150462e-09,8.717025e-10
6.83,2.567002e-09,6.623714e-10
6.84,2.690332e-09,4.137938e-10
6.85,2.533331e-09,1.493587e-10
6.86,2.137907e-09,-1.074856e-10
6.87,1.567482e-09,-3.349615e-10
6.88,8.977577e-10,-5.146361e-10
6.89,2.07024e-10,-6.329059e-10
6.9,-4.327663e-10,-6.821394e-10
6.91,-9.631803e-10,-6.613301e-10
6.92,-1.344081e-09,-5.761456e-10
6.93,-1.555714e-09,-4.3832e-10
6.94,-1.598189e-09,-2.644139e-10
6.95,-1.488772e-09,-7.404848e-11
6.96,-1.257611e-09,1.122019e-10
6.97,-9.426466e-10,2.750216e-10
6.98,-5.844488e-10,3.984109e-10
6.99,-2.216129e-10,4.7134e-10
7.0,1.128188e-10,4.888021e-10
7.01,3.936666e-10,4.521429e-10
7.02,6.046217e-10,3.686385e-10
7.03,7.381023e-10,2.503912e-10
7.04,7.942348e-10,1.126971e-10
7.05,7.792966e-10,-2.789107e-11
7.06,7.039534e-10,-1.555574e-10
7.07,5.815655e-10,-2.570196e-10
7.08,4.267449e-10,-3.229177e-10
7.09,2.542459e-10,-3.486423e-10
7.1,7.817812e-11,-3.345338e-10
7.11,-8.853479e-11,-2.854663e-10
7.12,-2.34552e-10,-2.099117e-10
7.13,-3.504667e-10,-1.186379e-10
7.14,-4.291723e-10,-2.323316e-11
7.15,-4.662501e-10,6.53426e-11
