0,1,2
2.34,25.77594,-15.1921
2.35,27.76756,-15.79724
2.36,29.3693,-16.21342
2.37,30.51512,-16.39788
2.38,31.14679,-16.30696
2.39,31.21622,-15.8974
2.4,30.68757,-15.1278
2.41,29.53901,-13.96029
2.42,27.76414,-12.36228
2.43,25.37284,-10.30832
2.44,22.39171,-7.781946
2.45,18.86386,-4.777482
2.46,14.84816,-1.301681
2.47,10.41795,2.624877
2.48,5.65922,6.966702
2.49,0.6683772,11.67274
2.5,-4.450385,16.67617
2.51,-9.587956,21.89482
2.52,-14.63334,27.23213
2.53,-19.47671,32.57872
2.54,-24.01241,37.81467
2.55,-28.14175,42.81229
2.56,-31.7755,47.43949
2.57,-34.83612,51.56355
2.58,-37.25942,55.05525
2.59,-38.99588,57.79319
2.6,-40.01146,59.6681
2.61,-40.28793,60.58703
2.62,-39.82276,60.47722
2.63,-38.62864,59.28948
2.64,-36.73258,57.0009
2.65,-34.17484,53.61676
2.66,-31.00756,49.17153
2.67,-27.29329,43.72892
2.68,-23.10342,37.38082
2.69,-18.51659,30.24531
2.7,-13.61711,22.46364
2.71,-8.493449,14.19636
2.72,-3.236738,5.618696
2.73,2.060609,-3.084619
2.74,7.30624,-11.72491
2.75,12.40915,-20.11527
2.76,17.28093,-28.07622
2.77,21.83702,-35.44108
2.78,25.99789,-42.06085
2.79,29.69034,-47.8084
2.8,32.84868,-52.58189
2.81,35.41601,-56.30719
2.82,37.34538,-58.93931
2.83,38.60095,-60.46283
2.84,39.159,-60.89125
2.85,39.00883,-60.26542
2.86,38.15342,-58.65109
2.87,36.6098,-56.13576
2.88,34.40918,-52.8249
2.89,31.59666,-48.83787
2.9,28.23058,-44.30347
2.91,24.38147,-39.35561
2.92,20.13062,-34.12897
2.93,15.56825,-28.755
2.94,10.79137,-23.35836
2.95,5.901345,-18.05377
2.96,1.001322,-12.94356
2.97,-3.806528,-8.115738
2.98,-8.423713,-3.642822
2.99,-12.75807,0.4188114
3.0,-16.72621,4.028917
3.01,-20.25566,7.162859
3.02,-23.28673,9.810627
3.03,-25.77379,11.97548
3.04,-27.68625,13.67231
3.05,-29.00889,14.9258
3.06,-29.7418,15.7685
3.07,-29.89969,16.23886
3.08,-29.5109,16.37938
3.09,-28.61588,16.23478
3.1,-27.26541,15.8504
3.11,-25.51856,15.27081
3.12,-23.44047,14.53862
3.13,-21.10009,13.69354
3.14,-18.5679,12.77164
3.15,-15.91378,11.80493
3.16,-13.20501,10.82102
3.17,-10.50454,9.843113
3.18,-7.869505,8.890027
3.19,-5.3501,7.976444
3.2,-2.988746,7.113213
3.21,-0.8196107,6.307748
3.22,1.131563,5.564464
3.23,2.847328,4.885235
3.24,4.318147,4.269862
3.25,5.541786,3.716513
3.26,6.522533,3.222141
3.27,7.270294,2.782857
3.28,7.799611,2.394254
3.29,8.128646,2.051687
3.3,8.278174,1.750489
3.31,8.270621,1.486148
3.32,8.129177,1.25443
3.33,7.877007,1.05146
3.34,7.536569,0.8737673
3.35,7.129057,0.7183026
3.36,6.673973,0.5824254
3.37,6.188812,0.4638774
3.38,5.688871,0.3607424
3.39,5.187155,0.2713991
3.4,4.694385,0.1944709
3.41,4.219072,0.128777
3.42,3.767657,0.07328706
3.43,3.344703,0.02708089
3.44,2.95311,-0.01068421
3.45,2.59435,-0.04079951
3.46,2.268711,-0.06402334
3.47,1.975535,-0.08109286
3.48,1.71344,-0.09272982
3.49,1.48053,-0.09964148
3.5,1.274572,-0.1025175
3.51,1.093156,-0.1020246
3.52,0.9338208,-0.09879902
3.53,0.7941575,-0.09343908
3.54,0.671884,-0.08649768
3.55,0.5648975,-0.07847579
3.56,0.4713053,-0.06981743
3.57,0.3894392,-0.06090633
3.58,0.317854,-0.05206445
3.59,0.2553167,-0.04355243
3.6,0.2007863,-0.0355717
3.61,0.1533899,-0.0282681
3.62,0.1123956,-0.02173677
3.63,0.0771859,-0.01602798
3.64,0.04723135,-0.0111535
3.65,0.02206804,-0.007093334
3.66,0.001277652,-0.003802406
3.67,-0.01552824,-0.001217061
3.68,-0.02871998,0.0007389347
3.69,-0.03865783,0.002148966
3.7,-0.04569644,0.003098864
3.71,-0.05018638,0.003672982
3.72,-0.05247337,0.003951064
3.73,-0.05289565,0.004005912
3.74,-0.0517803,0.003901786
3.75,-0.04943899,0.003693489
3.76,-0.0461636,0.003426036
3.77,-0.0422223,0.00313483
3.78,-0.03785615,0.002846231
3.79,-0.0332767,0.002578426
3.8,-0.02866445,0.002342504
3.81,-0.02416841,0.002143648
3.82,-0.01990657,0.001982361
3.83,-0.01596734,0.001855669
3.84,-0.01241167,0.001758244
3.85,-0.009275758,0.001683402
3.86,-0.006574258,0.001623958
3.87,-0.004303635,0.001572914
3.88,-0.002445686,0.001523986
3.89,-0.0009709701,0.001471961
3.9,0.0001579299,0.001412908
3.91,0.0009834194,0.00134426
3.92,0.001550252,0.001264778
3.93,0.001903279,0.001174439
3.94,0.002085617,0.001074251
3.95,0.002137232,0.0009660377
3.96,0.002093921,0.0008522025
3.97,0.001986675,0.0007354901
3.98,0.001841362,0.0006187679
3.99,0.001678712,0.0005048318
4.0,0.001514517,0.0003962458
4.01,0.001360032,0.0002952204
4.02,0.001222491,0.000203529
4.03,0.001105718,0.0001224627
4.04,0.001010766,5.281812e-05
4.05,0.0009365696,-5.08539e-06
4.06,0.0008805573,-5.136536e-05
4.07,0.0008392158,-8.651898e-05
4.08,0.0008085811,-0.0001113546
4.09,0.0007846461,-0.0001269178
4.1,0.0007636815,-0.0001344167
4.11,0.0007424677,-0.0001351506
4.12,0.0007184442,-0.000130445
4.13,0.0006897839,-0.0001215951
4.14,0.0006554026,-0.0001098197
4.15,0.0006149161,-9.622508e-05
4.16,0.0005685577,-8.177979e-05
4.17,0.0005170691,-6.729892e-05
4.18,0.0004615759,-5.343783e-05
4.19,0.0004034592,-4.069336e-05
4.2,0.0003442307,-2.941168e-05
4.21,0.0002854202,-1.98011e-05
4.22,0.0002284795,-1.194865e-05
4.23,0.0001747048,-5.838954e-06
4.24,0.0001251816,-1.374421e-06
4.25,8.074891e-05,1.604563e-06
4.26,4.198391e-05,3.300111e-06
4.27,9.202834e-06,3.938825e-06
4.28,-1.752349e-05,3.755813e-06
4.29,-3.83435e-05,2.981119e-06
4.3,-5.359104e-05,1.828802e-06
4.31,-6.37471e-05,4.887358e-07
4.32,-6.939988e-05,-8.789302e-07
4.33,-7.120568e-05,-2.146796e-06
4.34,-6.985235e-05,-3.221001e-06
4.35,-6.602694e-05,-4.04009e-06
4.36,-6.038834e-05,-4.572341e-06
4.37,-5.35454e-05,-4.811932e-06
4.38,-4.604079e-05,-4.774365e-06
4.39,-3.834022e-05,-4.491503e-06
4.4,-3.082674e-05,-4.006559e-06
4.41,-2.379951e-05,-3.369344e-06
4.42,-1.747631e-05,-2.631971e-06
4.43,-1.199908e-05,-1.845212e-06
4.44,-7.441714e-06,-1.055584e-06
4.45,-3.819513e-06,-3.032194e-07
4.46,-1.099456e-06,3.794953e-07
4.47,7.891452e-07,9.685751e-07
4.48,1.944186e-06,1.448465e-06
4.49,2.480907e-06,1.811563e-06
4.5,2.522961e-06,2.057354e-06
4.51,2.194639e-06,2.191287e-06
4.52,1.61444e-06,2.223497e-06
4.53,8.900294e-07,2.167502e-06
4.54,1.146265e-07,2.038928e-06
4.55,-6.352594e-07,1.854359e-06
4.56,-1.300837e-06,1.630338e-06
4.57,-1.840942e-06,1.382552e-06
4.58,-2.23103e-06,1.125212e-06
4.59,-2.461445e-06,8.706249e-07
4.6,-2.53518e-06,6.289369e-07
4.61,-2.465331e-06,4.080335e-07
4.62,-2.272429e-06,2.135649e-07
4.63,-1.981817e-06,4.907413e-08
4.64,-1.621223e-06,-8.380176e-08
4.65,-1.218615e-06,-1.850802e-07
4.66,-8.004397e-07,-2.561527e-07
4.67,-3.902502e-07,-2.994936e-07
4.68,-7.766322e-09,-3.183725e-07
4.69,3.316744e-07,-3.165807e-07
4.7,6.173006e-07,-2.981809e-07
4.71,8.427846e-07,-2.672852e-07
4.72,1.005876e-06,-2.278657e-07
4.73,1.10786e-06,-1.835998e-07
4.74,1.152899e-06,-1.377514e-07
4.75,1.147335e-06,-9.308639e-08
4.76,1.098984e-06,-5.182345e-08
4.77,1.016476e-06,-1.561547e-08
4.78,9.086768e-07,1.444011e-08
4.79,7.841947e-07,3.776638e-08
4.8,6.509976e-07,5.425212e-08
4.81,5.161329e-07,6.418182e-08
4.82,3.855486e-07,6.81559e-08
4.83,2.640025e-07,6.700633e-08
4.84,1.550484e-07,6.171258e-08
4.85,6.108229e-08,5.332231e-08
4.86,-1.656409e-08,4.288051e-08
4.87,-7.749908e-08,3.136993e-08
4.88,-1.221265e-07,1.966457e-08
4.89,-1.514922e-07,8.497026e-09
4.9,-1.671302e-07,-1.5603e-09
4.91,-1.709148e-07,-1.010128e-08
4.92,-1.649228e-07,-1.688097e-08
4.93,-1.513112e-07,-2.180152e-08
4.94,-1.3221e-07,-2.489152e-08
4.95,-1.096335e-07,-2.628113e-08
4.96,-8.540931e-08,-2.617555e-08
4.97,-6.112597e-08,-2.482866e-08
4.98,-3.809801e-08,-2.251865e-08
4.99,-1.734804e-08,-1.952695e-08
5.0,3.958967e-10,-1.612102e-08
5.01,1.468912e-08,-1.254158e-08
5.02,2.534751e-08,-8.994107e-09
5.03,3.241544e-08,-5.644244e-09
5.04,3.612688e-08,-2.616688e-09
5.05,3.686259e-08,3.282147e-12
5.06,3.510574e-08,2.166275e-09
5.07,3.139865e-08,3.853992e-09
5.08,2.630268e-08,5.07378e-09
5.09,2.036318e-08,5.853057e-09
5.1,1.408068e-08,6.233983e-09
5.11,7.889293e-09,6.268635e-09
5.12,2.142349e-09,6.014833e-09
5.13,-2.894704e-09,5.532651e-09
5.14,-7.044946e-09,4.88161e-09
5.15,-1.021508e-08,4.118463e-09
5.16,-1.238622e-08,3.29552e-09
5.17,-1.36016e-08,2.459403e-09
5.18,-1.395269e-08,1.65017e-09
5.19,-1.356467e-08,9.007542e-10
5.2,-1.25826e-08,2.366695e-10
5.21,-1.11589e-08,-3.240263e-10
5.22,-9.442809e-09,-7.705318e-10
5.23,-7.572172e-09,-1.098872e-09
5.24,-5.667586e-09,-1.311255e-09
5.25,-3.82886e-09,-1.415231e-09
5.26,-2.133527e-09,-1.422698e-09
5.27,-6.370513e-10,-1.348792e-09
5.28,6.256544e-10,-1.210718e-09
5.29,1.637825e-09,-1.02659e-09
5.3,2.397921e-09,-8.14336e-10
5.31,2.916518e-09,-5.907285e-10
5.32,3.213257e-09,-3.70588e-10
5.33,3.31405e-09,-1.661959e-10
5.34,3.248628e-09,1.306801e-11
5.35,3.048507e-09,1.608612e-10
5.36,2.745343e-09,2.738027e-10
5.37,2.369668e-09,3.51218e-10
5.38,1.949933e-09,3.947414e-10
5.39,1.511828e-09,4.078264e-10
5.4,1.077794e-09,3.952082e-10
5.41,6.667128e-10,3.623678e-10
5.42,2.937243e-10,3.150333e-10
5.43,-2.98337e-11,2.587524e-10
5.44,-2.963809e-10,1.985551e-10
5.45,-5.019432e-10,1.387166e-10
5.46,-6.458972e-10,8.262136e-11
5.47,-7.30615e-10,3.271917e-11
5.48,-7.610174e-10,-9.440202e-12
5.49,-7.440519e-10,-4.311326e-11
5.5,-6.881193e-10,-6.822955e-11
5.51,-6.024754e-10,-8.523842e-11
5.52,-4.966413e-10,-9.495337e-11
5.53,-3.798543e-10,-9.840753e-11
5.54,-2.605889e-10,-9.673021e-11
5.55,-1.461722e-10,-9.104988e-11
5.56,-4.251131e-11,-8.242533e-11
5.57,4.606007e-11,-7.180331e-11
5.58,1.168169e-10,-5.99987e-11
5.59,1.685702e-10,-4.769201e-11
5.6,2.015034e-10,-3.543834e-11
5.61,2.169411e-10,-2.368244e-11
5.62,2.170743e-10,-1.277525e-11
5.63,2.046694e-10,-2.988865e-12
5.64,1.827832e-10,5.472264e-12
5.65,1.545061e-10,1.246425e-11
5.66,1.227461e-10,1.790046e-11
5.67,9.006638e-11,2.175069e-11
5.68,5.857704e-11,2.404132e-11
5.69,2.988178e-11,2.485463e-11
5.7,5.07273e-12,2.432623e-11
5.71,-1.523511e-11,2.263933e-11
5.72,-3.084068e-11,2.001588e-11
5.73,-4.1876e-11,1.670466e-11
5.74,-4.871828e-11,1.296713e-11
5.75,-5.190401e-11,9.062296e-12
5.76,-5.205213e-11,5.231694e-12
5.77,-4.980078e-11,1.686048e-12
5.78,-4.575999e-11,-1.40539e-12
5.79,-4.048035e-11,-3.92193e-12
5.8,-3.443632e-11,-5.79451e-12
5.81,-2.802135e-11,-7.004706e-12
5.82,-2.15517e-11,-7.580047e-12
5.83,-1.527549e-11,-7.586339e-12
5.84,-9.384004e-12,-7.117899e-12
5.85,-4.022826e-12,-6.286754e-12
5.86,6.989218e-13,-5.211821e-12
5.87,4.702049e-12,-4.009009e-12
5.88,7.933608e-12,-2.782971e-12
5.89,1.036562e-11,-1.621001e-12
5.9,1.199531e-11,-5.893125e-13
5.91,1.284597e-11,2.683306e-13
5.92,1.296732e-11,9.298611e-13
5.93,1.243467e-11,1.392451e-12
5.94,1.134641e-11,1.66885e-12
5.95,9.819574e-12,1.783061e-12
5.96,7.983727e-12,1.765879e-12
5.97,5.973646e-12,1.650733e-12
5.98,3.921377e-12,1.47018e-12
5.99,1.948474e-12,1.253248e-12
6.0,1.591259e-13,1.023741e-12
6.01,-1.36519e-12,7.9946e-13
6.02,-2.569107e-12,5.922246e-13
6.03,-3.424583e-12,4.085265e-13
6.04,-3.929948e-12,2.505878e-13
6.05,-4.107021e-12,1.176163e-13
6.06,-3.996691e-12,7.063051e-15
6.07,-3.653481e-12,-8.427404e-14
6.08,-3.139672e-12,-1.594032e-13
6.09,-2.519538e-12,-2.206004e-13
6.1,-1.854184e-12,-2.691807e-13
6.11,-1.197367e-12,-3.055396e-13
6.12,-5.925384e-13,-3.293971e-13
6.13,-7.120244e-14,-3.401609e-13
6.14,3.47456e-13,-3.373267e-13
6.15,6.5583e-13,-3.20839e-13
6.16,8.562806e-13,-2.913573e-13
6.17,9.589494e-13,-2.503914e-13
6.18,9.792916e-13,-2.002943e-13
6.19,9.356144e-13,-1.441236e-13
6.2,8.468507e-13,-8.539769e-14
6.21,7.307435e-13,-2.778735e-14
6.22,6.025375e-13,2.521314e-14
6.23,4.742107e-13,7.059257e-14
6.24,3.542119e-13,1.060706e-13
6.25,2.476268e-13,1.302614e-13
6.26,1.566603e-13,1.427399e-13
6.27,8.131395e-14,1.440098e-13
6.28,2.013641e-14,1.353844e-13
6.29,-2.905766e-14,1.187995e-13
6.3,-6.858011e-14,9.658357e-14
6.31,-1.004248e-13,7.121406e-14
6.32,-1.260068e-13,4.508515e-14
6.33,-1.460786e-13,2.031007e-14
6.34,-1.60796e-13,-1.426143e-15
6.35,-1.698907e-13,-1.895487e-14
6.36,-1.729019e-13,-3.165166e-14
6.37,-1.694178e-13,-3.940868e-14
6.38,-1.592865e-13,-4.256186e-14
6.39,-1.427668e-13,-4.178645e-14
6.4,-1.206e-13,-3.79758e-14
6.41,-9.400008e-14,-3.211832e-14
6.42,-6.456951e-14,-2.518566e-14
6.43,-3.415877e-14,-1.804178e-14
6.44,-4.692048e-15,-1.137916e-14
6.45,2.201526e-14,-5.684191e-15
6.46,4.442337e-14,-1.230386e-15
6.47,6.139989e-14,1.904764e-15
6.48,7.230302e-14,3.805149e-15
6.49,7.701005e-14,4.670526e-15
6.5,7.589178e-14,4.767009e-15
6.51,6.974005e-14,4.37986e-15
6.52,5.965994e-14,3.773576e-15
6.53,4.694141e-14,3.162663e-15
6.54,3.292582e-14,2.694621e-15
6.55,1.888169e-14,2.444932e-15
6.56,5.901567e-15,2.422426e-15
6.57,-5.172008e-15,2.582436e-15
6.58,-1.378734e-14,2.844725e-15
6.59,-1.969118e-14,3.113102e-15
6.6,-2.290664e-14,3.294009e-15
6.61,-2.368747e-14,3.311843e-15
6.62,-2.245668e-14,3.119537e-15
6.63,-1.973797e-14,2.703668e-15
6.64,-1.60882e-14,2.084172e-15
6.65,-1.203764e-14,1.309433e-15
6.66,-8.043145e-15,4.48003e-16
6.67,-4.456921e-15,-4.215242e-16
6.68,-1.511617e-15,-1.220957e-15
6.69,6.793748e-16,-1.881932e-15
6.7,2.109038e-15,-2.35328e-15
6.71,2.854756e-15,-2.605683e-15
6.72,3.051219e-15,-2.633359e-15
6.73,2.862137e-15,-2.452858e-15
6.74,2.454193e-15,-2.09943e-15
6.75,1.975866e-15,-1.621621e-15
6.76,1.542688e-15,-1.074938e-15
6.77,1.229497e-15,-5.154207e-16
6.78,1.069278e-15,6.1323120000000004e-18
6.79,1.057558e-15,4.487023e-16
6.8,1.160843e-15,7.84013e-16
6.81,1.327392e-15,9.977857e-16
6.82,1.498629e-15,1.089363e-15
6.83,1.619618e-15,1.069948e-15
6.84,1.647403e-15,9.598151e-16
6.85,1.556413e-15,7.849374e-16
6.86,1.340666e-15,5.734742e-16
6.87,1.012976e-15,3.525313e-16
6.88,6.017031e-16,1.455166e-16
6.89,1.458349e-16,-2.9705530000000003e-17
6.9,-3.107847e-16,-1.617775e-16
6.91,-7.252704e-16,-2.45961e-16
6.92,-1.06086e-15,-2.835145e-16
6.93,-1.290872e-15,-2.805179e-16
6.94,-1.401091e-15,-2.46354e-16
6.95,-1.390429e-15,-1.920714e-16
6.96,-1.269959e-15,-1.28831e-16
6.97,-1.060616e-15,-6.660266e-17
6.98,-7.900255e-16,-1.3221200000000002e-17
6.99,-4.8893e-16,2.614808e-17
7.0,-1.876934e-16,4.9142920000000006e-17
7.01,8.675948000000001e-17,5.598809000000001e-17
7.02,3.132939e-16,4.9011820000000005e-17
