0,1,2
2.23,-1.675297,-0.01300512
2.24,-0.07696379,-0.01722076
2.25,1.719029,-0.02269322
2.26,3.694246,-0.02976016
2.27,5.823037,-0.0388381
2.28,8.072552,-0.05043736
2.29,10.40302,-0.06517868
2.3,12.7683,-0.08381161
2.31,15.1168,-0.1072343
2.32,17.39254,-0.1365147
2.33,19.53666,-0.1729119
2.34,21.489,-0.2178979
2.35,23.19002,-0.2731779
2.36,24.58265,-0.3407084
2.37,25.61441,-0.4227114
2.38,26.23934,-0.5216828
2.39,26.41985,-0.6403926
2.4,26.12848,-0.7818751
2.41,25.34921,-0.9494053
2.42,24.0786,-1.146459
2.43,22.32637,-1.376656
2.44,20.11567,-1.643675
2.45,17.48275,-1.951152
2.46,14.47624,-2.302543
2.47,11.1559,-2.700962
2.48,7.591023,-3.14899
2.49,3.858363,-3.648445
2.5,0.03986437,-4.200141
2.51,-3.779867,-4.803602
2.52,-7.516184,-5.456774
2.53,-11.08701,-6.15572
2.54,-14.41539,-6.894311
2.55,-17.43176,-7.663934
2.56,-20.07602,-8.453229
2.57,-22.29916,-9.247868
2.58,-24.06451,-10.0304
2.59,-25.34853,-10.78017
2.6,-26.14106,-11.47336
2.61,-26.44516,-12.08315
2.62,-26.27647,-12.58
2.63,-25.66216,-12.93213
2.64,-24.63954,-13.10608
2.65,-23.25439,-13.06761
2.66,-21.55907,-12.78253
2.67,-19.6106,-12.21792
2.68,-17.46856,-11.34334
2.69,-15.19319,-10.1322
2.7,-12.84354,-8.563163
2.71,-10.47578,-6.621656
2.72,-8.141811,-4.301234
2.73,-5.888089,-1.604913
2.74,-3.754755,1.453679
2.75,-1.775063,4.849392
2.76,0.02490115,8.54494
2.77,1.626237,12.49065
2.78,3.016993,16.62465
2.79,4.191725,20.87346
2.8,5.150881,25.15315
2.81,5.900062,29.3709
2.82,6.449191,33.42707
2.83,6.811645,37.21772
2.84,7.003374,40.63749
2.85,7.04205,43.58272
2.86,6.946275,45.95483
2.87,6.734861,47.66375
2.88,6.426212,48.6312
2.89,6.0378,48.79392
2.9,5.585766,48.10642
2.91,5.084616,46.54332
2.92,4.547039,44.10115
2.93,3.983813,40.79934
2.94,3.403809,36.68057
2.95,2.814074,31.81028
2.96,2.219979,26.27535
2.97,1.625428,20.18202
2.98,1.033108,13.65309
2.99,0.4447746,6.824483
3.0,-0.1384464,-0.1587156
3.01,-0.7157397,-7.146539
3.02,-1.286284,-13.98865
3.03,-1.848942,-20.53886
3.04,-2.401966,-26.6595
3.05,-2.942732,-32.22548
3.06,-3.467503,-37.12786
3.07,-3.971239,-41.27683
3.08,-4.44745,-44.60397
3.09,-4.888117,-47.06375
3.1,-5.28367,-48.63418
3.11,-5.623041,-49.31666
3.12,-5.893799,-49.13508
3.13,-6.082364,-48.1341
3.14,-6.174305,-46.37689
3.15,-6.154728,-43.94237
3.16,-6.008741,-40.92196
3.17,-5.721993,-37.4162
3.18,-5.281282,-33.53124
3.19,-4.675202,-29.37534
3.2,-3.894829,-25.05557
3.21,-2.934405,-20.67479
3.22,-1.792007,-16.32896
3.23,-0.4701635,-12.10499
3.24,1.02361,-8.078964
3.25,2.67639,-4.314957
3.26,4.469565,-0.8643117
3.27,6.37873,2.234567
3.28,8.373777,4.955983
3.29,10.4192,7.286326
3.3,12.47461,9.22312
3.31,14.49553,10.77382
3.32,16.43433,11.9544
3.33,18.24144,12.78788
3.34,19.86668,13.30278
3.35,21.26075,13.53156
3.36,22.37684,13.50921
3.37,23.17219,13.27189
3.38,23.60971,12.85575
3.39,23.65941,12.29593
3.4,23.29982,11.62569
3.41,22.519,10.87579
3.42,21.31545,10.07402
3.43,19.69857,9.24489
3.44,17.68886,8.409501
3.45,15.3177,7.585521
3.46,12.62671,6.787286
3.47,9.666816,6.025995
3.48,6.49693,5.309957
3.49,3.182314,4.644896
3.5,-0.2072788,4.034277
3.51,-3.599648,3.479636
3.52,-6.922293,2.980922
3.53,-10.10458,2.536805
3.54,-13.07984,2.144972
3.55,-15.78734,1.80239
3.56,-18.174,1.50554
3.57,-20.19589,1.250608
3.58,-21.81933,1.033649
3.59,-23.02164,0.8507207
3.6,-23.7915,0.697976
3.61,-24.12897,0.5717407
3.62,-24.045,0.4685613
3.63,-23.56071,0.3852348
3.64,-22.70633,0.3188231
3.65,-21.51982,0.2666549
3.66,-20.04539,0.2263193
3.67,-18.33183,0.1956528
3.68,-16.43082,0.1727234
3.69,-14.3952,0.1558135
3.7,-12.27739,0.1434026
3.71,-10.12787,0.1341521
3.72,-7.993865,0.1268919
3.73,-5.918252,0.1206104
3.74,-3.938675,0.1144464
3.75,-2.08693,0.1076841
3.76,-0.3885922,0.09974996
3.77,1.137115,0.09021123
3.78,2.477229,0.07877466
3.79,3.624764,0.0652854
3.8,4.578254,0.04972473
3.81,5.341173,0.03220587
3.82,5.921252,0.01296744
3.83,6.329746,-0.007636306
3.84,6.580669,-0.02914853
3.85,6.690042,-0.05102642
3.86,6.675165,-0.07266115
3.87,6.553956,-0.09340091
3.88,6.34435,-0.1125763
3.89,6.063795,-0.1295273
3.9,5.728825,-0.143631
3.91,5.354736,-0.1543285
3.92,4.955346,-0.1611504
3.93,4.542843,-0.1637394
3.94,4.127713,-0.161869
3.95,3.718726,-0.1554565
3.96,3.322988,-0.1445718
3.97,2.946034,-0.1294382
3.98,2.591954,-0.1104282
3.99,2.263545,-0.08805195
4.0,1.962473,-0.06294024
4.01,1.689446,-0.03582191
4.02,1.444376,-0.007497102
4.03,1.226542,0.02119266
4.04,1.034736,0.04939615
4.05,0.8673968,0.07628437
4.06,0.7227254,0.1010814
4.07,0.5987833,0.1230927
4.08,0.493574,0.1417295
4.09,0.4051078,0.1565283
4.1,0.3314514,0.1671652
4.11,0.2707634,0.1734633
4.12,0.221319,0.1753946
4.13,0.181524,0.1730751
4.14,0.1499212,0.1667545
4.15,0.1251912,0.156801
4.16,0.1061479,0.1436816
4.17,0.09173156,0.1279398
4.18,0.0810005,0.110171
4.19,0.07312142,0.0909978
4.2,0.06736048,0.0710453
4.21,0.06307494,0.05091835
4.22,0.05970595,0.03118102
4.23,0.05677278,0.01233946
4.24,0.05386836,-0.005171619
4.25,0.05065618,-0.02099836
4.26,0.04686822,-0.03487318
4.27,0.04230365,-0.04661609
4.28,0.03682791,-0.0561325
4.29,0.03037181,-0.06340772
4.3,0.0229302,-0.0684989
4.31,0.01455985,-0.07152495
4.32,0.005376262,-0.07265516
4.33,-0.004450969,-0.07209708
4.34,-0.01470426,-0.07008444
4.35,-0.02512578,-0.06686546
4.36,-0.0354268,-0.06269214
4.37,-0.04529834,-0.05781082
4.38,-0.05442305,-0.05245423
4.39,-0.06248782,-0.04683525
4.4,-0.06919667,-0.04114236
4.41,-0.07428351,-0.03553668
4.42,-0.07752408,-0.03015061
4.43,-0.07874668,-0.02508781
4.44,-0.07784103,-0.02042426
4.45,-0.07476484,-0.01621033
4.46,-0.06954781,-0.01247345
4.47,-0.06229267,-0.009221219
4.48,-0.05317317,-0.006444793
4.49,-0.04242909,-0.004122264
4.5,-0.03035838,-0.002221955
4.51,-0.01730677,-0.0007054682
4.52,-0.003655233,0.0004695884
4.53,0.01019405,0.001347251
4.54,0.02383269,0.001971258
4.55,0.03686134,0.002383523
4.56,0.04890448,0.002622995
4.57,0.05962412,0.002724889
4.58,0.06873172,0.002720232
4.59,0.07599798,0.002635689
4.6,0.08125988,0.002493608
4.61,0.08442492,0.002312239
4.62,0.08547228,0.002106087
4.63,0.08445104,0.001886337
4.64,0.0814756,0.001661339
4.65,0.07671865,0.001437101
4.66,0.07040204,0.001217774
4.67,0.06278612,0.001006109
4.68,0.0541581,0.0008038654
4.69,0.04481993,0.0006121682
4.7,0.03507645,0.000431802
4.71,0.02522402,0.000263441
4.72,0.01554048,0.000107815
4.73,0.006276446,-3.418687e-05
4.74,-0.002351535,-0.0001614695
4.75,-0.01016591,-0.0002727378
4.76,-0.01703106,-0.0003665465
4.77,-0.02285428,-0.0004413863
4.78,-0.02758498,-0.0004957973
4.79,-0.03121216,-0.0005284986
4.8,-0.03376073,-0.0005385256
4.81,-0.0352866,-0.0005253638
4.82,-0.0358712,-0.000489069
4.83,-0.03561557,-0.0004303663
4.84,-0.03463433,-0.000350718
4.85,-0.03304989,-0.0002523559
4.86,-0.03098711,-0.0001382725
4.87,-0.02856844,-1.216862e-05
4.88,-0.02590999,0.0001216411
4.89,-0.02311824,0.0002583639
4.9,-0.0202877,0.0003928985
4.91,-0.01749935,0.0005200342
4.92,-0.0148199,0.0006346662
4.93,-0.01230165,0.0007320201
4.94,-0.009983022,0.000807871
4.95,-0.007889555,0.0008587464
4.96,-0.006035188,0.0008821018
4.97,-0.004423841,0.0008764565
4.98,-0.003051092,0.000841484
4.99,-0.001905892,0.0007780485
5.0,-0.0009722243,0.0006881849
5.01,-0.0002306575,0.0005750227
5.02,0.0003402698,0.0004426562
5.03,0.0007628522,0.0002959671
5.04,0.001059227,0.0001404087
5.05,0.001250593,-1.823733e-05
5.06,0.001356632,-0.0001741197
5.07,0.001395117,-0.0003215768
5.08,0.001381678,-0.0004553842
5.09,0.00132972,-0.0005709775
5.1,0.001250449,-0.0006646387
5.11,0.00115298,-0.0007336381
5.12,0.001044526,-0.000776324
5.13,0.0009306126,-0.0007921589
5.14,0.0008153298,-0.0007817004
5.15,0.00070158,-0.0007465302
5.16,0.0005913272,-0.0006891377
5.17,0.0004858276,-0.0006127653
5.18,0.0003858371,-0.0005212255
5.19,0.0002917906,-0.0004187014
5.2,0.0002039503,-0.0003095402
5.21,0.0001225212,-0.000198053
5.22,4.773479e-05,-8.83293e-05
5.23,-2.009823e-05,1.592475e-05
5.24,-8.05633e-05,0.0001115178
5.25,-0.000133143,0.0001958697
5.26,-0.0001772393,0.0002670705
5.27,-0.0002122137,0.0003239032
5.28,-0.0002374398,0.0003658306
5.29,-0.0002523646,0.0003929519
5.3,-0.0002565729,0.0004059326
5.31,-0.0002498506,0.0004059157
5.32,-0.0002322418,0.0003944188
5.33,-0.0002040961,0.0003732256
5.34,-0.0001661019,0.0003442772
5.35,-0.0001193031,0.0003095685
5.36,-6.509644e-05,0.0002710558
5.37,-5.209397e-06,0.0002305769
5.38,5.834214e-05,0.0001897881
5.39,0.0001233152,0.0001501183
5.4,0.0001873173,0.0001127399
5.41,0.0002478979,7.855659e-05
5.42,0.0003026484,4.820521e-05
5.43,0.0003493061,2.20701e-05
5.44,0.0003858576,3.072609e-07
5.45,0.0004106344,-1.712468e-05
5.46,0.0004223968,-3.042919e-05
5.47,0.0004204002,-3.993486e-05
5.48,0.0004044402,-4.605886e-05
5.49,0.0003748735,-4.927271e-05
5.5,0.0003326118,-5.007159e-05
5.51,0.0002790901,-4.894824e-05
5.52,0.0002162089,-4.637184e-05
5.53,0.0001462541,-4.277215e-05
5.54,7.179741e-05,-3.852849e-05
5.55,-4.417041e-06,-3.396339e-05
5.56,-7.959384e-05,-2.934014e-05
5.57,-0.0001510098,-2.486369e-05
5.58,-0.0002161327,-2.068404e-05
5.59,-0.0002727295,-1.69015e-05
5.6,-0.0003189585,-1.357317e-05
5.61,-0.0003534407,-1.072001e-05
5.62,-0.0003753079,-8.334015e-06
5.63,-0.0003842243,-6.38524e-06
5.64,-0.0003803826,-4.828234e-06
5.65,-0.0003644749,-3.607837e-06
5.66,-0.0003376407,-2.664165e-06
5.67,-0.0003013961,-1.936785e-06
5.68,-0.0002575485,-1.368062e-06
5.69,-0.0002081014,-9.057536e-07
5.7,-0.0001551555,-5.048866e-07
5.71,-0.0001008115,-1.290117e-07
5.72,-4.707788e-05,2.491025e-07
5.73,4.209228e-06,6.472604e-07
5.74,5.145336e-05,1.074054e-06
5.75,9.334797e-05,1.529444e-06
5.76,0.000128909,2.005659e-06
5.77,0.0001574896,2.488363e-06
5.78,0.0001787769,2.958044e-06
5.79,0.0001927743,3.391587e-06
5.8,0.0001997693,3.763953e-06
5.81,0.0002002916,4.049934e-06
5.82,0.0001950642,4.225893e-06
5.83,0.0001849502,4.271434e-06
5.84,0.0001708991,4.170919e-06
5.85,0.0001538956,3.914758e-06
5.86,0.000134912,3.500409e-06
5.87,0.0001148682,2.933012e-06
5.88,9.45984e-05,2.225625e-06
5.89,7.48271e-05,1.399023e-06
5.9,5.615291e-05,4.810579e-07
5.91,3.904109e-05,-4.944171e-07
5.92,2.382335e-05,-1.488994e-06
5.93,1.070406e-05,-2.461484e-06
5.94,-2.28426e-07,-3.369917e-06
5.95,-8.986705e-06,-4.173666e-06
5.96,-1.566687e-05,-4.835579e-06
5.97,-2.043001e-05,-5.323989e-06
5.98,-2.348369e-05,-5.614492e-06
5.99,-2.506449e-05,-5.691372e-06
6.0,-2.542227e-05,-5.548589e-06
6.01,-2.480661e-05,-5.190262e-06
6.02,-2.345587e-05,-4.630599e-06
6.03,-2.158879e-05,-3.89328e-06
6.04,-1.939872e-05,-3.010326e-06
6.05,-1.705015e-05,-2.020493e-06
6.06,-1.467737e-05,-9.67307e-07
6.07,-1.238477e-05,1.031613e-07
6.08,-1.02486e-05,1.144647e-06
6.09,-8.31962e-06,2.113029e-06
6.1,-6.626442e-06,2.968527e-06
6.11,-5.17916e-06,3.677614e-06
6.12,-3.973099e-06,4.214562e-06
6.13,-2.992424e-06,4.562513e-06
6.14,-2.213482e-06,4.714048e-06
6.15,-1.607785e-06,4.671215e-06
6.16,-1.144565e-06,4.445048e-06
6.17,-7.929006e-07,4.054611e-06
6.18,-5.234015e-07,3.525649e-06
6.19,-3.094948e-07,2.888942e-06
6.2,-1.283392e-07,2.178466e-06
6.21,3.858609e-08,1.429483e-06
6.22,2.051764e-07,6.766785e-07
6.23,3.806385e-07,-4.755735e-08
6.24,5.696343e-07,-7.146026e-07
6.25,7.725969e-07,-1.300768e-06
6.26,9.861934e-07,-1.788106e-06
6.27,1.203907e-06,-2.164838e-06
6.28,1.416718e-06,-2.425413e-06
6.29,1.613854e-06,-2.57022e-06
6.3,1.783595e-06,-2.605003e-06
6.31,1.914096e-06,-2.540033e-06
6.32,1.994204e-06,-2.389124e-06
6.33,2.014241e-06,-2.168547e-06
6.34,1.966706e-06,-1.895934e-06
6.35,1.846889e-06,-1.589222e-06
6.36,1.653332e-06,-1.265706e-06
6.37,1.388142e-06,-9.412437e-07
6.38,1.057113e-06,-6.29627e-07
6.39,6.696461e-07,-3.421576e-07
6.4,2.384768e-07,-8.741009e-08
6.41,-2.208056e-07,1.28822e-07
6.42,-6.904112e-07,3.034186e-07
6.43,-1.151155e-06,4.356942e-07
6.44,-1.583377e-06,5.270597e-07
6.45,-1.967919e-06,5.806204e-07
6.46,-2.287122e-06,6.007431e-07
6.47,-2.525774e-06,5.926227e-07
6.48,-2.671951e-06,5.618753e-07
6.49,-2.717718e-06,5.141759e-07
6.5,-2.659619e-06,4.549568e-07
6.51,-2.498948e-06,3.891723e-07
6.52,-2.241756e-06,3.21133e-07
6.53,-1.898618e-06,2.544075e-07
6.54,-1.484133e-06,1.917831e-07
6.55,-1.016219e-06,1.35278e-07
6.56,-5.152171e-07,8.619402e-08
6.57,-2.864469e-09,4.519776e-08
6.58,4.988049e-07,1.242003e-08
6.59,9.685683e-07,-1.243634e-08
6.6,1.387068e-06,-2.998885e-08
6.61,1.737751e-06,-4.107419e-08
6.62,2.007637e-06,-4.665837e-08
6.63,2.187885e-06,-4.776074e-08
6.64,2.27411e-06,-4.539324e-08
6.65,2.266461e-06,-4.05148e-08
6.66,2.169444e-06,-3.39995e-08
6.67,1.991519e-06,-2.661694e-08
6.68,1.744495e-06,-1.902231e-08
6.69,1.442777e-06,-1.175405e-08
6.7,1.102503e-06,-5.236807e-09
6.71,7.406295e-07,2.123369e-10
6.72,3.740342e-07,4.375757e-09
6.73,1.866448e-08,7.126562e-09
6.74,-3.112025e-07,8.419903e-09
6.75,-6.035606e-07,8.284658e-09
6.76,-8.491089e-07,6.815498e-09
6.77,-1.041506e-06,4.165119e-09
6.78,-1.177443e-06,5.362908e-10
6.79,-1.256545e-06,-3.826675e-09
6.8,-1.28112e-06,-8.647372e-09
6.81,-1.255784e-06,-1.36279e-08
6.82,-1.187001e-06,-1.84607e-08
6.83,-1.082555e-06,-2.284145e-08
6.84,-9.510216e-07,-2.648276e-08
6.85,-8.012356e-07,-2.91281e-08
6.86,-6.418159e-07,-3.056525e-08
6.87,-4.807508e-07,-3.063864e-08
6.88,-3.250702e-07,-2.925952e-08
6.89,-1.806099e-07,-2.641348e-08
6.9,-5.18722e-08,-2.216428e-08
6.91,5.802158e-08,-1.665381e-08
6.92,1.472956e-07,-1.009755e-08
6.93,2.15415e-07,-2.775812e-09
6.94,2.629272e-07,4.979234e-09
6.95,2.912672e-07,1.280005e-08
6.96,3.025432e-07,2.030296e-08
6.97,2.993181e-07,2.710902e-08
6.98,2.844016e-07,3.286544e-08
6.99,2.606624e-07,3.726597e-08
7.0,2.308694e-07,4.006933e-08
7.01,1.975656e-07,4.111403e-08
7.02,1.629783e-07,4.032897e-08
7.03,1.289619e-07,3.773865e-08
7.04,9.697372e-08,3.346296e-08
7.05,6.807602e-08,2.771108e-08
7.06,4.295979e-08,2.077009e-08
7.07,2.198483e-08,1.298883e-08
7.08,5.229971e-09,4.75802e-09
7.09,-7.451503e-09,-3.512062e-09
7.1,-1.637582e-08,-1.141497e-08
7.11,-2.197555e-08,-1.8571e-08
7.12,-2.475199e-08,-2.464822e-08
7.13,-2.523468e-08,-2.938025e-08
7.14,-2.394891e-08,-3.257971e-08
7.15,-2.139118e-08,-3.41466e-08
7.16,-1.80122e-08,-3.407115e-08
7.17,-1.420636e-08,-3.243112e-08
7.18,-1.030672e-08,-2.938391e-08
7.19,-6.584053e-09,-2.515414e-08
7.2,-3.248962e-09,-2.001768e-08
7.21,-4.558343e-10,-1.42833e-08
