0,1,2
0.92,-4.436417e-20,-2.072762e-34
0.93,-8.777654999999999e-20,-4.7071589999999996e-34
0.94,-1.72878e-19,-1.06464e-33
0.95,-3.3893419999999996e-19,-2.398183e-33
0.96,-6.614613e-19,-5.38019e-33
0.97,-1.285009e-18,-1.202124e-32
0.98,-2.4849630000000002e-18,-2.675089e-32
0.99,-4.783487e-18,-5.92877e-32
1.0,-9.165989e-18,-1.3086670000000002e-31
1.01,-1.74833e-17,-2.876952e-31
1.02,-3.319522e-17,-6.299056000000001e-31
1.03,-6.273866e-17,-1.373593e-30
1.04,-1.180324e-16,-2.9831939999999998e-30
1.05,-2.210409e-16,-6.452764e-30
1.06,-4.120487e-16,-1.390118e-29
1.07,-7.645885e-16,-2.982633e-29
1.08,-1.412243e-15,-6.373687e-29
1.09,-2.596523e-15,-1.3565160000000001e-28
1.1,-4.751986e-15,-2.875431e-28
1.11,-8.656798e-15,-6.070511e-28
1.12,-1.569774e-14,-1.276417e-27
1.13,-2.833439e-14,-2.6730390000000003e-27
1.14,-5.090801e-14,-5.5752470000000005e-27
1.15,-9.104427e-14,-1.1581619999999999e-26
1.16,-1.620735e-13,-2.396192e-26
1.17,-2.871861e-13,-4.9376629999999995e-26
1.18,-5.065298e-13,-1.013373e-25
1.19,-8.892742e-13,-2.071408e-25
1.2,-1.554011e-12,-4.217074e-25
1.21,-2.703078e-12,-8.550788e-25
1.22,-4.680022e-12,-1.7268359999999998e-24
1.23,-8.065298e-12,-3.4733339999999996e-24
1.24,-1.383486e-11,-6.958137e-24
1.25,-2.362159e-11,-1.388324e-23
1.26,-4.014412e-11,-2.7589290000000005e-23
1.27,-6.790654e-11,-5.460626000000001e-23
1.28,-1.143343e-10,-1.076458e-22
1.29,-1.916084e-10,-2.113513e-22
1.3,-3.196129e-10,-4.1330100000000004e-22
1.31,-5.306446e-10,-8.04974e-22
1.32,-8.769017e-10,-1.561535e-21
1.33,-1.442327e-09,-3.017007e-21
1.34,-2.361243e-09,-5.805718e-21
1.35,-3.847504e-09,-1.112734e-20
1.36,-6.239892e-09,-2.124136e-20
1.37,-1.007239e-08,-4.0385879999999995e-20
1.38,-1.618239e-08,-7.647744999999999e-20
1.39,-2.587652e-08,-1.442428e-19
1.4,-4.118312e-08,-2.7096419999999995e-19
1.41,-6.523498e-08,-5.069757e-19
1.42,-1.028459e-07,-9.44757e-19
1.43,-1.613749e-07,-1.753521e-18
1.44,-2.520141e-07,-3.241606e-18
1.45,-3.916975e-07,-5.968538e-18
1.46,-6.059138e-07,-1.0945470000000002e-17
1.47,-9.328288e-07,-1.999215e-17
1.48,-1.429292e-06,-3.6370040000000005e-17
1.49,-2.17954e-06,-6.590028000000001e-17
1.5,-3.307729e-06,-1.189296e-16
1.51,-4.995892e-06,-2.137728e-16
1.52,-7.50949e-06,-3.827141e-16
1.53,-1.123359e-05,-6.824268e-16
1.54,-1.672374e-05,-1.211986e-15
1.55,-2.477713e-05,-2.143871e-15
1.56,-3.653147e-05,-3.777111e-15
1.57,-5.360159e-05,-6.627971e-15
1.58,-7.826689e-05,-1.158407e-14
1.59,-0.000113727,-2.016516e-14
1.6,-0.0001644484,-3.496245e-14
1.61,-0.0002366306,-6.037561e-14
1.62,-0.0003388303,-1.038438e-13
1.63,-0.0004827899,-1.778931e-13
1.64,-0.0006845309,-3.035265e-13
1.65,-0.0009657858,-5.15814e-13
1.66,-0.001355861,-8.730684e-13
1.67,-0.001894044,-1.471844e-12
1.68,-0.00263268,-2.471345e-12
1.69,-0.003641099,-4.132975e-12
1.7,-0.005010554,-6.884136e-12
1.71,-0.006860408,-1.142071e-11
1.72,-0.009345811,-1.887093e-11
1.73,-0.01266713,-3.105628e-11
1.74,-0.01708144,-5.090507e-11
1.75,-0.02291638,-8.310507e-11
1.76,-0.03058674,-1.351289e-10
1.77,-0.04061395,-2.18838e-10
1.78,-0.05364888,-3.5298e-10
1.79,-0.07049816,-5.670608e-10
1.8,-0.09215395,-9.073201e-10
1.81,-0.1198273,-1.445912e-09
1.82,-0.1549849,-2.294948e-09
1.83,-0.199388,-3.627877e-09
1.84,-0.2551346,-5.711891e-09
1.85,-0.3247003,-8.956817e-09
1.86,-0.4109802,-1.398856e-08
1.87,-0.517326,-2.175888e-08
1.88,-0.6475776,-3.370877e-08
1.89,-0.806085,-5.201049e-08
1.9,-0.9977159,-7.992436e-08
1.91,-1.227845,-1.223224e-07
1.92,-1.50232,-1.864534e-07
1.93,-1.827394,-2.830545e-07
1.94,-2.20963,-4.279604e-07
1.95,-2.655751,-6.444203e-07
1.96,-3.172453,-9.664178e-07
1.97,-3.766162,-1.443407e-06
1.98,-4.442726,-2.147034e-06
1.99,-5.207064,-3.180627e-06
2.0,-6.062738,-4.692543e-06
2.01,-7.011484,-6.894822e-06
2.02,-8.052685,-1.008915e-05
2.03,-9.182817,-1.47028e-05
2.04,-10.39486,-2.133817e-05
2.05,-11.67772,-3.084059e-05
2.06,-13.01568,-4.439087e-05
2.07,-14.38789,-6.363074e-05
2.08,-15.76795,-9.08321e-05
2.09,-17.12366,-0.0001291241
2.1,-18.41686,-0.0001827962
2.11,-19.60357,-0.0002577006
2.12,-20.63433,-0.0003617827
2.13,-21.45479,-0.0005057784
2.14,-22.00667,-0.0007041229
2.15,-22.22902,-0.0009761305
2.16,-22.05982,-0.001347515
2.17,-21.43782,-0.001852341
2.18,-20.30484,-0.002535505
2.19,-18.60813,-0.00345588
2.2,-16.30302,-0.004690269
2.21,-13.35565,-0.006338342
2.22,-9.745638,-0.008528766
2.23,-5.468712,-0.01142675
2.24,-0.5389924,-0.01524326
2.25,5.009045,-0.02024624
2.26,11.11916,-0.0267741
2.27,17.71256,-0.03525176
2.28,24.68791,-0.04620975
2.29,31.92214,-0.06030653
2.3,39.27218,-0.0783544
2.31,46.57764,-0.1013493
2.32,53.66435,-0.1305044
2.33,60.3488,-0.1672885
2.34,66.44327,-0.2134673
2.35,71.7616,-0.2711489
2.36,76.12529,-0.342833
2.37,79.36983,-0.4314605
2.38,81.35096,-0.5404656
2.39,81.9505,-0.6738254
2.4,81.08169,-0.8361066
2.41,78.69362,-1.032506
2.42,74.77453,-1.268878
2.43,69.35397,-1.551754
2.44,62.50338,-1.888333
2.45,54.33533,-2.286454
2.46,45.00113,-2.754532
2.47,34.68705,-3.301462
2.48,23.60917,-3.936468
2.49,12.00705,-4.668908
2.5,0.1365324,-5.508019
2.51,-11.73819,-6.462593
2.52,-23.35278,-7.54059
2.53,-34.45096,-8.748678
2.54,-44.79246,-10.09171
2.55,-54.16023,-11.5721
2.56,-62.36685,-13.18921
2.57,-69.2597,-14.93861
2.58,-74.72482,-16.81136
2.59,-78.6893,-18.79325
2.6,-81.12216,-20.86407
2.61,-82.0338,-22.99695
2.62,-81.47387,-25.15776
2.63,-79.52806,-27.30464
2.64,-76.31364,-29.38773
2.65,-71.97421,-31.34909
2.66,-66.67385,-33.12293
2.67,-60.59083,-34.63612
2.68,-53.91136,-35.80905
2.69,-46.82339,-36.55694
2.7,-39.51086,-36.79146
2.71,-32.14853,-36.42282
2.72,-24.89753,-35.3623
2.73,-17.90174,-33.52506
2.74,-11.2851,-30.83337
2.75,-5.149854,-27.22002
2.76,0.4243124,-22.63194
2.77,5.380294,-17.03386
2.78,9.682808,-10.41183
2.79,13.31699,-2.776546
2.8,16.28645,5.833727
2.81,18.611,15.35083
2.82,20.32398,25.67512
2.83,21.46963,36.67471
2.84,22.10031,48.18582
2.85,22.27386,60.01418
2.86,22.05117,71.93764
2.87,21.49391,83.71009
2.88,20.66261,95.06642
2.89,19.61506,105.7288
2.9,18.40498,115.4137
2.91,17.08107,123.8402
2.92,15.68639,130.738
2.93,14.2579,135.8569
2.94,12.82642,138.9752
2.95,11.41663,139.9084
2.96,10.04741,138.5165
2.97,8.732149,134.7116
2.98,7.479295,128.4622
2.99,6.292867,119.7978
3.0,5.173055,108.8099
3.01,4.116817,95.65258
3.02,3.118472,80.5396
3.03,2.170273,63.74027
3.04,1.262949,45.57296
3.05,0.3862262,26.39687
3.06,-0.4706946,6.602255
3.07,-1.318684,-13.40061
3.08,-2.168259,-33.19324
3.09,-3.029176,-52.3612
3.1,-3.910044,-70.50621
3.11,-4.817947,-87.25782
3.12,-5.758078,-102.2841
3.13,-6.733372,-115.3007
3.14,-7.744161,-126.0791
3.15,-8.787828,-134.4513
3.16,-9.858494,-140.314
3.17,-10.94672,-143.6299
3.18,-12.03926,-144.4263
3.19,-13.11888,-142.792
3.2,-14.16424,-138.873
3.21,-15.14987,-132.8649
3.22,-16.0463,-125.0053
3.23,-16.82024,-115.5648
3.24,-17.43504,-104.8368
3.25,-17.8512,-93.12848
3.26,-18.02716,-80.75017
3.27,-17.92019,-68.00671
3.28,-17.48756,-55.1889
3.29,-16.68782,-42.56614
3.3,-15.48226,-30.38048
3.31,-13.83657,-18.8419
3.32,-11.72244,-8.125179
3.33,-9.119399,1.631884
3.34,-6.016502,10.32884
3.35,-2.414003,17.90169
3.36,1.67514,24.32089
3.37,6.223976,29.58843
3.38,11.19059,33.73425
3.39,16.5175,36.81204
3.4,22.13153,38.8949
3.41,27.94415,40.07079
3.42,33.85243,40.43813
3.43,39.74054,40.10159
3.44,45.48187,39.16826
3.45,50.9417,37.74431
3.46,55.98041,35.93207
3.47,60.45719,33.82772
3.48,64.23407,31.51953
3.49,67.18021,29.0866
3.5,69.17634,26.5981
3.51,70.11906,24.11296
3.52,69.92503,21.67996
3.53,68.53469,19.33807
3.54,65.91546,17.11714
3.55,62.06418,15.03869
3.56,57.00879,13.11683
3.57,50.80894,11.35929
3.58,43.55565,9.768412
3.59,35.36983,8.342159
3.6,26.39981,7.075052
3.61,16.81779,5.959024
3.62,6.815421,4.984198
3.63,-3.401427,4.139548
3.64,-13.61846,3.413465
3.65,-23.6192,2.794215
3.66,-33.1913,2.270306
3.67,-42.13293,1.830758
3.68,-50.25872,1.465296
3.69,-57.40524,1.16448
3.7,-63.43568,0.9197647
3.71,-68.24366,0.7235186
3.72,-71.75592,0.5690049
3.73,-73.9339,0.45033
3.74,-74.77408,0.3623722
3.75,-74.30712,0.3006958
3.76,-72.59592,0.2614579
3.77,-69.73257,0.2413106
3.78,-65.8345,0.2373051
3.79,-61.03982,0.2468004
3.8,-55.50226,0.2673787
3.81,-49.38575,0.2967713
3.82,-42.85895,0.3327955
3.83,-36.08995,0.3733046
3.84,-29.2413,0.4161521
3.85,-22.4655,0.4591704
3.86,-15.90121,0.500165
3.87,-9.670189,0.5369235
3.88,-3.875035,0.5672392
3.89,1.402233,0.5889485
3.9,6.100755,0.5999807
3.91,10.18063,0.5984178
3.92,13.62205,0.5825625
3.93,16.42377,0.551011
3.94,18.60116,0.5027269
3.95,20.18385,0.4371144
3.96,21.21318,0.3540832
3.97,21.73953,0.2541052
3.98,21.81967,0.1382551
3.99,21.51419,0.008234774
4.0,20.88518,-0.1336254
4.01,19.99415,-0.2843878
4.02,18.90024,-0.4405556
4.03,17.65878,-0.5981462
4.04,16.32023,-0.752791
4.05,14.92939,-0.8998595
4.06,13.52496,-1.034604
4.07,12.1394,-1.152319
4.08,10.79898,-1.248519
4.09,9.524129,-1.319107
4.1,8.329786,-1.360556
4.11,7.226016,-1.370066
4.12,6.218606,-1.345714
4.13,5.309718,-1.28657
4.14,4.498544,-1.192782
4.15,3.781934,-1.065625
4.16,3.154979,-0.907505
4.17,2.611533,-0.7219218
4.18,2.144678,-0.5133791
4.19,1.747101,-0.2872585
4.2,1.411418,-0.04964974
4.21,1.130415,0.1928515
4.22,0.8972374,0.4333721
4.23,0.7055141,0.6650061
4.24,0.5494427,0.881066
4.25,0.4238272,1.075329
4.26,0.3240865,1.242268
4.27,0.2462367,1.377255
4.28,0.1868548,1.47673
4.29,0.1430297,1.53833
4.3,0.1123042,1.560959
4.31,0.09261341,1.54482
4.32,0.08222203,1.491382
4.33,0.07966284,1.403299
4.34,0.08367862,1.284288
4.35,0.09316875,1.138958
4.36,0.1071416,0.9726109
4.37,0.124673,0.7910207
4.38,0.1448725,0.600199
4.39,0.1668556,0.4061612
4.4,0.1897246,0.2147018
4.41,0.2125564,0.03119022
4.42,0.2343976,-0.1396063
4.43,0.2542677,-0.293664
4.44,0.2711686,-0.4278055
4.45,0.2841016,-0.5397594
4.46,0.2920891,-0.6281799
4.47,0.2942034,-0.6926239
4.48,0.2895981,-0.7334939
4.49,0.2775432,-0.7519487
4.5,0.2574618,-0.7497899
4.51,0.2289663,-0.7293317
4.52,0.1918931,-0.6932606
4.53,0.1463334,-0.6444938
4.54,0.09265788,-0.5860412
4.55,0.03153471,-0.5208794
4.56,-0.03606249,-0.4518401
4.57,-0.1088571,-0.3815189
4.58,-0.1852836,-0.3122039
4.59,-0.2635147,-0.245828
4.6,-0.3415012,-0.1839419
4.61,-0.4170236,-0.1277078
4.62,-0.4877559,-0.07791059
4.63,-0.551339,-0.03498472
4.64,-0.6054615,0.0009484031
4.65,-0.6479453,0.03003442
4.66,-0.6768332,0.05263568
4.67,-0.690474,0.06927959
4.68,-0.6876014,0.08060823
4.69,-0.6674045,0.08733169
4.7,-0.6295834,0.09018672
4.71,-0.5743893,0.08990177
4.72,-0.5026441,0.08716904
4.73,-0.4157398,0.08262359
4.74,-0.3156139,0.07682921
4.75,-0.2047028,0.07027042
4.76,-0.08587334,0.06334972
4.77,0.03766601,0.05638916
4.78,0.1624706,0.04963523
4.79,0.284978,0.04326607
4.8,0.4016348,0.03740006
4.81,0.5090259,0.03210514
4.82,0.6040018,0.02740816
4.83,0.6837969,0.02330373
4.84,0.7461343,0.01976236
4.85,0.7893122,0.01673758
4.86,0.8122671,0.014172
4.87,0.8146119,0.01200236
4.88,0.7966458,0.01016343
4.89,0.7593361,0.008591195
4.9,0.7042737,0.007225114
4.91,0.6336018,0.006009849
4.92,0.5499244,0.004896446
4.93,0.4561968,0.003843143
4.94,0.3556042,0.002815887
4.95,0.2514335,0.001788633
4.96,0.1469459,0.0007434824
4.97,0.04525376,-0.00032933
4.98,-0.05079042,-0.001431565
4.99,-0.1386902,-0.002557246
5.0,-0.2163814,-0.003693066
5.01,-0.2822859,-0.004818963
5.02,-0.3353424,-0.005908864
5.03,-0.3750124,-0.006931642
5.04,-0.4012641,-0.007852258
5.05,-0.4145355,-0.008633127
5.06,-0.4156792,-0.009235659
5.07,-0.4058939,-0.009621972
5.08,-0.3866463,-0.009756728
5.09,-0.359588,-0.009609038
5.1,-0.3264711,-0.009154361
5.11,-0.2890677,-0.008376338
5.12,-0.2490969,-0.007268444
5.13,-0.2081605,-0.005835402
5.14,-0.1676921,-0.004094232
5.15,-0.1289188,-0.002074888
5.16,-0.0928369,0.0001796288
5.17,-0.0602012,0.002613704
5.18,-0.0315268,0.005160154
5.19,-0.007101537,0.007741877
5.2,0.01299259,0.01027409
5.21,0.02885143,0.01266711
5.22,0.04071643,0.0148296
5.23,0.04894044,0.01667216
5.24,0.05395354,0.01811109
5.25,0.05623077,0.01907227
5.26,0.05626315,0.01949479
5.27,0.05453291,0.01933441
5.28,0.05149368,0.01856634
5.29,0.04755572,0.01718745
5.3,0.04307622,0.01521765
5.31,0.03835409,0.01270023
5.32,0.03362887,0.009701282
5.33,0.02908278,0.006307973
5.34,0.02484538,0.002625847
5.35,0.02099982,-0.00122486
5.36,0.01759015,-0.005113712
5.37,0.01462884,-0.008905212
5.38,0.01210426,-0.01246435
5.39,0.009987395,-0.01566233
5.4,0.008237893,-0.01838214
5.41,0.006809008,-0.02052378
5.42,0.005651577,-0.02200877
5.43,0.004716999,-0.02278381
5.44,0.003959342,-0.0228233
5.45,0.003336707,-0.0221306
5.46,0.002811995,-0.02073799
5.47,0.002353248,-0.01870523
5.48,0.001933677,-0.01611686
5.49,0.001531515,-0.01307837
5.5,0.001129769,-0.009711301
5.51,0.000715949,-0.006147733
5.52,0.0002817997,-0.002524259
5.53,-0.0001769407,0.001024126
5.54,-0.0006607571,0.004369966
5.55,-0.001166563,0.007398783
5.56,-0.001687914,0.01001376
5.57,-0.00221525,0.01213941
5.58,-0.0027362,0.01372413
5.59,-0.003235949,0.01474146
5.6,-0.003697701,0.01519003
5.61,-0.004103241,0.01509237
5.62,-0.004433582,0.0144925
5.63,-0.004669715,0.0134526
5.64,-0.004793428,0.01204901
5.65,-0.004788175,0.01036765
5.66,-0.004639979,0.00849936
5.67,-0.004338319,0.006535224
5.68,-0.003876969,0.004562251
5.69,-0.003254751,0.002659577
5.7,-0.002476152,0.0008953745
5.71,-0.001551767,-0.0006754025
5.72,-0.0004985276,-0.002012394
5.73,0.000660317,-0.003090313
5.74,0.001895494,-0.003898575
5.75,0.003172287,-0.00444019
5.76,0.004451411,-0.004730032
5.77,0.005690166,-0.004792664
5.78,0.006843844,-0.00465987
5.79,0.007867354,-0.004368099
5.8,0.008716999,-0.003955948
5.81,0.009352346,-0.003461861
5.82,0.009738104,-0.002922128
5.83,0.009845921,-0.002369296
5.84,0.009656018,-0.001831004
5.85,0.009158555,-0.001329292
5.86,0.008354668,-0.0008803279
5.87,0.007257073,-0.0004945325
5.88,0.005890212,-0.0001770268
5.89,0.004289877,7.167843e-05
5.9,0.002502315,0.00025483
5.91,0.0005828151,0.0003785021
5.92,-0.001406176,0.000450662
5.93,-0.003397354,0.0004802969
5.94,-0.005321172,0.0004766491
5.95,-0.007108668,0.0004485934
5.96,-0.008694375,0.0004041719
5.97,-0.01001917,0.0003502898
5.98,-0.01103295,0.0002925594
5.99,-0.01169691,0.0002352739
6.0,-0.01198544,0.0001814832
6.01,-0.01188744,0.0001331438
6.02,-0.01140694,9.131265e-05
6.03,-0.01056307,5.635841e-05
6.04,-0.009389344,2.81684e-05
6.05,-0.007932253,6.333312e-06
6.06,-0.006249213,-9.700937e-06
6.07,-0.004406029,-2.052012e-05
6.08,-0.002473954,-2.666803e-05
6.09,-0.0005264923,-2.860915e-05
6.1,0.001363874,-2.672163e-05
6.11,0.003128884,-2.131311e-05
6.12,0.004707443,-1.265132e-05
6.13,0.006048183,-1.001773e-06
6.14,0.007111493,1.33341e-05
6.15,0.007870932,2.998567e-05
6.16,0.008313958,4.848838e-05
6.17,0.008441956,6.826967e-05
6.18,0.008269569,8.864657e-05
6.19,0.007823409,0.0001088344
6.2,0.00714021,0.000127966
6.21,0.006264561,0.0001451195
6.22,0.005246357,0.0001593527
6.23,0.004138104,0.0001697435
6.24,0.002992249,0.000175432
6.25,0.001858668,0.0001756647
6.26,0.0007824451,0.0001698379
6.27,-0.0001979434,0.000157538
6.28,-0.001051976,0.000138578
6.29,-0.001757909,0.0001130273
6.3,-0.002303063,8.123289e-05
6.31,-0.002683609,4.383149e-05
6.32,-0.002903883,1.748942e-06
6.33,-0.002975323,-4.381268e-05
6.34,-0.00291512,-9.140199e-05
6.35,-0.002744676,-0.0001393592
6.36,-0.002487988,-0.0001858708
6.37,-0.002170063,-0.000229036
6.38,-0.001815447,-0.0002669441
6.39,-0.001446958,-0.0002977589
6.4,-0.001084661,-0.0003198063
6.41,-0.0007451481,-0.0003316625
6.42,-0.0004411073,-0.0003322362
6.43,-0.0001811886,-0.000320842
6.44,2.986623e-05,-0.0002972584
6.45,0.0001908712,-0.0002617687
6.46,0.0003036744,-0.000215179
6.47,0.0003725244,-0.0001588129
6.48,0.0004033833,-9.44791e-05
6.49,0.0004032408,-2.441494e-05
6.5,0.0003794767,4.879557e-05
6.51,0.0003393088,0.0001223246
6.52,0.0002893517,0.000193221
6.53,0.0002353005,0.0002585422
6.54,0.0001817398,0.0003154923
6.55,0.0001320727,0.000361558
6.56,8.855143e-05,0.000394637
6.57,5.238929e-05,0.0004131488
6.58,2.392971e-05,0.0004161247
6.59,2.846984e-06,0.0004032688
6.6,-1.164406e-05,0.000374987
6.61,-2.05892e-05,0.000332381
6.62,-2.512195e-05,0.0002772061
6.63,-2.632674e-05,0.000211796
6.64,-2.514301e-05,0.0001389548
6.65,-2.231027e-05,6.182426e-05
6.66,-1.835073e-05,-1.626808e-05
6.67,-1.358265e-05,-9.197226e-05
6.68,-8.15634e-06,-0.000162081
6.69,-2.104032e-06,-0.0002236877
6.7,4.60502e-06,-0.000274329
6.71,1.201138e-05,-0.0003121026
6.72,2.012e-05,-0.000335755
6.73,2.886632e-05,-0.0003447336
6.74,3.809577e-05,-0.0003392003
6.75,4.755694e-05,-0.0003200063
6.76,5.690727e-05,-0.0002886299
6.77,6.572899e-05,-0.0002470812
6.78,7.355282e-05,-0.0001977802
6.79,7.988641e-05,-0.0001434156
6.8,8.424484e-05,-8.679251e-05
6.81,8.618098e-05,-3.067972e-05
6.82,8.53137e-05,2.233614e-05
6.83,8.135267e-05,6.997985e-05
6.84,7.411893e-05,0.0001103935
6.85,6.356064e-05,0.0001422137
6.86,4.976383e-05,0.0001646164
6.87,3.29579e-05,0.0001773276
6.88,1.351599e-05,0.0001806021
6.89,-8.050149e-06,0.0001751718
6.9,-3.110069e-05,0.0001621687
6.91,-5.488391e-05,0.0001430304
6.92,-7.855789e-05,0.000119392
6.93,-0.0001012178,9.297542e-05
6.94,-0.0001219283,6.548138e-05
6.95,-0.0001397597,3.849106e-05
6.96,-0.0001538284,1.338387e-05
6.97,-0.000163338,-8.725151e-06
6.98,-0.000167621,-2.702548e-05
6.99,-0.000166178,-4.102794e-05
7.0,-0.0001587124,-5.055921e-05
7.01,-0.0001451589,-5.573616e-05
7.02,-0.0001257025,-5.69239e-05
7.03,-0.0001007877,-5.468169e-05
7.04,-7.111476e-05,-4.970195e-05
7.05,-3.762439e-05,-4.274724e-05
7.06,-1.468569e-06,-3.458993e-05
7.07,3.603018e-05,-2.595868e-05
7.08,7.343055e-05,-1.749474e-05
7.09,0.000109233,-9.720361e-06
7.1,0.0001419463,-3.019956e-06
7.11,0.0001701571,2.365853e-06
7.12,0.0001925989,6.334666e-06
7.13,0.0002082166,8.907027e-06
7.14,0.0002162237,1.020396e-05
7.15,0.0002161475,1.042006e-05
7.16,0.0002078611,9.794959e-06
7.17,0.0001915987,8.585643e-06
7.18,0.0001679532,7.04192e-06
7.19,0.000137856,5.38652e-06
7.2,0.0001025385,3.800901e-06
7.21,6.347804e-05,2.417091e-06
7.22,2.233003e-05,1.315355e-06
7.23,-1.915042e-05,5.269742e-07
7.24,-5.919306e-05,4.108473e-08
7.25,-9.609895e-05,-1.857268e-07
7.26,-0.0001283241,-2.183931e-07
7.27,-0.0001545553,-1.321857e-07
7.28,-0.0001737751,-2.46984e-09
7.29,-0.0001853097,1.037725e-07
7.3,-0.0001888603,1.341251e-07
7.31,-0.0001845131,5.440546e-08
7.32,-0.0001727292,-1.501164e-07
7.33,-0.0001543139,-4.756541e-07
7.34,-0.0001303684,-9.025346e-07
7.35,-0.0001022257,-1.398971e-06
7.36,-7.137465e-05,-1.925408e-06
7.37,-3.93778e-05,-2.438928e-06
7.38,-7.786543e-06,-2.897269e-06
7.39,2.194061e-05,-3.262172e-06
7.4,4.851203e-05,-3.501876e-06
7.41,7.086522e-05,-3.592708e-06
7.42,8.821363e-05,-3.519857e-06
7.43,0.000100076,-3.277435e-06
7.44,0.0001062866,-2.86804e-06
7.45,0.0001069871,-2.301992e-06
7.46,0.0001026006,-1.596406e-06
7.47,9.379018e-05,-7.742421e-07
7.48,8.140587e-05,1.366012e-07
7.49,6.642333e-05,1.104134e-06
7.5,4.987854e-05,2.093081e-06
